seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.59371948242188,15.558082580566406,82.13108825683594,15.547735214233398,79.24340057373047,15.103360176086426,74
85.59956359863281,15.551864624023438,85.29047393798828,15.24388313293457,85.27421569824219,15.580612182617188,88
85.69477844238281,15.509180068969727,83.85443878173828,15.255380630493164,83.10948944091797,15.57538890838623,97
77.4627685546875,15.05298137664795,77.11809539794922,15.252644538879395,77.01165008544922,15.576112747192383,97
87.81272888183594,15.251495361328125,87.60026550292969,15.355587005615234,87.77665710449219,15.57682991027832,82
94.93148803710938,15.499032020568848,95.18934631347656,15.554628372192383,93.78116607666016,15.452876091003418,94
90.2969970703125,15.556885719299316,91.22297668457031,15.24974250793457,92.21183013916016,15.160179138183594,95
84.1859130859375,15.775540351867676,83.7005386352539,15.439653396606445,81.55033874511719,15.110955238342285,95
47.01774597167969,15.552495956420898,47.68553161621094,15.224322319030762,46.186824798583984,15.45223331451416,33
51.32465744018555,15.267439842224121,49.505943298339844,15.449830055236816,49.65200424194336,15.775394439697266,46
49.03050231933594,15.7572603225708,48.04425048828125,15.44915771484375,49.90339660644531,15.456974029541016,52
43.62712860107422,15.545073509216309,42.63700866699219,15.371321678161621,44.113136291503906,15.583775520324707,53
57.929832458496094,15.04419994354248,60.08945083618164,15.568011283874512,58.289554595947266,15.09790325164795,44
65.33868408203125,15.547309875488281,63.113712310791016,15.370569229125977,62.22473907470703,15.455078125,79
61.52302932739258,15.763208389282227,62.904727935791016,15.218240737915039,60.22632598876953,15.782171249389648,72
53.03837966918945,15.262677192687988,56.16813659667969,15.218202590942383,53.07184600830078,15.788057327270508,62
67.99554443359375,15.548535346984863,65.55522155761719,15.368250846862793,67.51509094238281,15.591962814331055,44
71.58606719970703,15.505868911743164,70.21195220947266,15.444320678710938,71.28142547607422,15.141657829284668,55
69.00950622558594,15.760272979736328,68.88890075683594,15.36568832397461,69.24480438232422,15.104182243347168,70
62.86488342285156,15.049506187438965,60.862281799316406,15.444597244262695,63.639495849609375,15.136812210083008,55
47.4556999206543,15.510751724243164,48.93804168701172,15.22224235534668,47.851158142089844,15.588338851928711,2
52.320858001708984,15.269302368164062,53.08799743652344,15.369908332824707,53.193267822265625,15.588004112243652,13
50.175941467285156,15.515687942504883,52.04865264892578,15.569725036621094,49.43159103393555,15.103233337402344,33
42.83962631225586,15.51596736907959,44.46037292480469,15.570764541625977,40.25593566894531,15.779104232788086,38
59.73221969604492,15.756948471069336,61.446502685546875,15.21609878540039,58.03377914428711,15.100372314453125,32
63.211326599121094,15.26759147644043,63.71042251586914,15.362265586853027,62.53233337402344,15.785554885864258,70
61.92382049560547,15.261329650878906,61.44129943847656,15.371315002441406,60.25849914550781,15.782426834106445,97
56.00090026855469,15.75809097290039,56.87889099121094,15.565027236938477,53.10376739501953,15.790477752685547,98
66.79817199707031,15.510668754577637,67.54975891113281,15.584614753723145,69.01152038574219,15.142403602600098,49
71.40918731689453,15.267339706420898,73.2530517578125,15.580835342407227,73.67559051513672,15.59068775177002,91
69.51861572265625,15.51358699798584,69.22956085205078,15.365042686462402,71.51153564453125,15.586385726928711,94
62.23231506347656,15.264806747436523,64.23417663574219,15.573568344116211,60.34058380126953,15.105420112609863,96
16.617504119873047,15.262677192687988,16.722999572753906,15.233916282653809,17.427410125732422,15.81191349029541,18
20.255586624145508,15.539765357971191,22.04192352294922,15.409280776977539,21.633615493774414,15.573075294494629,21
20.76911163330078,15.264366149902344,19.09508514404297,15.455150604248047,19.46886444091797,15.57686710357666,23
13.302719116210938,15.517711639404297,11.207106590270996,15.456902503967285,11.531316757202148,15.128254890441895,19
30.33271598815918,15.523483276367188,28.527185440063477,15.525521278381348,30.27511215209961,15.805840492248535,20
35.36054229736328,15.525529861450195,34.23008728027344,15.525430679321289,35.95260238647461,15.805501937866211,27
31.91293716430664,15.753796577453613,30.395160675048828,15.416102409362793,33.67863845825195,15.806350708007812,24
24.888206481933594,15.061341285705566,24.577648162841797,15.41163158416748,26.52377700805664,15.798083305358887,21
36.228328704833984,15.540099143981934,36.59919738769531,15.233946800231934,34.80882263183594,15.122220039367676,21
41.14585876464844,15.259222030639648,41.262657165527344,15.452173233032227,43.57101821899414,15.790862083435059,25
39.98164367675781,15.514697074890137,39.309852600097656,15.234432220458984,39.95082473754883,15.58520793914795,27
32.837974548339844,15.542143821716309,32.57331085205078,15.229576110839844,33.85344696044922,15.579717636108398,27
17.629863739013672,15.747986793518066,17.32107162475586,15.412880897521973,17.45965576171875,15.806051254272461,2
23.053205490112305,15.26731014251709,20.61282730102539,15.354643821716309,20.69500732421875,15.125484466552734,13
21.765438079833984,15.267401695251465,20.685834884643555,15.232398986816406,20.863117218017578,15.800838470458984,18
12.323326110839844,15.061856269836426,13.062686920166016,15.354286193847656,10.633996963500977,15.138238906860352,20
27.2568416595459,15.053982734680176,28.611719131469727,15.419678688049316,28.820344924926758,15.129790306091309,25
34.66778564453125,15.751066207885742,32.83625411987305,15.448344230651855,35.088531494140625,15.57535171508789,40
32.656036376953125,15.259160995483398,31.659832000732422,15.421785354614258,32.92397689819336,15.577679634094238,39
24.91887664794922,15.066254615783691,23.487031936645508,15.456038475036621,23.52366065979004,15.134392738342285,40
36.70203399658203,15.265156745910645,35.7033576965332,15.410054206848145,37.591766357421875,15.582328796386719,38
39.571022033691406,15.05333137512207,41.69118881225586,15.523415565490723,39.67015838623047,15.138012886047363,55
40.71221160888672,15.754315376281738,39.3140754699707,15.352831840515137,38.34063720703125,15.13694953918457,57
33.28997039794922,15.541326522827148,33.825557708740234,15.22741985321045,30.191822052001953,15.133742332458496,54
19.604888916015625,15.568882942199707,23.68690299987793,15.44900894165039,20.623821258544922,15.461132049560547,34
26.56719207763672,15.77156925201416,27.189922332763672,15.37490177154541,28.388782501220703,15.783916473388672,38
21.646242141723633,15.561653137207031,25.22003173828125,15.555295944213867,27.710805892944336,15.118791580200195,37
18.291120529174805,15.765447616577148,17.6319522857666,15.550788879394531,19.062103271484375,15.114444732666016,35
34.51496887207031,15.768990516662598,32.04264450073242,15.375144004821777,31.777299880981445,15.146799087524414,32
40.956993103027344,15.500946044921875,40.37215805053711,15.382376670837402,41.23674011230469,15.780503273010254,30
38.64940643310547,15.49946403503418,38.946651458740234,15.447321891784668,40.6002082824707,15.119013786315918,29
31.7757511138916,15.063116073608398,29.853485107421875,15.20663833618164,29.190383911132812,15.465641021728516,28
42.001312255859375,15.773896217346191,44.393165588378906,15.455500602722168,42.757659912109375,15.55457592010498,34
46.54606628417969,15.774065971374512,46.42456817626953,15.548538208007812,48.680419921875,15.117074012756348,35
45.82746887207031,15.05439281463623,45.89168167114258,15.374384880065918,47.268760681152344,15.124180793762207,31
39.04850387573242,15.056585311889648,37.40575408935547,15.547550201416016,34.984458923339844,15.146815299987793,32
23.335243225097656,15.77224349975586,22.723485946655273,15.37171745300293,23.094223022460938,15.557116508483887,7
28.560161590576172,15.245099067687988,26.77014923095703,15.206395149230957,28.4210262298584,15.777832984924316,23
26.43820571899414,15.767930030822754,25.064716339111328,15.37380599975586,26.271411895751953,15.560725212097168,28
16.666790008544922,15.562113761901855,19.980308532714844,15.374468803405762,19.625003814697266,15.471071243286133,34
33.373023986816406,15.565781593322754,33.471797943115234,15.542065620422363,33.239288330078125,15.468016624450684,48
40.372520446777344,15.770983695983887,39.29329299926758,15.375448226928711,36.454742431640625,15.1538667678833,49
35.413856506347656,15.559307098388672,39.23876953125,15.382651329040527,38.90839767456055,15.559701919555664,46
31.806354522705078,15.061811447143555,33.16254425048828,15.378305435180664,28.81195640563965,15.147216796875,52
42.20833969116211,15.248564720153809,40.399085998535156,15.380226135253906,40.356807708740234,15.15385913848877,70
46.458900451660156,15.046529769897461,46.646583557128906,15.20949649810791,43.83106994628906,15.154906272888184,74
43.07552719116211,15.560673713684082,45.09984588623047,15.545684814453125,46.61376190185547,15.77569580078125,62
38.4821662902832,15.499198913574219,37.630332946777344,15.378775596618652,38.92902374267578,15.46440315246582,53
-3.7549667358398438,15.512248992919922,-6.075613021850586,15.450546264648438,-6.32969856262207,15.767531394958496,0
-2.5555553436279297,15.543920516967773,0.07290840148925781,15.369991302490234,-0.5718173980712891,15.11417007446289,0
-3.934724807739258,15.066466331481934,-2.764303207397461,15.45670223236084,-2.4187698364257812,15.449014663696289,0
-8.370784759521484,15.518406867980957,-9.489887237548828,15.221513748168945,-8.659011840820312,15.458158493041992,0
8.658502578735352,15.512514114379883,7.044061660766602,15.22417163848877,6.646398544311523,15.150594711303711,0
13.68697452545166,15.517077445983887,12.400345802307129,15.54324722290039,10.120405197143555,15.15929889678955,0
7.7945404052734375,15.545875549316406,9.75473403930664,15.219478607177734,8.790487289428711,15.154268264770508,0
4.042942047119141,15.516631126403809,3.032032012939453,15.385445594787598,2.4306983947753906,15.45775318145752,0
14.627191543579102,15.269325256347656,14.412531852722168,15.22573471069336,13.285965919494629,15.116888046264648,0
20.615787506103516,15.516729354858398,19.755033493041992,15.551033020019531,18.114702224731445,15.455698013305664,0
18.30768585205078,15.508069038391113,17.94183349609375,15.44994831085205,17.57357406616211,15.116110801696777,0
10.890731811523438,15.262006759643555,9.70085334777832,15.369178771972656,10.947916030883789,15.570276260375977,0
-8.34518814086914,15.076690673828125,-5.744058609008789,15.449210166931152,-5.795692443847656,15.574068069458008,0
-0.7137355804443359,15.734838485717773,0.08751296997070312,15.541226387023926,-0.6195831298828125,15.763738632202148,0
-3.9035205841064453,15.071113586425781,-1.6000251770019531,15.363773345947266,-2.2401599884033203,15.11445140838623,0
-10.499626159667969,15.547309875488281,-9.809673309326172,15.378100395202637,-8.715389251708984,15.57392692565918,0
7.425264358520508,15.264335632324219,6.1163787841796875,15.388642311096191,6.84092903137207,15.571372985839844,0
12.86541748046875,15.2565279006958,10.977381706237793,15.442245483398438,12.228313446044922,15.761614799499512,1
8.24653434753418,15.54450798034668,9.516073226928711,15.445634841918945,10.650154113769531,15.114548683166504,1
3.502716064453125,15.736047744750977,1.6279010772705078,15.444111824035645,3.9213314056396484,15.573404312133789,0
15.622737884521484,15.272708892822266,13.109174728393555,15.386531829833984,14.6859712600708,15.575874328613281,1
16.56540870666504,15.075697898864746,19.81110382080078,15.222516059875488,18.700040817260742,15.15794849395752,1
19.775516510009766,15.260926246643066,18.4300479888916,15.535264015197754,17.371173858642578,15.15929889678955,1
11.886669158935547,15.262144088745117,11.63880729675293,15.228194236755371,12.168427467346191,15.451422691345215,1
38.99469757080078,15.52953815460205,40.002647399902344,15.536245346069336,37.25581359863281,15.141810417175293,45
46.79306411743164,15.273804664611816,43.727630615234375,15.411396026611328,45.71636199951172,15.573665618896484,41
45.505165100097656,15.276912689208984,44.62030029296875,15.215953826904297,45.555484771728516,15.488513946533203,21
34.37952423095703,15.527968406677246,36.6870002746582,15.537322998046875,39.315311431884766,15.488201141357422,8
52.24285125732422,15.27364444732666,54.41790771484375,15.220314025878906,50.87364196777344,15.761931419372559,60
56.436767578125,15.54218578338623,50.54850769042969,15.447680473327637,52.64570999145508,15.155019760131836,88
55.79920196533203,15.056251525878906,58.91306686401367,15.35743522644043,56.646820068359375,15.483920097351074,80
46.79280090332031,15.53076171875,46.263450622558594,15.404443740844727,50.40592956542969,15.479959487915039,15
58.62968444824219,15.052343368530273,56.124324798583984,15.407301902770996,61.142738342285156,15.475875854492188,58
63.671512603759766,15.0521240234375,59.305564880371094,15.451083183288574,60.022239685058594,15.150246620178223,99
64.59336853027344,15.268595695495605,59.172889709472656,15.412169456481934,58.69212341308594,15.143010139465332,97
56.06344985961914,15.741432189941406,53.35576629638672,15.412494659423828,54.7403678894043,15.756041526794434,39
42.348976135253906,15.280067443847656,42.73830795288086,15.359140396118164,39.01968765258789,15.105279922485352,7
44.263206481933594,15.533395767211914,47.54591369628906,15.360037803649902,48.31105422973633,15.48538589477539,18
43.23419189453125,15.0512056350708,45.8726806640625,15.216934204101562,44.37122344970703,15.577897071838379,14
38.61212921142578,15.277559280395508,39.994873046875,15.36923885345459,34.65833282470703,15.101987838745117,6
51.28233337402344,15.533071517944336,46.10718536376953,15.445664405822754,51.909217834472656,15.104968070983887,61
56.67729187011719,15.539990425109863,58.23054504394531,15.537071228027344,57.60900115966797,15.096212387084961,79
55.829872131347656,15.051675796508789,53.345924377441406,15.405004501342773,58.17160415649414,15.481898307800293,64
49.50285339355469,15.272747039794922,51.644561767578125,15.218977928161621,50.910301208496094,15.587952613830566,24
58.94426345825195,15.540374755859375,54.864112854003906,15.442618370056152,61.67520523071289,15.580530166625977,92
63.702919006347656,15.047660827636719,63.375450134277344,15.414920806884766,67.01741027832031,15.581171989440918,91
60.9850959777832,15.539407730102539,58.1754264831543,15.438152313232422,62.86459732055664,15.101150512695312,81
57.376380920410156,15.741683959960938,54.620277404785156,15.41472339630127,58.75542449951172,15.58749008178711,50
38.020137786865234,15.255157470703125,34.05465316772461,15.38580322265625,38.94498825073242,15.752524375915527,28
41.844505310058594,15.04741096496582,46.26700973510742,15.397298812866211,42.62763595581055,15.152583122253418,32
42.57554244995117,15.769745826721191,41.599769592285156,15.531010627746582,38.9420280456543,15.139540672302246,30
35.74151611328125,15.765995025634766,35.83843231201172,15.225119590759277,34.859161376953125,15.464868545532227,23
52.12310028076172,15.495393753051758,47.23650360107422,15.384944915771484,51.07057189941406,15.161346435546875,30
54.34984588623047,15.261604309082031,55.25165557861328,15.432804107666016,54.544315338134766,15.16278076171875,42
55.068328857421875,15.776044845581055,53.78996276855469,15.434776306152344,55.19685745239258,15.74978256225586,37
45.17323303222656,15.254145622253418,48.34663009643555,15.228740692138672,45.950042724609375,15.464654922485352,30
57.107688903808594,15.263224601745605,59.23571014404297,15.43625545501709,59.764015197753906,15.569022178649902,37
62.54784393310547,15.265278816223145,64.64926147460938,15.38633918762207,65.1060562133789,15.564220428466797,45
61.11331558227539,15.047684669494629,62.547279357910156,15.441109657287598,62.942100524902344,15.570178985595703,43
53.89909362792969,15.556344032287598,53.7857551574707,15.537761688232422,54.27812194824219,15.154314041137695,35
40.78551483154297,15.766426086425781,41.54622268676758,15.388904571533203,40.35759353637695,15.154321670532227,2
41.8759765625,15.048246383666992,45.263092041015625,15.216957092285156,44.65446472167969,15.74681282043457,17
38.80524444580078,15.554197311401367,44.59446716308594,15.388298034667969,43.27892303466797,15.56756591796875,1
37.05406188964844,15.770434379577637,38.77714920043945,15.394673347473145,36.38426971435547,15.468940734863281,25
53.278038024902344,15.770857810974121,53.625099182128906,15.218961715698242,52.274139404296875,15.16067123413086,37
55.0848388671875,15.560480117797852,55.55470275878906,15.53794002532959,55.748146057128906,15.162309646606445,67
56.381385803222656,15.776673316955566,54.12423324584961,15.535330772399902,53.71577453613281,15.45798397064209,60
46.68941879272461,15.559953689575195,50.0678596496582,15.388472557067871,42.927345275878906,15.12987995147705,46
57.74195861816406,15.568266868591309,57.206748962402344,15.5348482131958,59.650604248046875,15.162908554077148,73
63.54443359375,15.263376235961914,59.377559661865234,15.378236770629883,59.65547180175781,15.146652221679688,98
59.78279495239258,15.56187629699707,62.878448486328125,15.433932304382324,61.79456329345703,15.154951095581055,97
57.03267288208008,15.768218994140625,57.15985870361328,15.39250373840332,49.595245361328125,15.144036293029785,90
-0.09327316284179688,15.740460395812988,0.9762325286865234,15.54335880279541,0.5916194915771484,15.815770149230957,4
7.494985580444336,15.519721031188965,6.679531097412109,15.532281875610352,6.269365310668945,15.811604499816895,0
5.18726921081543,15.512656211853027,4.741113662719727,15.238664627075195,3.7291736602783203,15.460145950317383,2
-3.409870147705078,15.542509078979492,-3.355907440185547,15.38166332244873,-2.515167236328125,15.13471508026123,1
13.457162857055664,15.073348999023438,12.569889068603516,15.369353294372559,13.440091133117676,15.821390151977539,13
19.908714294433594,15.519449234008789,18.0352783203125,15.388821601867676,16.049667358398438,15.457219123840332,19
15.502729415893555,15.755035400390625,17.6671142578125,15.541240692138672,16.51250648498535,15.55453872680664,13
11.119196891784668,15.080439567565918,9.826839447021484,15.378085136413574,9.68901252746582,15.825769424438477,2
20.079845428466797,15.252645492553711,20.750032424926758,15.538178443908691,20.31336212158203,15.095285415649414,19
25.962575912475586,15.537384986877441,25.12740135192871,15.385298728942871,26.0136661529541,15.099660873413086,41
22.988685607910156,15.752178192138672,24.772354125976562,15.427902221679688,23.032739639282227,15.463011741638184,44
17.566383361816406,15.543644905090332,17.880516052246094,15.243563652038574,16.777254104614258,15.135748863220215,23
2.7070999145507812,15.512166023254395,1.0815849304199219,15.54324722290039,0.6242485046386719,15.81592845916748,0
7.427738189697266,15.259145736694336,7.428247451782227,15.236845016479492,6.199802398681641,15.09970474243164,1
5.427404403686523,15.51200008392334,5.354413986206055,15.542830467224121,4.78736686706543,15.098459243774414,0
-1.4454822540283203,15.076682090759277,-0.7436008453369141,15.249734878540039,-0.9864749908447266,15.463662147521973,1
13.488300323486328,15.07938003540039,13.500164985656738,15.541537284851074,13.472528457641602,15.82264232635498,8
18.25680160522461,15.744942665100098,17.80777359008789,15.426347732543945,19.149503707885742,15.820459365844727,13
17.929967880249023,15.072500228881836,17.772729873657227,15.542868614196777,16.875797271728516,15.81380558013916,18
11.150467872619629,15.087179183959961,10.54534912109375,15.381175994873047,9.721321105957031,15.825860023498535,2
21.40898895263672,15.540106773376465,23.158653259277344,15.237526893615723,21.091264724731445,15.81430721282959,13
27.077856063842773,15.520356178283691,26.565473556518555,15.428589820861816,26.767982482910156,15.808475494384766,28
25.22856330871582,15.258986473083496,23.23651885986328,15.378510475158691,24.344932556152344,15.09974193572998,40
17.339324951171875,15.257570266723633,17.160419464111328,15.377257347106934,17.339542388916016,15.8153657913208,37
3.409473419189453,15.505876541137695,2.348543167114258,15.382400512695312,2.255664825439453,15.101387977600098,3
6.489780426025391,15.560748100280762,6.781579971313477,15.4383544921875,7.955318450927734,15.098407745361328,4
6.7741546630859375,15.269712448120117,5.682233810424805,15.383691787719727,5.390495300292969,15.779133796691895,1
-2.2417545318603516,15.060188293457031,-0.39488983154296875,15.394882202148438,-2.1767139434814453,15.481730461120605,1
14.715463638305664,15.749041557312012,14.743681907653809,15.546137809753418,14.835505485534668,15.78262996673584,15
18.952774047851562,15.264442443847656,18.54195213317871,15.20729923248291,17.70833969116211,15.144999504089355,16
16.840656280517578,15.556196212768555,18.86446762084961,15.383280754089355,16.37874984741211,15.144779205322266,10
10.35439682006836,15.062494277954102,9.682851791381836,15.383560180664062,12.293912887573242,15.570201873779297,2
21.710617065429688,15.261367797851562,19.5438232421875,15.39681339263916,19.65110206604004,15.483905792236328,25
25.006139755249023,15.051692008972168,25.91038703918457,15.209024429321289,24.59794044494629,15.503779411315918,48
24.502582550048828,15.563035011291504,26.371864318847656,15.544347763061523,23.368064880371094,15.486927032470703,40
18.135746002197266,15.515891075134277,18.78338623046875,15.541716575622559,18.70226287841797,15.778231620788574,20
1.9365825653076172,15.561022758483887,3.139711380004883,15.20987606048584,3.521352767944336,15.140413284301758,1
6.942035675048828,15.563494682312012,7.113391876220703,15.438921928405762,6.819873809814453,15.496271133422852,1
7.770612716674805,15.266382217407227,5.474679946899414,15.384721755981445,6.287494659423828,15.09945297241211,10
-2.210416793823242,15.061159133911133,-0.053592681884765625,15.390296936035156,0.4760456085205078,15.566946029663086,1
12.723099708557129,15.049125671386719,14.289078712463379,15.441244125366211,12.963004112243652,15.47437858581543,15
21.09187126159668,15.510631561279297,20.552995681762695,15.556870460510254,17.909711837768555,15.4904203414917,16
18.783092498779297,15.51530933380127,19.122793197631836,15.557219505310059,18.271404266357422,15.779976844787598,16
12.2968111038208,15.74071979522705,13.128768920898438,15.384284019470215,13.11309814453125,15.575926780700684,3
23.51409149169922,15.742746353149414,20.80859375,15.400203704833984,22.814428329467773,15.150147438049316,19
27.919843673706055,15.564104080200195,27.67183494567871,15.373495101928711,26.12278938293457,15.50028133392334,36
24.954578399658203,15.569832801818848,23.857112884521484,15.399718284606934,24.9582576751709,15.154655456542969,41
17.658018112182617,15.057063102722168,18.469085693359375,15.4352388381958,18.735021591186523,15.775688171386719,44
-14.234474182128906,15.541988372802734,-13.368526458740234,15.559261322021484,-14.36627197265625,15.1095552444458,0
-9.284252166748047,15.049368858337402,-9.692623138427734,15.355267524719238,-8.666229248046875,15.108688354492188,0
-12.193634033203125,15.540419578552246,-9.09609603881836,15.557465553283691,-10.078666687011719,15.110777854919434,0
-16.663578033447266,15.056251525878906,-18.547964096069336,15.447844505310059,-18.726978302001953,15.114118576049805,0
-0.6674385070800781,15.772050857543945,-2.022348403930664,15.444499015808105,-1.1780681610107422,15.767757415771484,0
3.041210174560547,15.265362739562988,4.125875473022461,15.209359169006348,3.2520809173583984,15.159314155578613,0
2.4357166290283203,15.786441802978516,3.322620391845703,15.562809944152832,1.6292228698730469,15.46606159210205,0
-4.309722900390625,15.539466857910156,-4.299680709838867,15.385610580444336,-3.8669490814208984,15.580672264099121,0
5.799053192138672,15.266237258911133,5.560741424560547,15.38233757019043,6.89826774597168,15.5799560546875,0
11.747881889343262,15.540255546569824,12.108307838439941,15.561963081359863,10.62801742553711,15.161877632141113,1
9.921802520751953,15.77906608581543,10.045892715454102,15.44908332824707,9.843551635742188,15.763339042663574,0
2.7423248291015625,15.493964195251465,2.932270050048828,15.363703727722168,0.8304576873779297,15.108051300048828,0
-12.292692184448242,15.270291328430176,-13.262378692626953,15.560665130615234,-14.622306823730469,15.10851764678955,0
-6.853315353393555,15.27092170715332,-8.867250442504883,15.450090408325195,-6.706150054931641,15.454030990600586,0
-8.744136810302734,15.775259017944336,-8.565376281738281,15.210590362548828,-10.59025764465332,15.766944885253906,0
-16.029542922973633,15.267560005187988,-18.21660041809082,15.449426651000977,-15.102899551391602,15.142843246459961,0
-0.4673748016357422,15.535184860229492,-1.6909217834472656,15.44968032836914,-0.1282176971435547,15.585609436035156,0
3.343036651611328,15.048291206359863,4.859104156494141,15.571202278137207,5.214019775390625,15.577314376831055,0
3.7483882904052734,15.78558349609375,2.782438278198242,15.386354446411133,3.1536788940429688,15.462660789489746,0
-5.139333724975586,15.270511627197266,-3.7203826904296875,15.359070777893066,-4.8967742919921875,15.770233154296875,0
5.57356071472168,15.044769287109375,6.015974044799805,15.3560209274292,7.716461181640625,15.580463409423828,0
12.675616264343262,15.764528274536133,12.811991691589355,15.3797025680542,11.83145523071289,15.163606643676758,0
11.234604835510254,15.775325775146484,10.377577781677246,15.445454597473145,11.367277145385742,15.458120346069336,0
3.804718017578125,15.538642883300781,3.194978713989258,15.548612594604492,5.126453399658203,15.449787139892578,0
-11.47412109375,15.498797416687012,-13.674579620361328,15.371899604797363,-13.851177215576172,15.546077728271484,0
-8.308420181274414,15.255378723144531,-8.86697769165039,15.375365257263184,-7.705072402954102,15.762202262878418,0
-11.184623718261719,15.057503700256348,-11.66884994506836,15.231033325195312,-10.673084259033203,15.550989151000977,0
-17.485029220581055,15.259626388549805,-18.40475845336914,15.234735488891602,-15.838836669921875,15.467122077941895,0
-0.4021453857421875,15.764091491699219,-1.6743335723876953,15.399801254272461,-0.5081043243408203,15.176623344421387,0
5.733005523681641,15.55235481262207,4.312032699584961,15.403465270996094,4.813426971435547,15.115429878234863,0
3.6596527099609375,15.505709648132324,1.3742656707763672,15.399953842163086,3.4012508392333984,15.111133575439453,0
-4.133598327636719,15.767069816589355,-4.44279670715332,15.398239135742188,-4.676296234130859,15.163970947265625,0
7.083940505981445,15.765135765075684,5.497127532958984,15.222721099853516,6.86802864074707,15.177078247070312,0
13.394676208496094,15.556404113769531,11.308180809020996,15.375873565673828,11.48119831085205,15.114392280578613,0
