seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
26.43332862854004,7.968459606170654,27.425830841064453,8.346019744873047,26.576160430908203,9.558032989501953,24
24.813858032226562,9.241110801696777,26.083202362060547,9.30195426940918,25.073097229003906,9.666606903076172,21
23.14303970336914,8.699483871459961,22.96117401123047,8.85031795501709,22.697860717773438,8.910685539245605,21
28.646364212036133,7.971717834472656,28.80253028869629,8.079695701599121,27.927139282226562,8.21196174621582,25
29.375267028808594,8.66972541809082,29.45248794555664,8.686701774597168,30.577526092529297,8.901551246643066,27
27.381431579589844,10.211559295654297,28.286067962646484,10.957504272460938,31.114139556884766,10.515265464782715,27
13.850753784179688,8.971536636352539,17.04931640625,9.496179580688477,12.729561805725098,9.930168151855469,2
16.055465698242188,8.728734016418457,15.58236026763916,7.842709064483643,15.243788719177246,7.842978477478027,13
20.09850311279297,9.604228019714355,19.70828628540039,8.165462493896484,19.87018585205078,8.765754699707031,18
22.726490020751953,11.625873565673828,24.826417922973633,9.853949546813965,21.7115535736084,12.663022994995117,20
27.00023078918457,8.344462394714355,33.384925842285156,9.583699226379395,27.571788787841797,8.186185836791992,25
34.18552780151367,7.669984817504883,34.452301025390625,7.827249050140381,34.02712631225586,8.12764835357666,40
40.50456237792969,8.317858695983887,41.339988708496094,8.346415519714355,38.39336013793945,8.46660041809082,39
39.249290466308594,10.067791938781738,37.37329864501953,9.682760238647461,34.84907531738281,11.867156982421875,40
41.052772521972656,9.020025253295898,44.005653381347656,9.4978609085083,40.30678176879883,9.077132225036621,38
48.288780212402344,7.910731792449951,48.37006378173828,7.7643561363220215,45.186214447021484,8.353291511535645,55
52.093109130859375,8.391568183898926,52.43553161621094,8.244527816772461,48.484397888183594,8.798746109008789,57
48.741294860839844,10.213521003723145,48.735328674316406,10.367417335510254,45.90953063964844,11.076773643493652,54
27.732437133789062,9.243573188781738,26.675987243652344,9.170002937316895,28.16864585876465,9.281084060668945,34
31.60796356201172,7.956000328063965,32.47827911376953,7.974179744720459,32.333953857421875,8.243497848510742,38
32.38533401489258,8.127509117126465,31.635366439819336,8.871790885925293,32.11433410644531,9.013957023620605,37
30.879798889160156,9.97061538696289,30.241138458251953,10.328661918640137,30.188800811767578,10.407262802124023,35
34.53409957885742,8.880475997924805,32.37154769897461,8.380152702331543,32.73966598510742,8.196325302124023,32
35.24365997314453,8.23581314086914,31.90416717529297,7.822067737579346,32.43851852416992,7.907381057739258,30
32.07697296142578,8.495637893676758,30.647592544555664,8.14618968963623,29.582677841186523,8.489017486572266,29
31.18223762512207,10.524888038635254,32.66157531738281,8.864279747009277,32.74270248413086,9.025548934936523,28
42.26223373413086,10.504013061523438,37.96783447265625,9.180865287780762,38.41157913208008,9.03667163848877,34
39.7979736328125,8.828495979309082,37.640846252441406,7.787703514099121,37.4737663269043,8.735922813415527,35
32.99819564819336,8.808487892150879,33.605682373046875,8.26513957977295,33.4903564453125,9.41619873046875,31
31.97454071044922,11.381953239440918,29.807268142700195,9.820286750793457,30.9298038482666,9.681193351745605,32
29.647785186767578,9.39635944366455,29.81012725830078,8.897541999816895,30.196626663208008,9.111080169677734,7
25.136613845825195,7.975806713104248,24.355045318603516,7.732355117797852,23.983224868774414,8.1024169921875,23
31.800580978393555,8.420037269592285,29.903594970703125,8.3777494430542,31.914405822753906,8.755192756652832,28
38.703636169433594,9.673794746398926,33.67108917236328,10.716323852539062,37.8131103515625,9.966633796691895,34
42.22505569458008,8.185951232910156,42.14839172363281,8.25594425201416,41.37038040161133,8.57458782196045,48
47.90323257446289,7.679348468780518,48.299354553222656,7.6993231773376465,44.793861389160156,7.651215076446533,49
46.191375732421875,7.9540114402771,44.73870849609375,8.301360130310059,46.172996520996094,8.265437126159668,46
43.5692138671875,9.286982536315918,41.925498962402344,9.984675407409668,43.44908142089844,8.803810119628906,52
61.93568420410156,9.023736000061035,62.60398864746094,8.946304321289062,58.2866096496582,10.118461608886719,70
66.2440185546875,7.926692008972168,64.09954833984375,7.821687698364258,60.96966552734375,8.753439903259277,74
62.128108978271484,8.325445175170898,62.474891662597656,8.20797348022461,61.947181701660156,8.452092170715332,62
53.49810791015625,10.04365062713623,53.08067321777344,9.890608787536621,55.33912658691406,10.738203048706055,53
2.0186195373535156,9.541352272033691,2.0300464630126953,9.881224632263184,1.883901596069336,9.086014747619629,0
0.4015998840332031,7.6711249351501465,0.11310768127441406,7.93773078918457,0.03730201721191406,7.97939920425415,0
0.08401298522949219,8.486967086791992,0.7119178771972656,8.807928085327148,0.9344806671142578,8.83612060546875,0
2.435243606567383,10.898903846740723,2.6333065032958984,9.785676002502441,3.1493301391601562,11.458433151245117,0
0.3351573944091797,9.474781036376953,-0.0323944091796875,8.634195327758789,-0.7232131958007812,8.97299861907959,0
-0.20864295959472656,8.465699195861816,-0.5578079223632812,7.629302024841309,-0.8875522613525391,8.56785774230957,0
-0.2465076446533203,7.956353187561035,-0.41988372802734375,7.84871244430542,-0.5311183929443359,8.43596363067627,0
0.8182315826416016,9.876708030700684,0.6483383178710938,8.878857612609863,1.427572250366211,9.83020305633545,0
1.4298954010009766,9.283773422241211,0.6959285736083984,9.147622108459473,0.8932018280029297,8.931783676147461,0
0.0466766357421875,8.997003555297852,-0.3542499542236328,8.018440246582031,-0.3107471466064453,7.915696144104004,0
-0.10391807556152344,9.21686840057373,-0.23571205139160156,8.539985656738281,-0.07631301879882812,8.307568550109863,0
2.5225658416748047,10.491438865661621,1.5285358428955078,9.88300895690918,1.611968994140625,10.006421089172363,0
1.700296401977539,9.064046859741211,1.4322738647460938,9.445874214172363,2.2468738555908203,9.549360275268555,0
0.38482666015625,7.942014217376709,0.32193565368652344,7.863290309906006,0.19672393798828125,8.135749816894531,0
0.3945903778076172,8.56176471710205,-0.3035697937011719,8.34689998626709,-0.10339736938476562,8.516143798828125,0
-2.290874481201172,9.675365447998047,-2.188873291015625,9.865127563476562,-2.9667510986328125,10.846210479736328,0
1.8488502502441406,9.402592658996582,1.7903270721435547,8.689254760742188,3.016244888305664,9.323503494262695,0
1.571706771850586,8.231599807739258,1.0197086334228516,8.330723762512207,0.9149036407470703,7.889374256134033,1
0.9332294464111328,7.790388584136963,0.8722095489501953,8.894947052001953,0.8630943298339844,8.088216781616211,1
0.36467742919921875,8.987588882446289,0.34360313415527344,9.575132369995117,-0.5064125061035156,9.802212715148926,0
4.6650848388671875,9.791923522949219,4.4287872314453125,9.755644798278809,4.562292098999023,9.524453163146973,1
1.4954586029052734,8.057899475097656,3.3557395935058594,7.761370658874512,4.723243713378906,8.433362007141113,1
3.7227935791015625,8.906756401062012,2.1625194549560547,8.1988525390625,4.569713592529297,9.09021282196045,1
5.034313201904297,11.05282974243164,2.648855209350586,10.720061302185059,2.9365482330322266,9.96406364440918,1
25.653528213500977,9.07141399383545,24.823617935180664,8.831933975219727,26.730823516845703,8.781892776489258,45
43.59928894042969,8.630979537963867,37.672698974609375,8.07494831085205,38.54710006713867,8.124639511108398,41
32.356178283691406,9.1148099899292,33.04587173461914,8.316768646240234,31.4331111907959,9.2460355758667,21
8.330305099487305,10.877177238464355,-0.06217002868652344,9.82565689086914,10.475446701049805,11.720100402832031,8
70.73490905761719,8.422601699829102,72.98736572265625,8.449326515197754,70.29076385498047,8.492358207702637,60
80.30429077148438,7.858855724334717,75.58928680419922,8.105149269104004,74.08393859863281,7.7288336753845215,88
67.47858428955078,8.04776668548584,68.33564758300781,7.875383377075195,71.72498321533203,8.757425308227539,80
29.933881759643555,9.836758613586426,33.61435317993164,9.817099571228027,27.070964813232422,10.386499404907227,15
87.02119445800781,9.846330642700195,84.19671630859375,9.04133415222168,87.38699340820312,9.425653457641602,58
101.52375793457031,8.790356636047363,87.58493041992188,8.382640838623047,83.19625854492188,8.503839492797852,99
87.68830871582031,8.418388366699219,91.41261291503906,9.150199890136719,82.61250305175781,8.81470012664795,97
43.21192169189453,10.52002239227295,50.47624969482422,12.019135475158691,46.655052185058594,10.089288711547852,39
27.914569854736328,9.417465209960938,44.25715637207031,9.777570724487305,30.284343719482422,9.839717864990234,7
21.332338333129883,8.28602123260498,38.729652404785156,8.667729377746582,23.840396881103516,8.02672004699707,18
12.806509971618652,8.550569534301758,17.841350555419922,8.328917503356934,14.794283866882324,8.482422828674316,14
4.101234436035156,11.750896453857422,3.2713794708251953,9.908951759338379,3.1509132385253906,9.891887664794922,6
56.8841667175293,8.47185230255127,57.610111236572266,8.945505142211914,65.88233947753906,9.313691139221191,61
68.04258728027344,8.090435028076172,68.50007629394531,7.628045082092285,71.66157531738281,8.079586029052734,79
57.589263916015625,8.262489318847656,60.044822692871094,7.996448516845703,59.103782653808594,8.084257125854492,64
26.495752334594727,9.87305736541748,26.473026275634766,9.284407615661621,24.05193328857422,10.325627326965332,24
69.61260986328125,9.114466667175293,70.77031707763672,9.648545265197754,66.99917602539062,9.916421890258789,92
95.724853515625,8.000059127807617,93.65925598144531,8.077461242675781,85.752197265625,8.80505084991455,91
87.28605651855469,8.313058853149414,88.02430725097656,8.597075462341309,87.64651489257812,8.271065711975098,81
40.294002532958984,10.522053718566895,43.100494384765625,10.546585083007812,38.53937911987305,10.983550071716309,50
20.761165618896484,9.001975059509277,21.126352310180664,9.294384956359863,20.48777961730957,9.085799217224121,28
29.30366325378418,7.993763446807861,28.357620239257812,8.056644439697266,26.919647216796875,7.889493465423584,32
17.557815551757812,9.142823219299316,21.66115951538086,8.192178726196289,22.64486312866211,8.272712707519531,30
15.991464614868164,11.16407299041748,22.729001998901367,10.597248077392578,18.300785064697266,11.426065444946289,23
29.685338973999023,8.472843170166016,31.737926483154297,8.916973114013672,33.87227249145508,9.079484939575195,30
40.16111373901367,7.866743087768555,41.256900787353516,8.27055549621582,39.16844177246094,8.292769432067871,42
35.43437194824219,8.334136009216309,39.309757232666016,8.853130340576172,38.92367172241211,8.068121910095215,37
27.073345184326172,9.026848793029785,26.990781784057617,9.61583423614502,26.624494552612305,9.781183242797852,30
39.16801834106445,9.963748931884766,40.33414840698242,9.5740966796875,45.95401382446289,10.435188293457031,37
48.434120178222656,9.036969184875488,49.36980056762695,7.9496750831604,58.75765609741211,9.919941902160645,45
49.772491455078125,8.322693824768066,49.47966766357422,9.033528327941895,56.94738006591797,9.619396209716797,43
43.81243133544922,9.679213523864746,46.279884338378906,10.594805717468262,45.89808654785156,9.692585945129395,35
28.328636169433594,9.439399719238281,23.5135555267334,9.024513244628906,27.870540618896484,9.317423820495605,2
16.815349578857422,7.982524871826172,15.98901653289795,7.747288703918457,16.086868286132812,8.032052040100098,17
19.678987503051758,8.082107543945312,25.352872848510742,8.89634895324707,20.698413848876953,8.437684059143066,1
14.100088119506836,10.61001968383789,31.523170471191406,11.539250373840332,9.834650039672852,11.339463233947754,25
59.34095001220703,9.049660682678223,49.62525177001953,8.223579406738281,58.70302963256836,10.060807228088379,37
56.78895568847656,7.424838542938232,53.87462615966797,7.904374122619629,62.508331298828125,8.286369323730469,67
57.6617317199707,8.124757766723633,51.81519317626953,8.235893249511719,57.7650032043457,7.963476181030273,60
59.761146545410156,9.188313484191895,56.58372497558594,10.744016647338867,53.875038146972656,9.787903785705566,46
71.27432250976562,9.110164642333984,74.75546264648438,8.824481964111328,80.88665008544922,9.37402057647705,73
87.77303314208984,8.056783676147461,87.93875122070312,7.843015193939209,88.74862670898438,7.984579563140869,98
89.62669372558594,8.137154579162598,89.77232360839844,8.707505226135254,87.9339599609375,8.224139213562012,97
73.32664489746094,9.998011589050293,77.15899658203125,10.916516304016113,75.76844024658203,10.879280090332031,90
0.9526901245117188,9.012492179870605,2.665325164794922,10.141386032104492,3.767538070678711,11.150497436523438,4
3.7429733276367188,8.862993240356445,3.0532073974609375,8.6340970993042,3.2819061279296875,9.095403671264648,0
2.5178565979003906,9.37149429321289,-0.08463287353515625,8.196829795837402,0.5541324615478516,8.328824043273926,2
-3.5434398651123047,9.659208297729492,-2.3065185546875,10.733915328979492,-3.6832752227783203,9.70337963104248,1
13.387308120727539,8.5018949508667,13.80583667755127,8.274829864501953,13.762497901916504,9.32203197479248,13
17.93790054321289,7.910076141357422,16.003704071044922,7.822818756103516,17.01140022277832,7.664446830749512,19
18.106300354003906,8.425046920776367,18.51557159423828,7.944197654724121,19.5850887298584,8.021939277648926,13
6.913850784301758,9.284828186035156,3.1936073303222656,9.687012672424316,5.883979797363281,9.490577697753906,2
30.491867065429688,9.015113830566406,29.124629974365234,8.824799537658691,27.766464233398438,9.787699699401855,19
34.24248504638672,7.645205020904541,33.275333404541016,8.07629680633545,37.19295120239258,8.602116584777832,41
39.521488189697266,8.929555892944336,38.010528564453125,8.740623474121094,37.644805908203125,8.3617582321167,44
32.69133377075195,9.678269386291504,33.64870071411133,9.886454582214355,33.305137634277344,9.697699546813965,23
1.8830299377441406,9.127986907958984,0.7325057983398438,9.614387512207031,1.738454818725586,10.152692794799805,0
1.7142505645751953,7.97214412689209,0.9943218231201172,7.784411907196045,2.602428436279297,8.47373104095459,1
3.5190601348876953,8.692258834838867,3.0602893829345703,8.471296310424805,3.7613582611083984,8.961180686950684,0
4.631124496459961,11.6298828125,-0.7737178802490234,10.69925308227539,-0.6219062805175781,10.661574363708496,1
6.606105804443359,8.556363105773926,6.120948791503906,8.652477264404297,8.651876449584961,11.286269187927246,8
13.57593822479248,7.670411586761475,13.524065017700195,7.929950714111328,13.18322467803955,9.800122261047363,13
16.35040283203125,8.300558090209961,14.821178436279297,8.198507308959961,15.348307609558105,9.408209800720215,18
13.864320755004883,10.452367782592773,11.897099494934082,8.961726188659668,9.582311630249023,10.846479415893555,2
16.968507766723633,8.666482925415039,18.586193084716797,9.197420120239258,17.67169189453125,11.111900329589844,13
28.23138999938965,8.14156436920166,28.647441864013672,8.31709098815918,28.564739227294922,9.421889305114746,28
29.524362564086914,8.839237213134766,31.485301971435547,8.92491626739502,34.311073303222656,8.265180587768555,40
21.596723556518555,10.511086463928223,22.94260025024414,10.40568733215332,29.221542358398438,11.012250900268555,37
3.3791275024414062,9.069189071655273,3.156238555908203,8.930877685546875,3.656810760498047,10.394933700561523,3
4.126226425170898,7.739444732666016,3.6354751586914062,8.166751861572266,2.9049129486083984,8.716769218444824,4
1.7084999084472656,8.832290649414062,2.3398056030273438,9.29973316192627,3.0069332122802734,8.488931655883789,1
-2.2968788146972656,11.348639488220215,-1.3005180358886719,11.085803985595703,-3.4691829681396484,9.961006164550781,1
14.671282768249512,8.356504440307617,14.094560623168945,8.26114559173584,11.931000709533691,8.808003425598145,15
18.366981506347656,7.815693378448486,16.36368179321289,7.591537952423096,20.370145797729492,7.915046691894531,16
14.598992347717285,7.942905426025391,15.40843677520752,8.124537467956543,16.97496795654297,8.187881469726562,10
0.6178569793701172,9.74162483215332,2.3631057739257812,9.001813888549805,4.0790252685546875,9.410113334655762,2
35.9079475402832,9.034648895263672,39.2098388671875,9.252874374389648,26.271129608154297,10.668451309204102,25
35.51561737060547,8.018153190612793,35.46083068847656,7.8413987159729,29.6875,10.555161476135254,48
38.067378997802734,8.74718952178955,43.820457458496094,8.658753395080566,29.656978607177734,10.150378227233887,40
32.54977035522461,10.842766761779785,36.743770599365234,10.34571647644043,29.973438262939453,10.630163192749023,20
7.465150833129883,9.658177375793457,4.070354461669922,8.782003402709961,3.814809799194336,8.766079902648926,1
8.950218200683594,8.721780776977539,6.2380523681640625,8.177841186523438,6.071451187133789,8.157052993774414,1
2.24981689453125,8.551941871643066,1.8073863983154297,8.379068374633789,1.834024429321289,8.527162551879883,10
2.858888626098633,11.258644104003906,9.827457427978516,11.378046989440918,13.568594932556152,12.231698036193848,1
9.511777877807617,8.350879669189453,8.993043899536133,8.75134563446045,8.969881057739258,9.011475563049316,15
15.598105430603027,8.181721687316895,15.441557884216309,8.12646770477295,14.111806869506836,8.454507827758789,16
15.584531784057617,8.648370742797852,15.021998405456543,8.52136516571045,16.259809494018555,8.077313423156738,16
13.395748138427734,8.97584056854248,18.74444580078125,10.144818305969238,19.962032318115234,11.07472038269043,3
24.971858978271484,8.9634428024292,32.454524993896484,9.679777145385742,24.385356903076172,8.84022045135498,19
31.961669921875,8.308002471923828,32.845157623291016,7.844038486480713,30.105361938476562,8.278457641601562,36
35.868896484375,8.973769187927246,38.71770095825195,8.440157890319824,40.83335494995117,8.40861988067627,41
25.33498764038086,9.914962768554688,22.81481170654297,10.931936264038086,26.7696590423584,10.5928373336792,44
0.9385166168212891,8.732648849487305,1.320241928100586,9.21666145324707,1.8725910186767578,10.841740608215332,0
0.13064956665039062,7.919924259185791,-0.0246124267578125,7.829310894012451,1.19342041015625,10.212006568908691,0
0.11718559265136719,8.106880187988281,0.12182235717773438,8.52104377746582,1.0532970428466797,10.288860321044922,0
1.0563106536865234,9.93494987487793,1.6577014923095703,10.7283353805542,1.6425952911376953,10.743446350097656,0
0.05297088623046875,8.666940689086914,0.04832649230957031,8.741827964782715,0.05857658386230469,8.508230209350586,0
-0.14868545532226562,7.707637310028076,-0.2289867401123047,7.511789798736572,-0.32947540283203125,7.613731861114502,0
-0.24974822998046875,8.59055233001709,-0.2909049987792969,8.045584678649902,-0.31875038146972656,8.185371398925781,0
-0.13989830017089844,8.748882293701172,-0.2689380645751953,9.383506774902344,-0.18610572814941406,9.49914264678955,0
1.4521541595458984,9.0147123336792,1.4686164855957031,8.960246086120605,2.490457534790039,9.790882110595703,0
0.08831977844238281,7.6531219482421875,-0.010927200317382812,7.798330783843994,-0.08376121520996094,8.070475578308105,1
0.48380279541015625,8.921150207519531,0.41532135009765625,8.703376770019531,0.5245571136474609,8.472675323486328,0
1.1990089416503906,10.025655746459961,1.1277179718017578,9.85545825958252,1.068572998046875,9.896048545837402,0
1.2415504455566406,9.917608261108398,1.3043708801269531,9.132092475891113,1.3373050689697266,9.178821563720703,0
0.5317878723144531,8.817670822143555,0.04212760925292969,8.113188743591309,-0.009637832641601562,7.90238094329834,0
-0.10944557189941406,8.705879211425781,0.032032012939453125,8.153911590576172,-0.06417655944824219,8.463133811950684,0
1.5096206665039062,10.8350830078125,1.7372455596923828,10.714086532592773,1.118906021118164,9.676294326782227,0
0.09687042236328125,8.116859436035156,0.078857421875,8.950772285461426,0.3268413543701172,9.794299125671387,0
-0.2612018585205078,7.6393656730651855,-0.5188446044921875,7.67795991897583,-0.260284423828125,8.305414199829102,0
-0.3044471740722656,8.754298210144043,-0.36502838134765625,7.978621959686279,-0.2560539245605469,8.249653816223145,0
0.4440479278564453,9.765047073364258,-0.24468040466308594,8.9033842086792,-0.10127449035644531,9.149243354797363,0
0.9040565490722656,8.922173500061035,0.8777694702148438,8.85921573638916,1.631134033203125,9.892033576965332,0
0.2641868591308594,8.700516700744629,0.08642005920410156,7.954681396484375,0.03719329833984375,7.987641334533691,0
0.20308494567871094,9.755589485168457,0.01747894287109375,8.716105461120605,0.2802886962890625,9.001426696777344,0
1.0784626007080078,9.661343574523926,1.167755126953125,9.834688186645508,1.2268333435058594,10.50603199005127,0
0.9790763854980469,9.091634750366211,1.1356086730957031,9.788381576538086,0.9836311340332031,9.070901870727539,0
0.03084564208984375,7.9994964599609375,0.3533821105957031,8.636487007141113,-0.03161430358886719,8.023001670837402,0
0.04077720642089844,8.52853775024414,0.46787452697753906,8.885263442993164,0.23901939392089844,8.483650207519531,0
1.7358417510986328,10.506482124328613,2.069795608520508,11.045924186706543,1.797018051147461,10.547576904296875,0
0.3231182098388672,8.78529167175293,-0.14595794677734375,9.510761260986328,0.6314029693603516,8.880627632141113,0
-0.5025806427001953,7.618336200714111,-0.5578098297119141,9.007445335388184,-0.3712444305419922,8.286321640014648,0
-0.0020751953125,8.197879791259766,-0.43346405029296875,9.339385986328125,-0.07270622253417969,8.33988094329834,0
0.37625694274902344,10.142718315124512,-0.3279285430908203,9.427123069763184,-0.1496753692626953,8.786537170410156,0
