seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
68.04571533203125,6.4763383865356445,69.03746795654297,6.7580461502075195,65.32756042480469,6.848974704742432,75
73.39982604980469,8.27352237701416,82.62333679199219,8.958748817443848,70.53961944580078,8.13725757598877,52
53.605560302734375,6.440178871154785,57.081077575683594,6.1620306968688965,57.0374755859375,5.949075222015381,74
81.72581481933594,5.58060359954834,95.0736083984375,5.96691370010376,95.49064636230469,6.187664031982422,88
97.10005187988281,6.3340959548950195,99.1944580078125,7.0604095458984375,101.19661712646484,6.602694511413574,97
85.14183044433594,7.489754676818848,90.44146728515625,7.005551338195801,89.63199615478516,7.009308338165283,97
77.2535629272461,7.231166362762451,80.13616943359375,6.949071884155273,80.13412475585938,7.012872219085693,82
92.28512573242188,6.290748119354248,94.5205078125,5.745593547821045,92.2837142944336,5.941173553466797,94
100.87261962890625,5.671194076538086,99.95884704589844,6.709168434143066,98.4779281616211,6.710931777954102,95
96.89549255371094,9.579548835754395,93.40675354003906,9.386994361877441,97.71275329589844,7.914709091186523,95
38.21369552612305,6.3256354331970215,33.95198059082031,6.938330173492432,38.73468017578125,7.112840175628662,33
47.442909240722656,6.296857833862305,42.392333984375,6.869846820831299,46.00498962402344,6.152647495269775,46
44.17293167114258,6.687857151031494,40.9759407043457,7.402770519256592,45.42499542236328,6.44312858581543,52
45.61425018310547,7.29398250579834,39.18418502807617,9.077589988708496,48.50368118286133,7.919800758361816,53
52.13053894042969,6.72282600402832,54.43669128417969,6.569904804229736,54.557594299316406,6.042836666107178,44
63.19273376464844,5.054989814758301,64.41728973388672,5.579744338989258,62.459781646728516,5.819056034088135,79
73.63429260253906,6.486292362213135,79.5455322265625,5.943312168121338,72.76089477539062,6.3996734619140625,72
69.2523422241211,7.6398468017578125,70.90779113769531,6.919551849365234,62.01203918457031,7.504972457885742,62
39.713748931884766,6.221640586853027,40.31844711303711,6.9017486572265625,39.36892318725586,7.494506359100342,44
67.92919921875,6.298654556274414,67.45209503173828,6.3115410804748535,68.66634368896484,5.9626569747924805,55
65.30807495117188,6.745373725891113,65.84223175048828,6.506720066070557,63.55222702026367,6.145393371582031,70
59.98698043823242,9.050408363342285,66.17439270019531,8.229865074157715,65.25016784667969,7.597226142883301,55
-6.3913116455078125,7.571076393127441,-5.821613311767578,7.457406044006348,-3.4516468048095703,8.005204200744629,2
25.664222717285156,6.417836666107178,27.3378963470459,5.879575729370117,25.0949764251709,6.6213884353637695,13
45.96745300292969,7.144463539123535,43.27069091796875,6.699483871459961,40.91419219970703,6.087642669677734,33
55.49488067626953,8.73066234588623,45.72551727294922,9.302634239196777,35.62849426269531,9.01964282989502,38
35.65167236328125,6.234327793121338,33.2774772644043,6.4725189208984375,35.043277740478516,6.021644592285156,32
65.71952056884766,6.571624279022217,70.9947509765625,5.563663482666016,65.07144927978516,6.202799320220947,70
85.97358703613281,6.629410743713379,88.06779479980469,5.889845848083496,79.80244445800781,6.889402389526367,97
84.98341369628906,6.837270259857178,86.19038391113281,8.458276748657227,70.52117156982422,9.077895164489746,98
50.98746109008789,7.289509296417236,44.681732177734375,9.020496368408203,50.47234344482422,6.836310863494873,49
75.54606628417969,6.352153301239014,73.186279296875,7.0887298583984375,79.29893493652344,6.755117416381836,91
106.01425170898438,6.795791149139404,104.69390869140625,6.369375705718994,100.00011444091797,7.082359313964844,94
95.85120391845703,8.03023624420166,88.55332946777344,8.635307312011719,99.34693908691406,9.191162109375,96
18.615999221801758,7.166207790374756,19.26513671875,6.635953426361084,19.565303802490234,8.5632963180542,18
21.294294357299805,5.131107807159424,21.224853515625,5.870663166046143,19.52886199951172,6.415417194366455,21
19.290475845336914,6.740567207336426,20.331897735595703,7.0752410888671875,19.226421356201172,6.960338592529297,23
22.043699264526367,8.149547576904297,21.974674224853516,8.591805458068848,21.814661026000977,7.549709796905518,19
19.17557144165039,7.359550952911377,20.404956817626953,6.967042922973633,19.994094848632812,7.602124214172363,20
25.474044799804688,6.449709892272949,25.66407012939453,5.8669281005859375,26.713815689086914,7.123075485229492,27
26.90298080444336,5.877421855926514,26.890949249267578,6.1439595222473145,25.880203247070312,7.3144402503967285,24
22.192543029785156,7.131644248962402,24.67584800720215,7.031729221343994,22.34876251220703,7.323710918426514,21
19.04784393310547,6.194897174835205,18.33013153076172,6.6184000968933105,18.12215805053711,6.629021644592285,21
28.2060489654541,6.202974796295166,28.31597328186035,6.2683234214782715,28.201662063598633,6.172102451324463,25
28.999013900756836,6.989941120147705,27.949562072753906,6.4087371826171875,29.14159393310547,6.682733058929443,27
24.771230697631836,7.614274978637695,25.98573112487793,8.410562515258789,27.647947311401367,8.121683120727539,27
6.880319595336914,6.879396915435791,6.49714469909668,7.4523396492004395,2.1931686401367188,7.93947696685791,2
13.024520874023438,6.8888044357299805,12.52855110168457,5.802712917327881,13.572507858276367,5.571946620941162,13
17.02135467529297,7.625903606414795,17.791648864746094,6.0639238357543945,17.132705688476562,6.804487228393555,18
20.80208396911621,9.869776725769043,24.503873825073242,7.750773906707764,20.09329605102539,11.582711219787598,20
26.20720863342285,6.471672058105469,28.919618606567383,7.525219440460205,26.91291046142578,6.231144428253174,25
36.360206604003906,5.580119609832764,37.78772735595703,6.014721393585205,37.73353576660156,5.921268939971924,40
40.616695404052734,6.500873565673828,42.841453552246094,6.266471862792969,40.992042541503906,6.296170234680176,39
37.9508056640625,7.929042339324951,37.63854217529297,7.6257476806640625,35.58576583862305,10.121026039123535,40
42.51079559326172,7.190227031707764,43.086463928222656,7.423521995544434,41.75558853149414,6.901893615722656,38
51.789608001708984,6.168561935424805,51.3667106628418,5.625530242919922,48.975807189941406,6.42158317565918,55
53.92236328125,6.33961820602417,54.11194610595703,6.240856647491455,51.58201599121094,6.903024673461914,57
50.59843063354492,7.593438148498535,51.81275939941406,7.940483570098877,48.55952453613281,8.60580062866211,54
34.37538146972656,7.011824131011963,29.587364196777344,7.165333271026611,32.27781295776367,7.294112205505371,34
33.05459213256836,5.819379806518555,34.76753616333008,5.937253952026367,33.71344757080078,6.150991916656494,38
32.77054977416992,5.583787441253662,31.091760635375977,6.749085903167725,30.876628875732422,6.541316986083984,37
32.61201095581055,7.552532196044922,30.63393211364746,7.834499359130859,29.921632766723633,7.643080711364746,35
31.69125747680664,6.642589092254639,31.378950119018555,6.146085739135742,31.653947830200195,6.176183223724365,32
36.45545196533203,6.363150596618652,34.52251052856445,5.75800895690918,33.765716552734375,5.865673542022705,30
31.733631134033203,6.590601921081543,30.003576278686523,6.2424702644348145,27.687255859375,6.150324821472168,29
26.33188819885254,8.1856107711792,30.17465591430664,6.506153106689453,30.649614334106445,6.875439643859863,28
35.62162780761719,8.212874412536621,34.483909606933594,7.24305534362793,34.658164978027344,6.705891132354736,34
36.471248626708984,6.618768215179443,37.270206451416016,5.598995208740234,35.77241516113281,6.426607131958008,35
30.83148956298828,6.800801753997803,31.986003875732422,6.2743401527404785,31.74673843383789,7.06422233581543,31
26.164278030395508,8.814197540283203,27.856069564819336,7.405395984649658,28.46759796142578,7.413001537322998,32
23.02102279663086,7.317902565002441,24.03745460510254,6.740285396575928,22.0009708404541,6.790361404418945,7
23.973365783691406,6.217911720275879,22.588417053222656,5.586184501647949,22.831390380859375,6.033427715301514,23
29.922025680541992,6.275564670562744,29.688018798828125,6.3282880783081055,30.2642822265625,6.625654697418213,28
38.90690612792969,7.0526814460754395,34.51014709472656,8.46832275390625,36.56549835205078,7.977124214172363,34
40.483917236328125,5.611685276031494,40.8370361328125,6.086407661437988,39.58604049682617,6.526983737945557,48
49.80693054199219,5.557897090911865,50.56619644165039,5.567687511444092,47.24285125732422,5.7615580558776855,49
47.21092987060547,5.4052252769470215,45.78192901611328,6.156289577484131,46.68182373046875,6.118315696716309,46
42.76310729980469,7.155546188354492,43.393287658691406,7.558431148529053,44.20713424682617,6.7083845138549805,52
62.85216522216797,7.133883476257324,64.77198028564453,6.760588645935059,62.239723205566406,8.148131370544434,70
68.82675170898438,6.1615214347839355,66.64407348632812,5.668709754943848,65.29997253417969,6.691256523132324,74
63.535606384277344,5.81037712097168,63.75300216674805,6.06239128112793,62.82671356201172,6.397679805755615,62
54.20622253417969,7.9619975090026855,53.246490478515625,7.73848819732666,55.63432312011719,8.74103832244873,53
4.258506774902344,7.505934715270996,2.9580955505371094,7.676999568939209,4.917562484741211,7.056117534637451,0
0.5079498291015625,5.095761775970459,0.9051151275634766,5.775121212005615,-0.20781326293945312,5.679888725280762,0
-0.9724864959716797,6.542570114135742,-1.018747329711914,6.872716426849365,0.5910930633544922,6.734431743621826,0
4.168264389038086,8.602556228637695,7.336078643798828,7.300139427185059,6.397006988525391,8.905832290649414,0
-0.4769401550292969,7.284932613372803,-3.389789581298828,6.243493556976318,-2.5363121032714844,6.57542610168457,0
0.8244495391845703,6.499558448791504,0.21641921997070312,5.451719284057617,-1.2751598358154297,6.26538610458374,0
-1.407815933227539,5.428387641906738,-1.7832756042480469,5.595027446746826,-2.4930286407470703,6.2502522468566895,0
-3.3393325805664062,7.662827968597412,-3.450254440307617,6.683724880218506,-1.5992603302001953,7.498355388641357,0
-1.6608505249023438,7.274744033813477,-5.094249725341797,6.806759357452393,-2.8144054412841797,6.542436122894287,0
2.8985671997070312,7.030852794647217,1.2341766357421875,5.831889629364014,0.4126911163330078,5.878221035003662,0
2.350963592529297,7.257425785064697,0.06081962585449219,6.690252304077148,1.1887493133544922,5.901045799255371,0
0.7046928405761719,7.976765155792236,-1.2614688873291016,7.4320597648620605,-2.0096435546875,7.465266227722168,0
-4.575145721435547,6.965950012207031,-5.432409286499023,7.2397332191467285,-4.743452072143555,7.08160400390625,0
-1.0002326965332031,5.779443264007568,-0.29267311096191406,5.6894307136535645,-0.34664154052734375,6.049350261688232,0
-1.1980209350585938,6.589503765106201,-1.5959701538085938,6.184662342071533,-0.36925506591796875,6.241506099700928,0
-4.046480178833008,6.941122531890869,-3.0696868896484375,7.506088733673096,-6.940479278564453,8.199989318847656,0
3.345582962036133,7.183501720428467,1.4785385131835938,6.451552867889404,1.3798656463623047,6.847500801086426,0
5.199634552001953,6.275956153869629,5.11308479309082,6.2816572189331055,3.4447860717773438,5.858694076538086,1
1.9551200866699219,5.21799373626709,3.7004432678222656,6.635756969451904,1.9660892486572266,5.706822872161865,1
-0.932525634765625,6.541128635406494,-0.7922859191894531,7.106845855712891,-3.8235950469970703,7.235918998718262,0
6.249666213989258,7.59754753112793,3.093505859375,7.61161470413208,4.809301376342773,7.108366012573242,1
4.228515625,6.270837783813477,6.053760528564453,5.565952777862549,10.257455825805664,6.421961307525635,1
7.761903762817383,6.9743499755859375,4.854221343994141,6.041594505310059,10.28945541381836,7.168757438659668,1
8.845022201538086,8.626193046569824,7.607954025268555,8.508087158203125,8.669506072998047,7.647517204284668,1
30.11566162109375,7.366901874542236,29.301727294921875,6.756958484649658,28.737918853759766,6.905959129333496,45
43.989105224609375,6.869626998901367,40.01210021972656,6.108536243438721,39.69716262817383,6.075258731842041,41
30.28695297241211,7.373052597045898,30.096508026123047,6.244314193725586,30.346031188964844,7.36923885345459,21
9.34855842590332,9.129055976867676,2.5117931365966797,7.791659832000732,13.10790729522705,10.007793426513672,8
69.83470153808594,6.68043327331543,71.5505599975586,6.426757335662842,68.14449310302734,6.544112205505371,60
82.36381530761719,6.277652263641357,77.7726058959961,6.430861473083496,78.36807250976562,6.086748123168945,88
67.50786590576172,6.254108428955078,69.7083740234375,5.903395652770996,72.03199005126953,6.77435302734375,80
25.391189575195312,7.99240779876709,26.496807098388672,7.730819225311279,24.16713523864746,8.425705909729004,15
81.45964050292969,7.919704914093018,78.1906967163086,6.982333183288574,82.44975280761719,7.803918361663818,58
101.28581237792969,6.897632598876953,89.92925262451172,6.669961452484131,88.12944030761719,6.68247652053833,99
91.0475845336914,6.7407755851745605,93.40234375,7.145914077758789,88.03832244873047,7.045797348022461,97
37.462223052978516,8.23362922668457,42.529762268066406,9.726385116577148,42.443241119384766,8.070202827453613,39
21.123104095458984,7.889350414276123,36.8477897644043,7.773807525634766,20.99064826965332,7.916210651397705,7
19.1187744140625,6.592313766479492,32.9907112121582,6.595374584197998,21.052871704101562,6.129238128662109,18
11.631305694580078,6.849821090698242,15.651368141174316,6.240590572357178,12.39990520477295,6.431178092956543,14
3.0369415283203125,10.371428489685059,2.5664234161376953,7.859312057495117,3.1792125701904297,7.511117458343506,6
54.27817916870117,6.115243911743164,55.57170867919922,7.139136791229248,63.50613021850586,6.910190582275391,61
70.44454956054688,6.41859769821167,71.29341125488281,5.63654088973999,72.98085021972656,5.7413763999938965,79
58.87064743041992,6.4759907722473145,61.29415512084961,5.979358673095703,60.8831672668457,6.14892578125,64
26.226749420166016,7.939704418182373,26.505413055419922,7.334714412689209,22.44209861755371,8.50256061553955,24
68.96282196044922,6.749061107635498,70.64653778076172,7.859038829803467,71.0410385131836,7.775495529174805,92
99.14433288574219,6.278106212615967,98.27288818359375,6.078131675720215,90.52468872070312,6.564876556396484,91
89.2431869506836,6.01279354095459,90.36276245117188,6.804924488067627,88.12496948242188,6.0638227462768555,81
38.349456787109375,8.231647491455078,39.489994049072266,8.250784873962402,38.72502517700195,9.043069839477539,50
22.617998123168945,7.313932418823242,23.00470733642578,7.49888801574707,23.695480346679688,7.247732639312744,28
30.705364227294922,6.3305535316467285,30.731224060058594,6.1243367195129395,29.066076278686523,6.126410007476807,32
19.11276626586914,7.299998760223389,21.178363800048828,6.256118297576904,21.990306854248047,6.187499046325684,30
19.205543518066406,9.039859771728516,25.183361053466797,8.817708969116211,20.497926712036133,9.793865203857422,23
28.24051284790039,6.794862747192383,31.03474235534668,7.089982986450195,32.81983947753906,6.986865520477295,30
40.601566314697266,6.1658406257629395,42.252410888671875,6.474498748779297,41.103111267089844,6.31144380569458,42
36.17062759399414,6.311954021453857,39.728572845458984,7.074409008026123,38.89192199707031,6.137919902801514,37
24.543216705322266,7.194573879241943,24.256582260131836,7.628119945526123,25.280778884887695,7.999579429626465,30
36.241905212402344,8.137537956237793,36.18647766113281,8.022557258605957,41.20954895019531,8.366598129272461,37
47.466033935546875,7.1851487159729,48.96649169921875,5.923341274261475,57.110958099365234,7.8858642578125,45
49.56885528564453,6.666668891906738,49.82275390625,7.330838680267334,56.016090393066406,7.6256608963012695,43
39.4167366027832,7.467062473297119,44.91896057128906,9.28389835357666,43.95444107055664,7.807514667510986,35
25.643722534179688,7.611323356628418,17.48212432861328,7.169157981872559,27.55573844909668,7.5841779708862305,2
15.223952293395996,6.397310733795166,12.957258224487305,5.742822647094727,13.400680541992188,6.193511009216309,17
14.748062133789062,5.80845308303833,19.622713088989258,6.967676162719727,16.784000396728516,6.48725700378418,1
14.042671203613281,8.534013748168945,31.299293518066406,9.775242805480957,1.4036006927490234,10.078747749328613,25
59.02549362182617,7.127311706542969,48.22533416748047,6.175578594207764,60.396484375,7.9783244132995605,37
59.452674865722656,5.014945983886719,57.331642150878906,5.946404933929443,66.00579071044922,6.323770999908447,67
58.66675567626953,6.037595272064209,54.271175384521484,6.264695644378662,60.781822204589844,6.130613803863525,60
64.28303527832031,7.338408946990967,60.806880950927734,8.951064109802246,54.563270568847656,7.587108135223389,46
72.88935852050781,7.08992338180542,76.59980010986328,6.942009925842285,82.58177947998047,7.507309436798096,73
89.98882293701172,6.333221912384033,91.63954162597656,5.9204607009887695,94.17622375488281,5.897525787353516,98
92.58268737792969,5.79784631729126,91.90979766845703,7.02815055847168,89.4255599975586,6.47642183303833,97
76.38732147216797,8.027225494384766,82.01225280761719,9.183423042297363,78.13481140136719,8.971735000610352,90
1.5687923431396484,6.662557601928711,2.1591548919677734,7.478844165802002,4.56965446472168,8.552460670471191,4
4.060556411743164,6.893659591674805,2.7970657348632812,6.21355676651001,3.4278621673583984,6.740286827087402,0
1.5547981262207031,7.333059787750244,-1.506744384765625,5.968482494354248,-0.3893775939941406,6.341291427612305,2
-1.6119213104248047,6.937335014343262,-2.004549026489258,8.280608177185059,-2.111675262451172,7.341839790344238,1
13.297625541687012,6.427401542663574,13.126300811767578,6.066091060638428,12.457735061645508,6.906716346740723,13
19.42057228088379,6.1130805015563965,17.225358963012695,5.650022029876709,17.966575622558594,5.655141830444336,19
19.340593338012695,6.296924591064453,18.443012237548828,5.714266300201416,19.31637954711914,5.736978530883789,13
4.66455078125,6.969693660736084,0.3983001708984375,7.427309513092041,3.914979934692383,6.983661651611328,2
27.09103775024414,7.107660293579102,25.6273250579834,6.488182067871094,22.738037109375,7.183661460876465,19
35.06825637817383,5.046920299530029,34.10899353027344,5.885532855987549,36.31983947753906,6.038519859313965,41
41.03876876831055,6.908803462982178,38.49949645996094,6.937134742736816,37.767860412597656,6.341879367828369,44
29.512969970703125,6.953322887420654,30.130403518676758,7.3885955810546875,30.17601776123047,7.356404781341553,23
-2.8320236206054688,7.090936660766602,-4.718481063842773,7.0675764083862305,-5.024679183959961,7.58720588684082,0
0.8537712097167969,6.146219730377197,0.652618408203125,5.563018798828125,1.5664386749267578,6.013382434844971,1
2.269519805908203,6.728092670440674,2.665895462036133,6.187947750091553,3.105182647705078,6.588615417480469,0
-0.4729290008544922,9.302204132080078,-5.98040771484375,8.411834716796875,-6.177913665771484,8.430257797241211,1
6.105840682983398,6.466807842254639,3.720163345336914,6.283759117126465,4.555904388427734,8.255157470703125,8
14.751307487487793,5.498928546905518,16.32388687133789,6.071226119995117,13.893871307373047,7.116462230682373,13
17.038894653320312,6.263256549835205,15.769646644592285,5.917901039123535,16.383378982543945,6.810600280761719,18
11.202174186706543,7.818431377410889,11.56562328338623,6.569256782531738,8.689863204956055,7.917016506195068,2
13.197216987609863,6.001925468444824,14.851075172424316,6.962011337280273,12.402358055114746,8.455678939819336,13
28.94475555419922,6.3098602294921875,29.802133560180664,6.421355247497559,27.3114070892334,7.018425464630127,28
30.214754104614258,6.911244869232178,31.348697662353516,6.745177745819092,33.618499755859375,5.902098178863525,40
25.117807388305664,8.3013916015625,23.930395126342773,7.812189102172852,29.45660972595215,8.412787437438965,37
5.670228958129883,7.3080596923828125,4.821687698364258,6.884302616119385,8.43834114074707,8.388551712036133,3
2.815837860107422,5.215546131134033,3.6390151977539062,6.36393404006958,4.569942474365234,6.405869007110596,4
-2.1757678985595703,7.20186710357666,0.10397911071777344,7.367555618286133,1.0132865905761719,6.57118034362793,1
0.17377090454101562,9.158187866210938,0.33974456787109375,8.929845809936523,1.0952281951904297,8.083314895629883,1
13.6703519821167,6.235911846160889,13.90497875213623,6.174814224243164,10.933588027954102,6.914821147918701,15
19.873451232910156,6.133548259735107,18.019481658935547,5.468970775604248,22.78176498413086,6.006773948669434,16
14.18255615234375,5.518519878387451,13.220818519592285,6.186819076538086,16.990673065185547,6.275778293609619,10
-1.6595802307128906,7.788400173187256,-1.1131935119628906,6.878565311431885,-1.1993389129638672,7.106321811676025,2
33.454132080078125,7.268876552581787,34.905296325683594,7.1326003074646,24.3655948638916,8.58578109741211,25
36.74402618408203,6.300262928009033,36.828941345214844,5.7204909324646,30.950206756591797,8.59825611114502,48
43.307586669921875,6.412745475769043,45.235652923583984,6.578121185302734,31.3018856048584,8.401799201965332,40
28.766815185546875,9.33324909210205,35.560523986816406,8.21396541595459,27.54848861694336,8.3868408203125,20
0.7388820648193359,7.2973103523254395,-1.945119857788086,6.690934181213379,-0.6054954528808594,6.839973449707031,1
5.6923675537109375,6.20457649230957,4.672082901000977,6.393235206604004,5.4213409423828125,6.20307731628418,1
-0.2957496643066406,6.765769958496094,0.6916885375976562,6.367242336273193,0.5073909759521484,6.519934177398682,10
1.8594398498535156,9.560745239257812,10.717473983764648,9.29200553894043,11.447955131530762,11.467671394348145,1
9.158369064331055,6.5149407386779785,7.863183975219727,6.896904945373535,9.250341415405273,6.979737758636475,15
18.775123596191406,6.393279552459717,19.200611114501953,6.146039962768555,17.60495376586914,6.413008213043213,16
18.242555618286133,6.885944843292236,17.792354583740234,6.649735927581787,17.865276336669922,6.105447769165039,16
13.056761741638184,6.749711513519287,18.979816436767578,8.235760688781738,16.92324447631836,9.521862983703613,3
23.911357879638672,6.871833324432373,28.92306900024414,7.727969646453857,22.09798812866211,6.877643585205078,19
35.38615417480469,5.917339324951172,35.00090026855469,5.829839706420898,32.63094711303711,6.271667003631592,36
40.82020568847656,6.668679714202881,39.695274353027344,6.398644924163818,42.855587005615234,6.690740585327148,41
26.45514488220215,7.947556972503662,23.472557067871094,9.293426513671875,27.86073875427246,8.374645233154297,44
4.401401519775391,6.2899956703186035,2.112031936645508,7.073465824127197,4.845954895019531,8.12806224822998,0
1.6497650146484375,6.1927618980407715,1.2954444885253906,5.842019081115723,3.636646270751953,7.5964460372924805,0
-0.6463375091552734,5.646508693695068,-1.5969791412353516,6.458106994628906,1.8601646423339844,7.720272541046143,0
4.564277648925781,8.019057273864746,5.12592887878418,8.63386058807373,3.9031105041503906,8.186342239379883,0
-1.9121475219726562,6.608635425567627,-0.8671169281005859,6.795395374298096,-1.4097137451171875,6.510030269622803,0
0.8742046356201172,5.992992401123047,0.49828338623046875,5.421834468841553,0.9027881622314453,5.788680076599121,0
0.3834495544433594,6.564484119415283,-1.8022384643554688,6.004896640777588,-0.5000724792480469,6.280661106109619,0
-1.596017837524414,6.355603218078613,-2.4486942291259766,7.533692836761475,-2.7138824462890625,7.554059028625488,0
-0.5721549987792969,7.250980377197266,-0.5083484649658203,6.939939498901367,-0.3422355651855469,7.886232852935791,0
0.20094871520996094,5.165399074554443,0.2395172119140625,5.697560787200928,0.7293491363525391,6.30584192276001,1
0.8823261260986328,6.9353532791137695,0.5693607330322266,6.918809413909912,0.028684616088867188,6.556947708129883,0
-1.5894088745117188,8.223047256469727,-1.6346015930175781,7.9024248123168945,-1.815927505493164,7.589807987213135,0
-7.022443771362305,8.053377151489258,-4.0256195068359375,7.0749311447143555,-4.515838623046875,6.834290027618408,0
-3.857950210571289,6.969476222991943,-1.3799934387207031,6.352359294891357,-1.230875015258789,5.978896617889404,0
-1.3119640350341797,6.77230167388916,-0.9845046997070312,6.101810932159424,-1.094686508178711,6.548516750335693,0
-0.7938289642333984,8.938653945922852,0.7389335632324219,8.595005989074707,-0.5288562774658203,7.678194046020508,0
-1.1159172058105469,5.703155994415283,-1.043600082397461,7.083383083343506,1.3113784790039062,7.815601825714111,0
2.2646560668945312,5.927764415740967,1.9362220764160156,5.652190685272217,2.608936309814453,6.112468242645264,0
1.1812419891357422,6.73295259475708,0.6536159515380859,5.929055213928223,1.5145397186279297,6.332984447479248,0
-0.46135902404785156,7.847945213317871,-0.07456016540527344,6.850121974945068,-1.4772586822509766,7.09782600402832,0
1.8826274871826172,7.136234760284424,1.0786399841308594,6.871664524078369,1.5989875793457031,7.7433366775512695,0
2.820779800415039,6.67050313949585,1.5552501678466797,5.900001525878906,1.2307891845703125,6.233025550842285,0
2.324098587036133,7.808462619781494,0.9124431610107422,6.925451278686523,1.7226219177246094,7.081472396850586,0
2.0473251342773438,7.335799217224121,2.6337547302246094,7.718695640563965,3.4500732421875,8.571629524230957,0
4.208133697509766,7.3525824546813965,4.162260055541992,7.723291397094727,3.632577896118164,6.8642778396606445,0
1.6966381072998047,6.259178638458252,3.1287784576416016,6.565953731536865,0.8757915496826172,6.043746471405029,0
-1.086374282836914,6.750319004058838,-0.3501434326171875,6.8523101806640625,-0.3283653259277344,6.334744453430176,0
5.295400619506836,8.39489459991455,5.299522399902344,8.730703353881836,5.3542327880859375,8.568289756774902,0
-2.086902618408203,6.708546161651611,-2.295747756958008,7.348588466644287,-1.0593814849853516,6.873905658721924,0
0.2859611511230469,5.185118675231934,-1.4950084686279297,6.699952125549316,0.7046337127685547,6.0593719482421875,0
-1.4585704803466797,6.492122173309326,-2.0781078338623047,7.0433831214904785,-0.296966552734375,6.059293270111084,0
