seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
71.12321472167969,10.102289199829102,73.08415222167969,10.077852249145508,69.71588134765625,9.86335277557373,74
81.14129638671875,9.826078414916992,84.16732025146484,9.907907485961914,78.62776184082031,9.985267639160156,88
90.96142578125,10.06689739227295,87.81163787841797,10.086793899536133,85.79916381835938,10.032383918762207,97
83.08692169189453,9.964347839355469,85.62449645996094,10.01410961151123,81.87189483642578,10.114203453063965,97
71.37680053710938,9.9639892578125,69.96919250488281,9.785346984863281,67.30957794189453,9.9951810836792,82
84.68057250976562,10.011317253112793,84.226806640625,10.032827377319336,84.34674072265625,9.925516128540039,94
88.39507293701172,9.880840301513672,86.53595733642578,10.034667015075684,86.16340637207031,9.791259765625,95
88.65184020996094,10.264873504638672,82.13262176513672,10.582590103149414,85.09793853759766,10.106145858764648,95
10.792884826660156,9.955238342285156,16.171855926513672,9.898749351501465,10.280044555664062,10.025494575500488,33
34.81803512573242,9.850915908813477,35.550445556640625,10.315516471862793,33.518898010253906,10.033384323120117,46
48.68312072753906,9.908561706542969,49.93394088745117,10.353055953979492,43.87767028808594,10.021085739135742,52
39.356361389160156,10.004578590393066,44.860137939453125,9.975979804992676,47.00422668457031,10.124691009521484,53
44.644615173339844,9.88886833190918,42.11598205566406,10.206411361694336,48.46094512939453,9.948075294494629,44
59.68983840942383,9.783483505249023,61.045528411865234,9.49634838104248,57.019935607910156,9.955930709838867,79
78.93182373046875,9.916146278381348,80.57254028320312,9.777280807495117,73.9034652709961,10.20373821258545,72
75.25543212890625,10.13912296295166,79.0631103515625,9.919907569885254,71.52389526367188,10.458489418029785,62
45.88115310668945,9.983583450317383,46.94511413574219,9.79456901550293,43.87104797363281,10.145781517028809,44
68.45484924316406,10.042097091674805,69.96268463134766,10.247095108032227,70.3330307006836,9.586543083190918,55
81.39035034179688,9.957807540893555,77.81571960449219,9.83336353302002,80.06455993652344,9.821768760681152,70
84.54802703857422,10.018096923828125,82.3190689086914,10.420637130737305,84.48025512695312,9.84788990020752,55
25.210338592529297,10.251717567443848,19.140859603881836,9.967158317565918,19.812053680419922,10.13504409790039,2
34.995033264160156,9.991785049438477,39.07650375366211,9.500234603881836,38.99070739746094,10.049771308898926,13
56.432281494140625,10.193979263305664,52.04650115966797,10.224943161010742,54.04232406616211,9.79448127746582,33
52.11279296875,10.32766056060791,46.09684753417969,10.485761642456055,45.215232849121094,10.31505012512207,38
47.344139099121094,9.919316291809082,50.79159927368164,9.926809310913086,49.921329498291016,9.91369915008545,32
62.17475128173828,9.936657905578613,66.31689453125,9.668752670288086,61.86212158203125,10.148091316223145,70
75.72545623779297,10.019810676574707,77.13048553466797,9.599493980407715,74.92072296142578,10.324731826782227,97
78.12350463867188,10.024177551269531,71.41307830810547,10.4011812210083,72.54116821289062,10.700029373168945,98
52.601707458496094,10.251723289489746,46.91350555419922,10.47585391998291,51.576175689697266,9.736618995666504,49
62.03800964355469,9.940141677856445,65.46035766601562,10.190305709838867,66.58309173583984,10.064833641052246,91
83.82362365722656,10.193976402282715,80.40576171875,9.848299026489258,79.79911804199219,10.088726043701172,94
75.29566192626953,10.05728530883789,74.5577163696289,10.49889087677002,74.97659301757812,10.012484550476074,96
11.683624267578125,10.057628631591797,11.291169166564941,9.915397644042969,11.90127182006836,10.529621124267578,18
15.781074523925781,9.713452339172363,16.20454978942871,9.579915046691895,14.981173515319824,9.877833366394043,21
19.943012237548828,10.12903118133545,17.83040428161621,10.351048469543457,17.698646545410156,10.019886016845703,23
15.624197959899902,10.237086296081543,16.453214645385742,10.457085609436035,17.704736709594727,9.738898277282715,19
19.018220901489258,10.282210350036621,20.24970245361328,10.157588005065918,20.90406036376953,10.44195556640625,20
24.668899536132812,10.052212715148926,24.05393409729004,9.968774795532227,26.010046005249023,10.275745391845703,27
25.276357650756836,9.882640838623047,27.538328170776367,9.76954174041748,29.305822372436523,10.381637573242188,24
27.026958465576172,10.032538414001465,26.71209144592285,9.795165061950684,27.098739624023438,10.393404960632324,21
26.86762237548828,9.904075622558594,26.988834381103516,10.004966735839844,27.754226684570312,10.004570960998535,21
31.60284996032715,9.84521198272705,32.10904312133789,10.177724838256836,31.887096405029297,10.045048713684082,25
35.41509246826172,10.184566497802734,36.11292266845703,9.99687385559082,34.62498092651367,10.082353591918945,27
31.126537322998047,10.088079452514648,32.186859130859375,10.16135025024414,33.84471130371094,10.071290969848633,27
23.131620407104492,9.93057918548584,24.684417724609375,9.830004692077637,22.295223236083984,10.49828815460205,2
27.524383544921875,9.978460311889648,26.416095733642578,9.665132522583008,26.189067840576172,9.778290748596191,13
30.11012840270996,10.108860969543457,28.561336517333984,9.805996894836426,30.696949005126953,10.171268463134766,18
26.57948112487793,10.152255058288574,27.935598373413086,9.8938627243042,23.597074508666992,10.544926643371582,20
29.27634620666504,9.862666130065918,34.487266540527344,10.049056053161621,28.798294067382812,9.675265312194824,25
32.67523956298828,9.783801078796387,31.77513885498047,10.134354591369629,31.8077392578125,9.858572006225586,40
38.0027961730957,9.943480491638184,38.230255126953125,9.835044860839844,34.5252799987793,9.992197036743164,39
35.305870056152344,10.137736320495605,33.23485565185547,10.6329345703125,31.74163246154785,10.359352111816406,40
36.0963249206543,10.001362800598145,39.20359802246094,9.930200576782227,35.849098205566406,10.035074234008789,38
37.99139404296875,9.691610336303711,37.8627815246582,9.923480033874512,35.71604919433594,9.596230506896973,55
40.12736511230469,9.845398902893066,42.02630615234375,9.746743202209473,37.861473083496094,9.680285453796387,57
39.34486770629883,10.046616554260254,40.33292770385742,10.029330253601074,38.4654541015625,10.289795875549316,54
24.09156608581543,10.114730834960938,24.571041107177734,10.402984619140625,25.29437828063965,10.174175262451172,34
29.99871063232422,9.90866470336914,29.94503402709961,9.683065414428711,27.80475425720215,10.045665740966797,38
22.517333984375,9.955307006835938,20.544282913208008,10.218866348266602,24.438358306884766,9.952401161193848,37
25.80755043029785,10.011046409606934,20.724246978759766,10.283355712890625,21.24987030029297,9.994236946105957,35
35.27861785888672,10.024602890014648,31.150787353515625,9.647895812988281,30.784870147705078,9.729036331176758,32
35.236351013183594,10.107942581176758,33.152164459228516,9.80896282196045,34.313453674316406,9.971147537231445,30
33.121219635009766,10.147236824035645,32.272605895996094,10.221822738647461,31.961530685424805,9.949636459350586,29
31.15276336669922,10.174345016479492,31.788116455078125,9.877978324890137,30.32508659362793,10.15954303741455,28
43.470550537109375,10.02708911895752,41.012901306152344,10.392141342163086,42.86841583251953,9.943757057189941,34
41.319278717041016,9.871183395385742,40.57013702392578,10.009492874145508,42.859527587890625,9.904173851013184,35
39.845184326171875,9.875255584716797,38.48551940917969,9.757489204406738,41.246070861816406,10.11015510559082,31
38.08980941772461,10.066768646240234,36.56940841674805,10.287524223327637,34.846160888671875,9.789140701293945,32
47.20263671875,10.120253562927246,45.779083251953125,9.891698837280273,48.34516906738281,9.97061824798584,7
42.83658218383789,9.80095100402832,40.75839614868164,9.71022891998291,40.486331939697266,10.066922187805176,23
42.83610153198242,9.905234336853027,40.42320251464844,9.597692489624023,44.042301177978516,9.952756881713867,28
36.75127029418945,10.017054557800293,40.28597640991211,10.039158821105957,38.56110763549805,10.256794929504395,34
45.16429901123047,9.960447311401367,47.17664337158203,10.081743240356445,44.77678298950195,10.096779823303223,48
48.18001937866211,9.761347770690918,45.718299865722656,9.508444786071777,41.63884353637695,9.588608741760254,49
43.59001922607422,9.950618743896484,45.64234924316406,9.890484809875488,46.38434600830078,9.92662239074707,46
41.788753509521484,10.022501945495605,43.493064880371094,9.94205379486084,39.45820617675781,9.794306755065918,52
51.32858657836914,9.992900848388672,50.00325012207031,9.7244873046875,45.725425720214844,9.87004280090332,70
50.90867614746094,9.732582092285156,50.397926330566406,9.724015235900879,46.80316162109375,9.648955345153809,74
50.58277130126953,9.947723388671875,49.8258056640625,10.073928833007812,50.450958251953125,10.131905555725098,62
49.14537811279297,10.266538619995117,48.432891845703125,9.756253242492676,52.406959533691406,10.356815338134766,53
-2.8697757720947266,10.291461944580078,-2.8550968170166016,10.482069969177246,-2.0772876739501953,10.137430191040039,0
-2.294729232788086,9.724841117858887,-2.267993927001953,9.509150505065918,-1.5168266296386719,9.827219009399414,0
-1.0021324157714844,10.001105308532715,-2.5962486267089844,10.383275032043457,-3.4331798553466797,9.996174812316895,0
-5.576751708984375,10.347000122070312,-5.766632080078125,9.887547492980957,-6.153045654296875,10.264982223510742,0
-0.65814208984375,10.378165245056152,1.425607681274414,9.926570892333984,1.4134521484375,9.84199047088623,0
-0.12785720825195312,10.215351104736328,1.3277111053466797,9.920487403869629,1.4831504821777344,9.688517570495605,0
-0.03438568115234375,9.950708389282227,0.2314014434814453,9.800148963928223,0.42925071716308594,9.74370288848877,0
-3.3651275634765625,10.334855079650879,-2.8994617462158203,9.898072242736816,-3.3879356384277344,10.176855087280273,0
4.202968597412109,10.147289276123047,3.141897201538086,9.893394470214844,2.0553245544433594,9.951532363891602,0
2.209033966064453,10.205754280090332,2.8605403900146484,10.084288597106934,2.8113842010498047,9.861865043640137,0
1.6067886352539062,10.223876953125,2.4714317321777344,10.293066024780273,2.7678070068359375,9.892760276794434,0
0.44793128967285156,10.202696800231934,-0.31095123291015625,9.700922966003418,-0.8509559631347656,10.061267852783203,0
-0.29799461364746094,9.963275909423828,-0.2221508026123047,10.445365905761719,1.2943878173828125,10.173681259155273,0
0.6732997894287109,9.698389053344727,0.6494369506835938,9.975032806396484,1.1423892974853516,10.04257869720459,0
0.22516822814941406,9.973603248596191,0.3625907897949219,9.622587203979492,0.4594287872314453,9.920184135437012,0
-3.085714340209961,10.013446807861328,-2.731893539428711,9.97818660736084,-2.149686813354492,10.185670852661133,0
5.052661895751953,10.076823234558105,2.811494827270508,9.932762145996094,4.00706672668457,10.216043472290039,0
4.790157318115234,9.880640029907227,3.5199642181396484,10.259864807128906,3.194765090942383,9.939958572387695,1
2.4880924224853516,9.951241493225098,3.1328678131103516,10.363959312438965,3.130697250366211,9.891693115234375,1
-0.2169513702392578,9.90242862701416,0.547088623046875,10.43196964263916,0.5630035400390625,10.20007610321045,0
7.460790634155273,10.256597518920898,5.447076797485352,10.043309211730957,4.982936859130859,10.154513359069824,1
3.3600635528564453,9.804060935974121,5.65376091003418,9.750521659851074,5.655923843383789,9.67357063293457,1
6.239727020263672,10.088406562805176,4.405467987060547,10.113298416137695,4.602008819580078,9.828585624694824,1
3.7057723999023438,10.322854042053223,1.5510177612304688,10.08169937133789,1.8565101623535156,10.181018829345703,1
33.32865524291992,10.278690338134766,31.772571563720703,10.131433486938477,31.92152214050293,9.701233863830566,45
43.09540557861328,9.939967155456543,42.55634307861328,9.586652755737305,41.516937255859375,9.92432975769043,41
33.76130294799805,10.066933631896973,35.687782287597656,9.831738471984863,32.8619499206543,10.157257080078125,21
-3.8295249938964844,10.440896034240723,-6.7777557373046875,10.277402877807617,-2.3903255462646484,10.27479362487793,8
70.34892272949219,10.009417533874512,68.13694763183594,9.861668586730957,68.2601318359375,10.11548900604248,60
70.96781921386719,10.080883026123047,66.68997192382812,10.180530548095703,66.21916961669922,9.59176254272461,88
64.63375854492188,9.819695472717285,62.565399169921875,9.730101585388184,64.74327087402344,10.139506340026855,80
28.85228729248047,10.442780494689941,33.61426544189453,9.892306327819824,29.490962982177734,10.273697853088379,15
85.73204803466797,9.896906852722168,88.21665954589844,9.837043762207031,91.07427978515625,10.212995529174805,58
90.40582275390625,9.762643814086914,84.29084014892578,10.249523162841797,83.9598617553711,9.623320579528809,99
83.55278015136719,10.092182159423828,81.26515197753906,9.93471622467041,77.03184509277344,9.698165893554688,97
44.059059143066406,10.048521041870117,49.56212615966797,10.159741401672363,47.856971740722656,10.138772964477539,39
31.15781021118164,10.271668434143066,35.27208709716797,9.947678565979004,29.742902755737305,10.038976669311523,7
36.45172882080078,10.110285758972168,40.03486633300781,9.79511833190918,37.86949157714844,10.028511047363281,18
29.052595138549805,9.839756965637207,31.36593246459961,9.841379165649414,28.082237243652344,10.004886627197266,14
-9.466463088989258,10.313596725463867,-3.1584510803222656,9.911277770996094,-8.993572235107422,9.938406944274902,6
62.74835968017578,9.904927253723145,61.391502380371094,10.29680347442627,63.401493072509766,9.967092514038086,61
69.13349914550781,10.103253364562988,68.55226135253906,9.93254280090332,70.25608825683594,9.777618408203125,79
59.19594955444336,9.863661766052246,58.71466827392578,9.61075210571289,60.07674789428711,10.09574031829834,64
24.129465103149414,10.108901023864746,27.661582946777344,9.927804946899414,28.387121200561523,10.304421424865723,24
80.78636169433594,9.98735523223877,78.99247741699219,10.427576065063477,74.27311706542969,10.08724594116211,92
84.968017578125,9.78323745727539,84.8285140991211,9.694086074829102,81.18229675292969,9.970991134643555,91
79.01803588867188,9.93291187286377,75.99781799316406,10.273333549499512,78.2686538696289,9.799188613891602,81
40.388771057128906,10.026461601257324,42.95941162109375,10.008039474487305,39.83427810668945,10.328165054321289,50
8.562734603881836,10.066292762756348,7.201864242553711,9.982666969299316,9.743589401245117,10.079572677612305,28
18.046133041381836,9.6952543258667,21.445133209228516,9.65445613861084,17.622169494628906,9.616766929626465,32
12.46526050567627,9.984604835510254,13.75734806060791,10.008442878723145,14.106839179992676,9.88677978515625,30
4.343896865844727,10.175661087036133,5.06920051574707,9.933734893798828,6.117101669311523,10.347683906555176,23
31.570175170898438,10.157759666442871,28.232154846191406,10.025162696838379,37.033172607421875,9.959331512451172,30
33.680908203125,9.895998001098633,37.25773620605469,10.151622772216797,37.595428466796875,9.707588195800781,42
34.328697204589844,9.927433013916016,35.25518035888672,10.281731605529785,36.24989318847656,9.98443603515625,37
26.74418067932129,10.056936264038086,26.731496810913086,9.917556762695312,26.91980743408203,10.22420883178711,30
43.55356979370117,10.162435531616211,50.86547088623047,10.399727821350098,49.404109954833984,10.105292320251465,37
49.898860931396484,9.97249698638916,51.20792770385742,9.522909164428711,56.94287109375,9.938138008117676,45
54.64582824707031,9.80540943145752,52.18541717529297,10.41030502319336,57.38054656982422,9.99417781829834,43
45.694801330566406,9.99261474609375,48.09778594970703,10.211609840393066,42.14040756225586,9.785632133483887,35
40.31092834472656,10.080883979797363,43.36494445800781,9.792072296142578,41.19441604614258,9.879159927368164,2
39.856075286865234,9.705459594726562,43.39813995361328,9.688860893249512,41.965599060058594,9.933135986328125,17
40.5353889465332,9.975397109985352,48.38190841674805,9.75993537902832,44.720458984375,9.941471099853516,1
30.436443328857422,10.205697059631348,39.17555618286133,9.980796813964844,29.24367904663086,10.380507469177246,25
62.17436218261719,10.078831672668457,58.43964385986328,9.855785369873047,61.16773223876953,10.012812614440918,37
58.96646499633789,9.787065505981445,56.91326904296875,9.989606857299805,61.730079650878906,9.71622371673584,67
60.421241760253906,9.903072357177734,55.27783966064453,10.072589874267578,59.25983810424805,10.008718490600586,60
52.47650146484375,10.08067512512207,55.35712432861328,9.885032653808594,47.42143249511719,10.105055809020996,46
68.37918090820312,10.04144287109375,69.14289855957031,10.078185081481934,73.70004272460938,9.897011756896973,73
72.99163055419922,9.894333839416504,69.92604064941406,9.753767967224121,70.13719177246094,9.913813591003418,98
73.9101791381836,9.95218276977539,72.23993682861328,10.264389991760254,71.38249969482422,9.680410385131836,97
63.96784210205078,10.018722534179688,68.93843078613281,9.897666931152344,62.22419738769531,10.144037246704102,90
2.0271987915039062,9.850240707397461,3.314617156982422,10.315142631530762,3.8517894744873047,10.443734169006348,4
8.556190490722656,10.196491241455078,8.425785064697266,10.056339263916016,7.768945693969727,10.092267990112305,0
11.31406021118164,10.323984146118164,6.612890243530273,9.915430068969727,6.619787216186523,10.059795379638672,2
4.010612487792969,10.013524055480957,2.657257080078125,9.972585678100586,3.2548675537109375,9.813837051391602,1
13.179695129394531,10.014102935791016,13.047046661376953,9.907245635986328,13.633148193359375,10.556365966796875,13
17.369457244873047,10.039166450500488,16.422317504882812,9.556451797485352,15.810639381408691,9.923982620239258,19
18.19115447998047,9.940483093261719,20.9747371673584,10.069607734680176,21.111848831176758,9.9152193069458,13
12.85115909576416,10.156888961791992,12.939332008361816,10.06313705444336,12.92138957977295,10.479047775268555,2
28.68482208251953,10.036419868469238,30.593454360961914,10.159585952758789,29.10498809814453,9.883000373840332,19
33.931800842285156,9.77757453918457,32.25559997558594,9.541203498840332,32.86392593383789,9.784462928771973,41
33.2463493347168,9.940092086791992,33.339229583740234,10.27161693572998,35.30885314941406,10.087722778320312,44
31.187515258789062,10.044051170349121,30.96939468383789,9.999810218811035,30.415199279785156,9.791906356811523,23
-3.313671112060547,10.211997985839844,-4.368471145629883,10.301020622253418,-2.7134876251220703,10.642021179199219,0
-0.2299327850341797,9.833805084228516,-0.029607772827148438,9.779701232910156,-0.04006767272949219,9.779507637023926,1
5.888603210449219,10.266229629516602,2.6812896728515625,10.135656356811523,1.2899742126464844,9.891155242919922,0
-4.885705947875977,10.131999969482422,-3.341573715209961,10.224225997924805,-5.088874816894531,10.302472114562988,1
7.468822479248047,10.067361831665039,6.241874694824219,10.174651145935059,7.067831039428711,10.861391067504883,8
11.550178527832031,9.715507507324219,11.671025276184082,10.087323188781738,10.984956741333008,10.480783462524414,13
13.626605987548828,9.90020751953125,13.291589736938477,10.121959686279297,12.44568157196045,10.412449836730957,18
7.1403350830078125,10.204283714294434,7.837400436401367,9.779884338378906,6.356088638305664,10.610807418823242,2
22.766477584838867,9.960097312927246,26.564403533935547,10.045687675476074,23.027631759643555,10.670111656188965,13
28.851425170898438,10.056236267089844,27.32973861694336,10.18306827545166,26.94476890563965,10.282981872558594,28
25.71706771850586,9.987547874450684,26.88239288330078,9.858821868896484,27.279478073120117,9.867165565490723,40
18.806095123291016,10.092409133911133,19.36884307861328,10.029703140258789,22.315872192382812,10.514671325683594,37
1.9668807983398438,10.28529167175293,4.018592834472656,9.948817253112793,3.6064987182617188,10.031327247619629,3
7.689008712768555,9.844679832458496,9.368623733520508,10.1853609085083,8.047933578491211,9.81509017944336,4
9.809043884277344,10.109832763671875,11.804252624511719,9.97305965423584,8.551094055175781,10.098827362060547,1
0.2429332733154297,10.186483383178711,4.946699142456055,10.194499015808105,3.510770797729492,10.12313461303711,1
14.830302238464355,9.937007904052734,12.770659446716309,10.096271514892578,12.108787536621094,10.197166442871094,15
18.227005004882812,9.883331298828125,16.55385971069336,9.671947479248047,19.263193130493164,9.592308044433594,16
17.468870162963867,9.914193153381348,22.564071655273438,9.78523063659668,20.14985466003418,9.68730640411377,10
11.437910079956055,10.001282691955566,12.948012351989746,9.737964630126953,15.349637985229492,10.1929349899292,2
34.45842742919922,9.944347381591797,36.278045654296875,9.841984748840332,28.98177146911621,10.24904727935791,25
34.07917022705078,9.717757225036621,35.67247009277344,9.67920207977295,31.38097381591797,10.256662368774414,48
34.568092346191406,10.054115295410156,37.812801361083984,10.048884391784668,32.054176330566406,10.293478012084961,40
33.05402755737305,10.42276382446289,32.84337615966797,10.26579761505127,31.3815860748291,10.29833698272705,20
0.5595779418945312,10.111648559570312,-1.3232421875,9.795742988586426,-0.6286392211914062,9.742741584777832,1
3.122030258178711,10.031113624572754,2.9838905334472656,10.143653869628906,2.4552135467529297,10.016739845275879,1
4.244901657104492,9.997014045715332,1.4976997375488281,9.657743453979492,3.0939178466796875,9.878799438476562,10
-5.538045883178711,10.271360397338867,-1.0121612548828125,10.126989364624023,-1.942026138305664,10.317242622375488,1
8.712549209594727,9.802764892578125,8.486885070800781,10.297246932983398,9.501182556152344,10.139911651611328,15
12.785811424255371,10.134491920471191,11.517478942871094,10.137317657470703,11.900506019592285,9.970914840698242,16
14.444160461425781,10.269804000854492,12.37141227722168,10.241141319274902,12.021458625793457,10.086503982543945,16
8.92531967163086,9.937767028808594,9.747596740722656,10.159831047058105,10.597526550292969,10.440669059753418,3
29.646343231201172,9.923436164855957,32.38048553466797,9.883475303649902,28.316137313842773,9.797271728515625,19
30.50808334350586,9.942610740661621,31.03014373779297,9.677111625671387,27.479368209838867,10.194725036621094,36
30.001079559326172,10.058446884155273,31.214698791503906,9.700387001037598,33.46881103515625,9.720909118652344,41
21.2736759185791,10.037198066711426,21.383119583129883,10.47425651550293,27.145753860473633,10.342326164245605,44
0.3098430633544922,9.929616928100586,0.37891197204589844,10.235173225402832,0.4635429382324219,10.288052558898926,0
0.14630508422851562,9.763191223144531,0.15155029296875,9.608622550964355,0.28424835205078125,10.043107032775879,0
0.10709571838378906,9.87911319732666,0.09126091003417969,10.14333438873291,0.2530364990234375,10.026604652404785,0
0.33705711364746094,9.907291412353516,0.3890094757080078,10.459748268127441,0.44165611267089844,10.219202041625977,0
0.09109306335449219,10.014081954956055,0.10909271240234375,10.3670654296875,0.1389636993408203,10.121438026428223,0
-0.05986595153808594,9.805215835571289,-0.07662391662597656,9.633546829223633,-0.21085739135742188,9.54689884185791,0
-0.095062255859375,10.116984367370605,-0.20497512817382812,10.169853210449219,-0.13563919067382812,10.062299728393555,0
0.076019287109375,9.922268867492676,0.02581024169921875,9.794548034667969,0.05354881286621094,10.16588020324707,0
0.5254001617431641,9.988858222961426,0.5163974761962891,9.661864280700684,0.632537841796875,10.191397666931152,0
0.18825912475585938,9.750523567199707,0.17953109741210938,9.959205627441406,0.03651618957519531,9.669519424438477,1
0.2567481994628906,10.083830833435059,0.3138275146484375,10.286704063415527,0.23563766479492188,10.092732429504395,0
0.392578125,10.265690803527832,0.4557228088378906,9.858973503112793,0.509613037109375,10.00765323638916,0
0.3234424591064453,10.121005058288574,0.34478759765625,10.201719284057617,0.3244819641113281,10.017732620239258,0
0.11832046508789062,9.932279586791992,0.08833885192871094,10.215249061584473,0.054645538330078125,9.883516311645508,0
0.036334991455078125,10.016928672790527,0.02777862548828125,9.776683807373047,0.02785491943359375,10.070181846618652,0
0.2079906463623047,10.161389350891113,0.27460670471191406,10.455545425415039,0.3230323791503906,9.823512077331543,0
0.0464324951171875,9.897726058959961,-0.0053119659423828125,10.443536758422852,0.1352100372314453,10.253982543945312,0
-0.21070098876953125,9.677628517150879,-0.2111682891845703,10.036247253417969,-0.12451553344726562,9.915216445922852,0
-0.18651580810546875,10.130404472351074,-0.21587753295898438,9.579240798950195,-0.20913314819335938,10.060749053955078,0
-0.035449981689453125,10.126829147338867,0.036281585693359375,9.844928741455078,-0.02887725830078125,10.16038703918457,0
0.3902759552001953,9.80123519897461,0.3846282958984375,9.812294960021973,0.5207252502441406,10.254526138305664,0
0.1905193328857422,9.950926780700684,0.23499488830566406,9.563069343566895,0.0548248291015625,9.69314956665039,0
0.16529083251953125,10.20950698852539,0.19942092895507812,10.271855354309082,0.1684703826904297,10.114811897277832,0
0.27197265625,9.955806732177734,0.3130035400390625,10.173667907714844,0.3349475860595703,10.177862167358398,0
0.3268318176269531,10.126677513122559,0.3165016174316406,9.938106536865234,0.2610816955566406,10.006603240966797,0
0.12110710144042969,9.863788604736328,0.1522960662841797,9.745301246643066,0.0911102294921875,9.988521575927734,0
0.2431621551513672,9.946986198425293,0.30319976806640625,9.950948715209961,0.22157859802246094,9.919401168823242,0
0.38458251953125,10.166105270385742,0.4141578674316406,10.173967361450195,0.3285541534423828,10.30443286895752,0
0.09889602661132812,10.026374816894531,-0.009426116943359375,9.946200370788574,0.12437248229980469,9.939720153808594,0
-0.14429855346679688,9.785101890563965,-0.20567893981933594,9.770310401916504,-0.1785430908203125,9.933905601501465,0
-0.05236053466796875,10.135581970214844,-0.16443252563476562,9.844928741455078,-0.11535835266113281,10.012506484985352,0
0.11484909057617188,10.29431438446045,-0.00164031982421875,9.891335487365723,0.07618141174316406,9.834310531616211,0
0.407073974609375,10.085415840148926,0.3989906311035156,9.883101463317871,0.4651336669921875,9.934098243713379,0
