seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
16.59782600402832,15.26308536529541,16.703948974609375,15.234342575073242,17.402584075927734,15.812304496765137,18
20.282155990600586,15.540511131286621,22.071781158447266,15.409942626953125,21.654476165771484,15.573681831359863,21
20.76474952697754,15.264850616455078,19.09218978881836,15.455598831176758,19.456676483154297,15.577353477478027,23
13.297079086303711,15.517984390258789,11.204873085021973,15.457180976867676,11.527194023132324,15.128562927246094,19
30.31616973876953,15.523937225341797,28.509323120117188,15.52588176727295,30.257287979125977,15.806306838989258,20
35.387977600097656,15.526254653930664,34.257469177246094,15.526171684265137,35.98188781738281,15.806201934814453,27
31.910255432128906,15.754432678222656,30.38141632080078,15.416611671447754,33.673805236816406,15.806877136230469,24
24.887929916381836,15.061680793762207,24.57857322692871,15.411943435668945,26.52715301513672,15.798398971557617,21
36.20841979980469,15.540562629699707,36.58330535888672,15.23437213897705,34.788597106933594,15.1226167678833,21
41.16608428955078,15.259881973266602,41.28298568725586,15.452876091003418,43.596336364746094,15.79149341583252,25
39.973655700683594,15.515219688415527,39.305885314941406,15.234903335571289,39.9406623840332,15.585723876953125,27
32.83988952636719,15.54250431060791,32.57080841064453,15.229849815368652,33.85185623168945,15.580025672912598,27
17.61058807373047,15.74842357635498,17.29644012451172,15.413285255432129,17.43442726135254,15.806540489196777,2
23.07196044921875,15.267953872680664,20.629337310791016,15.355380058288574,20.711090087890625,15.126080513000488,13
21.760446548461914,15.267908096313477,20.678756713867188,15.23290729522705,20.85177230834961,15.80135726928711,18
12.318283081054688,15.062166213989258,13.058697700500488,15.354665756225586,10.627399444580078,15.138480186462402,20
27.24434471130371,15.054459571838379,28.58903694152832,15.420120239257812,28.81053924560547,15.130265235900879,25
34.689720153808594,15.75180721282959,32.858360290527344,15.449121475219727,35.115848541259766,15.576025009155273,40
32.653602600097656,15.259668350219727,31.6464786529541,15.42233943939209,32.91764450073242,15.5781888961792,39
24.919803619384766,15.066571235656738,23.48753547668457,15.456367492675781,23.521991729736328,15.134649276733398,40
36.68312454223633,15.265626907348633,35.67884063720703,15.410442352294922,37.57221221923828,15.582756042480469,38
39.587196350097656,15.053936004638672,41.71529006958008,15.524110794067383,39.683589935302734,15.1387300491333,55
40.70722579956055,15.754847526550293,39.307891845703125,15.353385925292969,38.33805465698242,15.13745403289795,57
33.29224395751953,15.54166316986084,33.82354736328125,15.227701187133789,30.187116622924805,15.133997917175293,54
19.581253051757812,15.569316864013672,23.66837501525879,15.449435234069824,20.603178024291992,15.461597442626953,34
26.584369659423828,15.772345542907715,27.20796775817871,15.375614166259766,28.414724349975586,15.784616470336914,38
21.631603240966797,15.562190055847168,25.211509704589844,15.555805206298828,27.705734252929688,15.119277954101562,37
18.286067962646484,15.76580810546875,17.62563133239746,15.550999641418457,19.057086944580078,15.114693641662598,35
34.500709533691406,15.769462585449219,32.02211380004883,15.375540733337402,31.767976760864258,15.147220611572266,32
40.986183166503906,15.501741409301758,40.395999908447266,15.383135795593262,41.2690544128418,15.781232833862305,30
38.64625930786133,15.499971389770508,38.94515609741211,15.447823524475098,40.59933853149414,15.119536399841309,29
31.775901794433594,15.063417434692383,29.85600471496582,15.206974029541016,29.188079833984375,15.465960502624512,28
41.984214782714844,15.774338722229004,44.37586975097656,15.455957412719727,42.73798370361328,15.555010795593262,34
46.565338134765625,15.774812698364258,46.448631286621094,15.549217224121094,48.70093536376953,15.117692947387695,35
45.825645446777344,15.05484676361084,45.88568878173828,15.374953269958496,47.264862060546875,15.124673843383789,31
39.045875549316406,15.056863784790039,37.402557373046875,15.547805786132812,34.982933044433594,15.147174835205078,32
23.316591262817383,15.772692680358887,22.70547103881836,15.372157096862793,23.07321548461914,15.5575590133667,7
28.579824447631836,15.245789527893066,26.7835693359375,15.207080841064453,28.44672393798828,15.778524398803711,23
26.432397842407227,15.76846981048584,25.049457550048828,15.37426471710205,26.260967254638672,15.561212539672852,28
16.664276123046875,15.5624361038208,19.97707176208496,15.37481689453125,19.620006561279297,15.47136116027832,34
33.35387420654297,15.56627368927002,33.45440673828125,15.542486190795898,33.22187805175781,15.46854305267334,48
40.3952751159668,15.77175235748291,39.32645797729492,15.37613296508789,36.471832275390625,15.154688835144043,49
35.4039421081543,15.559882164001465,39.238460540771484,15.383195877075195,38.90324783325195,15.560203552246094,46
31.807783126831055,15.062106132507324,33.166038513183594,15.378684043884277,28.813871383666992,15.14756965637207,52
42.18939971923828,15.24903392791748,40.37614822387695,15.380637168884277,40.345245361328125,15.154333114624023,70
46.475502014160156,15.047143936157227,46.66309356689453,15.210195541381836,43.84484100341797,15.155675888061523,74
43.062530517578125,15.56121826171875,45.093605041503906,15.546149253845215,46.60758972167969,15.77617073059082,62
38.48153305053711,15.499502182006836,37.6286735534668,15.379012107849121,38.92576217651367,15.464693069458008,53
-3.775026321411133,15.512650489807129,-6.09355354309082,15.450980186462402,-6.351461410522461,15.76795482635498,0
-2.5310630798339844,15.544607162475586,0.10593414306640625,15.370692253112793,-0.5541839599609375,15.114729881286621,0
-3.938018798828125,15.066889762878418,-2.768260955810547,15.457232475280762,-2.423460006713867,15.449441909790039,0
-8.37460708618164,15.518732070922852,-9.49496078491211,15.22178840637207,-8.66092300415039,15.458487510681152,0
8.644575119018555,15.51293659210205,7.031274795532227,15.224627494812012,6.638710021972656,15.150985717773438,0
13.716011047363281,15.517833709716797,12.432228088378906,15.544097900390625,10.13900375366211,15.160083770751953,0
7.78662109375,15.546398162841797,9.753799438476562,15.219965934753418,8.793088912963867,15.154772758483887,0
4.045900344848633,15.516972541809082,3.035280227661133,15.38585376739502,2.4321155548095703,15.458105087280273,0
14.608778953552246,15.269779205322266,14.397677421569824,15.22614574432373,13.266642570495605,15.117271423339844,0
20.641630172729492,15.517516136169434,19.784339904785156,15.55187702178955,18.138259887695312,15.45649242401123,0
18.30194854736328,15.508539199829102,17.938739776611328,15.450525283813477,17.56983184814453,15.116589546203613,0
10.888500213623047,15.262309074401855,9.701332092285156,15.369438171386719,10.945557594299316,15.570576667785645,0
-8.359657287597656,15.077082633972168,-5.762125015258789,15.449629783630371,-5.818550109863281,15.574518203735352,0
-0.6953811645507812,15.735587120056152,0.11305809020996094,15.542016983032227,-0.5943984985351562,15.764470100402832,0
-3.9070911407470703,15.071551322937012,-1.613698959350586,15.364239692687988,-2.2464962005615234,15.114945411682129,0
-10.501651763916016,15.547624588012695,-9.8123779296875,15.378456115722656,-8.719200134277344,15.574212074279785,0
7.408147811889648,15.26480484008789,6.104406356811523,15.389134407043457,6.822996139526367,15.57183837890625,0
12.886634826660156,15.257210731506348,10.99702262878418,15.442895889282227,12.259856224060059,15.76237678527832,1
8.237873077392578,15.545083045959473,9.514129638671875,15.446195602416992,10.647676467895508,15.115094184875488,1
3.504404067993164,15.736380577087402,1.6266918182373047,15.444389343261719,3.922534942626953,15.573704719543457,0
15.604304313659668,15.273185729980469,13.092777252197266,15.387008666992188,14.665298461914062,15.576316833496094,1
16.582515716552734,15.076355934143066,19.826255798339844,15.223154067993164,18.715566635131836,15.158695220947266,1
19.771163940429688,15.261441230773926,18.430208206176758,15.535646438598633,17.369796752929688,15.159811019897461,1
11.88387680053711,15.262446403503418,11.638420104980469,15.228498458862305,12.170119285583496,15.451712608337402,1
38.97389221191406,15.529887199401855,39.977054595947266,15.536664962768555,37.24143981933594,15.142247200012207,45
46.80870819091797,15.274456024169922,43.759666442871094,15.412147521972656,45.7368278503418,15.57427978515625,41
45.49751281738281,15.27740478515625,44.61180114746094,15.216456413269043,45.54743957519531,15.489017486572266,21
34.37466049194336,15.528263092041016,36.68000411987305,15.537513732910156,39.309814453125,15.488505363464355,8
52.22337341308594,15.274136543273926,54.40347671508789,15.220769882202148,50.853492736816406,15.762407302856445,60
56.46495056152344,15.543030738830566,50.569000244140625,15.448420524597168,52.66313171386719,15.155864715576172,88
55.797386169433594,15.056766510009766,58.9101676940918,15.357982635498047,56.641029357910156,15.48444652557373,80
46.79442596435547,15.531102180480957,46.26553726196289,15.404718399047852,50.403507232666016,15.48027229309082,15
58.61384201049805,15.052766799926758,56.102073669433594,15.407668113708496,61.124996185302734,15.476325035095215,58
63.685997009277344,15.052729606628418,59.323944091796875,15.45177936553955,60.03636932373047,15.151031494140625,99
64.58683013916016,15.269095420837402,59.15853500366211,15.412602424621582,58.69025421142578,15.14344596862793,97
56.06001281738281,15.7417573928833,53.35502243041992,15.412784576416016,54.73760223388672,15.75634479522705,39
42.32588195800781,15.280529022216797,42.71754455566406,15.359618186950684,38.99498748779297,15.10566234588623,7
44.28515625,15.534181594848633,47.560821533203125,15.360766410827637,48.328216552734375,15.486124992370605,18
43.2285270690918,15.051690101623535,45.86491394042969,15.217406272888184,44.35792541503906,15.578398704528809,14
38.60538101196289,15.277853965759277,39.98966979980469,15.369586944580078,34.64978790283203,15.102252960205078,6
51.262786865234375,15.533565521240234,46.09149169921875,15.446099281311035,51.88948059082031,15.105395317077637,61
56.705055236816406,15.54082202911377,58.25629425048828,15.537735939025879,57.62908935546875,15.096780776977539,79
55.82953643798828,15.052175521850586,53.333229064941406,15.405476570129395,58.166107177734375,15.48243236541748,64
49.498294830322266,15.2730712890625,51.64283752441406,15.21928882598877,50.91139602661133,15.588274002075195,24
58.920135498046875,15.540838241577148,54.84703063964844,15.443022727966309,61.65430450439453,15.58094310760498,92
63.717681884765625,15.048274993896484,63.406654357910156,15.415580749511719,67.0411376953125,15.581868171691895,91
60.97098159790039,15.539953231811523,58.172340393066406,15.438639640808105,62.85778045654297,15.101614952087402,81
57.3734130859375,15.7420015335083,54.619102478027344,15.414997100830078,58.75384521484375,15.587797164916992,50
38.00057601928711,15.255574226379395,34.03296661376953,15.386248588562012,38.91986083984375,15.752954483032227,28
41.85768127441406,15.048025131225586,46.29903793334961,15.39807415008545,42.638282775878906,15.15332317352295,32
42.565032958984375,15.770352363586426,41.591148376464844,15.531415939331055,38.935333251953125,15.139973640441895,30
35.73321533203125,15.766304969787598,35.83253479003906,15.225363731384277,34.85445785522461,15.465189933776855,23
52.104984283447266,15.495901107788086,47.22130584716797,15.385466575622559,51.06029510498047,15.161782264709473,30
54.371498107910156,15.262370109558105,55.26994323730469,15.433455467224121,54.56018829345703,15.163640975952148,42
55.06292724609375,15.776686668395996,53.786521911621094,15.435293197631836,55.19098663330078,15.750303268432617,37
45.17219543457031,15.254447937011719,48.34590530395508,15.22903060913086,45.94795608520508,15.464975357055664,30
57.089881896972656,15.26364803314209,59.217445373535156,15.436675071716309,59.74150466918945,15.569472312927246,37
62.568519592285156,15.2659912109375,64.6815185546875,15.387092590332031,65.12802124023438,15.564834594726562,45
61.110191345214844,15.048145294189453,62.54224395751953,15.441671371459961,62.929412841796875,15.570734024047852,43
53.89817810058594,15.556680679321289,53.7826042175293,15.53797435760498,54.27466583251953,15.154605865478516,35
40.76385498046875,15.766898155212402,41.522090911865234,15.389270782470703,40.342437744140625,15.154749870300293,2
41.889495849609375,15.048890113830566,45.273536682128906,15.217535018920898,44.67649459838867,15.747462272644043,17
38.78956604003906,15.554704666137695,44.57920455932617,15.388747215270996,43.26472473144531,15.568076133728027,1
37.04716873168945,15.770744323730469,38.7755241394043,15.394963264465332,36.37934112548828,15.469245910644531,25
53.26102066040039,15.771337509155273,53.61194610595703,15.219372749328613,52.26437759399414,15.161091804504395,37
55.11370849609375,15.561203002929688,55.581336975097656,15.538687705993652,55.764007568359375,15.163079261779785,67
56.376251220703125,15.777310371398926,54.12174987792969,15.535765647888184,53.71015167236328,15.45853328704834,60
46.69148254394531,15.560312271118164,50.068939208984375,15.388762474060059,42.92570114135742,15.130144119262695,46
57.71815490722656,15.568737983703613,57.18621826171875,15.535178184509277,59.63706970214844,15.163359642028809,73
63.563941955566406,15.264074325561523,59.393028259277344,15.378874778747559,59.674983978271484,15.147299766540527,98
59.76853942871094,15.562405586242676,62.8736572265625,15.434449195861816,61.79144287109375,15.155447959899902,97
57.02747344970703,15.76850700378418,57.158287048339844,15.392762184143066,49.590065002441406,15.144291877746582,90
-0.11087989807128906,15.740924835205078,0.9519634246826172,15.543808937072754,0.5711841583251953,15.816191673278809,4
7.519859313964844,15.520493507385254,6.700298309326172,15.532843589782715,6.29594612121582,15.812274932861328,0
5.179948806762695,15.513201713562012,4.734626770019531,15.239151000976562,3.7238292694091797,15.460650444030762,2
-3.410520553588867,15.542845726013184,-3.3585262298583984,15.382034301757812,-2.5190486907958984,15.135014533996582,1
13.446063995361328,15.07375717163086,12.558201789855957,15.369876861572266,13.425416946411133,15.821833610534668,13
19.939613342285156,15.520258903503418,18.073139190673828,15.389582633972168,16.073049545288086,15.4579439163208,19
15.501885414123535,15.755680084228516,17.665342330932617,15.541757583618164,16.507545471191406,15.555047988891602,13
11.120527267456055,15.080757141113281,9.830059051513672,15.378463745117188,9.695661544799805,15.826130867004395,2
20.06356430053711,15.253100395202637,20.72913932800293,15.538576126098633,20.297348022460938,15.09563159942627,19
25.990686416625977,15.538080215454102,25.162500381469727,15.385991096496582,26.03577423095703,15.100302696228027,41
22.98572540283203,15.752762794494629,24.773117065429688,15.428397178649902,23.029922485351562,15.463507652282715,44
17.56885528564453,15.543960571289062,17.87982177734375,15.243852615356445,16.775487899780273,15.136085510253906,23
2.688638687133789,15.512589454650879,1.0579872131347656,15.543697357177734,0.6021003723144531,15.816365242004395,0
7.4488983154296875,15.259843826293945,7.441366195678711,15.237451553344727,6.219900131225586,15.100369453430176,1
5.420276641845703,15.512491226196289,5.34553337097168,15.543376922607422,4.783241271972656,15.098909378051758,0
-1.4482040405273438,15.07693862915039,-0.7473220825195312,15.25002384185791,-0.9883060455322266,15.463973999023438,1
13.478272438049316,15.079825401306152,13.48284912109375,15.541973114013672,13.45716667175293,15.823071479797363,8
18.28158187866211,15.745698928833008,17.831539154052734,15.427133560180664,19.181499481201172,15.821218490600586,13
17.93210792541504,15.072983741760254,17.770912170410156,15.543362617492676,16.87399673461914,15.814316749572754,18
11.152670860290527,15.087503433227539,10.549980163574219,15.381495475769043,9.72723388671875,15.826190948486328,2
21.388023376464844,15.540593147277832,23.145872116088867,15.237937927246094,21.0709285736084,15.814736366271973,13
27.10548973083496,15.521150588989258,26.587398529052734,15.429346084594727,26.796228408813477,15.809167861938477,28
25.226423263549805,15.259501457214355,23.231340408325195,15.379117012023926,24.343547821044922,15.100191116333008,40
17.338979721069336,15.257880210876465,17.158924102783203,15.377596855163574,17.341075897216797,15.815644264221191,37
3.387510299682617,15.506346702575684,2.329378128051758,15.38290023803711,2.234315872192383,15.101770401000977,3
6.516582489013672,15.561455726623535,6.799589157104492,15.439080238342285,7.973321914672852,15.099004745483398,4
6.772342681884766,15.270182609558105,5.674003601074219,15.384243965148926,5.381124496459961,15.779600143432617,1
-2.2448959350585938,15.060504913330078,-0.39829063415527344,15.395222663879395,-2.1755447387695312,15.482049942016602,1
14.69972038269043,15.749521255493164,14.729911804199219,15.546512603759766,14.818965911865234,15.783105850219727,15
18.976959228515625,15.26514720916748,18.560304641723633,15.207977294921875,17.72534942626953,15.145702362060547,16
16.83452033996582,15.556733131408691,18.862672805786133,15.383833885192871,16.379560470581055,15.145283699035645,10
10.355703353881836,15.062810897827148,9.68331527709961,15.383827209472656,12.2952880859375,15.570517539978027,2
21.694236755371094,15.261783599853516,19.519338607788086,15.397216796875,19.639341354370117,15.484271049499512,25
25.023357391357422,15.05235767364502,25.926437377929688,15.209687232971191,24.62436866760254,15.504655838012695,48
24.492294311523438,15.5635347366333,26.369096755981445,15.544781684875488,23.36806297302246,15.487369537353516,40
18.134323120117188,15.516216278076172,18.784645080566406,15.541950225830078,18.703006744384766,15.778524398803711,20
1.9142532348632812,15.561463356018066,3.123994827270508,15.210271835327148,3.5074539184570312,15.140841484069824,1
6.968652725219727,15.564217567443848,7.130756378173828,15.43967056274414,6.843217849731445,15.497161865234375,1
7.767587661743164,15.266888618469238,5.4576873779296875,15.385224342346191,6.280551910400391,15.09992504119873,10
-2.2134170532226562,15.061468124389648,-0.057338714599609375,15.390660285949707,0.4730567932128906,15.567232131958008,1
12.712453842163086,15.049527168273926,14.275074005126953,15.441686630249023,12.95202350616455,15.47478199005127,15
21.118928909301758,15.511312484741211,20.583505630493164,15.557639122009277,17.93659019470215,15.491290092468262,16
18.779254913330078,15.515861511230469,19.123456954956055,15.557699203491211,18.267837524414062,15.780488014221191,16
12.295989990234375,15.741036415100098,13.131065368652344,15.384615898132324,13.115275382995605,15.576242446899414,3
23.49726104736328,15.74319076538086,20.783740997314453,15.400675773620605,22.801881790161133,15.150590896606445,19
27.947750091552734,15.56478214263916,27.69038963317871,15.374124526977539,26.14901351928711,15.501187324523926,36
24.9440860748291,15.570385932922363,23.84019660949707,15.400227546691895,24.956186294555664,15.155204772949219,41
17.657819747924805,15.057365417480469,18.46792984008789,15.435546875,18.734844207763672,15.775959968566895,44
-14.255935668945312,15.542413711547852,-13.389575958251953,15.5596284866333,-14.386180877685547,15.109930038452148,0
-9.269664764404297,15.05003547668457,-9.674957275390625,15.355958938598633,-8.646522521972656,15.10930061340332,0
-12.206161499023438,15.54088306427002,-9.102031707763672,15.557899475097656,-10.082992553710938,15.11121940612793,0
-16.667217254638672,15.056538581848145,-18.550416946411133,15.44810676574707,-18.731060028076172,15.114397048950195,0
-0.6802597045898438,15.77254581451416,-2.036022186279297,15.444927215576172,-1.1937198638916016,15.768173217773438,0
3.065164566040039,15.266067504882812,4.144283294677734,15.209976196289062,3.271749496459961,15.1602201461792,0
2.435047149658203,15.787120819091797,3.323383331298828,15.563273429870605,1.6273155212402344,15.466655731201172,0
-4.303117752075195,15.539819717407227,-4.296726226806641,15.385892868041992,-3.8646507263183594,15.580987930297852,0
5.7818603515625,15.266660690307617,5.538993835449219,15.382757186889648,6.8782958984375,15.580412864685059,0
11.777082443237305,15.5409574508667,12.136045455932617,15.562686920166016,10.645092010498047,15.16272258758545,1
9.918294906616211,15.779680252075195,10.044538497924805,15.449592590332031,9.837324142456055,15.763836860656738,0
2.741657257080078,15.494282722473145,2.931396484375,15.364036560058594,0.82891845703125,15.108315467834473,0
-12.31129264831543,15.270691871643066,-13.283008575439453,15.561046600341797,-14.642654418945312,15.108893394470215,0
-6.832502365112305,15.271581649780273,-8.848978042602539,15.450800895690918,-6.685482025146484,15.45474910736084,0
-8.749134063720703,15.775843620300293,-8.570476531982422,15.211054801940918,-10.599237442016602,15.767480850219727,0
-16.03133201599121,15.267862319946289,-18.219762802124023,15.449688911437988,-15.104238510131836,15.143157958984375,0
-0.4826068878173828,15.535640716552734,-1.7053756713867188,15.4501371383667,-0.1444988250732422,15.5860595703125,0
3.3629398345947266,15.048988342285156,4.890348434448242,15.571931838989258,5.242042541503906,15.57796573638916,0
3.748504638671875,15.786225318908691,2.7704715728759766,15.386872291564941,3.1525135040283203,15.463225364685059,0
-5.138608932495117,15.270821571350098,-3.716005325317383,15.359465599060059,-4.8919219970703125,15.770550727844238,0
5.561267852783203,15.045162200927734,6.0002288818359375,15.356475830078125,7.697381973266602,15.580883026123047,0
12.696636199951172,15.765207290649414,12.843235969543457,15.380288124084473,11.848584175109863,15.164421081542969,0
11.23197078704834,15.775900840759277,10.376026153564453,15.44594955444336,11.364928245544434,15.458662986755371,0
3.806529998779297,15.538956642150879,3.1963729858398438,15.54887580871582,5.127264022827148,15.45009994506836,0
-11.494022369384766,15.499215126037598,-13.690536499023438,15.372354507446289,-13.873661041259766,15.546520233154297,0
-8.287561416625977,15.256038665771484,-8.848201751708984,15.376108169555664,-7.678659439086914,15.762887954711914,0
-11.188224792480469,15.057987213134766,-11.675086975097656,15.231518745422363,-10.68532943725586,15.551491737365723,0
-17.486722946166992,15.259912490844727,-18.409454345703125,15.234994888305664,-15.840362548828125,15.467411994934082,0
-0.41480255126953125,15.764555931091309,-1.6909942626953125,15.400197982788086,-0.5160007476806641,15.177088737487793,0
5.7661895751953125,15.553145408630371,4.349575042724609,15.404149055480957,4.838939666748047,15.116101264953613,0
3.657663345336914,15.506240844726562,1.3657188415527344,15.400425910949707,3.402467727661133,15.111581802368164,0
-4.131904602050781,15.767409324645996,-4.437955856323242,15.398513793945312,-4.674411773681641,15.164316177368164,0
7.068967819213867,15.765556335449219,5.483036041259766,15.223154067993164,6.856632232666016,15.177505493164062,0
13.42514419555664,15.557148933410645,11.32904052734375,15.376579284667969,11.504013061523438,15.115056037902832,0
