seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
92.24235534667969,9.795804977416992,94.47517395019531,10.042623519897461,88.20460510253906,9.900884628295898,91
100.73746490478516,9.801048278808594,100.70326232910156,10.122803688049316,101.07247924804688,10.024420738220215,82
95.05110168457031,10.213708877563477,91.69576263427734,10.327014923095703,98.27349090576172,10.170950889587402,95
81.91210174560547,9.871269226074219,79.39533996582031,9.967864036560059,80.95968627929688,9.901581764221191,90
94.12713623046875,9.709293365478516,94.53378295898438,10.113746643066406,94.83973693847656,9.893766403198242,80
100.09664916992188,9.899017333984375,101.83793640136719,9.641242027282715,101.17239379882812,9.914700508117676,86
96.95878601074219,10.163960456848145,97.71391296386719,9.765195846557617,94.22268676757812,10.128511428833008,85
65.33625793457031,10.145501136779785,58.35711669921875,10.058236122131348,62.119834899902344,10.166329383850098,9
61.847476959228516,9.758224487304688,63.02656173706055,9.615233421325684,71.65296936035156,10.058731079101562,74
70.56344604492188,9.795166015625,71.64379119873047,10.054977416992188,69.31857299804688,9.794146537780762,75
76.22969818115234,10.202993392944336,70.691162109375,10.274986267089844,70.49748229980469,10.172759056091309,52
70.80435180664062,10.016352653503418,72.80149841308594,10.033624649047852,69.3896484375,9.780807495117188,74
82.17867279052734,9.761000633239746,85.04800415039062,9.848915100097656,79.67396545410156,9.90691089630127,88
91.26432800292969,10.000811576843262,88.56378173828125,10.00673770904541,86.32154083251953,9.955927848815918,97
82.88055419921875,9.889777183532715,85.46870422363281,9.956586837768555,81.81906127929688,10.048370361328125,97
71.04872131347656,9.90967082977295,69.66996765136719,9.737817764282227,67.16514587402344,9.956358909606934,82
86.00013732910156,9.961616516113281,85.29315948486328,9.986064910888672,85.36531066894531,9.872573852539062,94
88.73180389404297,9.82839298248291,87.28167724609375,9.968223571777344,87.05387878417969,9.740852355957031,95
87.93236541748047,10.202013969421387,82.13983154296875,10.520098686218262,84.39492797851562,10.029032707214355,95
11.040708541870117,9.901938438415527,16.413814544677734,9.857711791992188,10.3404541015625,9.977630615234375,33
35.582603454589844,9.786149978637695,36.31023025512695,10.242875099182129,34.273101806640625,9.97091007232666,46
47.65196990966797,9.859920501708984,49.425716400146484,10.27820110321045,43.137359619140625,9.967257499694824,52
38.38411331176758,9.95199203491211,43.50285339355469,9.919411659240723,45.721519470214844,10.076457977294922,53
44.82886505126953,9.80776596069336,42.80439758300781,10.137194633483887,48.222904205322266,9.850584030151367,44
60.63038635253906,9.719868659973145,62.02256393432617,9.419835090637207,57.895790100097656,9.883302688598633,79
78.00262451171875,9.851892471313477,79.64972686767578,9.71821117401123,73.2676773071289,10.100330352783203,72
73.65303039550781,10.059438705444336,78.12335968017578,9.86961841583252,70.5197982788086,10.345365524291992,62
47.26020050048828,9.927401542663574,47.831336975097656,9.744096755981445,45.459754943847656,10.083734512329102,44
69.9772720336914,9.9854736328125,71.65209197998047,10.178088188171387,71.49195098876953,9.550251960754395,55
81.45571899414062,9.906081199645996,77.90692138671875,9.769866943359375,80.04183959960938,9.743145942687988,70
84.432861328125,9.961660385131836,82.29114532470703,10.352218627929688,84.3917007446289,9.80273723602295,55
24.88560676574707,10.189615249633789,19.34550666809082,9.923062324523926,19.801645278930664,10.080955505371094,2
35.7221565246582,9.917425155639648,39.63550567626953,9.444388389587402,39.25083541870117,9.988029479980469,13
54.91820526123047,10.130599975585938,50.42738342285156,10.174164772033691,52.86871337890625,9.71857738494873,33
50.432167053222656,10.27155590057373,44.33005905151367,10.441532135009766,43.62002182006836,10.260163307189941,38
47.24774932861328,9.854964256286621,50.961341857910156,9.869945526123047,49.465152740478516,9.82088851928711,32
62.559791564941406,9.851204872131348,67.09487915039062,9.60366439819336,62.549652099609375,10.04434871673584,70
74.99488067626953,9.93488597869873,76.27330017089844,9.517477989196777,73.9564437866211,10.202341079711914,97
76.86154174804688,9.959716796875,70.15214538574219,10.345839500427246,71.20809173583984,10.560990333557129,98
53.479522705078125,10.189604759216309,48.46086120605469,10.412274360656738,52.62922668457031,9.69172191619873,49
63.64631652832031,9.871406555175781,67.30950927734375,10.132368087768555,68.33033752441406,9.999119758605957,91
83.5118408203125,10.130577087402344,80.46265411376953,9.78393268585205,80.29290771484375,10.027456283569336,94
74.87934875488281,10.009827613830566,74.41395568847656,10.44970417022705,74.83316802978516,9.94003963470459,96
10.351654052734375,9.997488021850586,10.02232551574707,9.86882209777832,9.977169036865234,10.44421100616455,18
16.050750732421875,9.67070484161377,16.63736915588379,9.516545295715332,15.324012756347656,9.829030990600586,21
19.19821548461914,10.04526424407959,17.110183715820312,10.269156455993652,16.983583450317383,9.961647033691406,23
14.337369918823242,10.180176734924316,15.059000968933105,10.396875381469727,16.60550308227539,9.697831153869629,19
18.598834991455078,10.19694709777832,19.892467498779297,10.0934476852417,20.430519104003906,10.344242095947266,20
25.80399513244629,9.977521896362305,25.233129501342773,9.90436840057373,27.548215866088867,10.167397499084473,27
25.563400268554688,9.809819221496582,27.39312171936035,9.65537166595459,29.672273635864258,10.256136894226074,24
26.3143253326416,9.94555950164795,26.18460464477539,9.706696510314941,27.283205032348633,10.286747932434082,21
26.427886962890625,9.849735260009766,26.532480239868164,9.953764915466309,27.37066078186035,9.92518424987793,21
32.43296432495117,9.782707214355469,33.26853561401367,10.111631393432617,33.364566802978516,9.992459297180176,25
35.33465576171875,10.114594459533691,36.05171203613281,9.94025707244873,34.69568634033203,10.018660545349121,27
30.829116821289062,10.027996063232422,31.95104217529297,10.112832069396973,33.514564514160156,10.024632453918457,27
22.046146392822266,9.887582778930664,23.25632095336914,9.760648727416992,20.24571418762207,10.399767875671387,2
27.557430267333984,9.912558555603027,26.652633666992188,9.617243766784668,26.410728454589844,9.70149040222168,13
29.44002914428711,10.027491569519043,27.756071090698242,9.75862979888916,29.487520217895508,10.099690437316895,18
25.06414031982422,10.092681884765625,26.925819396972656,9.843870162963867,21.999292373657227,10.439976692199707,20
28.63267707824707,9.785350799560547,33.75446319580078,9.926766395568848,28.474193572998047,9.62039566040039,25
33.97085952758789,9.725374221801758,33.044158935546875,10.050908088684082,33.196372985839844,9.794408798217773,40
38.330078125,9.861519813537598,38.194602966308594,9.706570625305176,34.85618209838867,9.916474342346191,39
34.453189849853516,10.051447868347168,32.92271423339844,10.518465042114258,31.282255172729492,10.255663871765137,40
35.71111297607422,9.94562816619873,38.695106506347656,9.85876750946045,35.63435745239258,9.98738956451416,38
39.23571014404297,9.637858390808105,39.24210739135742,9.881624221801758,36.859092712402344,9.559825897216797,55
40.33121871948242,9.801583290100098,42.237510681152344,9.69316577911377,38.361209869384766,9.636519432067871,57
39.16204071044922,9.987021446228027,40.16556930541992,9.984830856323242,37.85013198852539,10.198753356933594,54
22.34619903564453,10.029695510864258,22.952842712402344,10.312836647033691,23.676633834838867,10.097756385803223,34
29.846200942993164,9.851726531982422,30.180461883544922,9.625574111938477,28.17236328125,9.971843719482422,38
21.931100845336914,9.874993324279785,20.524185180664062,10.128947257995605,23.969512939453125,9.845746994018555,37
24.247724533081055,9.951563835144043,19.372257232666016,10.219928741455078,20.05534553527832,9.907047271728516,35
34.77647018432617,9.946335792541504,31.08200454711914,9.551263809204102,30.611968994140625,9.64873218536377,32
36.79710006713867,9.99459171295166,35.26610565185547,9.700901985168457,35.73937225341797,9.885090827941895,30
34.103607177734375,10.033587455749512,33.16276931762695,10.11188793182373,32.67626953125,9.826102256774902,29
31.10987091064453,10.053447723388672,31.475749969482422,9.814374923706055,29.974454879760742,10.072084426879883,28
42.22559356689453,9.964192390441895,39.87640380859375,10.3026123046875,41.43559265136719,9.880199432373047,34
42.06201934814453,9.816298484802246,40.729827880859375,9.954268455505371,43.73127746582031,9.804950714111328,35
39.931087493896484,9.791518211364746,38.702606201171875,9.689952850341797,41.403892517089844,9.985897064208984,31
37.4090461730957,9.999637603759766,35.60237121582031,10.22399616241455,34.09185028076172,9.734156608581543,32
44.795677185058594,10.047834396362305,43.363868713378906,9.808049201965332,46.01280975341797,9.908594131469727,7
42.561370849609375,9.73526382446289,40.79931640625,9.65350341796875,40.573307037353516,9.984950065612793,23
41.61655807495117,9.845625877380371,39.303001403808594,9.522337913513184,42.949058532714844,9.883886337280273,28
35.10805892944336,9.954760551452637,38.14751434326172,9.954156875610352,36.74406051635742,10.187054634094238,34
44.40819549560547,9.864130020141602,46.60749053955078,10.005577087402344,44.121246337890625,10.000219345092773,48
49.39861297607422,9.697713851928711,46.8990592956543,9.424428939819336,42.62458419799805,9.523193359375,49
43.99298095703125,9.848222732543945,46.38190460205078,9.772043228149414,46.931007385253906,9.839639663696289,46
41.50951385498047,9.914664268493652,43.232948303222656,9.857332229614258,39.214073181152344,9.72099781036377,52
50.107425689697266,9.917542457580566,48.80120086669922,9.64427661895752,44.727020263671875,9.803986549377441,70
51.210479736328125,9.659485816955566,51.09123229980469,9.66407585144043,47.12059783935547,9.601202011108398,74
50.480743408203125,9.871611595153809,50.14491271972656,10.01094913482666,50.51006317138672,10.041210174560547,62
47.97694396972656,10.185145378112793,47.5294189453125,9.678385734558105,51.12738800048828,10.280768394470215,53
-4.2576446533203125,10.205824851989746,-4.76171875,10.362260818481445,-3.601522445678711,10.049569129943848,0
-1.783731460571289,9.666635513305664,-1.4302082061767578,9.432729721069336,-0.6302566528320312,9.725135803222656,0
-0.9033203125,9.859297752380371,-2.7426185607910156,10.26097297668457,-3.3916473388671875,9.918277740478516,0
-6.719978332519531,10.260598182678223,-6.526451110839844,9.832465171813965,-7.059135437011719,10.173300743103027,0
-1.3079662322998047,10.252626419067383,0.8614883422851562,9.835345268249512,0.7030258178710938,9.71902847290039,0
1.5837669372558594,10.097518920898438,2.9555587768554688,9.842669486999512,2.5554370880126953,9.577950477600098,0
0.7939701080322266,9.813752174377441,0.719573974609375,9.708447456359863,1.3311595916748047,9.621184349060059,0
-3.770345687866211,10.227357864379883,-2.9444656372070312,9.794829368591309,-3.804595947265625,10.089186668395996,0
4.30598258972168,10.03564167022705,3.741302490234375,9.82837963104248,2.3710594177246094,9.842097282409668,0
5.360660552978516,10.122658729553223,6.058874130249023,10.002881050109863,4.9958343505859375,9.79924488067627,0
4.116518020629883,10.135876655578613,4.452383041381836,10.18188190460205,4.365888595581055,9.77611255645752,0
1.3207550048828125,10.095680236816406,0.4479637145996094,9.619693756103516,-0.013685226440429688,9.99111270904541,0
-1.9586601257324219,9.87663745880127,-2.393892288208008,10.340912818908691,-0.9429912567138672,10.07570743560791,0
1.1124324798583984,9.648467063903809,1.1815814971923828,9.90696907043457,1.4528274536132812,9.962777137756348,0
0.10763359069824219,9.84409236907959,0.03137016296386719,9.530430793762207,0.121826171875,9.797298431396484,0
-4.3351287841796875,9.932195663452148,-4.007114410400391,9.884125709533691,-3.680461883544922,10.102127075195312,0
3.9786834716796875,9.967496871948242,1.670074462890625,9.815057754516602,2.5139713287353516,10.081706047058105,0
5.850179672241211,9.777946472167969,4.2525787353515625,10.12497615814209,4.389577865600586,9.851435661315918,1
2.8739757537841797,9.814375877380371,3.4437503814697266,10.205467224121094,3.197023391723633,9.745478630065918,1
-0.4339332580566406,9.824081420898438,0.08013916015625,10.294293403625488,-0.22342491149902344,10.085214614868164,0
7.316123962402344,10.136757850646973,4.709930419921875,9.921785354614258,4.575151443481445,10.057452201843262,1
5.568607330322266,9.711298942565918,7.645790100097656,9.689558982849121,7.8832855224609375,9.606471061706543,1
7.683994293212891,9.98664379119873,6.377079010009766,10.033722877502441,6.6588897705078125,9.738550186157227,1
4.330926895141602,10.206997871398926,2.476390838623047,10.006534576416016,2.41143798828125,10.093039512634277,1
32.59812545776367,10.229243278503418,31.304298400878906,10.099396705627441,31.27212142944336,9.667427062988281,45
43.01255416870117,9.885777473449707,43.386817932128906,9.52805233001709,41.64482498168945,9.870506286621094,41
33.60393524169922,10.001348495483398,35.16611862182617,9.787853240966797,32.54814910888672,10.104435920715332,21
-4.203258514404297,10.393911361694336,-6.853191375732422,10.24428939819336,-2.7179794311523438,10.232930183410645,8
69.67656707763672,9.946002006530762,67.77792358398438,9.814374923706055,67.6303482055664,10.050335884094238,60
71.23573303222656,10.009008407592773,67.20106506347656,10.108426094055176,66.80037689208984,9.547820091247559,88
64.49076080322266,9.745992660522461,62.532466888427734,9.6654691696167,64.62399291992188,10.060147285461426,80
28.569595336914062,10.367563247680664,33.08488845825195,9.8204984664917,29.357563018798828,10.20881462097168,15
85.5389633178711,9.84939956665039,87.8302230834961,9.769357681274414,90.61067199707031,10.164812088012695,58
90.795166015625,9.712286949157715,85.04351806640625,10.196741104125977,84.51687622070312,9.593785285949707,99
83.67277526855469,10.022736549377441,81.276611328125,9.86070442199707,76.93679809570312,9.662595748901367,97
44.36949157714844,10.008944511413574,49.596805572509766,10.086790084838867,48.08126449584961,10.090667724609375,39
30.643264770507812,10.207145690917969,34.5070686340332,9.896830558776855,29.018672943115234,9.970638275146484,7
36.91980743408203,10.057045936584473,40.056861877441406,9.747675895690918,37.963340759277344,9.981260299682617,18
28.76841926574707,9.782291412353516,30.952720642089844,9.797578811645508,27.94175148010254,9.954789161682129,14
-9.395753860473633,10.2521390914917,-3.3667259216308594,9.864045143127441,-9.087291717529297,9.877079963684082,6
62.30734634399414,9.852615356445312,60.79840850830078,10.234249114990234,62.680870056152344,9.891921997070312,61
69.69267272949219,10.025277137756348,68.91249084472656,9.878046989440918,70.61616516113281,9.700631141662598,79
59.11526870727539,9.786686897277832,58.290985107421875,9.539277076721191,60.166786193847656,10.019201278686523,64
24.06821632385254,10.050193786621094,27.795001983642578,9.884514808654785,28.26057243347168,10.241559028625488,24
80.31614685058594,9.945616722106934,78.64094543457031,10.36872386932373,74.38800811767578,10.045656204223633,92
85.4198226928711,9.731220245361328,85.9808349609375,9.629985809326172,81.80670166015625,9.921566009521484,91
78.74366760253906,9.887931823730469,76.08367156982422,10.217984199523926,78.16741943359375,9.735328674316406,81
40.71241760253906,9.98913860321045,43.12312316894531,9.940595626831055,40.33621597290039,10.28711223602295,50
7.5603485107421875,10.028794288635254,6.015729904174805,9.944304466247559,8.772706985473633,10.041618347167969,28
17.89493179321289,9.652228355407715,21.86351776123047,9.603619575500488,17.798648834228516,9.598411560058594,32
12.085402488708496,9.955526351928711,13.658731460571289,9.984237670898438,13.813037872314453,9.8238525390625,30
3.7294540405273438,10.145454406738281,4.500068664550781,9.9126558303833,5.324068069458008,10.309764862060547,23
30.98202133178711,10.111151695251465,27.553876876831055,9.972240447998047,36.45918273925781,9.911285400390625,30
34.26904296875,9.8369722366333,37.84693145751953,10.10083293914795,38.091575622558594,9.66391658782959,42
34.234066009521484,9.888096809387207,35.717342376708984,10.223957061767578,36.33131408691406,9.935576438903809,37
26.705276489257812,10.009705543518066,26.555065155029297,9.888092041015625,26.6855525970459,10.180440902709961,30
42.890995025634766,10.123735427856445,50.176368713378906,10.358198165893555,48.7161979675293,10.072656631469727,37
50.22696304321289,9.923542022705078,51.94654846191406,9.47728157043457,57.12509536743164,9.902426719665527,45
54.92829132080078,9.764995574951172,52.401920318603516,10.36046314239502,57.227088928222656,9.95771312713623,43
45.258934020996094,9.958074569702148,47.645591735839844,10.189780235290527,41.924293518066406,9.75816822052002,35
39.318565368652344,10.054891586303711,42.370845794677734,9.737967491149902,40.298423767089844,9.85776138305664,2
39.702484130859375,9.66186237335205,43.34033966064453,9.661456108093262,42.101905822753906,9.894683837890625,17
40.305259704589844,9.941665649414062,47.79140090942383,9.706233978271484,44.40734100341797,9.90158748626709,1
29.81987953186035,10.176085472106934,38.540733337402344,9.928519248962402,28.618499755859375,10.343948364257812,25
61.46723175048828,10.038867950439453,58.111488342285156,9.824827194213867,60.591285705566406,9.967289924621582,37
59.90138244628906,9.745589256286621,57.43146896362305,9.95226764678955,62.22367858886719,9.67398452758789,67
60.324554443359375,9.863286018371582,55.862831115722656,10.032041549682617,59.65966796875,9.95317554473877,60
52.64945983886719,10.032959938049316,55.2108268737793,9.828208923339844,47.22907257080078,10.034523010253906,46
67.62418365478516,10.005122184753418,68.7164306640625,10.061003684997559,73.04312133789062,9.87483024597168,73
73.52001953125,9.845621109008789,70.62220001220703,9.71622085571289,71.17422485351562,9.847270965576172,98
73.76197814941406,9.917771339416504,72.5170669555664,10.216663360595703,71.4748306274414,9.656189918518066,97
63.75613021850586,9.992243766784668,68.62371826171875,9.849206924438477,62.23600387573242,10.088830947875977,90
1.0493507385253906,9.78335952758789,1.8281726837158203,10.220443725585938,2.0239734649658203,10.312241554260254,4
8.009870529174805,10.100781440734863,7.928411483764648,9.993233680725098,7.595466613769531,10.009848594665527,0
9.54275894165039,10.198999404907227,5.618045806884766,9.821138381958008,5.373998641967773,9.96318531036377,2
3.091991424560547,9.935277938842773,2.012676239013672,9.888526916503906,2.3331642150878906,9.742988586425781,1
12.720451354980469,9.857438087463379,12.464347839355469,9.776955604553223,12.26845932006836,10.353426933288574,13
17.790056228637695,9.944472312927246,17.13947105407715,9.447492599487305,16.112991333007812,9.825033187866211,19
17.34566307067871,9.824808120727539,20.214754104614258,9.964051246643066,20.358198165893555,9.803678512573242,13
12.7379789352417,10.004297256469727,12.574159622192383,9.938739776611328,12.501483917236328,10.311355590820312,2
27.154197692871094,9.939128875732422,28.860538482666016,10.08105182647705,27.33100128173828,9.785624504089355,19
33.22376251220703,9.708806991577148,31.917490005493164,9.462849617004395,32.49446105957031,9.684357643127441,41
31.660552978515625,9.854951858520508,31.950214385986328,10.167716979980469,33.618614196777344,9.989745140075684,44
29.72058868408203,9.959362030029297,29.717327117919922,9.921553611755371,29.13994598388672,9.723493576049805,23
-4.388263702392578,10.12921142578125,-5.500680923461914,10.210628509521484,-4.464738845825195,10.481362342834473,0
0.08373832702636719,9.75241470336914,0.2995452880859375,9.702356338500977,0.4902973175048828,9.680425643920898,1
4.460277557373047,10.146442413330078,1.6801280975341797,10.056410789489746,0.6384696960449219,9.77611255645752,0
-5.27454948425293,10.03397274017334,-3.7871265411376953,10.12375259399414,-5.443027496337891,10.205348014831543,1
7.2311248779296875,9.911212921142578,5.705106735229492,10.084689140319824,5.779672622680664,10.613370895385742,8
12.223000526428223,9.634666442871094,12.443758010864258,9.99439811706543,11.351099967956543,10.283356666564941,13
13.555937767028809,9.753320693969727,12.885915756225586,10.004359245300293,11.808813095092773,10.219490051269531,18
7.24871826171875,10.052889823913574,8.16141128540039,9.656927108764648,6.012615203857422,10.419422149658203,2
21.293502807617188,9.87026596069336,24.93157958984375,9.945727348327637,20.880062103271484,10.505780220031738,13
28.79922103881836,9.972784996032715,27.13149070739746,10.095659255981445,26.45156478881836,10.178503036499023,28
24.61676025390625,9.888519287109375,25.633634567260742,9.755607604980469,26.0241641998291,9.754549026489258,40
18.166637420654297,10.0114107131958,18.553077697753906,9.937769889831543,21.113033294677734,10.389687538146973,37
0.5376911163330078,10.23121452331543,2.4496402740478516,9.896653175354004,2.0321903228759766,9.958083152770996,3
7.736116409301758,9.799047470092773,9.381856918334961,10.133206367492676,7.908409118652344,9.748297691345215,4
9.281679153442383,10.039175987243652,10.644184112548828,9.916407585144043,7.7140960693359375,10.043875694274902,1
-1.25537109375,10.127839088439941,3.490194320678711,10.144615173339844,2.1846141815185547,10.083060264587402,1
14.707454681396484,9.88840389251709,13.3517484664917,10.048837661743164,12.68394947052002,10.11921215057373,15
19.862071990966797,9.812522888183594,17.79967498779297,9.625710487365723,20.56372833251953,9.539957046508789,16
18.20563507080078,9.85433292388916,22.803071975708008,9.725223541259766,20.985584259033203,9.629094123840332,10
11.132509231567383,9.947833061218262,13.299812316894531,9.663975715637207,15.335968971252441,10.129405975341797,2
33.91813659667969,9.8989896774292,35.36311721801758,9.770881652832031,28.91089630126953,10.198775291442871,25
35.105186462402344,9.667723655700684,36.4007568359375,9.642667770385742,32.634063720703125,10.188980102539062,48
34.78131103515625,9.999981880187988,37.837921142578125,10.013066291809082,32.7530517578125,10.226797103881836,40
32.251548767089844,10.358445167541504,32.02386474609375,10.226662635803223,30.518657684326172,10.236104965209961,20
-0.9054355621337891,10.054449081420898,-2.430856704711914,9.765816688537598,-1.9456138610839844,9.707620620727539,1
2.92132568359375,9.974536895751953,2.863788604736328,10.093255043029785,2.6407527923583984,9.966961860656738,1
3.3898353576660156,9.928771018981934,0.6433944702148438,9.598217010498047,2.0379066467285156,9.80610466003418,10
-7.245948791503906,10.210373878479004,-2.355802536010742,10.079164505004883,-3.1400794982910156,10.275941848754883,1
8.550085067749023,9.744041442871094,8.431497573852539,10.229909896850586,9.42732048034668,10.079508781433105,15
14.584028244018555,10.052696228027344,13.52624225616455,10.05545711517334,13.150218963623047,9.914040565490723,16
15.56196117401123,10.175915718078613,13.749333381652832,10.157257080078125,12.929754257202148,10.00766658782959,16
9.210041046142578,9.88945484161377,9.803443908691406,10.086238861083984,10.417612075805664,10.365789413452148,3
28.967266082763672,9.887842178344727,31.180517196655273,9.809988975524902,27.566648483276367,9.757436752319336,19
31.083606719970703,9.888883590698242,31.82303237915039,9.63243579864502,28.755773544311523,10.131401062011719,36
29.966602325439453,9.99863052368164,30.895397186279297,9.634599685668945,33.40927505493164,9.683377265930176,41
20.580093383789062,9.986327171325684,20.92020034790039,10.417533874511719,26.163362503051758,10.275118827819824,44
-0.9432182312011719,9.887990951538086,-1.1402721405029297,10.19921875,-1.472848892211914,10.210585594177246,0
0.25829124450683594,9.717924118041992,0.3753833770751953,9.572260856628418,0.059459686279296875,9.971003532409668,0
-0.6464557647705078,9.834967613220215,-0.6345787048339844,10.106217384338379,-0.9367122650146484,9.958841323852539,0
-0.7783107757568359,9.866762161254883,-0.8523941040039062,10.406919479370117,-1.031198501586914,10.145696640014648,0
-0.09832954406738281,9.957769393920898,-0.3848552703857422,10.291895866394043,-0.2643165588378906,10.061718940734863,0
0.8973445892333984,9.737435340881348,0.9544792175292969,9.594697952270508,0.9362888336181641,9.508987426757812,0
0.1654529571533203,10.049544334411621,0.241180419921875,10.105656623840332,0.3155174255371094,9.992146492004395,0
-0.06676292419433594,9.870588302612305,-0.007366180419921875,9.71841812133789,-0.04939079284667969,10.105192184448242,0
0.005126953125,9.938164710998535,0.1499347686767578,9.60607624053955,-0.1121673583984375,10.145997047424316,0
1.132528305053711,9.711848258972168,1.1662273406982422,9.927474021911621,1.3332328796386719,9.642943382263184,1
0.41216087341308594,10.043418884277344,0.6313419342041016,10.228896141052246,0.5100002288818359,10.04310131072998,0
0.3567543029785156,10.224617958068848,0.13768959045410156,9.820115089416504,0.15336036682128906,9.944419860839844,0
-1.2262954711914062,10.066017150878906,-1.1455116271972656,10.165510177612305,-1.4671497344970703,9.949631690979004,0
0.08686256408691406,9.874558448791504,0.08607864379882812,10.169332504272461,0.1858692169189453,9.845438957214355,0
-0.6034832000732422,9.977572441101074,-0.6329250335693359,9.744156837463379,-0.8678989410400391,10.019927024841309,0
-1.1462860107421875,10.112241744995117,-1.0507450103759766,10.404913902282715,-1.0424537658691406,9.791092872619629,0
-0.4020252227783203,9.841350555419922,-0.5833835601806641,10.364931106567383,-0.3943157196044922,10.190408706665039,0
0.8798828125,9.617510795593262,1.023324966430664,9.973587989807129,0.9050788879394531,9.85616397857666,0
0.1675281524658203,10.068824768066406,-0.1568279266357422,9.510473251342773,0.2046337127685547,9.997536659240723,0
-0.48180389404296875,10.062335968017578,-0.18743896484375,9.800654411315918,-0.1823883056640625,10.105934143066406,0
-0.06352424621582031,9.762673377990723,-0.15937423706054688,9.772712707519531,-0.1836986541748047,10.21105670928955,0
1.3494815826416016,9.918219566345215,1.4249038696289062,9.510344505310059,1.3584098815917969,9.665124893188477,0
0.41446876525878906,10.163846015930176,0.43287086486816406,10.215506553649902,0.5288429260253906,10.06702709197998,0
0.14373397827148438,9.915825843811035,0.0870208740234375,10.141289710998535,0.10255050659179688,10.137825012207031,0
-1.4195785522460938,10.079041481018066,-1.5805072784423828,9.882930755615234,-1.5780143737792969,9.968039512634277,0
0.06706809997558594,9.808734893798828,0.09443473815917969,9.696889877319336,0.3396492004394531,9.936680793762207,0
-0.6412487030029297,9.874109268188477,-0.774810791015625,9.900341033935547,-0.6569862365722656,9.874408721923828,0
-1.0401573181152344,10.112217903137207,-1.1574668884277344,10.134079933166504,-1.386056900024414,10.25823974609375,0
-0.4579429626464844,9.971808433532715,-0.4454917907714844,9.841399192810059,-0.41612815856933594,9.872501373291016,0
1.423685073852539,9.726950645446777,1.284912109375,9.673176765441895,2.120452880859375,9.831136703491211,0
0.6065521240234375,10.060518264770508,0.20461082458496094,9.744388580322266,1.2184009552001953,9.909008026123047,0
0.12523651123046875,10.223698616027832,0.15854644775390625,9.793512344360352,0.0498046875,9.777511596679688,0
-0.4571800231933594,10.047211647033691,-0.1988506317138672,9.849559783935547,-0.34642982482910156,9.894248962402344,0
