seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
70.50823211669922,9.966381072998047,72.50543212890625,10.264039039611816,72.40266418457031,9.507095336914062,55
80.52838134765625,9.86612606048584,77.12276458740234,9.697136878967285,79.29194641113281,9.763465881347656,70
83.80254364013672,9.874503135681152,81.83531188964844,10.366787910461426,84.16593933105469,9.688536643981934,55
24.34668731689453,10.153326988220215,18.52914047241211,9.875107765197754,18.78539276123047,9.982246398925781,2
36.37112808227539,9.959919929504395,40.76333236694336,9.381790161132812,40.721073150634766,9.954561233520508,13
54.32249069213867,10.10804557800293,50.26504135131836,10.082663536071777,52.24018096923828,9.740818977355957,33
50.046016693115234,10.19771957397461,43.75382995605469,10.32701587677002,43.38725280761719,10.165453910827637,38
47.35126876831055,9.812559127807617,50.73766326904297,9.82166862487793,49.82075500488281,9.859405517578125,32
63.74290466308594,9.902687072753906,68.17805480957031,9.55263900756836,63.28581237792969,10.036198616027832,70
75.21595001220703,9.921502113342285,75.77052307128906,9.439862251281738,73.93958282470703,10.193131446838379,97
77.24699401855469,9.894987106323242,70.02774047851562,10.23755931854248,71.27597045898438,10.521102905273438,98
52.89253234863281,10.153656959533691,48.15085220336914,10.32168197631836,51.920101165771484,9.602227210998535,49
64.20206451416016,9.905447959899902,66.884521484375,10.084497451782227,69.85800170898438,9.984270095825195,91
82.86837768554688,10.105629920959473,79.7707748413086,9.713064193725586,79.60346984863281,9.90823745727539,94
74.64681243896484,9.954687118530273,73.76941680908203,10.332464218139648,74.41619110107422,9.928729057312012,96
10.150764465332031,9.947422981262207,9.859048843383789,9.782163619995117,9.807559967041016,10.37231159210205,18
16.277265548706055,9.650267601013184,16.66512680053711,9.436437606811523,15.608209609985352,9.745567321777344,21
18.75847053527832,10.016582489013672,16.842090606689453,10.308796882629395,16.741863250732422,9.857362747192383,23
14.296832084655762,10.101760864257812,15.114867210388184,10.394392013549805,16.626708984375,9.57512092590332,19
18.37417984008789,10.144908905029297,19.79775047302246,9.984352111816406,20.28969955444336,10.273608207702637,20
26.155338287353516,9.960491180419922,25.357643127441406,9.84459114074707,27.87994956970215,10.167581558227539,27
25.24258804321289,9.759627342224121,27.34772491455078,9.59815788269043,29.418628692626953,10.212682723999023,24
26.32774543762207,9.870898246765137,26.184864044189453,9.592368125915527,27.275453567504883,10.219353675842285,21
26.346168518066406,9.786666870117188,26.340972900390625,9.869795799255371,27.23430824279785,9.91790771484375,21
33.147674560546875,9.780739784240723,33.65007019042969,10.170731544494629,33.737388610839844,9.969072341918945,25
34.90869140625,10.09090518951416,35.82964324951172,9.886063575744629,34.45554733276367,9.916422843933105,27
30.81396484375,9.957992553710938,31.909271240234375,10.002699851989746,33.54574966430664,9.875384330749512,27
22.046024322509766,9.803339958190918,23.313894271850586,9.646831512451172,20.11216163635254,10.343111991882324,2
28.232982635498047,9.893976211547852,27.455406188964844,9.548727035522461,26.788286209106445,9.742504119873047,13
28.971654891967773,10.006296157836914,27.621509552001953,9.699703216552734,29.241073608398438,10.059000015258789,18
25.120197296142578,9.99864673614502,27.154586791992188,9.717529296875,22.229942321777344,10.434857368469238,20
28.62436294555664,9.716166496276855,33.880218505859375,9.851402282714844,28.406970977783203,9.516502380371094,25
34.109561920166016,9.692503929138184,33.372718811035156,10.13067626953125,33.4085807800293,9.722467422485352,40
37.720252990722656,9.853398323059082,38.23435592651367,9.666090965270996,34.54224395751953,9.826064109802246,39
34.51503372192383,9.974315643310547,32.925724029541016,10.544587135314941,31.412071228027344,10.249561309814453,40
35.491783142089844,9.895464897155762,38.75246810913086,9.741212844848633,35.598350524902344,9.848297119140625,38
39.480403900146484,9.611906051635742,39.46232604980469,9.813947677612305,37.163143157958984,9.486711502075195,55
40.1508903503418,9.740350723266602,41.763336181640625,9.595695495605469,38.092529296875,9.540218353271484,57
39.176536560058594,9.915871620178223,40.18305969238281,9.874686241149902,38.02690887451172,10.184847831726074,54
22.114646911621094,9.974909782409668,23.016868591308594,10.330665588378906,23.47072410583496,10.031246185302734,34
29.876338958740234,9.819120407104492,30.50354766845703,9.564847946166992,28.78672218322754,9.94267749786377,38
21.474382400512695,9.844618797302246,19.601608276367188,10.083300590515137,23.664073944091797,9.863594055175781,37
24.54543685913086,9.862515449523926,19.560949325561523,10.093832015991211,20.23220443725586,9.89076042175293,35
34.72689437866211,9.877066612243652,30.76496696472168,9.446508407592773,30.401573181152344,9.552978515625,32
37.30292892456055,10.004183769226074,35.051963806152344,9.653985977172852,36.12921905517578,9.86867618560791,30
33.46400833129883,10.006299018859863,32.477073669433594,10.174817085266113,32.08208465576172,9.85455322265625,29
30.93512725830078,9.98513412475586,31.460378646850586,9.714226722717285,30.05207633972168,9.9959716796875,28
42.58854293823242,9.883105278015137,39.860042572021484,10.328449249267578,41.71595764160156,9.757730484008789,34
42.0052375793457,9.79712200164795,41.70314025878906,9.884758949279785,44.17121124267578,9.833370208740234,35
39.8692512512207,9.738116264343262,38.51625442504883,9.595294952392578,41.098140716552734,9.997001647949219,31
37.58706283569336,9.9053955078125,36.006954193115234,10.103272438049316,34.31284713745117,9.612021446228027,32
45.3849983215332,9.97795581817627,43.811092376708984,9.70308780670166,46.44422149658203,9.79869556427002,7
43.604774475097656,9.734611511230469,41.323448181152344,9.63351821899414,41.393531799316406,9.965499877929688,23
42.0373649597168,9.781904220581055,39.29972839355469,9.424826622009277,43.04278564453125,9.797947883605957,28
35.44252014160156,9.889204978942871,38.747108459472656,9.843897819519043,37.32168960571289,10.10628890991211,34
43.88175964355469,9.836852073669434,46.38774871826172,9.895652770996094,43.7427864074707,9.943467140197754,48
49.068939208984375,9.682878494262695,47.14741897583008,9.35468864440918,42.90711212158203,9.48574161529541,49
43.24143600463867,9.86070728302002,45.976558685302734,9.712284088134766,46.59760665893555,9.759033203125,46
41.460205078125,9.845903396606445,43.295555114746094,9.744420051574707,39.31916427612305,9.614346504211426,52
50.07147979736328,9.868158340454102,48.921470642089844,9.534711837768555,44.96388244628906,9.69112491607666,70
51.525779724121094,9.625297546386719,51.63236999511719,9.654379844665527,47.68511199951172,9.543367385864258,74
50.055274963378906,9.855749130249023,49.586891174316406,9.930815696716309,50.27558898925781,9.987906455993652,62
48.363624572753906,10.113186836242676,47.86197280883789,9.555912017822266,51.731266021728516,10.200526237487793,53
-4.595808029174805,10.144280433654785,-5.206310272216797,10.399397850036621,-3.8479175567626953,9.967297554016113,0
-2.085073471069336,9.638572692871094,-1.69891357421875,9.354496955871582,-0.9145889282226562,9.752598762512207,0
-1.1605720520019531,9.837397575378418,-3.3428077697753906,10.336160659790039,-3.8061065673828125,9.861919403076172,0
-6.899448394775391,10.187503814697266,-6.7183380126953125,9.727967262268066,-7.2989501953125,10.086869239807129,0
-1.5354747772216797,10.20921516418457,0.7819175720214844,9.76504135131836,0.5448532104492188,9.632885932922363,0
1.599721908569336,10.109068870544434,2.814859390258789,9.799873352050781,2.4703731536865234,9.530004501342773,0
0.8134803771972656,9.807510375976562,0.5704460144042969,9.661683082580566,1.0364913940429688,9.571900367736816,0
-3.839111328125,10.171198844909668,-3.06976318359375,9.683732032775879,-3.839885711669922,10.006023406982422,0
4.173055648803711,10.005352973937988,3.590099334716797,9.743965148925781,2.238525390625,9.83679485321045,0
5.321708679199219,10.127836227416992,5.841054916381836,9.969391822814941,4.917539596557617,9.776433944702148,0
3.7468109130859375,10.08810043334961,3.9705886840820312,10.23995304107666,4.19080924987793,9.789407730102539,0
1.1993179321289062,10.048352241516113,0.2629852294921875,9.499748229980469,-0.1992511749267578,9.853250503540039,0
-2.003042221069336,9.798833847045898,-2.714986801147461,10.362643241882324,-0.8914527893066406,9.963204383850098,0
1.0483646392822266,9.607187271118164,0.9767341613769531,9.860932350158691,1.3419208526611328,9.925459861755371,0
-0.10542678833007812,9.802621841430664,-0.10389900207519531,9.432567596435547,-0.025190353393554688,9.798003196716309,0
-4.491510391235352,9.86790657043457,-4.130464553833008,9.765118598937988,-3.8234500885009766,9.966320037841797,0
3.997610092163086,9.929899215698242,1.7238540649414062,9.719001770019531,2.641742706298828,9.978421211242676,0
5.906339645385742,9.776769638061523,4.487918853759766,10.204384803771973,4.404989242553711,9.831068992614746,1
2.953104019165039,9.810548782348633,3.2562808990478516,10.270389556884766,3.2073307037353516,9.771539688110352,1
-0.4296760559082031,9.742280006408691,0.20465660095214844,10.325630187988281,-0.29022789001464844,9.966585159301758,0
7.230594635009766,10.1099214553833,4.719959259033203,9.82829761505127,4.629133224487305,9.935486793518066,1
5.312257766723633,9.708582878112793,7.447050094604492,9.648173332214355,7.824794769287109,9.538737297058105,1
7.518560409545898,9.970462799072266,6.246881484985352,9.928337097167969,6.390880584716797,9.670668601989746,1
4.256862640380859,10.160052299499512,2.4098262786865234,9.909013748168945,2.2995872497558594,10.010448455810547,1
31.903194427490234,10.179017066955566,30.92922019958496,9.997294425964355,30.88421630859375,9.561644554138184,45
43.701942443847656,9.896244049072266,44.26471710205078,9.520033836364746,42.94263458251953,9.862302780151367,41
33.04109191894531,9.981457710266113,34.763118743896484,9.737968444824219,32.10786437988281,10.060151100158691,21
-4.048120498657227,10.329216003417969,-6.851474761962891,10.129040718078613,-2.3808135986328125,10.153377532958984,8
69.25170135498047,9.927925109863281,67.25273132324219,9.752549171447754,67.1059799194336,9.998418807983398,60
72.63949584960938,10.074549674987793,67.66879272460938,10.224035263061523,67.2511215209961,9.537444114685059,88
64.43892669677734,9.72485637664795,61.81035614013672,9.589821815490723,64.14157104492188,10.056506156921387,80
29.15522003173828,10.314024925231934,33.48123550415039,9.710955619812012,29.652854919433594,10.138635635375977,15
84.94232940673828,9.765890121459961,87.07391357421875,9.670170783996582,89.78243255615234,10.099852561950684,58
91.21458435058594,9.705327033996582,85.09474182128906,10.286236763000488,84.63855743408203,9.546302795410156,99
83.02165222167969,10.002389907836914,80.32051086425781,9.775420188903809,76.8351058959961,9.572684288024902,97
44.406982421875,9.92125415802002,49.50452423095703,9.963506698608398,48.23353576660156,9.9943265914917,39
29.909408569335938,10.18260669708252,33.94947814941406,9.780719757080078,28.63195037841797,9.975113868713379,7
38.156715393066406,10.151388168334961,41.08540344238281,9.704072952270508,38.87275695800781,9.976480484008789,18
28.486610412597656,9.74907112121582,30.5399169921875,9.743992805480957,27.137208938598633,9.84249496459961,14
-9.227468490600586,10.226839065551758,-3.0276718139648438,9.747373580932617,-8.950798034667969,9.866185188293457,6
61.978214263916016,9.81364631652832,60.56214141845703,10.260831832885742,62.48882293701172,9.897554397583008,61
71.36007690429688,10.165885925292969,69.34564208984375,9.857013702392578,71.06121826171875,9.73547077178955,79
59.06447982788086,9.764854431152344,57.85472869873047,9.46461009979248,59.735713958740234,10.000486373901367,64
24.509193420410156,10.009713172912598,28.034603118896484,9.793536186218262,28.683006286621094,10.1209077835083,24
79.61866760253906,9.913326263427734,77.9881362915039,10.394956588745117,73.257080078125,9.925408363342285,92
85.84009552001953,9.731830596923828,86.5422592163086,9.58941650390625,82.71293640136719,9.874815940856934,91
77.99847412109375,9.87051773071289,75.78508758544922,10.251325607299805,77.60572814941406,9.736919403076172,81
40.6292610168457,9.897252082824707,43.06201171875,9.813711166381836,40.185325622558594,10.141432762145996,50
7.184535980224609,9.988884925842285,5.219430923461914,9.850750923156738,7.899179458618164,9.968069076538086,28
20.15125274658203,9.71475887298584,22.30023956298828,9.568212509155273,18.772953033447266,9.57654094696045,32
10.785734176635742,9.929448127746582,12.029427528381348,9.91989517211914,13.243901252746582,9.834678649902344,30
3.7489967346191406,10.056640625,4.7205047607421875,9.808072090148926,5.498165130615234,10.221800804138184,23
30.092985153198242,10.066032409667969,26.756803512573242,9.879704475402832,35.903564453125,9.81435775756836,30
34.840797424316406,9.896727561950684,38.6489372253418,10.169181823730469,39.07025146484375,9.664807319641113,42
32.918235778808594,9.882746696472168,34.25119400024414,10.298792839050293,34.72059631347656,9.896600723266602,37
26.67259979248047,9.970725059509277,26.73849868774414,9.78801441192627,26.74423599243164,10.094280242919922,30
42.512184143066406,10.07691764831543,49.06159210205078,10.399323463439941,48.07996368408203,9.943709373474121,37
50.82122802734375,9.96431827545166,52.24568557739258,9.427132606506348,58.19832992553711,9.840631484985352,45
53.46424102783203,9.715499877929688,50.71989440917969,10.453962326049805,56.155879974365234,9.861623764038086,43
45.126060485839844,9.885927200317383,47.902313232421875,10.06281852722168,41.88922119140625,9.634653091430664,35
38.69893264770508,9.984246253967285,42.3877067565918,9.621781349182129,39.77019500732422,9.753270149230957,2
42.148319244384766,9.725912094116211,45.38268280029297,9.678771018981934,43.940826416015625,9.90189266204834,17
39.73785400390625,9.901516914367676,47.66526794433594,9.600057601928711,43.380210876464844,9.826807975769043,1
29.995351791381836,10.085859298706055,38.77595138549805,9.804681777954102,29.00012969970703,10.254976272583008,25
60.83143615722656,9.987180709838867,57.53288650512695,9.73644733428955,60.067466735839844,9.877562522888184,37
60.764251708984375,9.762350082397461,58.881553649902344,9.926021575927734,63.23414611816406,9.646635055541992,67
59.16459274291992,9.855695724487305,54.31896209716797,9.972996711730957,58.76939010620117,9.914037704467773,60
52.837738037109375,9.977371215820312,55.20539093017578,9.706042289733887,47.22821807861328,10.028648376464844,46
67.02789306640625,9.971785545349121,68.13824462890625,9.939105033874512,72.32768249511719,9.783162117004395,73
74.23458862304688,9.874197006225586,71.72702026367188,9.662446975708008,71.73326110839844,9.914138793945312,98
72.96018981933594,9.90069580078125,71.04737091064453,10.295188903808594,70.50293731689453,9.583819389343262,97
63.911651611328125,9.899663925170898,68.7214126586914,9.721273422241211,62.29193878173828,10.072331428527832,90
1.1407089233398438,9.698514938354492,2.1479358673095703,10.113619804382324,2.347606658935547,10.233418464660645,4
8.605751037597656,10.07611083984375,8.300024032592773,9.895508766174316,7.89503288269043,9.961374282836914,0
9.914527893066406,10.162246704101562,6.138538360595703,9.74763298034668,5.669153213500977,9.911699295043945,2
3.3053531646728516,9.866996765136719,2.123941421508789,9.765663146972656,2.540515899658203,9.624785423278809,1
12.617444038391113,9.81380844116211,12.500741004943848,9.674589157104492,12.268606185913086,10.313007354736328,13
17.97539520263672,9.940703392028809,17.08652114868164,9.399601936340332,16.22329330444336,9.803681373596191,19
17.186542510986328,9.808465003967285,20.23581314086914,9.899093627929688,20.52634620666504,9.7266206741333,13
12.550025939941406,9.948222160339355,12.546202659606934,9.837671279907227,12.45258617401123,10.24654769897461,2
27.179210662841797,9.898276329040527,29.063823699951172,9.97801685333252,27.53155517578125,9.776748657226562,19
33.31660461425781,9.694567680358887,32.115142822265625,9.396642684936523,32.635581970214844,9.711685180664062,41
31.643529891967773,9.832498550415039,31.830509185791016,10.212553977966309,33.8315315246582,9.949190139770508,44
29.906360626220703,9.903587341308594,29.788692474365234,9.825879096984863,29.263309478759766,9.612584114074707,23
-4.309051513671875,10.068467140197754,-5.311553955078125,10.108122825622559,-4.244621276855469,10.41631031036377,0
0.33054161071777344,9.738865852355957,0.17156219482421875,9.66445255279541,0.5477104187011719,9.701730728149414,1
4.718847274780273,10.112768173217773,1.8965492248535156,9.972779273986816,0.76556396484375,9.774392127990723,0
-5.187187194824219,9.94353199005127,-3.758068084716797,10.02647590637207,-5.22529411315918,10.117485046386719,1
7.072174072265625,9.870023727416992,5.568239212036133,9.994850158691406,5.676353454589844,10.589722633361816,8
12.393888473510742,9.608514785766602,12.880672454833984,10.081558227539062,11.2237548828125,10.284475326538086,13
13.584537506103516,9.730408668518066,12.776318550109863,9.949197769165039,11.704129219055176,10.200712203979492,18
7.00477409362793,9.99181842803955,7.990016937255859,9.551980972290039,5.860340118408203,10.36618709564209,2
21.497562408447266,9.8155517578125,25.139080047607422,9.864344596862793,21.00102996826172,10.450671195983887,13
29.191919326782227,9.980224609375,27.757089614868164,10.17593002319336,26.548458099365234,10.147567749023438,28
24.540611267089844,9.873120307922363,25.908512115478516,9.688689231872559,26.105344772338867,9.763326644897461,40
18.151126861572266,9.950732231140137,18.55367660522461,9.813340187072754,21.185016632080078,10.308144569396973,37
0.6943035125732422,10.160576820373535,2.7148990631103516,9.79118824005127,2.069469451904297,9.950458526611328,3
8.421802520751953,9.800217628479004,10.06021499633789,10.203749656677246,8.434576034545898,9.758371353149414,4
9.21731948852539,10.026594161987305,10.973462104797363,9.848616600036621,7.84930419921875,9.984929084777832,1
-1.1163368225097656,10.036478996276855,3.6356639862060547,10.008145332336426,2.3724212646484375,9.986750602722168,1
14.329500198364258,9.823909759521484,12.95073127746582,9.94320011138916,12.208148956298828,10.064390182495117,15
19.92400360107422,9.834505081176758,18.119251251220703,9.610111236572266,20.54143714904785,9.493992805480957,16
17.61847686767578,9.838326454162598,22.786605834960938,9.652532577514648,20.699247360229492,9.561386108398438,10
11.024301528930664,9.859025001525879,13.14937973022461,9.553169250488281,15.283327102661133,9.994718551635742,2
33.95701217651367,9.844230651855469,35.447540283203125,9.666285514831543,29.032291412353516,10.11152458190918,25
35.25518798828125,9.657571792602539,37.05083465576172,9.632627487182617,33.15324020385742,10.222552299499512,48
34.492923736572266,9.981941223144531,37.793190002441406,9.925890922546387,32.79768753051758,10.158716201782227,40
32.566829681396484,10.290740013122559,32.331092834472656,10.102684020996094,30.83407211303711,10.147216796875,20
-0.6704425811767578,9.989091873168945,-2.499725341796875,9.669880867004395,-1.893301010131836,9.599397659301758,1
3.704710006713867,9.998126983642578,3.525348663330078,10.169161796569824,3.185087203979492,10.022486686706543,1
3.3316402435302734,9.921656608581543,0.6209316253662109,9.512775421142578,1.8750972747802734,9.816621780395508,10
-7.146064758300781,10.118050575256348,-2.281024932861328,9.946487426757812,-2.9544448852539062,10.125627517700195,1
8.333719253540039,9.674703598022461,7.973499298095703,10.256035804748535,9.192567825317383,10.005675315856934,15
14.442407608032227,10.043471336364746,13.286256790161133,10.03251838684082,13.313526153564453,9.948812484741211,16
14.910599708557129,10.171168327331543,13.072396278381348,10.104170799255371,12.447182655334473,9.971549987792969,16
9.023906707763672,9.805585861206055,9.532081604003906,9.975686073303223,10.323413848876953,10.234373092651367,3
28.8955020904541,9.810961723327637,31.246437072753906,9.718193054199219,27.575124740600586,9.656657218933105,19
31.672664642333984,9.875486373901367,31.824031829833984,9.561484336853027,29.27723503112793,10.192474365234375,36
29.775840759277344,9.972900390625,30.851482391357422,9.560689926147461,33.40836715698242,9.618435859680176,41
20.643827438354492,9.896519660949707,21.137474060058594,10.42138385772705,26.502670288085938,10.1917724609375,44
-0.8969459533691406,9.824938774108887,-1.1127490997314453,10.092763900756836,-1.4441890716552734,10.200885772705078,0
0.31702423095703125,9.699673652648926,0.3534889221191406,9.505088806152344,0.031106948852539062,10.00017261505127,0
-0.5896797180175781,9.788934707641602,-0.6465988159179688,10.01731014251709,-0.8723793029785156,9.960843086242676,0
-0.7124977111816406,9.775548934936523,-0.8119010925292969,10.414718627929688,-1.0666065216064453,10.135614395141602,0
-0.053497314453125,9.908160209655762,-0.34593963623046875,10.322291374206543,-0.21047210693359375,9.98121166229248,0
0.8816108703613281,9.748156547546387,0.8942584991455078,9.576194763183594,1.0532760620117188,9.510249137878418,0
0.214599609375,10.08638858795166,0.238006591796875,10.019901275634766,0.28768348693847656,9.993134498596191,0
-0.09526252746582031,9.803943634033203,-0.042636871337890625,9.603311538696289,-0.028995513916015625,9.970866203308105,0
0.09600257873535156,9.88453483581543,0.22240257263183594,9.486631393432617,0.04289436340332031,10.035906791687012,0
1.1922473907470703,9.690472602844238,1.22442626953125,9.85966968536377,1.5250816345214844,9.666644096374512,1
0.5358238220214844,10.038436889648438,0.6580123901367188,10.270275115966797,0.6063346862792969,9.97580623626709,0
0.4206867218017578,10.14322566986084,0.20014190673828125,9.690779685974121,0.15206527709960938,9.92593002319336,0
-1.1643409729003906,10.013612747192383,-1.1127853393554688,10.051262855529785,-1.4247684478759766,9.937215805053711,0
0.07975578308105469,9.877785682678223,0.1250896453857422,10.224940299987793,0.20698928833007812,9.824797630310059,0
-0.5189895629882812,9.946512222290039,-0.6219310760498047,9.683971405029297,-0.81573486328125,9.963134765625,0
-1.1316986083984375,10.053285598754883,-1.0070075988769531,10.40938663482666,-1.0070743560791016,9.664545059204102,0
-0.40805816650390625,9.788634300231934,-0.5410308837890625,10.401493072509766,-0.3000907897949219,10.072443008422852,0
0.9248714447021484,9.61828899383545,1.0584430694580078,9.946284294128418,0.8726596832275391,9.79430866241455,0
0.21465682983398438,10.080657005310059,-0.10315704345703125,9.418770790100098,0.18930816650390625,9.98478889465332,0
-0.47209930419921875,10.010005950927734,-0.18314552307128906,9.673330307006836,-0.1854267120361328,10.012017250061035,0
0.023443222045898438,9.683212280273438,-0.04410743713378906,9.653528213500977,-0.025838851928710938,10.089851379394531,0
1.3797626495361328,9.860274314880371,1.4129753112792969,9.434869766235352,1.5422782897949219,9.681029319763184,0
0.5358676910400391,10.142534255981445,0.4629077911376953,10.26295280456543,0.5720100402832031,10.030285835266113,0
0.17288970947265625,9.840364456176758,0.14196395874023438,10.009567260742188,0.18981170654296875,10.044017791748047,0
-1.366933822631836,10.020482063293457,-1.4431724548339844,9.761204719543457,-1.4537391662597656,9.83704948425293,0
0.02620697021484375,9.815143585205078,0.12277984619140625,9.654644966125488,0.30846214294433594,9.899225234985352,0
-0.7122459411621094,9.844593048095703,-0.6919994354248047,9.84976577758789,-0.6203842163085938,9.777161598205566,0
-1.0018272399902344,10.062112808227539,-1.0519638061523438,10.022214889526367,-1.289011001586914,10.163372039794922,0
-0.4245128631591797,9.908522605895996,-0.4628105163574219,9.763199806213379,-0.4371833801269531,9.806072235107422,0
1.4186668395996094,9.751428604125977,1.2107067108154297,9.612223625183105,2.111705780029297,9.890218734741211,0
0.5289688110351562,10.035377502441406,0.1930255889892578,9.68363094329834,1.2602653503417969,9.919095039367676,0
0.10041236877441406,10.144593238830566,0.102142333984375,9.690519332885742,0.045291900634765625,9.667070388793945,0
