seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.69181442260742,15.81072998046875,53.70677947998047,15.297691345214844,53.6591911315918,15.215799331665039,9
63.669029235839844,15.346137046813965,65.45941162109375,15.47568130493164,63.619632720947266,15.17696475982666,100
70.37826538085938,15.806747436523438,65.17550659179688,15.415417671203613,69.21591186523438,15.186999320983887,100
66.35709381103516,15.604782104492188,68.5208740234375,15.47939395904541,67.38130187988281,15.21988296508789,96
62.18431091308594,15.804666519165039,61.080936431884766,15.292673110961914,59.61573791503906,15.798108100891113,26
66.72257995605469,15.803947448730469,67.48755645751953,15.31773853302002,66.56089782714844,15.570256233215332,90
73.09812927246094,15.335186958312988,73.21317291259766,15.4547700881958,73.02469635009766,15.214872360229492,78
73.12599182128906,15.508962631225586,70.61837768554688,15.511871337890625,71.7892837524414,15.480448722839355,72
63.467037200927734,15.60817813873291,64.55767822265625,15.452607154846191,62.28459167480469,15.162532806396484,90
80.22802734375,15.61878490447998,79.98593139648438,15.31991195678711,79.19036102294922,15.580032348632812,87
83.63050842285156,15.809815406799316,87.67760467529297,15.60328197479248,84.42898559570312,15.576048851013184,91
82.81877136230469,15.322460174560547,86.37852478027344,15.598396301269531,84.43643951416016,15.79749870300293,82
78.15440368652344,15.50751781463623,74.64913940429688,15.507774353027344,77.23157501220703,15.80614185333252,95
87.09353637695312,15.088617324829102,87.36011505126953,15.3135347366333,86.24790954589844,15.161396026611328,90
92.05130004882812,15.086066246032715,95.04232788085938,15.60589599609375,94.21343231201172,15.798040390014648,80
89.80085754394531,15.812764167785645,88.83822631835938,15.45906925201416,90.52627563476562,15.1630277633667,86
82.92906188964844,15.819880485534668,82.94914245605469,15.457633972167969,81.84663391113281,15.16783332824707,85
70.64749908447266,15.503889083862305,68.73757934570312,15.32337760925293,69.60336303710938,15.474987030029297,9
72.23271942138672,15.6109037399292,72.19392395019531,15.414485931396484,74.40330505371094,15.481693267822266,74
71.1292724609375,15.804181098937988,71.43911743164062,15.319646835327148,72.9718246459961,15.228321075439453,75
65.98945617675781,15.509143829345703,66.44094848632812,15.59172248840332,64.4239273071289,15.801276206970215,52
80.6834945678711,15.62090015411377,82.22337341308594,15.598684310913086,79.31988525390625,15.155553817749023,74
85.54031372070312,15.614412307739258,85.26713562011719,15.309556007385254,85.24498748779297,15.580175399780273,88
85.7728042602539,15.508054733276367,83.93733978271484,15.32072639465332,83.18528747558594,15.574533462524414,97
77.46817016601562,15.093218803405762,77.16324615478516,15.319133758544922,77.04345703125,15.575750350952148,97
87.88760375976562,15.332786560058594,87.65773010253906,15.407662391662598,87.86343383789062,15.576451301574707,82
94.90177917480469,15.498095512390137,95.14889526367188,15.604828834533691,93.7070083618164,15.473760604858398,94
90.40301513671875,15.619220733642578,91.31149291992188,15.315081596374512,92.26689147949219,15.227278709411621,95
84.23957824707031,15.817692756652832,83.74256896972656,15.511164665222168,81.59437561035156,15.163655281066895,95
47.121177673339844,15.613774299621582,47.78578186035156,15.288281440734863,46.282039642333984,15.472692489624023,33
51.27140808105469,15.346658706665039,49.47602462768555,15.518167495727539,49.61563491821289,15.805431365966797,46
49.119659423828125,15.796380043029785,48.113441467285156,15.517923355102539,49.99014663696289,15.47672176361084,52
43.667823791503906,15.606359481811523,42.67192077636719,15.422350883483887,44.169921875,15.58202075958252,53
57.9933967590332,15.082798957824707,60.201629638671875,15.617408752441406,58.37070083618164,15.14919662475586,44
65.2856674194336,15.608598709106445,63.04106521606445,15.450052261352539,62.1728515625,15.474822998046875,79
61.609336853027344,15.802291870117188,62.98558807373047,15.281706809997559,60.308631896972656,15.811919212341309,72
53.06602096557617,15.342907905578613,56.21149444580078,15.282746315002441,53.103782653808594,15.818245887756348,62
68.10182189941406,15.609846115112305,65.63465881347656,15.41914176940918,67.61943054199219,15.590190887451172,44
71.56378173828125,15.503586769104004,70.18531799316406,15.512929916381836,71.27743530273438,15.20675277709961,55
69.10182189941406,15.799418449401855,68.96113586425781,15.416239738464355,69.32472229003906,15.155147552490234,70
62.903526306152344,15.088580131530762,60.906089782714844,15.514166831970215,63.68138122558594,15.203051567077637,55
47.550384521484375,15.508896827697754,49.0357551574707,15.286221504211426,47.948753356933594,15.5864896774292,2
52.26953887939453,15.348593711853027,53.01998519897461,15.449338912963867,53.18737030029297,15.585735321044922,13
50.27006912231445,15.513355255126953,52.159881591796875,15.618454933166504,49.51025390625,15.154054641723633,33
42.89249038696289,15.514283180236816,44.52580642700195,15.620312690734863,40.29611587524414,15.809259414672852,38
59.82373809814453,15.796825408935547,61.53403091430664,15.280115127563477,58.11832046508789,15.151660919189453,32
63.15581512451172,15.346946716308594,63.68521499633789,15.412503242492676,62.48960876464844,15.815618515014648,70
61.990135192871094,15.340910911560059,61.54496765136719,15.45078182220459,60.34169006347656,15.812209129333496,97
56.04810333251953,15.798258781433105,56.936283111572266,15.614571571350098,53.136878967285156,15.820656776428223,98
66.89274597167969,15.508901596069336,67.67295837402344,15.634206771850586,69.08443450927734,15.208428382873535,49
71.36036682128906,15.346796035766602,73.23393249511719,15.629363059997559,73.67384338378906,15.588580131530762,91
69.61221313476562,15.511381149291992,69.29998779296875,15.415592193603516,71.61428833007812,15.584269523620605,94
62.26861572265625,15.345145225524902,64.30088806152344,15.623211860656738,60.392574310302734,15.157090187072754,96
16.69512367248535,15.34266471862793,16.79852294921875,15.297966957092285,17.5052433013916,15.842072486877441,18
20.17586326599121,15.600595474243164,21.962635040283203,15.488823890686035,21.597381591796875,15.570430755615234,21
20.829030990600586,15.343708038330078,19.139766693115234,15.52380657196045,19.53773307800293,15.574438095092773,23
13.330657005310059,15.515881538391113,11.222957611083984,15.526165962219238,11.551474571228027,15.194199562072754,19
30.39440155029297,15.521489143371582,28.5955810546875,15.574371337890625,30.34596824645996,15.83596134185791,20
35.30644989013672,15.522939682006836,34.15642166137695,15.573213577270508,35.891937255859375,15.835370063781738,27
31.973125457763672,15.79261589050293,30.487533569335938,15.495681762695312,33.74409484863281,15.835878372192383,24
24.901933670043945,15.100199699401855,24.598552703857422,15.49181079864502,26.539274215698242,15.828096389770508,21
36.29953384399414,15.601197242736816,36.67094802856445,15.298099517822266,34.87531280517578,15.173639297485352,21
41.08561706542969,15.338322639465332,41.211692810058594,15.520215034484863,43.52105712890625,15.820748329162598,25
40.05044174194336,15.512310981750488,39.37248992919922,15.297977447509766,40.024330139160156,15.582797050476074,27
32.846195220947266,15.603255271911621,32.59846878051758,15.294036865234375,33.88247299194336,15.577794075012207,27
17.697845458984375,15.787697792053223,17.405193328857422,15.493014335632324,17.538372039794922,15.836235046386719,2
22.992969512939453,15.34642505645752,20.57738494873047,15.404541015625,20.656993865966797,15.176106452941895,13
21.82710075378418,15.346680641174316,20.749996185302734,15.295811653137207,20.936378479003906,15.830401420593262,18
12.345789909362793,15.100781440734863,13.078715324401855,15.405115127563477,10.65949821472168,15.189836502075195,20
27.30408477783203,15.092616081237793,28.696592330932617,15.49972152709961,28.865861892700195,15.195549011230469,25
34.605979919433594,15.789630889892578,32.78165054321289,15.51624584197998,35.04267120361328,15.572676658630371,40
32.7135009765625,15.338319778442383,31.757997512817383,15.5014009475708,32.983177185058594,15.575214385986328,39
24.931591033935547,15.105112075805664,23.50226593017578,15.525257110595703,23.545909881591797,15.185966491699219,40
36.784156799316406,15.345111846923828,35.796661376953125,15.490104675292969,37.661170959472656,15.580283164978027,38
39.54440689086914,15.091093063354492,41.62779235839844,15.571155548095703,39.64759063720703,15.202713012695312,55
40.776187896728516,15.793320655822754,39.36798858642578,15.403154373168945,38.38959884643555,15.202277183532715,57
33.30157470703125,15.602423667907715,33.84834289550781,15.291854858398438,30.22159767150879,15.185332298278809,54
19.597225189208984,15.630694389343262,23.683698654174805,15.518665313720703,20.62544059753418,15.481799125671387,34
26.44183349609375,15.810830116271973,27.07457733154297,15.425346374511719,28.25226593017578,15.814349174499512,38
21.64388084411621,15.622978210449219,25.206100463867188,15.603792190551758,27.691434860229492,15.169866561889648,37
18.247764587402344,15.806053161621094,17.57217025756836,15.600313186645508,19.01163101196289,15.166166305541992,35
34.51300811767578,15.809208869934082,32.03506088256836,15.455145835876465,31.739213943481445,15.212803840637207,32
40.82114791870117,15.49843978881836,40.250244140625,15.432828903198242,41.09308624267578,15.810922622680664,30
38.62856674194336,15.497230529785156,38.93206024169922,15.516496658325195,40.577735900878906,15.16999626159668,29
31.710655212402344,15.102340698242188,29.801910400390625,15.271136283874512,29.139686584472656,15.486401557922363,28
42.005489349365234,15.814167022705078,44.39313507080078,15.525274276733398,42.74919891357422,15.552824974060059,34
46.42393112182617,15.813260078430176,46.280250549316406,15.597002983093262,48.5712890625,15.168157577514648,35
45.79713821411133,15.092944145202637,45.86505126953125,15.425115585327148,47.253421783447266,15.175307273864746,31
38.9932975769043,15.095866203308105,37.347412109375,15.597084999084473,34.924800872802734,15.212996482849121,32
23.333934783935547,15.812663078308105,22.697494506835938,15.42294979095459,23.07853126525879,15.555330276489258,7
28.426198959350586,15.324345588684082,26.657541275024414,15.269474029541016,28.285310745239258,15.808208465576172,23
26.430158615112305,15.807701110839844,25.075380325317383,15.453500747680664,26.25759506225586,15.558503150939941,28
16.599262237548828,15.623692512512207,19.91461944580078,15.42581844329834,19.571088790893555,15.491920471191406,34
33.360328674316406,15.627533912658691,33.461265563964844,15.591255187988281,33.23829650878906,15.48858642578125,48
40.2420654296875,15.81006908416748,39.1331787109375,15.455007553100586,36.34196853637695,15.218461036682129,49
35.407169342041016,15.620560646057129,39.199607849121094,15.433449745178223,38.88703536987305,15.557476997375488,46
31.740398406982422,15.101014137268066,33.090248107910156,15.429628372192383,28.74587059020996,15.213297843933105,52
42.21739959716797,15.328686714172363,40.405357360839844,15.460326194763184,40.328060150146484,15.219934463500977,70
46.35320281982422,15.0847749710083,46.529991149902344,15.272382736206055,43.72593688964844,15.219705581665039,74
43.07987594604492,15.621935844421387,45.087799072265625,15.594365119934082,46.60748291015625,15.805575370788574,62
38.42866516113281,15.49756908416748,37.57783508300781,15.45894718170166,38.874755859375,15.485160827636719,53
-3.6910972595214844,15.510199546813965,-6.010976791381836,15.519937515258789,-6.261423110961914,15.797701835632324,0
-2.618642807006836,15.604876518249512,-0.0105743408203125,15.449016571044922,-0.6113033294677734,15.164644241333008,0
-3.867494583129883,15.10493278503418,-2.7101383209228516,15.525317192077637,-2.350719451904297,15.468611717224121,0
-8.349018096923828,15.51630687713623,-9.461658477783203,15.285964012145996,-8.63525390625,15.478460311889648,0
8.714859008789062,15.51037311553955,7.109315872192383,15.28822135925293,6.702899932861328,15.21632194519043,0
13.626784324645996,15.514078140258789,12.318175315856934,15.590668678283691,10.100616455078125,15.223747253417969,0
7.878915786743164,15.606307029724121,9.810745239257812,15.282816886901855,8.842844009399414,15.219586372375488,0
4.0567626953125,15.514470100402832,3.054292678833008,15.436326026916504,2.455514907836914,15.478052139282227,0
14.712597846984863,15.349199295043945,14.483428001403809,15.289915084838867,13.354606628417969,15.168017387390137,0
20.563213348388672,15.513778686523438,19.682804107666016,15.598362922668457,18.044815063476562,15.474706649780273,0
18.370786666870117,15.50558853149414,17.99923324584961,15.518350601196289,17.632959365844727,15.166667938232422,0
10.920385360717773,15.342000961303711,9.725330352783203,15.448948860168457,10.980568885803223,15.568354606628418,0
-8.269084930419922,15.115750312805176,-5.679195404052734,15.518655776977539,-5.727195739746094,15.572036743164062,0
-0.7813129425048828,15.773215293884277,0.014469146728515625,15.588788986206055,-0.6821975708007812,15.79328727722168,0
-3.8377552032470703,15.109659194946289,-1.5065021514892578,15.44310188293457,-2.181570053100586,15.165044784545898,0
-10.473339080810547,15.608454704284668,-9.782550811767578,15.428994178771973,-8.690105438232422,15.5720853805542,0
7.506147384643555,15.344152450561523,6.175971984863281,15.439230918884277,6.9023284912109375,15.569197654724121,0
12.80573844909668,15.335305213928223,10.931591033935547,15.510444641113281,12.158408164978027,15.791065216064453,1
8.334352493286133,15.604904174804688,9.569135665893555,15.514129638671875,10.70478343963623,15.164989471435547,1
3.514127731323242,15.775906562805176,1.6523723602294922,15.513465881347656,3.939401626586914,15.571442604064941,0
15.710710525512695,15.35260009765625,13.180166244506836,15.437212944030762,14.759346961975098,15.573752403259277,1
16.557249069213867,15.113327026367188,19.764707565307617,15.285430908203125,18.689502716064453,15.222559928894043,1
19.844520568847656,15.340041160583496,18.490373611450195,15.58370590209961,17.43152618408203,15.224550247192383,1
11.918525695800781,15.342181205749512,11.660834312438965,15.292595863342285,12.19058895111084,15.471702575683594,1
39.066009521484375,15.527901649475098,40.095916748046875,15.585395812988281,37.302547454833984,15.207862854003906,45
46.73902130126953,15.35355281829834,43.63993835449219,15.491144180297852,45.69337844848633,15.571525573730469,41
45.57324981689453,15.35661506652832,44.69763946533203,15.279467582702637,45.63420104980469,15.508504867553711,21
34.408103942871094,15.526381492614746,36.72380065917969,15.586726188659668,39.34971237182617,15.509208679199219,8
52.32581329345703,15.353923797607422,54.4944953918457,15.284470558166504,50.95096969604492,15.792089462280273,60
56.38397216796875,15.539748191833496,50.49957275390625,15.516060829162598,52.61167526245117,15.219755172729492,88
55.83767318725586,15.094625473022461,58.96343994140625,15.40806770324707,56.724952697753906,15.5037260055542,80
46.81400680541992,15.52917194366455,46.275901794433594,15.484819412231445,50.44040298461914,15.500946998596191,15
58.6888427734375,15.09114933013916,56.203556060791016,15.487709045410156,61.22975540161133,15.496573448181152,58
63.64656066894531,15.090476036071777,59.261474609375,15.519625663757324,59.99555969238281,15.215145111083984,99
64.66415405273438,15.34822940826416,59.2650146484375,15.492215156555176,58.73759460449219,15.208696365356445,97
56.10054016113281,15.781606674194336,53.37602996826172,15.49298095703125,54.773399353027344,15.786269187927246,39
42.43758773803711,15.360382080078125,42.80001449584961,15.41015625,39.091644287109375,15.156641960144043,7
44.21902084350586,15.531005859375,47.51603698730469,15.410390853881836,48.24815368652344,15.505403518676758,18
43.281402587890625,15.08957290649414,45.94766616821289,15.280503273010254,44.44971466064453,15.575757026672363,14
38.645416259765625,15.358139991760254,40.01725769042969,15.42043685913086,34.69035339355469,15.153586387634277,6
51.35984420776367,15.594330787658691,46.168060302734375,15.514839172363281,51.97801971435547,15.156322479248047,61
56.62493133544922,15.53758716583252,58.17396545410156,15.585412979125977,57.57419967651367,15.147104263305664,79
55.867347717285156,15.090068817138672,53.43536376953125,15.484898567199707,58.24707794189453,15.50178337097168,64
49.53173065185547,15.353290557861328,51.67186737060547,15.283629417419434,50.93720626831055,15.586307525634766,24
59.0325813293457,15.601679801940918,54.92981719970703,15.511835098266602,61.75727462768555,15.578866004943848,92
63.67641067504883,15.085945129394531,63.3017578125,15.494917869567871,66.99575805664062,15.57915210723877,91
61.07944107055664,15.600276947021484,58.230674743652344,15.506834030151367,62.93199920654297,15.152111053466797,81
57.41108322143555,15.781848907470703,54.646331787109375,15.49524211883545,58.79438400268555,15.585941314697266,50
38.0828742980957,15.335579872131348,34.107887268066406,15.436973571777344,39.019447326660156,15.782780647277832,28
41.80457305908203,15.085538864135742,46.16653823852539,15.477128982543945,42.59397506713867,15.217840194702148,32
42.654441833496094,15.809102058410645,41.663124084472656,15.579710960388184,38.98969650268555,15.191072463989258,30
35.782649993896484,15.806675910949707,35.86729431152344,15.289995193481445,34.87720489501953,15.485852241516113,23
52.181888580322266,15.493778228759766,47.28357696533203,15.436118125915527,51.10724639892578,15.227744102478027,30
54.268760681152344,15.341153144836426,55.204986572265625,15.50165843963623,54.50515365600586,15.227962493896484,42
55.14404296875,15.815330505371094,53.842430114746094,15.503621101379395,55.258331298828125,15.779580116271973,37
45.177066802978516,15.334599494934082,48.36557388305664,15.293651580810547,45.96796417236328,15.485593795776367,30
57.17369079589844,15.34371280670166,59.3035888671875,15.505674362182617,59.839778900146484,15.567415237426758,37
62.473289489746094,15.34496021270752,64.55793762207031,15.466273307800293,65.07842254638672,15.562505722045898,45
61.147064208984375,15.086414337158203,62.60431671142578,15.510015487670898,63.01885986328125,15.56817626953125,43
53.91192626953125,15.618027687072754,53.804325103759766,15.587381362915039,54.292964935302734,15.22087574005127,35
40.868919372558594,15.806683540344238,41.60923385620117,15.469415664672852,40.40113067626953,15.220671653747559,2
41.834388732910156,15.086329460144043,45.221160888671875,15.280620574951172,44.59861373901367,15.7770357131958,17
38.88731002807617,15.615449905395508,44.6705436706543,15.468459129333496,43.34808349609375,15.565411567687988,1
37.09321594238281,15.8111572265625,38.781593322753906,15.475198745727539,36.39936828613281,15.489920616149902,25
53.35841369628906,15.81103229522705,53.688232421875,15.283417701721191,52.312225341796875,15.227063179016113,37
55.00480651855469,15.621909141540527,55.47929763793945,15.586296081542969,55.71018600463867,15.227503776550293,67
56.45463562011719,15.81610107421875,54.18016052246094,15.58411979675293,53.77454376220703,15.477921485900879,60
46.6947021484375,15.621633529663086,50.072914123535156,15.468954086303711,42.94402313232422,15.181907653808594,46
57.820953369140625,15.630080223083496,57.283050537109375,15.58435344696045,59.69615936279297,15.229329109191895,73
63.47145080566406,15.343094825744629,59.34257888793945,15.42901611328125,59.617218017578125,15.197968482971191,98
59.86764144897461,15.623234748840332,62.936058044433594,15.502747535705566,61.836151123046875,15.220948219299316,97
57.07527160644531,15.808917999267578,57.17291259765625,15.473061561584473,49.61970520019531,15.19618034362793,90
-0.11202812194824219,15.78005313873291,0.9541835784912109,15.591943740844727,0.5470981597900391,15.845804214477539,4
7.340309143066406,15.516706466674805,6.515016555786133,15.580260276794434,6.092927932739258,15.84127140045166,0
5.147789001464844,15.510068893432617,4.708154678344727,15.30205249786377,3.695943832397461,15.479626655578613,2
-3.497915267944336,15.603538513183594,-3.4313583374023438,15.432415962219238,-2.5880966186523438,15.20057487487793,1
13.39867877960205,15.111907005310059,12.527135848999023,15.419840812683105,13.387755393981934,15.851316452026367,13
19.74618148803711,15.516335487365723,17.836767196655273,15.467792510986328,15.878493309020996,15.476335525512695,19
15.473749160766602,15.79362678527832,17.626346588134766,15.589088439941406,16.46896743774414,15.551761627197266,13
11.026172637939453,15.119296073913574,9.744234085083008,15.428787231445312,9.58108901977539,15.855633735656738,2
20.071197509765625,15.332452774047852,20.72904396057129,15.586822509765625,20.28772735595703,15.146416664123535,19
25.79266929626465,15.597697257995605,24.936742782592773,15.46430492401123,25.883960723876953,15.149917602539062,41
22.966129302978516,15.790870666503906,24.742733001708984,15.496227264404297,22.999568939208984,15.48241138458252,44
17.482379913330078,15.604589462280273,17.80663299560547,15.3079252243042,16.707008361816406,15.201584815979004,23
2.669240951538086,15.509995460510254,1.060739517211914,15.591828346252441,0.5802001953125,15.84597110748291,0
7.278017044067383,15.337841033935547,7.288053512573242,15.299965858459473,6.06934928894043,15.150002479553223,1
5.388647079467773,15.509387016296387,5.322652816772461,15.590693473815918,4.751628875732422,15.14910888671875,0
-1.530172348022461,15.1155424118042,-0.8159122467041016,15.31414794921875,-1.0665397644042969,15.484002113342285,1
13.428332328796387,15.11799430847168,13.471132278442383,15.590103149414062,13.420851707458496,15.852545738220215,8
18.106657028198242,15.783377647399902,17.67510986328125,15.49400520324707,18.966873168945312,15.849985122680664,13
17.859668731689453,15.11070442199707,17.73300552368164,15.5906982421875,16.819053649902344,15.8431978225708,18
11.055895805358887,15.126023292541504,10.451791763305664,15.460885047912598,9.614252090454102,15.855692863464355,2
21.391403198242188,15.601278305053711,23.12921714782715,15.301592826843262,21.050113677978516,15.844250679016113,13
26.923664093017578,15.51723575592041,26.43688201904297,15.49636173248291,26.596078872680664,15.838046073913574,28
25.20307159423828,15.337970733642578,23.196725845336914,15.428582191467285,24.313705444335938,15.15035343170166,40
17.277137756347656,15.337470054626465,17.087356567382812,15.427968978881836,17.243389129638672,15.845213890075684,37
3.4505271911621094,15.5040283203125,2.387622833251953,15.433308601379395,2.2917709350585938,15.152804374694824,3
6.391208648681641,15.621763229370117,6.708492279052734,15.50635051727295,7.88798713684082,15.148916244506836,4
6.8075408935546875,15.349207878112793,5.714103698730469,15.434221267700195,5.430126190185547,15.808709144592285,1
-2.240488052368164,15.099198341369629,-0.3952484130859375,15.446036338806152,-2.1930065155029297,15.502254486083984,1
14.758045196533203,15.788666725158691,14.779656410217285,15.595227241516113,14.872660636901855,15.812812805175781,15
18.85964584350586,15.34339427947998,18.45914077758789,15.270034790039062,17.658071517944336,15.20977783203125,16
16.88870620727539,15.616995811462402,18.889698028564453,15.433701515197754,16.400196075439453,15.21012020111084,10
10.345434188842773,15.101404190063477,9.67869758605957,15.463671684265137,12.282912254333496,15.568268775939941,2
21.764556884765625,15.341434478759766,19.606327056884766,15.476865768432617,19.687061309814453,15.50466537475586,25
24.958166122436523,15.089316368103027,25.83340072631836,15.271703720092773,24.486967086791992,15.52285099029541,48
24.561504364013672,15.623872756958008,26.406147003173828,15.592907905578613,23.39508056640625,15.507074356079102,40
18.134939193725586,15.514118194580078,18.772348403930664,15.590911865234375,18.695192337036133,15.808332443237305,20
1.9900398254394531,15.622373580932617,3.17950439453125,15.274072647094727,3.5539913177490234,15.206207275390625,1
6.846780776977539,15.624531745910645,7.04017448425293,15.506904602050781,6.705415725708008,15.515203475952148,1
7.805694580078125,15.345810890197754,5.546794891357422,15.464312553405762,6.317710876464844,15.150254249572754,10
-2.210765838623047,15.100157737731934,-0.056446075439453125,15.441423416137695,0.4693145751953125,15.565156936645508,1
12.747615814208984,15.087923049926758,14.3245849609375,15.510396003723145,12.996262550354004,15.495091438293457,15
21.009626388549805,15.508049964904785,20.44725799560547,15.604828834533691,17.796253204345703,15.509461402893066,16
18.81696319580078,15.512897491455078,19.14801788330078,15.605717658996582,18.304027557373047,15.809539794921875,16
12.293027877807617,15.78061294555664,13.119126319885254,15.435301780700684,13.098814964294434,15.574016571044922,3
23.561065673828125,15.78245735168457,20.876707077026367,15.480277061462402,22.84906768798828,15.215948104858398,19
27.827083587646484,15.625179290771484,27.622220993041992,15.423728942871094,26.009231567382812,15.519290924072266,36
25.01703453063965,15.630669593811035,23.93812370300293,15.47927188873291,24.989009857177734,15.219969749450684,41
17.657920837402344,15.095975875854492,18.47032928466797,15.504494667053223,18.728286743164062,15.80577278137207,44
-14.222614288330078,15.603557586669922,-13.370906829833984,15.608818054199219,-14.367351531982422,15.161333084106445,0
-9.36208724975586,15.087235450744629,-9.78078842163086,15.40543270111084,-8.771183013916016,15.159468650817871,0
-12.175971984863281,15.601531028747559,-9.109188079833984,15.606390953063965,-10.089099884033203,15.161982536315918,0
-16.69226837158203,15.095503807067871,-18.584840774536133,15.51772689819336,-18.768672943115234,15.165966033935547,0
-0.6691074371337891,15.812161445617676,-2.0211143493652344,15.514137268066406,-1.1789493560791016,15.798226356506348,0
2.9185848236083984,15.344417572021484,4.0136871337890625,15.272387504577637,3.160196304321289,15.223825454711914,0
2.426942825317383,15.825610160827637,3.3013381958007812,15.611740112304688,1.6430435180664062,15.485705375671387,0
-4.3685760498046875,15.60083293914795,-4.341472625732422,15.465948104858398,-3.9231948852539062,15.579092979431152,0
5.823579788208008,15.346766471862793,5.586091995239258,15.46257209777832,6.896799087524414,15.578302383422852,0
11.614458084106445,15.601269721984863,11.96508502960205,15.610103607177734,10.544017791748047,15.226567268371582,1
9.919511795043945,15.818324089050293,10.0413818359375,15.51795482635498,9.848358154296875,15.793193817138672,0
2.704580307006836,15.492358207702637,2.9003429412841797,15.414958000183105,0.7933807373046875,15.159727096557617,0
-12.269155502319336,15.350930213928223,-13.264259338378906,15.610239028930664,-14.61972427368164,15.160222053527832,0
-6.96961784362793,15.350123405456543,-8.973737716674805,15.518655776977539,-6.833747863769531,15.473596572875977,0
-8.75201416015625,15.814603805541992,-8.564403533935547,15.274349212646484,-10.588441848754883,15.79692268371582,0
-16.061216354370117,15.348217964172363,-18.2531795501709,15.519362449645996,-15.14216423034668,15.209240913391113,0
-0.45966148376464844,15.596567153930664,-1.6895256042480469,15.519403457641602,-0.14438438415527344,15.583962440490723,0
3.2537670135498047,15.085963249206543,4.7071075439453125,15.619447708129883,5.094263076782227,15.574835777282715,0
3.7375717163085938,15.824838638305664,2.8177871704101562,15.466059684753418,3.1651992797851562,15.482366561889648,0
-5.174978256225586,15.351097106933594,-3.765085220336914,15.410234451293945,-4.952508926391602,15.800533294677734,0
5.578737258911133,15.083816528320312,6.021989822387695,15.407021522521973,7.712669372558594,15.57880973815918,0
12.55224323272705,15.803524017333984,12.684369087219238,15.459367752075195,11.749085426330566,15.22829532623291,0
11.23000431060791,15.814654350280762,10.37314510345459,15.514375686645508,11.378046035766602,15.477967262268066,0
3.759702682495117,15.60006332397461,3.13885498046875,15.598136901855469,5.093568801879883,15.470617294311523,0
-11.461223602294922,15.497312545776367,-13.663471221923828,15.42324447631836,-13.8369140625,15.544490814208984,0
-8.411478042602539,15.33460807800293,-8.947551727294922,15.425760269165039,-7.822832107543945,15.792197227478027,0
-11.170467376708984,15.09617805480957,-11.654094696044922,15.29502010345459,-10.657981872558594,15.549009323120117,0
-17.503084182739258,15.340320587158203,-18.428287506103516,15.299776077270508,-15.861881256103516,15.488068580627441,0
-0.39942359924316406,15.804494857788086,-1.6534252166748047,15.480274200439453,-0.5034713745117188,15.243240356445312,0
5.595758438110352,15.613511085510254,4.174436569213867,15.483275413513184,4.707998275756836,15.166149139404297,0
3.66424560546875,15.50361442565918,1.4079627990722656,15.48001766204834,3.390035629272461,15.162355422973633,0
-4.1751556396484375,15.80759048461914,-4.480905532836914,15.478775978088379,-4.701791763305664,15.230733871459961,0
7.092983245849609,15.805595397949219,5.5168304443359375,15.287433624267578,6.880306243896484,15.243626594543457,0
13.26864242553711,15.617627143859863,11.23233699798584,15.426340103149414,11.383686065673828,15.165023803710938,0
