seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.21304321289062,7.270823955535889,90.0595932006836,7.416332721710205,91.18235778808594,7.614452362060547,88
93.4949951171875,7.338747024536133,91.93147277832031,8.713744163513184,96.84937286376953,8.184988975524902,97
85.27208709716797,8.826227188110352,87.27767944335938,8.719980239868164,88.29820251464844,8.782490730285645,97
77.04749298095703,8.343622207641602,79.26741027832031,8.13900375366211,79.100341796875,8.398287773132324,82
89.09625244140625,7.281881809234619,93.12693786621094,7.040107727050781,89.27798461914062,7.116042613983154,94
100.03004455566406,7.252597808837891,96.76983642578125,8.009404182434082,97.1374740600586,7.692861080169678,95
92.83157348632812,10.971668243408203,90.95260620117188,10.64735221862793,95.99249267578125,9.880615234375,95
30.170711517333984,7.913659572601318,28.748355865478516,8.368438720703125,31.818418502807617,8.330142974853516,33
46.770668029785156,7.343262195587158,42.817596435546875,8.108028411865234,45.639366149902344,7.391584396362305,46
47.998558044433594,7.9910359382629395,44.69635772705078,8.674467086791992,48.01165771484375,7.6393046379089355,52
41.41468048095703,8.984315872192383,35.82592010498047,10.181681632995605,41.14215850830078,9.45908260345459,53
52.44312286376953,7.918036937713623,54.67133331298828,7.795238018035889,55.22275161743164,7.663043022155762,44
62.151092529296875,6.624900817871094,63.667747497558594,6.933149337768555,62.0057373046875,6.9764251708984375,79
75.19637298583984,7.809085369110107,81.39242553710938,7.324962615966797,75.11760711669922,7.839198589324951,72
73.68331146240234,8.87756061553955,74.99658966064453,8.536370277404785,66.75386810302734,9.300786018371582,62
42.334014892578125,7.885414123535156,41.64093017578125,8.197114944458008,42.120853424072266,8.853721618652344,44
67.18220520019531,7.261749744415283,67.69384765625,7.3867974281311035,67.95652770996094,6.989486217498779,55
65.04573059082031,7.981655120849609,66.05172729492188,7.7069807052612305,62.02977752685547,7.525481700897217,70
61.589176177978516,10.284353256225586,67.5428695678711,9.690228462219238,66.60712432861328,9.061753273010254,55
0.8082771301269531,8.435677528381348,1.6082496643066406,8.77773666381836,12.136991500854492,9.381841659545898,2
25.615602493286133,7.5118536949157715,27.809146881103516,7.196925163269043,32.264617919921875,8.117940902709961,13
45.21712112426758,8.293888092041016,43.8736457824707,8.02055549621582,40.012855529785156,7.5143327713012695,33
53.39453887939453,10.124643325805664,45.94688415527344,11.066433906555176,37.146385192871094,10.535372734069824,38
37.96234130859375,7.637969970703125,37.986106872558594,7.848308563232422,38.893463134765625,7.652201175689697,32
61.76575469970703,7.801273345947266,68.53512573242188,6.745193004608154,60.782501220703125,7.623896598815918,70
82.24944305419922,7.827533721923828,85.32269287109375,7.250428676605225,77.09757995605469,8.567526817321777,97
84.90587615966797,8.335104942321777,86.81088256835938,10.176219940185547,74.03823852539062,11.019613265991211,98
51.60824966430664,8.420978546142578,43.21205139160156,10.154972076416016,51.18916702270508,8.035055160522461,49
73.00230407714844,7.441252708435059,70.4461669921875,8.383369445800781,74.8647689819336,8.187298774719238,91
103.76596069335938,7.818852424621582,101.88938903808594,7.638826847076416,95.07869720458984,8.567256927490234,94
92.93817901611328,9.4700345993042,86.31269073486328,10.321860313415527,94.62222290039062,10.386509895324707,96
15.18393325805664,8.407898902893066,16.060516357421875,8.045241355895996,17.074838638305664,9.915647506713867,18
20.068126678466797,6.758370876312256,18.954498291015625,7.234766960144043,17.924087524414062,7.929721355438232,21
19.964557647705078,7.947483539581299,19.99138641357422,8.3943452835083,18.87088394165039,8.491024017333984,23
18.925724029541016,9.487698554992676,17.649799346923828,10.37157917022705,18.730918884277344,9.052230834960938,19
20.05101776123047,8.728507995605469,20.85697364807129,8.394393920898438,19.70652198791504,9.455967903137207,20
24.602827072143555,7.634166717529297,24.721893310546875,7.256282329559326,25.535924911499023,8.970261573791504,27
26.723827362060547,7.202406883239746,27.74505043029785,7.675202369689941,26.50928497314453,9.084081649780273,24
24.33934211730957,8.657849311828613,25.970521926879883,8.745545387268066,24.875019073486328,9.114005088806152,21
22.327133178710938,7.881438255310059,22.14057159423828,8.062098503112793,21.825931549072266,8.191791534423828,21
28.487199783325195,7.256417751312256,28.67902374267578,7.372559547424316,27.794343948364258,7.447091579437256,25
28.712923049926758,8.028843879699707,28.543712615966797,7.913614749908447,29.840065002441406,8.243374824523926,27
27.08905601501465,9.537437438964844,27.784345626831055,10.416760444641113,30.561206817626953,9.966095924377441,27
13.08772087097168,8.250847816467285,16.3332462310791,8.90688419342041,11.56083869934082,9.312756538391113,2
15.174942016601562,8.078534126281738,14.70844554901123,7.013206481933594,14.458921432495117,7.020169734954834,13
19.42157554626465,9.076026916503906,19.23978042602539,7.393199920654297,18.954822540283203,8.085939407348633,18
22.624038696289062,11.31222152709961,24.71377944946289,9.212007522583008,21.599958419799805,12.487258911132812,20
26.73952293395996,7.67769193649292,33.34192657470703,9.038209915161133,27.490083694458008,7.468022346496582,25
34.461517333984375,6.867181777954102,34.88201904296875,7.113534450531006,34.551841735839844,7.420334815979004,40
40.820472717285156,7.668063163757324,41.806983947753906,7.670627593994141,38.752044677734375,7.810811996459961,39
39.31739807128906,9.56722354888916,37.479278564453125,9.173712730407715,34.90509033203125,11.605908393859863,40
41.08067321777344,8.384215354919434,44.312164306640625,8.911526679992676,40.65499496459961,8.412907600402832,38
49.170623779296875,7.201022148132324,49.36555480957031,6.9248223304748535,46.14347457885742,7.65023946762085,55
53.032875061035156,7.656423568725586,53.299530029296875,7.4766459465026855,49.2059440612793,8.173172950744629,57
49.70337677001953,9.54220199584961,49.41559982299805,9.763579368591309,46.54338073730469,10.597123146057129,54
28.68979835510254,8.459007263183594,26.779930114746094,8.538897514343262,28.909778594970703,8.632987976074219,34
32.20310974121094,7.155649662017822,33.18441390991211,7.177960395812988,33.24586486816406,7.513850688934326,38
33.28125,7.279312610626221,32.711795806884766,8.166450500488281,32.676795959472656,8.330266952514648,37
31.18760108947754,9.357621192932129,30.358945846557617,9.714725494384766,30.12424087524414,9.831497192382812,35
34.32228088378906,8.172709465026855,32.59535598754883,7.69011926651001,32.89361572265625,7.472696304321289,32
35.203163146972656,7.550670623779297,31.909643173217773,7.024446964263916,32.36334991455078,7.171852111816406,30
31.686748504638672,7.834108829498291,30.29733657836914,7.485621452331543,28.689281463623047,7.798218250274658,29
31.120800018310547,10.089322090148926,32.58283996582031,8.164600372314453,32.72991943359375,8.40137767791748,28
41.623600006103516,10.006912231445312,37.433143615722656,8.567511558532715,37.696372985839844,8.335855484008789,34
39.41278839111328,8.12479305267334,37.29902648925781,6.942017078399658,36.582763671875,8.036444664001465,35
32.17085647583008,8.198335647583008,32.76318359375,7.499197483062744,32.3066291809082,8.829373359680176,31
31.721797943115234,11.019327163696289,29.4344539642334,9.146027565002441,30.7773494720459,9.069616317749023,32
28.310625076293945,8.727766036987305,28.811674118041992,8.164052963256836,28.9687442779541,8.397177696228027,7
23.83514404296875,7.261393070220947,22.98360824584961,6.893040180206299,22.777734756469727,7.344894886016846,23
30.963401794433594,7.665569305419922,29.36924171447754,7.695107460021973,30.799543380737305,8.063700675964355,28
39.20368957519531,8.986705780029297,33.553611755371094,10.20503044128418,37.980899810791016,9.425806999206543,34
41.74982452392578,7.341111660003662,41.673194885253906,7.4723801612854,41.07417297363281,7.887491703033447,48
47.79750061035156,6.8831329345703125,48.90305709838867,6.9552226066589355,45.52391815185547,6.878847122192383,49
46.37004470825195,7.1204752922058105,44.48326110839844,7.5653815269470215,45.837310791015625,7.560932159423828,46
44.07038116455078,8.703780174255371,42.191802978515625,9.412568092346191,43.896461486816406,8.15056037902832,52
62.965667724609375,8.378067016601562,63.745094299316406,8.283040046691895,60.27381134033203,9.582335472106934,70
67.62590026855469,7.220691680908203,65.36146545410156,6.9972639083862305,62.95304870605469,8.066143035888672,74
62.58623123168945,7.5262274742126465,62.99822235107422,7.429537296295166,62.694480895996094,7.746194362640381,62
53.93606948852539,9.485630989074707,53.511043548583984,9.331159591674805,55.390010833740234,10.288087844848633,53
2.101072311401367,8.928098678588867,1.9768085479736328,9.300283432006836,1.929595947265625,8.410382270812988,0
0.2594490051269531,6.7771759033203125,0.0021514892578125,7.195042133331299,-0.12073516845703125,7.19393253326416,0
-0.03974342346191406,7.848562240600586,0.6691455841064453,8.182493209838867,0.8824748992919922,8.156332015991211,0
2.424867630004883,10.487154960632324,2.865264892578125,9.128515243530273,3.441417694091797,11.102055549621582,0
0.3600311279296875,8.901199340820312,0.1097412109375,7.883663177490234,-0.6765346527099609,8.36866569519043,0
-0.2394084930419922,7.775251865386963,-0.5369625091552734,6.812249183654785,-0.9050121307373047,7.968497276306152,0
-0.1115570068359375,7.126873970031738,-0.3528919219970703,7.047273635864258,-0.5024871826171875,7.796727657318115,0
0.8305015563964844,9.341438293457031,0.5893173217773438,8.185656547546387,1.3796195983886719,9.320355415344238,0
1.2823657989501953,8.650386810302734,0.6947002410888672,8.433490753173828,0.8648948669433594,8.179173469543457,0
-0.09525108337402344,8.36762523651123,-0.4422492980957031,7.216068744659424,-0.3114891052246094,7.135402202606201,0
-0.23360061645507812,8.62866497039795,-0.21722793579101562,7.894120216369629,-0.03184318542480469,7.529446601867676,0
2.384836196899414,9.957021713256836,1.5095291137695312,9.339570045471191,1.4756050109863281,9.432337760925293,0
1.5498523712158203,8.440218925476074,1.2652320861816406,8.844805717468262,2.011045455932617,8.908297538757324,0
0.3870086669921875,7.1468000411987305,0.36153221130371094,7.042888164520264,0.18019676208496094,7.390055179595947,0
0.4325428009033203,7.910053730010986,-0.31177520751953125,7.668887615203857,0.10277938842773438,7.802152633666992,0
-2.503774642944336,8.992481231689453,-2.5248451232910156,9.252509117126465,-3.428586959838867,10.37944221496582,0
1.3168697357177734,8.852751731872559,1.4262866973876953,7.971230506896973,2.677274703979492,8.710824012756348,0
1.3029804229736328,7.569615364074707,0.9600811004638672,7.692505359649658,0.9891185760498047,7.144229412078857,1
1.0136394500732422,6.947885036468506,0.9054698944091797,8.344053268432617,0.8905162811279297,7.340182304382324,1
0.513336181640625,8.308980941772461,0.5298309326171875,9.019256591796875,-0.7011871337890625,9.253418922424316,0
4.049533843994141,9.165541648864746,4.016210556030273,9.14333438873291,4.326019287109375,8.891304016113281,1
1.3014240264892578,7.369535446166992,3.1080875396728516,6.9199652671813965,4.6788482666015625,7.729147911071777,1
3.15576171875,8.25928020477295,1.8414783477783203,7.41632604598999,4.59004020690918,8.48866081237793,1
4.830411911010742,10.588461875915527,2.3936328887939453,10.176555633544922,2.6993370056152344,9.411200523376465,1
25.09279441833496,8.415142059326172,24.475984573364258,8.067862510681152,26.50902557373047,8.082749366760254,45
44.08528137207031,7.996073246002197,38.52708053588867,7.358902931213379,39.19847869873047,7.381564140319824,41
32.271995544433594,8.554920196533203,32.7379150390625,7.550426006317139,31.63036346435547,8.628132820129395,21
8.084970474243164,10.424379348754883,-0.8253631591796875,9.192736625671387,11.038182258605957,11.427019119262695,8
69.9603042602539,7.769463062286377,72.84727478027344,7.711280822753906,69.82903289794922,7.790203094482422,60
82.46392822265625,7.121537208557129,77.04498291015625,7.446101665496826,76.20487213134766,6.978869915008545,88
67.79263305664062,7.387423038482666,69.64155578613281,7.0803422927856445,72.813720703125,8.096203804016113,80
28.51567268371582,9.284930229187012,32.407981872558594,9.276795387268066,26.01651382446289,9.898956298828125,15
86.31169128417969,9.339733123779297,82.59325408935547,8.363241195678711,85.83094024658203,8.770919799804688,58
102.61138916015625,8.174148559570312,87.9867172241211,7.732501983642578,83.21774291992188,7.808457374572754,99
88.89379119873047,7.760624885559082,91.59805297851562,8.520038604736328,83.18171691894531,8.158764839172363,97
42.10062789916992,9.951620101928711,49.34584426879883,11.667409896850586,46.11585998535156,9.518664360046387,39
26.8712215423584,8.84618091583252,44.36084747314453,9.145065307617188,29.990314483642578,9.225093841552734,7
20.565834045410156,7.598326206207275,38.30591583251953,7.9191999435424805,22.5927677154541,7.253078937530518,18
11.001214027404785,7.932884693145752,16.519813537597656,7.567685604095459,13.102482795715332,7.784592151641846,14
5.17808723449707,11.462714195251465,3.449747085571289,9.24770450592041,3.484121322631836,9.259880065917969,6
55.889678955078125,7.667734622955322,56.748619079589844,8.33139419555664,65.68193054199219,8.69107437133789,61
68.790283203125,7.401342868804932,69.17222595214844,6.81188440322876,71.51226043701172,7.325769901275635,79
57.54553985595703,7.630436897277832,60.79261016845703,7.300914287567139,59.620086669921875,7.341089725494385,64
27.124042510986328,9.329105377197266,26.328651428222656,8.672083854675293,23.09003448486328,9.866923332214355,24
68.59603881835938,8.31919002532959,69.9634017944336,9.064582824707031,66.65960693359375,9.323083877563477,92
97.07418823242188,7.297830581665039,94.99687194824219,7.3586812019348145,86.55425262451172,8.105406761169434,91
88.03387451171875,7.491167068481445,88.89927673339844,7.928675174713135,88.23851013183594,7.518639087677002,81
39.158634185791016,9.9473876953125,41.940120697021484,10.012486457824707,37.85033416748047,10.540801048278809,50
21.161151885986328,8.35142993927002,21.58235740661621,8.60943603515625,20.92896270751953,8.412091255187988,28
30.56589698791504,7.296247482299805,29.243928909301758,7.342087268829346,27.98480224609375,7.122955799102783,32
18.404279708862305,8.479085922241211,22.005788803100586,7.404848575592041,22.517044067382812,7.519770622253418,30
16.854782104492188,10.699624061584473,23.949296951293945,10.071389198303223,18.95899200439453,11.005016326904297,23
29.161518096923828,7.784331321716309,31.3665714263916,8.234159469604492,33.56193542480469,8.446680068969727,30
40.964290618896484,7.151312828063965,41.863136291503906,7.619664192199707,39.67738342285156,7.611044406890869,42
35.75033187866211,7.612329483032227,40.025089263916016,8.279044151306152,39.38611602783203,7.347354412078857,37
26.05845832824707,8.410188674926758,25.89944076538086,9.001154899597168,25.69536590576172,9.238015174865723,30
38.18507766723633,9.407829284667969,39.05084228515625,8.99750804901123,45.205108642578125,9.946073532104492,37
48.02231979370117,8.418169021606445,49.3853874206543,7.207441806793213,58.64176940917969,9.41649341583252,45
49.26029968261719,7.668825626373291,49.00347137451172,8.416257858276367,56.41394805908203,9.051819801330566,43
42.799537658691406,8.975415229797363,45.858436584472656,10.06572151184082,45.681514739990234,9.088495254516602,35
27.36306381225586,8.771214485168457,21.936992645263672,8.345946311950684,27.365541458129883,8.652828216552734,2
16.15607452392578,7.283742427825928,14.196682929992676,6.905755519866943,14.646092414855957,7.268308162689209,17
17.603248596191406,7.2439656257629395,22.94753646850586,8.229246139526367,18.769760131835938,7.72247838973999,1
13.505086898803711,10.054880142211914,31.04085922241211,11.188677787780762,7.609256744384766,10.905393600463867,25
58.776283264160156,8.372819900512695,48.48091125488281,7.450645446777344,58.76566696166992,9.543654441833496,37
57.400081634521484,6.529196262359619,54.281368255615234,7.1270341873168945,63.31306457519531,7.571862697601318,67
57.85796356201172,7.381110191345215,51.58386993408203,7.501685619354248,58.369266510009766,7.233307361602783,60
60.73118591308594,8.53708267211914,57.077972412109375,10.346762657165527,53.999046325683594,9.175865173339844,46
72.2689208984375,8.325519561767578,75.97127532958984,8.072652816772461,82.23946380615234,8.677177429199219,73
89.21216583251953,7.337525367736816,89.69861602783203,7.021409034729004,90.78695678710938,7.180354118347168,98
90.89283752441406,7.287093639373779,91.10942840576172,8.063504219055176,89.11302185058594,7.4925007820129395,97
74.68391418457031,9.379085540771484,78.58273315429688,10.498051643371582,76.78005981445312,10.445626258850098,90
0.5873489379882812,8.298018455505371,2.1640758514404297,9.533146858215332,3.6462936401367188,10.669832229614258,4
3.411334991455078,8.211996078491211,2.6167240142822266,7.890079975128174,3.2781219482421875,8.424118041992188,0
1.980356216430664,8.78950023651123,-0.6203937530517578,7.42924690246582,0.04078483581542969,7.59689474105835,2
-3.1202144622802734,8.962787628173828,-2.1844539642333984,10.26685619354248,-3.0146636962890625,9.078927993774414,1
13.18109130859375,7.853799343109131,13.488178253173828,7.499037742614746,13.372047424316406,8.66114330291748,13
18.10433578491211,7.182953834533691,16.02227020263672,7.111299514770508,17.313472747802734,6.880334854125977,19
18.547073364257812,7.748738765716553,18.610078811645508,7.166262626647949,19.705949783325195,7.283074378967285,13
5.6928558349609375,8.72018051147461,1.9214420318603516,9.133574485778809,4.804111480712891,8.908585548400879,2
30.092016220092773,8.369389533996582,28.59814453125,8.061753273010254,27.413177490234375,9.182422637939453,19
34.398597717285156,6.743865966796875,33.470428466796875,7.364720821380615,37.702674865722656,7.876519203186035,41
40.49034881591797,8.304128646850586,38.51689910888672,8.134705543518066,38.22260665893555,7.637596607208252,44
33.13428497314453,8.965900421142578,33.83682632446289,9.262447357177734,33.91860580444336,9.066214561462402,23
1.85968017578125,8.458309173583984,0.4774971008300781,8.878571510314941,1.5941619873046875,9.508671760559082,0
1.4783782958984375,7.255556106567383,0.8422107696533203,6.937955856323242,2.4414005279541016,7.730420112609863,1
3.319303512573242,8.00674057006836,3.003803253173828,7.708026885986328,3.879171371459961,8.285663604736328,0
4.44737434387207,11.312296867370605,-1.090890884399414,10.169038772583008,-1.0185222625732422,10.20546817779541,1
6.449756622314453,7.895925521850586,5.737827301025391,7.894571304321289,8.515907287597656,10.887214660644531,8
13.789824485778809,6.8731184005737305,13.86982250213623,7.240923881530762,13.344206809997559,9.305923461914062,13
16.326183319091797,7.635446071624756,15.101284980773926,7.429191589355469,15.453917503356934,8.868904113769531,18
13.410552024841309,9.981167793273926,11.605681419372559,8.344701766967773,9.188785552978516,10.383078575134277,2
16.321163177490234,7.844723701477051,17.41687774658203,8.496947288513184,17.35976791381836,10.674616813659668,13
28.51347541809082,7.425830364227295,29.122671127319336,7.654004096984863,29.027254104614258,8.772414207458496,28
30.29262351989746,8.221160888671875,32.60939025878906,8.236104965209961,35.40561294555664,7.507299423217773,40
21.705242156982422,10.054553985595703,23.565378189086914,9.872944831848145,29.91520118713379,10.557300567626953,37
3.1530704498291016,8.399968147277832,2.9875240325927734,8.175171852111816,3.4406070709228516,9.881726264953613,3
3.7978439331054688,6.848856449127197,3.4474048614501953,7.4667840003967285,2.630138397216797,7.99535608291626,4
1.5059051513671875,8.214341163635254,2.1955223083496094,8.637271881103516,2.904022216796875,7.790197372436523,1
-2.3123645782470703,10.968185424804688,-1.0583457946777344,10.597294807434082,-3.3329734802246094,9.399930000305176,1
14.275201797485352,7.61350154876709,13.899593353271484,7.4891510009765625,11.552619934082031,8.158150672912598,15
18.453044891357422,7.111797332763672,16.502574920654297,6.766920566558838,20.826030731201172,7.191220283508301,16
14.20687484741211,7.118534088134766,14.643033981323242,7.381648063659668,16.90789794921875,7.490652561187744,10
-0.8118171691894531,9.241995811462402,0.9547882080078125,8.3881254196167,2.353158950805664,8.784547805786133,2
35.945335388183594,8.387642860412598,39.44831848144531,8.631125450134277,25.965139389038086,10.222269058227539,25
35.972564697265625,7.326146125793457,35.76315689086914,7.015013217926025,29.395824432373047,10.132033348083496,48
38.88812255859375,8.00139331817627,44.66169738769531,7.91382360458374,29.062728881835938,9.662875175476074,40
32.88448715209961,10.383530616760254,37.86289978027344,9.733647346496582,30.16899871826172,10.075758934020996,20
7.977748870849609,8.949987411499023,3.8594894409179688,8.021780014038086,3.914094924926758,8.05151081085205,1
9.39334487915039,7.918386936187744,6.277210235595703,7.480935573577881,6.322563171386719,7.397725582122803,1
1.9692726135253906,7.903533935546875,1.915090560913086,7.698346138000488,1.7845420837402344,7.835497856140137,10
3.3800926208496094,10.863909721374512,10.797203063964844,10.9098482131958,14.613171577453613,11.972942352294922,1
9.160310745239258,7.687285423278809,8.52276611328125,8.127793312072754,8.49814224243164,8.385157585144043,15
15.925276756286621,7.492178916931152,15.896282196044922,7.376009941101074,14.143875122070312,7.782276153564453,16
15.534889221191406,8.010939598083496,15.12258529663086,7.832068920135498,16.824466705322266,7.358160018920898,16
13.31726360321045,8.2916259765625,19.309980392456055,9.603342056274414,20.06131935119629,10.687249183654785,3
24.416614532470703,8.24853515625,32.08766555786133,9.083605766296387,23.60091209411621,8.111688613891602,19
32.818172454833984,7.492908000946045,33.407413482666016,7.018227577209473,30.484542846679688,7.518984317779541,36
37.1408576965332,8.245438575744629,39.28868103027344,7.742486476898193,41.752105712890625,7.703113079071045,41
25.51376724243164,9.397305488586426,22.752473831176758,10.531566619873047,27.12833023071289,10.05237102508545,44
0.8271903991699219,7.8972954750061035,1.1986064910888672,8.46739387512207,1.780649185180664,10.34289836883545,0
0.07834815979003906,7.20713472366333,-0.028972625732421875,7.006308078765869,1.1626110076904297,9.732316970825195,0
0.08597183227539062,7.248432159423828,0.08123970031738281,7.752076148986816,1.033050537109375,9.815010070800781,0
1.0053749084472656,9.386374473571777,1.6055870056152344,10.22293472290039,1.5615177154541016,10.22815990447998,0
-0.04847908020019531,7.947519779205322,-0.02455902099609375,8.096781730651855,-0.03888511657714844,7.808900833129883,0
-0.08298683166503906,6.989101886749268,-0.13320159912109375,6.681095123291016,-0.2404003143310547,6.856919765472412,0
-0.14697647094726562,7.89432954788208,-0.19670677185058594,7.275140762329102,-0.23308181762695312,7.468807697296143,0
-0.17809104919433594,7.986164093017578,-0.31899070739746094,8.850839614868164,-0.20083999633789062,8.935018539428711,0
1.3900508880615234,8.366660118103027,1.3889122009277344,8.305177688598633,2.4656524658203125,9.188116073608398,0
0.08419227600097656,6.759582042694092,0.015989303588867188,6.95933723449707,-0.11110305786132812,7.35418176651001,1
0.5356826782226562,8.24457836151123,0.4226875305175781,8.072845458984375,0.5120906829833984,7.778000831604004,0
1.0922832489013672,9.458794593811035,1.0428409576416016,9.22722339630127,0.911346435546875,9.284438133239746,0
1.1360912322998047,9.384533882141113,1.2006511688232422,8.391674995422363,1.210622787475586,8.435103416442871,0
0.4711589813232422,8.179727554321289,-0.01155853271484375,7.402965545654297,-0.03731346130371094,7.118719577789307,0
-0.11285018920898438,8.026620864868164,0.020660400390625,7.363712787628174,-0.08823204040527344,7.767475605010986,0
1.4011116027832031,10.381939888000488,1.6791362762451172,10.213701248168945,0.9832420349121094,9.073678016662598,0
0.05946159362792969,7.277333736419678,0.026414871215820312,8.33311939239502,0.2257232666015625,9.260466575622559,0
-0.19139671325683594,6.930482387542725,-0.4490795135498047,6.8671979904174805,-0.22956466674804688,7.59406852722168,0
-0.1791667938232422,8.090113639831543,-0.24905014038085938,7.266237258911133,-0.18399810791015625,7.535639762878418,0
0.42816162109375,9.240870475769043,-0.31786155700683594,8.218563079833984,-0.13664627075195312,8.528060913085938,0
0.8123359680175781,8.289642333984375,0.7287120819091797,8.117288589477539,1.4935626983642578,9.249876976013184,0
0.2602500915527344,7.968829154968262,0.06017112731933594,7.213375568389893,-0.016508102416992188,7.2494025230407715,0
0.22733306884765625,9.197786331176758,0.014591217041015625,8.074813842773438,0.2497234344482422,8.34877872467041,0
0.9815578460693359,8.950221061706543,1.0648479461669922,9.160305976867676,1.1408004760742188,9.994190216064453,0
0.880401611328125,8.43433666229248,1.0526752471923828,9.170536041259766,0.8848514556884766,8.356858253479004,0
-0.02683258056640625,7.275023937225342,0.3264122009277344,7.9048895835876465,-0.06694984436035156,7.259919166564941,0
-0.014791488647460938,7.896831512451172,0.44029808044433594,8.182842254638672,0.184478759765625,7.751312732696533,0
1.6870079040527344,9.993729591369629,2.0118465423583984,10.559054374694824,1.7330684661865234,10.038018226623535,0
0.27669334411621094,8.096076011657715,-0.20526695251464844,9.02832317352295,0.5719318389892578,8.218164443969727,0
-0.41944122314453125,6.758236408233643,-0.497650146484375,8.47892951965332,-0.2185535430908203,7.55668830871582,0
0.12716102600097656,7.517399787902832,-0.32623291015625,8.8348388671875,0.11906242370605469,7.607405185699463,0
