seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
97.30447387695312,10.109074592590332,97.98359680175781,9.732781410217285,94.67375183105469,10.1627779006958,85
66.4700927734375,10.145661354064941,58.08772277832031,10.03292179107666,63.2092170715332,10.157743453979492,9
62.61305236816406,9.861127853393555,64.23771667480469,9.687329292297363,72.06412506103516,10.19845962524414,74
69.19482421875,9.81385612487793,69.41555786132812,10.13925552368164,67.06352233886719,9.872028350830078,75
77.66146087646484,10.166075706481934,72.20266723632812,10.2084321975708,71.80504608154297,10.118277549743652,52
70.90657043457031,10.063617706298828,72.51116943359375,10.007315635681152,69.35226440429688,9.835431098937988,74
82.458984375,9.872119903564453,85.6096420288086,9.83621597290039,81.47947692871094,9.979835510253906,88
90.57577514648438,10.05924129486084,85.92616271972656,10.075037956237793,84.33413696289062,9.948227882385254,97
83.47404479980469,9.860682487487793,85.8919448852539,9.889744758605957,82.02957916259766,9.985928535461426,97
70.61405944824219,9.911850929260254,68.92547607421875,9.7005033493042,65.79978942871094,9.867732048034668,82
85.13705444335938,10.035557746887207,85.9852294921875,10.083402633666992,84.6954345703125,10.014345169067383,94
87.19929504394531,9.867287635803223,84.12339782714844,10.029024124145508,83.67033386230469,9.817852020263672,95
87.94292449951172,10.15069580078125,81.76861572265625,10.525654792785645,84.6841049194336,10.05186939239502,95
10.018903732299805,9.910661697387695,14.821297645568848,9.80185604095459,9.452295303344727,9.970122337341309,33
36.35173034667969,9.922582626342773,37.4727668762207,10.370144844055176,34.523460388183594,10.065896987915039,46
46.70391082763672,9.912834167480469,48.325767517089844,10.35072135925293,43.128662109375,10.00548267364502,52
38.647216796875,9.936922073364258,44.35043716430664,9.863101959228516,46.1580924987793,9.976012229919434,53
44.26991271972656,9.814018249511719,42.56440734863281,10.178678512573242,48.80054473876953,9.933989524841309,44
60.815975189208984,9.845863342285156,64.1507797241211,9.521061897277832,58.56555938720703,10.019491195678711,79
77.93345642089844,9.918407440185547,80.01542663574219,9.713252067565918,73.77327728271484,10.16948413848877,72
75.88995361328125,10.067709922790527,79.53192138671875,9.791163444519043,71.90106201171875,10.373744010925293,62
45.05292892456055,9.932028770446777,45.60487365722656,9.71984577178955,41.549896240234375,10.041133880615234,44
69.5692367553711,10.067276954650879,71.91475677490234,10.324796676635742,72.076416015625,9.616161346435547,55
79.62284088134766,9.928770065307617,76.21531677246094,9.8052339553833,78.72224426269531,9.83083724975586,70
83.70814514160156,9.893268585205078,81.84608459472656,10.370715141296387,84.15660095214844,9.761395454406738,55
23.945819854736328,10.214872360229492,17.823001861572266,9.871347427368164,18.077539443969727,10.015369415283203,2
36.65840148925781,10.091045379638672,41.3544807434082,9.497159957885742,41.58820343017578,10.041900634765625,13
55.04676818847656,10.205511093139648,51.527591705322266,10.143965721130371,52.870826721191406,9.802376747131348,33
51.48249816894531,10.245687484741211,45.376976013183594,10.398488998413086,45.053367614746094,10.20474624633789,38
47.10517883300781,9.83993148803711,50.405242919921875,9.828472137451172,50.19145965576172,9.900331497192383,32
64.5906982421875,10.033208847045898,68.28206634521484,9.666885375976562,63.41847229003906,10.153144836425781,70
75.81790924072266,9.965531349182129,76.0789794921875,9.557625770568848,74.79680633544922,10.309957504272461,97
78.64927673339844,9.921785354614258,71.46562194824219,10.312786102294922,72.92465209960938,10.624979019165039,98
51.21977233886719,10.214872360229492,46.214874267578125,10.405274391174316,50.23228454589844,9.655450820922852,49
63.46350860595703,10.022322654724121,64.94462585449219,10.218308448791504,69.24772644042969,10.077692031860352,91
82.32078552246094,10.205511093139648,78.89395904541016,9.825384140014648,78.39360046386719,9.974468231201172,94
75.06941986083984,9.975235939025879,73.64474487304688,10.408717155456543,74.27288818359375,9.958975791931152,96
11.11785888671875,9.988900184631348,10.849649429321289,9.808202743530273,11.440681457519531,10.473891258239746,18
15.987192153930664,9.745688438415527,16.177104949951172,9.573049545288086,15.357099533081055,9.845003128051758,21
19.18418312072754,10.092674255371094,17.392986297607422,10.357158660888672,17.302471160888672,9.942651748657227,23
15.404226303100586,10.15682315826416,16.355833053588867,10.387939453125,17.560935974121094,9.641654968261719,19
18.651338577270508,10.240548133850098,20.137624740600586,10.089607238769531,20.64533805847168,10.371450424194336,20
25.20652198791504,10.079889297485352,24.237590789794922,9.97656536102295,26.487579345703125,10.333951950073242,27
24.902530670166016,9.828810691833496,27.5838623046875,9.788153648376465,29.095813751220703,10.344596862792969,24
27.007173538208008,9.933408737182617,26.76443099975586,9.700486183166504,27.130292892456055,10.324625968933105,21
26.5304012298584,9.850423812866211,26.42132568359375,9.90280818939209,27.18478012084961,9.986288070678711,21
32.60696029663086,9.870603561401367,32.489315032958984,10.226794242858887,32.245445251464844,10.078994750976562,25
34.70134735107422,10.206562995910645,35.536537170410156,9.936371803283691,34.152076721191406,10.008583068847656,27
30.907869338989258,10.019450187683105,31.890827178955078,10.021403312683105,33.65110397338867,9.92537784576416,27
22.92397117614746,9.839616775512695,24.622148513793945,9.754817008972168,21.94522476196289,10.468782424926758,2
28.574705123901367,9.974173545837402,27.791181564331055,9.658984184265137,26.93901252746582,9.855803489685059,13
29.364044189453125,10.087584495544434,28.277870178222656,9.737926483154297,30.39566421508789,10.16810131072998,18
26.54739761352539,10.028871536254883,28.224206924438477,9.784466743469238,24.06917953491211,10.520710945129395,20
29.23358154296875,9.778050422668457,34.6864128112793,10.032637596130371,28.681148529052734,9.608535766601562,25
33.16333770751953,9.77197551727295,32.41399002075195,10.216726303100586,32.313507080078125,9.835662841796875,40
37.20173645019531,9.944636344909668,38.436927795410156,9.879981994628906,34.258880615234375,9.928428649902344,39
35.394073486328125,10.034764289855957,33.349151611328125,10.601457595825195,32.186641693115234,10.33414363861084,40
35.50979232788086,9.938220024108887,39.13386917114258,9.851810455322266,35.57396697998047,9.908608436584473,38
38.273109436035156,9.688210487365723,38.0418815612793,9.926239013671875,36.13822937011719,9.588850975036621,55
39.7526969909668,9.790334701538086,41.18891906738281,9.686246871948242,37.47630310058594,9.628179550170898,57
39.231727600097656,9.9755859375,40.203819274902344,9.889081954956055,38.72998809814453,10.251396179199219,54
23.275196075439453,10.071109771728516,24.18292808532715,10.366775512695312,24.465633392333984,10.143221855163574,34
29.792404174804688,9.90196418762207,30.332202911376953,9.702155113220215,29.096323013305664,10.072416305541992,38
21.421363830566406,9.941943168640137,18.81061553955078,10.212573051452637,23.578998565673828,9.966041564941406,37
25.952287673950195,9.89576244354248,20.71157455444336,10.184730529785156,21.4482364654541,9.945679664611816,35
35.293609619140625,9.936165809631348,30.702434539794922,9.570798873901367,30.443323135375977,9.669776916503906,32
36.46971130371094,10.173957824707031,33.19146728515625,9.822609901428223,35.538272857666016,10.005636215209961,30
32.38050079345703,10.125682830810547,31.392009735107422,10.249955177307129,30.88886833190918,9.98137092590332,29
31.063552856445312,10.074739456176758,31.775697708129883,9.741493225097656,30.544870376586914,10.095316886901855,28
43.64809799194336,9.926780700683594,40.43288803100586,10.37352466583252,42.91498565673828,9.832474708557129,34
40.972938537597656,9.89233684539795,42.13439178466797,10.00163745880127,43.75396728515625,9.955496788024902,35
39.66278076171875,9.812744140625,38.172325134277344,9.69820499420166,40.40750503540039,10.106179237365723,31
38.14461898803711,9.943912506103516,36.907325744628906,10.193516731262207,34.876869201660156,9.689335823059082,32
47.71631622314453,10.031599998474121,46.036991119384766,9.79845142364502,48.647789001464844,9.873446464538574,7
44.68834686279297,9.825490951538086,41.61719512939453,9.70986270904541,42.036563873291016,10.10692310333252,23
43.334205627441406,9.83641242980957,40.04803466796875,9.539807319641113,44.272335052490234,9.893522262573242,28
37.09873962402344,9.944331169128418,40.817962646484375,9.933998107910156,39.22018814086914,10.183387756347656,34
44.173370361328125,9.961457252502441,46.757652282714844,10.003646850585938,44.120391845703125,10.069014549255371,48
47.86707305908203,9.778565406799316,46.59757995605469,9.499966621398926,42.321258544921875,9.636857986450195,49
42.319557189941406,9.995323181152344,45.35597610473633,9.870905876159668,46.37152099609375,9.857685089111328,46
41.884788513183594,9.922651290893555,43.677146911621094,9.835973739624023,39.68070983886719,9.712742805480957,52
50.79433059692383,9.923603057861328,49.69305419921875,9.648909568786621,45.64411163330078,9.787811279296875,70
51.359947204589844,9.713269233703613,51.25124740600586,9.74083137512207,47.519691467285156,9.674901008605957,74
49.472877502441406,9.95649242401123,48.73432540893555,10.021595001220703,49.73991394042969,10.08719539642334,62
49.494956970214844,10.187606811523438,48.68510437011719,9.648143768310547,53.11376190185547,10.285109519958496,53
-3.3443984985351562,10.230981826782227,-3.326831817626953,10.491521835327148,-2.4511070251464844,10.053642272949219,0
-2.532918930053711,9.745311737060547,-2.3902854919433594,9.496916770935059,-1.615884780883789,9.885977745056152,0
-1.1040306091308594,9.986571311950684,-3.0061607360839844,10.457555770874023,-3.693653106689453,9.977025985717773,0
-5.815296173095703,10.26579475402832,-5.9583740234375,9.74978256225586,-6.408840179443359,10.186603546142578,0
-1.0594100952148438,10.331647872924805,1.0962200164794922,9.835264205932617,1.0849742889404297,9.785916328430176,0
-0.13445472717285156,10.276273727416992,1.1708965301513672,9.973352432250977,1.7044811248779297,9.703051567077637,0
-0.009378433227539062,9.981274604797363,-0.015558242797851562,9.739748001098633,0.11447715759277344,9.751934051513672,0
-3.530305862426758,10.272050857543945,-2.9767189025878906,9.797625541687012,-3.4816646575927734,10.105834007263184,0
3.8848953247070312,10.108356475830078,2.7040443420410156,9.781771659851074,1.7963905334472656,9.930272102355957,0
2.153726577758789,10.260177612304688,2.5619258880615234,10.148843765258789,2.711820602416992,9.896539688110352,0
1.2366142272949219,10.170452117919922,2.1184024810791016,10.319452285766602,2.4831008911132812,9.898365020751953,0
0.1690998077392578,10.115309715270996,-0.4980297088623047,9.594820022583008,-1.1982536315917969,9.915849685668945,0
-0.4639396667480469,9.864748001098633,-0.6022815704345703,10.4219388961792,1.1756458282470703,10.061553955078125,0
0.7905406951904297,9.688458442687988,0.3934040069580078,10.039265632629395,1.2313041687011719,10.047685623168945,0
0.11806678771972656,9.924942016601562,0.12391853332519531,9.564812660217285,0.24757766723632812,9.909523963928223,0
-3.247631072998047,9.947622299194336,-2.9234619140625,9.866915702819824,-2.457601547241211,10.039084434509277,0
4.950864791870117,10.02080249786377,2.7211647033691406,9.865296363830566,3.940065383911133,10.10605525970459,0
4.763032913208008,9.902377128601074,3.7098331451416016,10.333958625793457,3.396566390991211,9.969749450683594,1
2.5350284576416016,9.989938735961914,3.055215835571289,10.380605697631836,3.0505905151367188,9.929159164428711,1
-0.2026348114013672,9.79953670501709,0.6085720062255859,10.405795097351074,0.30681419372558594,10.071553230285645,0
7.152822494506836,10.224299430847168,5.205278396606445,9.985671997070312,4.799642562866211,10.029658317565918,1
2.937427520751953,9.842169761657715,5.648828506469727,9.712264060974121,5.832258224487305,9.667255401611328,1
6.037172317504883,10.067423820495605,4.298063278198242,10.038536071777344,4.242267608642578,9.810376167297363,1
3.4370250701904297,10.236740112304688,1.4509010314941406,9.950387001037598,1.6548633575439453,10.103702545166016,1
31.929349899291992,10.230672836303711,31.07870864868164,10.05773639678955,31.168838500976562,9.629597663879395,45
44.25967025756836,9.929455757141113,44.608062744140625,9.639213562011719,43.48943328857422,9.91437816619873,41
32.740657806396484,10.03734016418457,34.78726577758789,9.767790794372559,31.976451873779297,10.15652847290039,21
-3.6288375854492188,10.358444213867188,-6.725948333740234,10.174844741821289,-1.934682846069336,10.194852828979492,8
69.48500061035156,9.967713356018066,67.46638488769531,9.762662887573242,67.23168182373047,10.057104110717773,60
73.49897003173828,10.204434394836426,67.43705749511719,10.297178268432617,66.93080139160156,9.675750732421875,88
64.53817749023438,9.79898738861084,61.34730529785156,9.696142196655273,63.92841339111328,10.204022407531738,80
29.841049194335938,10.386922836303711,33.965694427490234,9.7931489944458,30.017215728759766,10.215001106262207,15
84.78514099121094,9.784309387207031,86.57606506347656,9.761987686157227,89.64060974121094,10.16273307800293,58
90.89543151855469,9.765417098999023,84.32395935058594,10.33563232421875,84.06464385986328,9.647017478942871,99
82.42134094238281,10.064095497131348,79.482177734375,9.899104118347168,76.8215560913086,9.653398513793945,97
44.17890167236328,9.9420804977417,49.225196838378906,10.0536470413208,48.08952713012695,10.03203296661377,39
29.809261322021484,10.208320617675781,34.13966751098633,9.846640586853027,28.680675506591797,10.01484203338623,7
38.72755813598633,10.279314994812012,41.799644470214844,9.778006553649902,39.289649963378906,10.060104370117188,18
28.46343994140625,9.806554794311523,30.465980529785156,9.771718978881836,26.741111755371094,9.90557861328125,14
-9.16215705871582,10.232964515686035,-2.608570098876953,9.805769920349121,-8.90951156616211,9.885173797607422,6
61.92277526855469,9.872801780700684,60.96849822998047,10.271648406982422,62.838539123535156,9.947888374328613,61
72.19740295410156,10.332876205444336,69.37493896484375,9.979520797729492,71.33094787597656,9.803987503051758,79
59.069541931152344,9.838939666748047,57.742774963378906,9.583251953125,59.353336334228516,10.137115478515625,64
24.85417938232422,10.028149604797363,28.30318260192871,9.798995971679688,29.115978240966797,10.169695854187012,24
79.24451446533203,9.971308708190918,77.85540008544922,10.400381088256836,72.4531478881836,9.9677152633667,92
85.42672729492188,9.795656204223633,86.3235855102539,9.714211463928223,82.53095245361328,9.9376802444458,91
77.60655975341797,9.962329864501953,75.56256866455078,10.268218994140625,77.23362731933594,9.792853355407715,81
40.297088623046875,9.91006088256836,42.745079040527344,9.898551940917969,39.73250198364258,10.179352760314941,50
7.558938980102539,9.99744987487793,5.559085845947266,9.900954246520996,7.969903945922852,9.989572525024414,28
21.335817337036133,9.727300643920898,22.301795959472656,9.712181091308594,19.05282211303711,9.651823043823242,32
10.277498245239258,9.949506759643555,11.2193021774292,9.971269607543945,12.96420669555664,9.887441635131836,30
4.184114456176758,10.060149192810059,5.164573669433594,9.795418739318848,6.107843399047852,10.273198127746582,23
29.880613327026367,10.118878364562988,26.76566505432129,9.948784828186035,36.05130386352539,9.89693546295166,30
34.65989685058594,9.99606704711914,38.68509292602539,10.17873477935791,39.18907165527344,9.776128768920898,42
32.20362854003906,9.925532341003418,32.94178771972656,10.302000045776367,33.6639518737793,9.941922187805176,37
26.624727249145508,9.995321273803711,26.92131233215332,9.787834167480469,26.96590805053711,10.156999588012695,30
42.54363250732422,10.083358764648438,48.615692138671875,10.383978843688965,48.06528854370117,9.978240013122559,37
50.70390319824219,10.041165351867676,51.84889221191406,9.55504035949707,58.361637115478516,9.89289379119873,45
52.32852554321289,9.72824478149414,49.28545379638672,10.452378273010254,55.55024719238281,9.914689064025879,43
45.16265869140625,9.92064380645752,48.25648498535156,10.11417293548584,41.872047424316406,9.689650535583496,35
39.128807067871094,9.9967622756958,42.99986267089844,9.701488494873047,40.17291259765625,9.80990982055664,2
43.5518684387207,9.740507125854492,46.182247161865234,9.665901184082031,44.98971176147461,9.923504829406738,17
39.48119354248047,9.956671714782715,47.93047332763672,9.689045906066895,43.09722137451172,9.891322135925293,1
30.597896575927734,10.092439651489258,39.2970085144043,9.877581596374512,29.753311157226562,10.307645797729492,25
61.05496597290039,10.020187377929688,57.59978485107422,9.736574172973633,60.30915832519531,9.960603713989258,37
60.7397346496582,9.848734855651855,59.29862594604492,9.986907958984375,63.4468994140625,9.750665664672852,67
58.61742401123047,9.902616500854492,53.187599182128906,10.045342445373535,58.091224670410156,10.005090713500977,60
52.901206970214844,10.028755187988281,55.270416259765625,9.783557891845703,47.53062438964844,10.068095207214355,46
67.00325012207031,10.025678634643555,68.13646697998047,9.985008239746094,72.37916564941406,9.843865394592285,73
74.14533996582031,9.946585655212402,71.83670043945312,9.738435745239258,71.28412628173828,10.01383113861084,98
72.35594177246094,9.963912963867188,69.86906433105469,10.293904304504395,69.90786743164062,9.647871971130371,97
64.1461410522461,9.905533790588379,68.84403991699219,9.789027214050293,62.313297271728516,10.094571113586426,90
1.8288650512695312,9.753485679626465,3.3380260467529297,10.252784729003906,3.859172821044922,10.365138053894043,4
9.239826202392578,10.229586601257324,8.791387557983398,10.01335334777832,8.039144515991211,10.082474708557129,0
11.516026496887207,10.30887508392334,7.07807731628418,9.812668800354004,6.749706268310547,10.044417381286621,2
4.098079681396484,9.944883346557617,2.671274185180664,9.862571716308594,3.262277603149414,9.718876838684082,1
13.055845260620117,9.948258399963379,12.985366821289062,9.813976287841797,13.396450996398926,10.508451461791992,13
17.737281799316406,10.100310325622559,16.712646484375,9.607922554016113,15.957564353942871,9.965839385986328,19
17.757766723632812,9.947066307067871,20.788061141967773,10.058043479919434,21.102706909179688,9.86472225189209,13
12.61508846282959,10.071794509887695,12.831722259521484,9.982257843017578,12.827009201049805,10.393111228942871,2
28.452926635742188,9.9702730178833,30.530439376831055,10.090667724609375,29.067813873291016,9.84502124786377,19
33.83509826660156,9.80488395690918,32.61566925048828,9.559477806091309,33.035099029541016,9.832185745239258,41
32.80024337768555,9.946573257446289,32.8784065246582,10.275102615356445,35.363037109375,10.058357238769531,44
31.141254425048828,9.982169151306152,30.841999053955078,9.868451118469238,30.275779724121094,9.701504707336426,23
-3.472860336303711,10.16675090789795,-4.491283416748047,10.247727394104004,-2.857982635498047,10.577227592468262,0
0.1606578826904297,9.848251342773438,-0.3578815460205078,9.751853942871094,0.11106491088867188,9.825237274169922,1
5.9718170166015625,10.259477615356445,2.582967758178711,10.111021041870117,1.2543106079101562,9.878090858459473,0
-4.972307205200195,10.00670051574707,-3.441286087036133,10.089545249938965,-5.003803253173828,10.222007751464844,1
7.273244857788086,10.010934829711914,5.884519577026367,10.138481140136719,6.679281234741211,10.830464363098145,8
12.051948547363281,9.721148490905762,12.551407814025879,10.199014663696289,10.85923957824707,10.501619338989258,13
13.706050872802734,9.86596393585205,12.95873737335205,10.127449035644531,12.216937065124512,10.392805099487305,18
6.832498550415039,10.110758781433105,7.709589004516602,9.689478874206543,6.109840393066406,10.534421920776367,2
22.69818115234375,9.90736198425293,26.573427200317383,9.92762565612793,22.76049041748047,10.602394104003906,13
29.37285804748535,10.157622337341309,28.28314971923828,10.276822090148926,26.9404354095459,10.280516624450684,28
25.382314682006836,9.976024627685547,27.012569427490234,9.840922355651855,27.13531494140625,9.867216110229492,40
18.677383422851562,10.001241683959961,19.18342399597168,9.91361141204834,22.191078186035156,10.410222053527832,37
1.9320297241210938,10.22290325164795,4.151853561401367,9.878806114196777,3.3666744232177734,10.009480476379395,3
8.951955795288086,9.917659759521484,10.572071075439453,10.255454063415527,8.973445892333984,9.826095581054688,4
9.679054260253906,10.110969543457031,12.132768630981445,9.965075492858887,8.582008361816406,10.058622360229492,1
0.3440570831298828,10.066136360168457,5.079051971435547,10.073113441467285,3.662189483642578,10.045055389404297,1
14.229996681213379,9.871299743652344,12.300788879394531,10.020151138305664,11.53261661529541,10.13388729095459,15
18.69721221923828,9.934220314025879,17.398597717285156,9.661883354187012,19.605247497558594,9.616645812988281,16
16.635986328125,9.9410982131958,22.6756534576416,9.758492469787598,19.991300582885742,9.667363166809082,10
11.401772499084473,9.886006355285645,13.012928009033203,9.649460792541504,15.500567436218262,10.060433387756348,2
34.277320861816406,9.871139526367188,36.03644561767578,9.774724006652832,28.942106246948242,10.184207916259766,25
34.33832550048828,9.734967231750488,36.76024627685547,9.683001518249512,32.047428131103516,10.421709060668945,48
33.76438522338867,10.087427139282227,37.57991027832031,10.017510414123535,32.08587646484375,10.2538423538208,40
33.38224411010742,10.35286808013916,33.13346481323242,10.169172286987305,31.658447265625,10.193296432495117,20
0.5834274291992188,10.048050880432129,-1.6630916595458984,9.676851272583008,-0.8690032958984375,9.673656463623047,1
4.466440200805664,10.141376495361328,4.07774543762207,10.223041534423828,3.1440906524658203,10.233840942382812,1
4.027032852172852,10.006525993347168,1.2438011169433594,9.634294509887695,2.570222854614258,9.890707969665527,10
-5.548543930053711,10.148463249206543,-1.0063800811767578,10.011149406433105,-1.67816162109375,10.171158790588379,1
8.413122177124023,9.718830108642578,7.698219299316406,10.273921966552734,9.160074234008789,10.093207359313965,15
13.015250205993652,10.153192520141602,11.563156127929688,10.174814224243164,12.265387535095215,10.127036094665527,16
13.66224193572998,10.292271614074707,11.559996604919434,10.226876258850098,11.484212875366211,10.055312156677246,16
8.881729125976562,9.834567070007324,9.53652572631836,10.069299697875977,10.681432723999023,10.31107234954834,3
29.157543182373047,9.845568656921387,32.03410720825195,9.840091705322266,27.947959899902344,9.738619804382324,19
31.435745239257812,9.978739738464355,31.02850914001465,9.667342185974121,28.12173843383789,10.41603946685791,36
29.278913497924805,10.070807456970215,30.852092742919922,9.69128131866455,33.28376388549805,9.72436809539795,41
21.215593338012695,9.921600341796875,21.551393508911133,10.418710708618164,27.39887046813965,10.24212646484375,44
0.26496315002441406,9.874162673950195,0.3067893981933594,10.177480697631836,0.39209938049316406,10.257769584655762,0
0.182586669921875,9.766297340393066,0.1918792724609375,9.604679107666016,0.2971019744873047,10.086585998535156,0
0.111053466796875,9.8540620803833,0.08668899536132812,10.108975410461426,0.22184371948242188,10.01916217803955,0
0.3062114715576172,9.791675567626953,0.35599327087402344,10.41126823425293,0.4122486114501953,10.186984062194824,0
0.170379638671875,9.97607707977295,0.18023109436035156,10.359426498413086,0.1965007781982422,10.042736053466797,0
0.08649635314941406,9.835540771484375,0.03299903869628906,9.628083229064941,-0.11249732971191406,9.668403625488281,0
0.055728912353515625,10.217717170715332,-0.0524749755859375,10.130423545837402,0.01177215576171875,10.140783309936523,0
0.15413856506347656,9.855536460876465,0.139190673828125,9.703011512756348,0.16586875915527344,10.038216590881348,0
0.4456462860107422,9.91124153137207,0.4446239471435547,9.571958541870117,0.552154541015625,10.11026668548584,0
0.194305419921875,9.770585060119629,0.18442153930664062,9.95921516418457,0.015993118286132812,9.836957931518555,1
0.28398704528808594,10.124292373657227,0.3072223663330078,10.298199653625488,0.2411651611328125,10.038956642150879,0
0.363372802734375,10.187284469604492,0.43900108337402344,9.749302864074707,0.48907470703125,9.965030670166016,0
0.24526405334472656,10.04198932647705,0.2717571258544922,10.130003929138184,0.2564983367919922,9.98540210723877,0
0.13810157775878906,9.955470085144043,0.11912155151367188,10.262900352478027,0.07868003845214844,9.939248085021973,0
0.04902458190917969,10.0118408203125,0.03860664367675781,9.708059310913086,0.016300201416015625,10.032526969909668,0
0.1891613006591797,10.070229530334473,0.24472618103027344,10.401397705078125,0.2801380157470703,9.725899696350098,0
0.09597396850585938,9.856952667236328,0.06896400451660156,10.446565628051758,0.19585227966308594,10.153066635131836,0
-0.050197601318359375,9.707321166992188,-0.05142974853515625,10.09972095489502,0.010761260986328125,9.900834083557129,0
-0.04047203063964844,10.191166877746582,-0.1014556884765625,9.532919883728027,-0.07452774047851562,10.117026329040527,0
0.07451820373535156,10.044938087463379,0.10607719421386719,9.736884117126465,0.05990791320800781,10.060118675231934,0
0.31598663330078125,9.709905624389648,0.3162860870361328,9.72055721282959,0.449737548828125,10.156502723693848,0
0.2331714630126953,9.907120704650879,0.24780845642089844,9.554542541503906,0.03369331359863281,9.846672058105469,0
0.18778610229492188,10.220963478088379,0.19595909118652344,10.294344902038574,0.17486190795898438,10.132903099060059,0
0.25397300720214844,9.880184173583984,0.2583637237548828,10.072821617126465,0.29314613342285156,10.104504585266113,0
0.29707908630371094,10.08476734161377,0.2519092559814453,9.830653190612793,0.23001670837402344,9.886996269226074,0
0.06442070007324219,9.901896476745605,0.09331512451171875,9.787337303161621,0.03960227966308594,9.984597206115723,0
0.28961181640625,9.916614532470703,0.35111045837402344,9.888091087341309,0.2853660583496094,9.850371360778809,0
0.3253669738769531,10.097023010253906,0.38539695739746094,10.026666641235352,0.2903614044189453,10.22279167175293,0
0.18570709228515625,9.964695930480957,0.1419200897216797,9.920051574707031,0.2391834259033203,9.940043449401855,0
-0.086944580078125,9.888015747070312,-0.06430244445800781,9.766823768615723,-0.06424140930175781,10.032112121582031,0
0.16176795959472656,10.139532089233398,0.05114173889160156,9.851579666137695,0.04678916931152344,10.012659072875977,0
0.22318649291992188,10.197514533996582,0.1408214569091797,9.81356430053711,0.17971420288085938,9.7550048828125,0
0.38146400451660156,10.017585754394531,0.36334228515625,9.76128101348877,0.43850135803222656,9.895549774169922,0
