seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.123640060424805,9.916656494140625,14.768752098083496,9.82068157196045,9.495100021362305,9.985530853271484,33
36.35735321044922,9.944162368774414,37.419219970703125,10.396291732788086,34.4769172668457,10.06776237487793,46
46.672542572021484,9.875992774963379,48.30241394042969,10.361139297485352,43.10603332519531,10.008243560791016,52
38.740562438964844,9.925217628479004,44.42579650878906,9.880203247070312,46.22455596923828,9.98775863647461,53
44.21586608886719,9.825183868408203,42.56602478027344,10.1697359085083,48.761783599853516,9.955809593200684,44
60.79084014892578,9.830973625183105,64.07381439208984,9.505450248718262,58.51069641113281,10.025415420532227,79
77.88984680175781,9.884363174438477,80.01091003417969,9.711456298828125,73.7220230102539,10.172782897949219,72
75.90088653564453,10.086221694946289,79.589111328125,9.791604042053223,71.95764923095703,10.378779411315918,62
45.17967987060547,9.93029499053955,45.674598693847656,9.742032051086426,41.59541702270508,10.080339431762695,44
69.57113647460938,10.068875312805176,71.894287109375,10.34553337097168,72.07362365722656,9.637409210205078,55
79.62448120117188,9.892447471618652,76.225830078125,9.817241668701172,78.735595703125,9.835676193237305,70
83.7945327758789,9.890371322631836,81.94585418701172,10.381536483764648,84.22463989257812,9.776095390319824,55
24.01407814025879,10.23000431060791,17.757936477661133,9.892294883728027,18.069747924804688,10.048700332641602,2
36.661399841308594,10.116560935974121,41.312957763671875,9.479230880737305,41.573448181152344,10.08520221710205,13
55.00023651123047,10.195722579956055,51.48291778564453,10.129841804504395,52.87372589111328,9.807830810546875,33
51.56108093261719,10.239412307739258,45.484893798828125,10.376371383666992,45.12322998046875,10.203550338745117,38
47.057334899902344,9.822757720947266,50.362815856933594,9.84041976928711,50.15372085571289,9.920862197875977,32
64.53297424316406,10.06035327911377,68.21768951416016,9.691575050354004,63.37178039550781,10.158388137817383,70
75.74372100830078,9.982691764831543,76.03530883789062,9.520853996276855,74.75225067138672,10.314238548278809,97
78.66524505615234,9.889836311340332,71.52093505859375,10.291579246520996,72.98786926269531,10.632189750671387,98
51.300045013427734,10.22708511352539,46.33554458618164,10.397242546081543,50.30099105834961,9.681994438171387,49
63.4881591796875,10.04216194152832,65.03575897216797,10.1890287399292,69.2686767578125,10.121221542358398,91
82.28620910644531,10.194371223449707,78.8929443359375,9.83700180053711,78.41328430175781,9.980812072753906,94
75.16012573242188,9.983389854431152,73.7919921875,10.387953758239746,74.36061096191406,9.964273452758789,96
11.138936996459961,9.99768352508545,10.836318969726562,9.80478286743164,11.455410957336426,10.475536346435547,18
15.99390983581543,9.723686218261719,16.195653915405273,9.534440994262695,15.356667518615723,9.849246978759766,21
19.18975257873535,10.096006393432617,17.388004302978516,10.36393928527832,17.301607131958008,9.945806503295898,23
15.437018394470215,10.146585464477539,16.371644973754883,10.397638320922852,17.579376220703125,9.654827117919922,19
18.67872428894043,10.232089042663574,20.15330696105957,10.063031196594238,20.672542572021484,10.36931037902832,20
25.20342254638672,10.06759262084961,24.23932647705078,9.94700813293457,26.490921020507812,10.326074600219727,27
24.91083526611328,9.788834571838379,27.58124351501465,9.7453031539917,29.09809684753418,10.337815284729004,24
27.026947021484375,9.925116539001465,26.7779598236084,9.662320137023926,27.162940979003906,10.320472717285156,21
26.573514938354492,9.830995559692383,26.44798469543457,9.897741317749023,27.22051429748535,9.989630699157715,21
32.59932327270508,9.878350257873535,32.490814208984375,10.23354434967041,32.260128021240234,10.07233715057373,25
34.70083999633789,10.191817283630371,35.566200256347656,9.92816162109375,34.17070007324219,10.011575698852539,27
30.951465606689453,9.999564170837402,31.933862686157227,10.016051292419434,33.6814079284668,9.930107116699219,27
22.904462814331055,9.801910400390625,24.60792350769043,9.717028617858887,21.933544158935547,10.469075202941895,2
28.538074493408203,9.982966423034668,27.760116577148438,9.674583435058594,26.916616439819336,9.856748580932617,13
29.350936889648438,10.090485572814941,28.253068923950195,9.729178428649902,30.359094619750977,10.161012649536133,18
26.546852111816406,10.022148132324219,28.225629806518555,9.797896385192871,24.062223434448242,10.52327823638916,20
29.222190856933594,9.770149230957031,34.65407943725586,9.991991996765137,28.680526733398438,9.621147155761719,25
33.15520095825195,9.733209609985352,32.399444580078125,10.22217082977295,32.30562973022461,9.838624954223633,40
37.191307067871094,9.946922302246094,38.399566650390625,9.836636543273926,34.25056457519531,9.930383682250977,39
35.391639709472656,10.026403427124023,33.36515426635742,10.609204292297363,32.176788330078125,10.335785865783691,40
35.52255630493164,9.946473121643066,39.1226692199707,9.813995361328125,35.58345031738281,9.914280891418457,38
38.2764778137207,9.680974960327148,38.03755187988281,9.897340774536133,36.13030242919922,9.600194931030273,55
39.75034713745117,9.751420974731445,41.19492721557617,9.698013305664062,37.47771453857422,9.639655113220215,57
39.25001907348633,9.956110000610352,40.23238754272461,9.883620262145996,38.73011016845703,10.253726959228516,54
23.312532424926758,10.052704811096191,24.1883544921875,10.376554489135742,24.48029327392578,10.144817352294922,34
29.791645050048828,9.864434242248535,30.315153121948242,9.713175773620605,29.050151824951172,10.07070541381836,38
21.472000122070312,9.923930168151855,18.905900955200195,10.195045471191406,23.6043701171875,9.96898078918457,37
25.952987670898438,9.858050346374512,20.730308532714844,10.160091400146484,21.46056365966797,9.949627876281738,35
35.31949234008789,9.898906707763672,30.723119735717773,9.533480644226074,30.455615997314453,9.681178092956543,32
36.44116973876953,10.165331840515137,33.19507598876953,9.833504676818848,35.50151824951172,10.003304481506348,30
32.40293502807617,10.113361358642578,31.413022994995117,10.256492614746094,30.923532485961914,9.983016967773438,29
31.07903480529785,10.06692886352539,31.78919219970703,9.734909057617188,30.544689178466797,10.094450950622559,28
43.67694091796875,9.889989852905273,40.457725524902344,10.383646011352539,42.9274787902832,9.837614059448242,34
40.98683547973633,9.855035781860352,42.087669372558594,9.984973907470703,43.75068664550781,9.960894584655762,35
39.67168426513672,9.805389404296875,38.183349609375,9.71020793914795,40.438026428222656,10.108515739440918,31
38.155120849609375,9.937677383422852,36.91807556152344,10.168971061706543,34.8858642578125,9.7017822265625,32
47.697784423828125,9.99496078491211,46.00568771362305,9.811875343322754,48.62837219238281,9.878864288330078,7
44.617225646972656,9.838799476623535,41.593135833740234,9.701210021972656,41.95930480957031,10.10555648803711,23
43.31005096435547,9.798250198364258,40.028778076171875,9.502049446105957,44.250755310058594,9.897472381591797,28
37.059444427490234,9.925020217895508,40.77722930908203,9.948283195495605,39.18954086303711,10.184311866760254,34
44.16913986206055,9.942351341247559,46.74781036376953,9.978643417358398,44.12773132324219,10.06827163696289,48
47.845428466796875,9.74105167388916,46.55137634277344,9.462632179260254,42.29066848754883,9.647031784057617,49
42.32860565185547,9.977225303649902,45.35711669921875,9.882041931152344,46.362754821777344,9.861194610595703,46
41.87074661254883,9.914972305297852,43.65715408325195,9.850224494934082,39.66728973388672,9.7246675491333,52
50.793800354003906,9.931317329406738,49.680763244628906,9.61301040649414,45.6376953125,9.800932884216309,70
51.33269500732422,9.706506729125977,51.24401092529297,9.732538223266602,47.49100112915039,9.686135292053223,74
49.482147216796875,9.93871021270752,48.78624725341797,10.004057884216309,49.7658805847168,10.08410930633545,62
49.486637115478516,10.176541328430176,48.66168212890625,9.611969947814941,53.09457015991211,10.287586212158203,53
-3.3208694458007812,10.221704483032227,-3.3096351623535156,10.500155448913574,-2.442441940307617,10.05222225189209,0
-2.5102195739746094,9.724848747253418,-2.369863510131836,9.45928955078125,-1.594522476196289,9.885079383850098,0
-1.0661125183105469,9.980237007141113,-2.9948158264160156,10.46312427520752,-3.6725025177001953,9.975273132324219,0
-5.79931640625,10.256369590759277,-5.987709045410156,9.744890213012695,-6.388175964355469,10.188031196594238,0
-1.0342159271240234,10.321234703063965,1.0874443054199219,9.829667091369629,1.1148853302001953,9.797847747802734,0
-0.121612548828125,10.26339340209961,1.1788711547851562,9.943615913391113,1.7183551788330078,9.713533401489258,0
0.009874343872070312,9.957839012145996,-0.027444839477539062,9.731914520263672,0.13800811767578125,9.761706352233887,0
-3.512662887573242,10.261699676513672,-2.955883026123047,9.81200122833252,-3.4648208618164062,10.106328010559082,0
3.9115028381347656,10.11456298828125,2.6952781677246094,9.77653980255127,1.8191184997558594,9.931471824645996,0
2.1647605895996094,10.247706413269043,2.572317123413086,10.117996215820312,2.729207992553711,9.893572807312012,0
1.2502708435058594,10.158944129943848,2.1321582794189453,10.325189590454102,2.509244918823242,9.89806079864502,0
0.19028091430664062,10.122862815856934,-0.4780921936035156,9.559059143066406,-1.1900863647460938,9.922269821166992,0
-0.4449958801269531,9.858915328979492,-0.5864009857177734,10.431248664855957,1.1837215423583984,10.067672729492188,0
0.7917118072509766,9.650568008422852,0.3982658386230469,10.009010314941406,1.2186222076416016,10.042661666870117,0
0.14937973022460938,9.918594360351562,0.13828468322753906,9.527299880981445,0.2664203643798828,9.909567832946777,0
-3.230936050415039,9.930171012878418,-2.8961219787597656,9.882762908935547,-2.4554519653320312,10.046001434326172,0
4.964817047119141,10.026877403259277,2.739032745361328,9.878336906433105,3.951549530029297,10.111632347106934,0
4.769231796264648,9.90548038482666,3.7140560150146484,10.33951473236084,3.388233184814453,9.963447570800781,1
2.548847198486328,9.966292381286621,3.064544677734375,10.387103080749512,3.0623779296875,9.927088737487793,1
-0.20374488830566406,9.761395454406738,0.6172256469726562,10.414012908935547,0.3123798370361328,10.077804565429688,0
7.176473617553711,10.230806350708008,5.230804443359375,9.99878978729248,4.812797546386719,10.035686492919922,1
2.953336715698242,9.835216522216797,5.631250381469727,9.703925132751465,5.831872940063477,9.677787780761719,1
6.053138732910156,10.07270336151123,4.296390533447266,10.011940956115723,4.251529693603516,9.819997787475586,1
3.4552536010742188,10.244645118713379,1.4261589050292969,9.944840431213379,1.6738090515136719,10.1044282913208,1
32.01277542114258,10.242181777954102,31.195072174072266,10.047502517700195,31.226261138916016,9.647375106811523,45
44.17628479003906,9.96158218383789,44.51227569580078,9.640665054321289,43.42414474487305,9.963102340698242,41
32.72933578491211,10.046004295349121,34.749786376953125,9.762341499328613,31.94999885559082,10.156261444091797,21
-3.583009719848633,10.367912292480469,-6.682674407958984,10.169585227966309,-1.9661941528320312,10.209273338317871,8
69.54650115966797,9.987442970275879,67.54510498046875,9.76585578918457,67.34447479248047,10.065834999084473,60
73.39818572998047,10.24594497680664,67.37394714355469,10.310806274414062,66.86643981933594,9.69488525390625,88
64.518310546875,9.792479515075684,61.34382247924805,9.70798110961914,63.921817779541016,10.198098182678223,80
29.846548080444336,10.386567115783691,33.9678955078125,9.765867233276367,30.005619049072266,10.221014976501465,15
84.84917449951172,9.783523559570312,86.68113708496094,9.738232612609863,89.8018569946289,10.174591064453125,58
90.90666198730469,9.770544052124023,84.31449127197266,10.350669860839844,84.03311157226562,9.666398048400879,99
82.42485809326172,10.07275390625,79.53659057617188,9.865479469299316,76.81114196777344,9.668598175048828,97
44.20115280151367,9.908390045166016,49.28341293334961,10.021526336669922,48.126861572265625,10.031747817993164,39
29.92573356628418,10.24133014678955,34.210330963134766,9.86668872833252,28.783843994140625,10.032926559448242,7
38.646751403808594,10.363144874572754,41.72856140136719,9.814037322998047,39.164833068847656,10.082916259765625,18
28.475341796875,9.801475524902344,30.42833709716797,9.766898155212402,26.748788833618164,9.912893295288086,14
-9.131036758422852,10.269813537597656,-2.576211929321289,9.827981948852539,-8.863121032714844,9.903292655944824,6
62.01625061035156,9.859204292297363,61.03374481201172,10.283792495727539,62.88993453979492,9.956157684326172,61
72.07630157470703,10.410173416137695,69.25456237792969,9.967178344726562,71.26519012451172,9.817015647888184,79
59.0623779296875,9.832789421081543,57.74971008300781,9.548778533935547,59.33081817626953,10.13076114654541,64
24.856534957885742,10.048293113708496,28.27216911315918,9.799840927124023,29.10447883605957,10.187799453735352,24
79.38700103759766,9.961751937866211,77.97428131103516,10.415789604187012,72.56790161132812,9.981196403503418,92
85.45073699951172,9.802010536193848,86.2928466796875,9.705801963806152,82.54183959960938,9.966487884521484,91
77.64918518066406,9.942119598388672,75.58345031738281,10.277791976928711,77.25778198242188,9.79478645324707,81
40.325809478759766,9.878626823425293,42.812049865722656,9.865123748779297,39.78314971923828,10.189770698547363,50
7.651386260986328,10.018210411071777,5.650175094604492,9.935134887695312,8.05118179321289,10.005087852478027,28
21.397584915161133,9.771428108215332,22.312423706054688,9.681987762451172,19.05251693725586,9.67738151550293,32
10.313301086425781,9.92840576171875,11.325844764709473,9.957773208618164,13.021202087402344,9.8943452835083,30
4.214258193969727,10.033662796020508,5.137516021728516,9.797073364257812,6.16493034362793,10.280247688293457,23
29.949893951416016,10.120798110961914,26.845102310180664,9.976970672607422,36.107669830322266,9.912141799926758,30
34.68883514404297,10.012502670288086,38.66120910644531,10.19870376586914,39.184959411621094,9.798792839050293,42
32.24235534667969,9.898900985717773,33.020851135253906,10.315712928771973,33.761932373046875,9.946966171264648,37
26.700660705566406,10.00694465637207,26.92351531982422,9.784929275512695,27.02028465270996,10.158717155456543,30
42.65864944458008,10.099883079528809,48.723297119140625,10.402974128723145,48.14405059814453,9.990315437316895,37
50.75365447998047,10.058816909790039,51.885467529296875,9.522805213928223,58.391414642333984,9.911444664001465,45
52.39646530151367,9.727941513061523,49.40343475341797,10.470132827758789,55.614830017089844,9.921674728393555,43
45.268470764160156,9.903055191040039,48.325599670410156,10.0919828414917,41.92768096923828,9.70294189453125,35
39.098533630371094,9.969576835632324,42.99871063232422,9.670357704162598,40.19375228881836,9.827367782592773,2
43.55169677734375,9.781673431396484,46.05877685546875,9.678982734680176,44.832740783691406,9.948573112487793,17
39.481285095214844,9.938176155090332,47.90531921386719,9.654780387878418,43.08984375,9.898083686828613,1
30.572792053222656,10.061948776245117,39.28528594970703,9.84671688079834,29.77413558959961,10.312507629394531,25
61.027587890625,9.991878509521484,57.58566665649414,9.736589431762695,60.326194763183594,9.977802276611328,37
60.65321731567383,9.840476989746094,59.17336654663086,9.985465049743652,63.403480529785156,9.769004821777344,67
58.600887298583984,9.875195503234863,53.238243103027344,10.030221939086914,58.11992645263672,10.003656387329102,60
52.89920425415039,10.010926246643066,55.27042007446289,9.751314163208008,47.55858612060547,10.07872486114502,46
67.07157897949219,10.01329517364502,68.18585205078125,9.968574523925781,72.41718292236328,9.864344596862793,73
74.13223266601562,9.965845108032227,71.79974365234375,9.772510528564453,71.26603698730469,10.031279563903809,98
72.39418029785156,9.946511268615723,69.9579086303711,10.308082580566406,69.94517517089844,9.666629791259766,97
64.1488037109375,9.871318817138672,68.85832977294922,9.757365226745605,62.347957611083984,10.10522747039795,90
1.8074913024902344,9.717228889465332,3.333721160888672,10.228805541992188,3.845853805541992,10.365154266357422,4
9.192100524902344,10.221598625183105,8.749155044555664,9.986825942993164,7.999969482421875,10.076757431030273,0
11.440902709960938,10.297783851623535,7.021697998046875,9.805788040161133,6.706499099731445,10.042617797851562,2
4.091558456420898,9.925602912902832,2.682188034057617,9.87793254852295,3.263162612915039,9.732821464538574,1
13.058699607849121,9.940452575683594,13.009455680847168,9.827892303466797,13.41287899017334,10.506227493286133,13
17.725662231445312,10.090688705444336,16.702396392822266,9.567683219909668,15.953710556030273,9.963379859924316,19
17.748294830322266,9.906715393066406,20.76480484008789,10.028621673583984,21.088619232177734,9.868207931518555,13
12.61681079864502,10.064192771911621,12.85487174987793,9.996248245239258,12.837700843811035,10.390643119812012,2
28.468332290649414,9.977814674377441,30.545696258544922,10.067229270935059,29.065298080444336,9.84829044342041,19
33.83024597167969,9.782801628112793,32.601318359375,9.52143669128418,33.01714324951172,9.833603858947754,41
32.79739761352539,9.90798282623291,32.88102722167969,10.282577514648438,35.34893798828125,10.05904769897461,44
31.1512508392334,9.962654113769531,30.855300903320312,9.862933158874512,30.291126251220703,9.715839385986328,23
-3.467601776123047,10.159538269042969,-4.478742599487305,10.223807334899902,-2.847400665283203,10.577186584472656,0
0.1397857666015625,9.853151321411133,-0.38370513916015625,9.743578910827637,0.10657119750976562,9.825726509094238,1
5.910089492797852,10.247441291809082,2.5509681701660156,10.083701133728027,1.2461585998535156,9.879106521606445,0
-4.972599029541016,10.00244140625,-3.487110137939453,10.086851119995117,-5.019758224487305,10.224932670593262,1
7.291595458984375,10.003631591796875,5.922632217407227,10.11293888092041,6.719623565673828,10.827715873718262,8
12.059894561767578,9.683945655822754,12.530760765075684,10.206338882446289,10.873739242553711,10.494028091430664,13
13.717402458190918,9.857429504394531,12.95234203338623,10.097286224365234,12.219532012939453,10.38683795928955,18
6.849706649780273,10.10367202758789,7.738250732421875,9.651551246643066,6.144443511962891,10.531386375427246,2
22.731128692626953,9.887435913085938,26.613750457763672,9.922198295593262,22.81132698059082,10.600639343261719,13
29.35862922668457,10.148104667663574,28.26352310180664,10.2860746383667,26.96544075012207,10.274504661560059,28
25.387733459472656,9.979963302612305,26.990028381347656,9.854625701904297,27.131919860839844,9.868326187133789,40
18.70319366455078,10.00849437713623,19.204980850219727,9.92844295501709,22.236146926879883,10.408817291259766,37
1.9303531646728516,10.214472770690918,4.150259017944336,9.89290714263916,3.3554344177246094,10.0136137008667,3
8.886316299438477,9.89785099029541,10.513114929199219,10.264264106750488,8.93116569519043,9.82778263092041,4
9.631162643432617,10.113592147827148,12.090134620666504,9.976631164550781,8.535623550415039,10.052410125732422,1
0.3232460021972656,10.0615816116333,5.081336975097656,10.089041709899902,3.6413230895996094,10.043720245361328,1
14.228395462036133,9.83586597442627,12.334951400756836,9.995542526245117,11.560914993286133,10.132919311523438,15
18.685707092285156,9.940984725952148,17.385181427001953,9.655406951904297,19.58396339416504,9.628271102905273,16
16.643390655517578,9.915647506713867,22.651254653930664,9.769962310791016,19.971328735351562,9.678495407104492,10
11.396446228027344,9.879864692687988,13.009466171264648,9.611493110656738,15.500276565551758,10.065022468566895,2
34.28440475463867,9.8796968460083,36.04473876953125,9.73941421508789,28.951316833496094,10.184356689453125,25
34.333072662353516,9.72977352142334,36.76647186279297,9.679398536682129,32.03602600097656,10.4196138381958,48
33.7668342590332,10.062816619873047,37.568756103515625,9.990900993347168,32.0807991027832,10.25277042388916,40
33.3913688659668,10.344746589660645,33.12983703613281,10.145683288574219,31.670257568359375,10.193634986877441,20
0.5869407653808594,10.027751922607422,-1.6861019134521484,9.67273998260498,-0.8541011810302734,9.687658309936523,1
4.408849716186523,10.120427131652832,4.028909683227539,10.231135368347168,3.1114044189453125,10.227249145507812,1
3.9932384490966797,10.009258270263672,1.2396736145019531,9.594411849975586,2.561330795288086,9.890544891357422,10
-5.553936004638672,10.144865989685059,-0.9924659729003906,10.027103424072266,-1.6941394805908203,10.178239822387695,1
8.428411483764648,9.712328910827637,7.735574722290039,10.283485412597656,9.178443908691406,10.090373039245605,15
13.012299537658691,10.144721984863281,11.572346687316895,10.14732551574707,12.26315689086914,10.120898246765137,16
13.666647911071777,10.277178764343262,11.587146759033203,10.196768760681152,11.488231658935547,10.050390243530273,16
8.890913009643555,9.79636287689209,9.568656921386719,10.083428382873535,10.68614387512207,10.316245079040527,3
29.16904067993164,9.810518264770508,32.05319595336914,9.803522109985352,27.977378845214844,9.753421783447266,19
31.39938735961914,9.960220336914062,31.021743774414062,9.679115295410156,28.114614486694336,10.41202449798584,36
29.28937530517578,10.046398162841797,30.865358352661133,9.652616500854492,33.27922821044922,9.736528396606445,41
21.221546173095703,9.915419578552246,21.568828582763672,10.42824649810791,27.421606063842773,10.242656707763672,44
0.2604179382324219,9.854388236999512,0.2974987030029297,10.150955200195312,0.3869056701660156,10.258245468139648,0
0.18346595764160156,9.758966445922852,0.19026947021484375,9.615169525146484,0.2935619354248047,10.085504531860352,0
0.10442543029785156,9.832141876220703,0.07850074768066406,10.080266952514648,0.21598052978515625,10.019598960876465,0
0.29863548278808594,9.785326957702637,0.3484230041503906,10.419934272766113,0.40566062927246094,10.187658309936523,0
0.16425323486328125,9.937192916870117,0.176666259765625,10.366056442260742,0.1907958984375,10.038613319396973,0
0.08801841735839844,9.840291023254395,0.033123016357421875,9.617384910583496,-0.11110687255859375,9.674627304077148,0
0.05085182189941406,10.177083969116211,-0.05975914001464844,10.10047435760498,0.0022754669189453125,10.133708000183105,0
0.1498126983642578,9.835810661315918,0.1322154998779297,9.664653778076172,0.15659523010253906,10.042228698730469,0
0.44226837158203125,9.919462203979492,0.4392585754394531,9.53471851348877,0.5415592193603516,10.115287780761719,0
0.1910533905029297,9.748051643371582,0.18172836303710938,9.931099891662598,0.013956069946289062,9.84307861328125,1
0.2793464660644531,10.084722518920898,0.30083274841308594,10.303885459899902,0.23203659057617188,10.032742500305176,0
0.3588542938232422,10.17621898651123,0.4370574951171875,9.762689590454102,0.4833412170410156,9.967053413391113,0
0.23994827270507812,10.049871444702148,0.26247596740722656,10.103927612304688,0.2521629333496094,9.987258911132812,0
0.13700485229492188,9.960678100585938,0.11472511291503906,10.268579483032227,0.07491111755371094,9.934354782104492,0
0.04449462890625,9.9722318649292,0.029270172119140625,9.69858169555664,0.0055751800537109375,10.025920867919922,0
0.18251609802246094,10.078625679016113,0.23706436157226562,10.410178184509277,0.2744426727294922,9.736303329467773,0
0.09354019165039062,9.835697174072266,0.06531333923339844,10.453071594238281,0.18584442138671875,10.156964302062988,0
-0.04730796813964844,9.69930362701416,-0.05396270751953125,10.067803382873535,0.009002685546875,9.902430534362793,0
-0.04461860656738281,10.150569915771484,-0.10584640502929688,9.493429183959961,-0.08371543884277344,10.110591888427734,0
0.06897735595703125,10.052428245544434,0.10391044616699219,9.749968528747559,0.05154609680175781,10.056931495666504,0
0.3093891143798828,9.703644752502441,0.31589317321777344,9.733296394348145,0.4393482208251953,10.16180419921875,0
0.23301315307617188,9.868098258972168,0.246124267578125,9.514816284179688,0.03113555908203125,9.85303020477295,0
0.18387603759765625,10.180597305297852,0.18947792053222656,10.299732208251953,0.16460800170898438,10.128355026245117,0
0.24953842163085938,9.861079216003418,0.25107574462890625,10.047613143920898,0.2827796936035156,10.10362434387207,0
0.2914581298828125,10.073225975036621,0.25159454345703125,9.842825889587402,0.22287750244140625,9.89107894897461,0
0.0633544921875,9.903266906738281,0.09392929077148438,9.796231269836426,0.03810310363769531,9.97735595703125,0
0.2842235565185547,9.90819263458252,0.3361968994140625,9.879046440124512,0.2772197723388672,9.852811813354492,0
0.31644439697265625,10.101916313171387,0.3658790588378906,10.021280288696289,0.27722740173339844,10.222349166870117,0
0.1778106689453125,9.924789428710938,0.1332988739013672,9.87805461883545,0.23680686950683594,9.950477600097656,0
-0.0846405029296875,9.86132526397705,-0.06689262390136719,9.724839210510254,-0.06473922729492188,10.028396606445312,0
0.15332794189453125,10.12442684173584,0.04281806945800781,9.808013916015625,0.04202079772949219,10.010300636291504,0
0.21364212036132812,10.156771659851074,0.1326160430908203,9.773146629333496,0.1782379150390625,9.76661205291748,0
0.3731193542480469,9.978342056274414,0.3554039001464844,9.754626274108887,0.43226051330566406,9.907330513000488,0
