seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.109100341796875,9.820919036865234,65.43037414550781,10.005833625793457,56.53876495361328,9.995356559753418,90
72.58551788330078,9.784383773803711,74.26238250732422,9.43592643737793,72.35204315185547,9.489782333374023,78
83.869384765625,10.108808517456055,82.66617584228516,10.29841423034668,84.01673126220703,9.947893142700195,72
73.74334716796875,9.821784019470215,77.26683807373047,9.688358306884766,75.62869262695312,9.909586906433105,90
80.46473693847656,9.996440887451172,81.3125,10.046320915222168,73.16168212890625,10.165969848632812,87
91.20402526855469,9.793349266052246,93.6380615234375,10.077886581420898,87.52398681640625,9.932467460632324,91
100.87454986572266,9.805001258850098,99.95536804199219,10.136103630065918,101.06389617919922,10.034181594848633,82
95.69302368164062,10.211112976074219,92.44709014892578,10.354780197143555,99.08074188232422,10.162581443786621,95
82.15142822265625,9.846192359924316,80.07601928710938,9.916837692260742,81.60455322265625,9.900081634521484,90
93.71450805664062,9.719392776489258,93.43753051757812,10.127484321594238,93.65856170654297,9.87464714050293,80
99.89193725585938,9.849777221679688,102.00505065917969,9.59500503540039,101.40730285644531,9.921780586242676,86
97.74559020996094,10.131399154663086,98.20855712890625,9.715004920959473,95.12112426757812,10.130603790283203,85
66.9515380859375,10.129302978515625,59.71415710449219,10.009477615356445,63.53561019897461,10.127471923828125,9
61.65040969848633,9.709314346313477,62.86073303222656,9.574294090270996,71.7835464477539,10.030647277832031,74
71.27545166015625,9.747427940368652,71.754638671875,10.033357620239258,69.42327880859375,9.748394012451172,75
77.91354370117188,10.178799629211426,72.51756286621094,10.240339279174805,71.98187255859375,10.152475357055664,52
71.06260681152344,10.004539489746094,72.97956085205078,10.013114929199219,69.65995788574219,9.787206649780273,74
81.22409057617188,9.732099533081055,84.23832702636719,9.81148624420166,78.92355346679688,9.943765640258789,88
90.90066528320312,9.999808311462402,87.63676452636719,9.993419647216797,85.70503234863281,9.954842567443848,97
83.12986755371094,9.872397422790527,85.65036010742188,9.904871940612793,81.95135498046875,10.02895736694336,97
71.38619995117188,9.890365600585938,69.9833984375,9.690972328186035,67.19757080078125,9.924735069274902,82
84.7721176147461,9.947901725769043,84.47964477539062,9.989809036254883,84.42353820800781,9.834453582763672,94
88.37479400634766,9.780346870422363,86.40028381347656,9.941609382629395,86.06940460205078,9.690933227539062,95
88.71649169921875,10.174772262573242,82.22065734863281,10.533597946166992,85.20365905761719,10.02308464050293,95
10.67099666595459,9.869170188903809,15.969491004943848,9.818070411682129,10.216377258300781,9.948807716369629,33
34.907073974609375,9.78765869140625,35.74171447753906,10.29486083984375,33.563941955566406,9.972237586975098,46
48.51195526123047,9.827608108520508,49.840736389160156,10.320536613464355,43.80818176269531,9.945405006408691,52
39.34477996826172,9.907512664794922,44.99129867553711,9.884346961975098,46.99473571777344,10.051286697387695,53
44.40907287597656,9.834454536437988,42.01292419433594,10.162162780761719,48.347206115722656,9.902195930480957,44
59.76390075683594,9.69504165649414,61.23955154418945,9.40920352935791,57.00048065185547,9.8800048828125,79
78.89176940917969,9.84969425201416,80.42254638671875,9.687588691711426,73.89025115966797,10.157501220703125,72
75.35647583007812,10.088443756103516,79.10636901855469,9.826494216918945,71.6573715209961,10.413765907287598,62
45.81501388549805,9.894670486450195,46.958580017089844,9.704689025878906,43.673309326171875,10.099725723266602,44
68.625,9.985836029052734,70.22412109375,10.218485832214355,70.57039642333984,9.4909086227417,55
81.29811096191406,9.876651763916016,77.80599212646484,9.747394561767578,80.04763793945312,9.749902725219727,70
84.69037628173828,9.935206413269043,82.52424621582031,10.377460479736328,84.65510559082031,9.745627403259277,55
25.126262664794922,10.203086853027344,18.932689666748047,9.889411926269531,19.57958221435547,10.079636573791504,2
35.090362548828125,9.93143367767334,39.23696517944336,9.406691551208496,39.24613571166992,10.022467613220215,13
56.335968017578125,10.13952922821045,52.04819869995117,10.176298141479492,53.97180938720703,9.724223136901855,33
52.15337371826172,10.264678955078125,46.178741455078125,10.421006202697754,45.27621841430664,10.237677574157715,38
47.34770202636719,9.861897468566895,50.590965270996094,9.857023239135742,49.812984466552734,9.86455249786377,32
62.28600311279297,9.882913589477539,66.31375885009766,9.589736938476562,62.00090026855469,10.103702545166016,70
75.68001556396484,9.966229438781738,77.03599548339844,9.494327545166016,74.91815185546875,10.286599159240723,97
78.25149536132812,9.955053329467773,71.45755767822266,10.3387451171875,72.68527221679688,10.666400909423828,98
52.54953384399414,10.199058532714844,46.91905212402344,10.426725387573242,51.52250671386719,9.64925765991211,49
62.1798095703125,9.874166488647461,65.59457397460938,10.13173770904541,66.92609405517578,10.03801155090332,91
83.75923156738281,10.137124061584473,80.37197875976562,9.762569427490234,79.76216125488281,10.014667510986328,94
75.4335708618164,9.980445861816406,74.68531799316406,10.43662166595459,75.10093688964844,9.937564849853516,96
11.653730392456055,9.978804588317871,11.218070983886719,9.811071395874023,11.849359512329102,10.455412864685059,18
15.790719032287598,9.61368465423584,16.201194763183594,9.466080665588379,15.030818939208984,9.802118301391602,21
19.897802352905273,10.045778274536133,17.78270721435547,10.29726505279541,17.67768096923828,9.938043594360352,23
15.66421127319336,10.165350914001465,16.460111618041992,10.400564193725586,17.71129608154297,9.626069068908691,19
19.014793395996094,10.212644577026367,20.24163055419922,10.08267593383789,20.894367218017578,10.365960121154785,20
24.735965728759766,9.986084938049316,24.091899871826172,9.898969650268555,26.049226760864258,10.204660415649414,27
25.266216278076172,9.785840034484863,27.53908348083496,9.653481483459473,29.296798706054688,10.30554485321045,24
27.039838790893555,9.936371803283691,26.718021392822266,9.673013687133789,27.131332397460938,10.316421508789062,21
26.859413146972656,9.798056602478027,26.95469856262207,9.899149894714355,27.752994537353516,9.923264503479004,21
31.65011215209961,9.770185470581055,32.15509796142578,10.127885818481445,31.928661346435547,9.972558975219727,25
35.42792510986328,10.11907958984375,36.09136962890625,9.891619682312012,34.639076232910156,10.000226020812988,27
31.146570205688477,9.979344367980957,32.210391998291016,10.049942016601562,33.89080047607422,9.983776092529297,27
23.10127067565918,9.834534645080566,24.65890121459961,9.710237503051758,22.23839569091797,10.426485061645508,2
27.53631591796875,9.901897430419922,26.449758529663086,9.574461936950684,26.2103271484375,9.700288772583008,13
30.05813980102539,10.025921821594238,28.5191593170166,9.700910568237305,30.640823364257812,10.096240043640137,18
26.586393356323242,10.056985855102539,27.94280242919922,9.79283332824707,23.611785888671875,10.45967960357666,20
29.249465942382812,9.769369125366211,34.48111343383789,9.930965423583984,28.763822555541992,9.564050674438477,25
32.693328857421875,9.690424919128418,31.827056884765625,10.083495140075684,31.856313705444336,9.782132148742676,40
37.96205520629883,9.862014770507812,38.23046875,9.720412254333496,34.503170013427734,9.91021728515625,39
35.31427001953125,10.040667533874512,33.276329040527344,10.572623252868652,31.766559600830078,10.273743629455566,40
36.08820724487305,9.923039436340332,39.202484130859375,9.809815406799316,35.83921813964844,9.950831413269043,38
38.05128860473633,9.60909652709961,37.897666931152344,9.855945587158203,35.77276611328125,9.489996910095215,55
40.12654495239258,9.7487211227417,41.98595428466797,9.647838592529297,37.863285064697266,9.56949520111084,57
39.36756896972656,9.938179016113281,40.37480926513672,9.918581008911133,38.50566101074219,10.204155921936035,54
24.02177619934082,10.013142585754395,24.502918243408203,10.351447105407715,25.199039459228516,10.08006763458252,34
29.976947784423828,9.816003799438477,29.95535659790039,9.5892333984375,27.842052459716797,9.979021072387695,38
22.434663772583008,9.858255386352539,20.41550064086914,10.177117347717285,24.39687728881836,9.871850967407227,37
25.796274185180664,9.914337158203125,20.739273071289062,10.208760261535645,21.239702224731445,9.910175323486328,35
35.27373504638672,9.930660247802734,31.12069320678711,9.528935432434082,30.769332885742188,9.617128372192383,32
35.34482955932617,10.052400588989258,33.196285247802734,9.711939811706543,34.35719299316406,9.904925346374512,30
33.09132766723633,10.078001022338867,32.22166442871094,10.170343399047852,31.93391227722168,9.86931324005127,29
31.15204429626465,10.077430725097656,31.786314010620117,9.766464233398438,30.353588104248047,10.057058334350586,28
43.50695037841797,9.932448387145996,40.96527099609375,10.341821670532227,42.88683319091797,9.862608909606934,34
41.32221984863281,9.78024959564209,40.738975524902344,9.961725234985352,42.91427230834961,9.829289436340332,35
39.82904815673828,9.785614967346191,38.505340576171875,9.65987777709961,41.24740219116211,10.02825927734375,31
38.09600830078125,9.972172737121582,36.63916015625,10.213549613952637,34.86089324951172,9.675460815429688,32
47.212764739990234,10.024680137634277,45.72557067871094,9.79294490814209,48.313838958740234,9.890748977661133,7
42.847320556640625,9.734371185302734,40.81635665893555,9.612679481506348,40.52774429321289,10.000932693481445,23
42.84199523925781,9.80996036529541,40.37983703613281,9.480856895446777,43.99150848388672,9.87551212310791,28
36.7514533996582,9.911975860595703,40.22081756591797,9.9398193359375,38.60462188720703,10.15775203704834,34
45.099273681640625,9.862796783447266,47.09888458251953,10.009493827819824,44.76075744628906,9.998882293701172,48
48.14008331298828,9.671113014221191,45.76215362548828,9.39683723449707,41.680511474609375,9.484676361083984,49
43.51216125488281,9.862711906433105,45.624000549316406,9.789948463439941,46.33753967285156,9.848040580749512,46
41.78469467163086,9.926444053649902,43.46174621582031,9.841629028320312,39.474037170410156,9.680133819580078,52
51.309043884277344,9.915225982666016,49.976776123046875,9.607306480407715,45.73207092285156,9.758230209350586,70
50.927978515625,9.648706436157227,50.476810455322266,9.62775707244873,46.855308532714844,9.5452880859375,74
50.527862548828125,9.8577299118042,49.718788146972656,10.020612716674805,50.42681121826172,10.057950019836426,62
49.12493896484375,10.195462226867676,48.44390869140625,9.635271072387695,52.47934341430664,10.259251594543457,53
-2.825532913208008,10.227076530456543,-2.8579864501953125,10.432597160339355,-2.082010269165039,10.060722351074219,0
-2.3084163665771484,9.626883506774902,-2.260974884033203,9.397960662841797,-1.5092124938964844,9.747540473937988,0
-0.9339771270751953,9.917929649353027,-2.5958595275878906,10.336570739746094,-3.4486770629882812,9.897387504577637,0
-5.539543151855469,10.279272079467773,-5.807857513427734,9.779916763305664,-6.175472259521484,10.163052558898926,0
-0.6012096405029297,10.311726570129395,1.3865127563476562,9.822236061096191,1.4017257690429688,9.730148315429688,0
-0.04649543762207031,10.155888557434082,1.3342933654785156,9.859503746032715,1.5005168914794922,9.581642150878906,0
-0.023557662963867188,9.851607322692871,0.1954498291015625,9.695592880249023,0.4179039001464844,9.634085655212402,0
-3.3152122497558594,10.266542434692383,-2.8887462615966797,9.794713973999023,-3.410085678100586,10.07466983795166,0
4.234010696411133,10.067596435546875,3.110248565673828,9.788535118103027,2.0619373321533203,9.868870735168457,0
2.285125732421875,10.147801399230957,2.867959976196289,10.024484634399414,2.8109474182128906,9.767850875854492,0
1.656240463256836,10.156805992126465,2.4800357818603516,10.243196487426758,2.7831172943115234,9.810436248779297,0
0.46867942810058594,10.121325492858887,-0.3088226318359375,9.581229209899902,-0.8417263031005859,9.976202011108398,0
-0.27338218688964844,9.872408866882324,-0.21831321716308594,10.395223617553711,1.335103988647461,10.092391014099121,0
0.6732101440429688,9.607537269592285,0.6450958251953125,9.91560173034668,1.1542701721191406,9.97022533416748,0
0.2848014831542969,9.887044906616211,0.3607749938964844,9.50656795501709,0.4664459228515625,9.837418556213379,0
-3.107013702392578,9.908339500427246,-2.7252960205078125,9.87663459777832,-2.1432952880859375,10.10137939453125,0
5.083913803100586,9.99641227722168,2.821908950805664,9.830431938171387,4.059728622436523,10.134363174438477,0
4.808691024780273,9.801159858703613,3.537324905395508,10.21135139465332,3.2251968383789062,9.868773460388184,1
2.499967575073242,9.853111267089844,3.1381301879882812,10.311335563659668,3.144489288330078,9.809078216552734,1
-0.20247650146484375,9.807758331298828,0.5529251098632812,10.376265525817871,0.5813350677490234,10.116982460021973,0
7.496114730834961,10.177130699157715,5.464504241943359,9.942225456237793,5.027536392211914,10.0719633102417,1
3.363922119140625,9.725150108337402,5.650768280029297,9.649984359741211,5.6769866943359375,9.567049980163574,1
6.264797210693359,10.00777816772461,4.423255920410156,10.040239334106445,4.594371795654297,9.717916488647461,1
3.730785369873047,10.241485595703125,1.531707763671875,9.972136497497559,1.8497390747070312,10.078645706176758,1
33.287353515625,10.233386993408203,31.76116943359375,10.086650848388672,31.9227352142334,9.606260299682617,45
43.02088928222656,9.896312713623047,42.667335510253906,9.533352851867676,41.67319869995117,9.93535327911377,41
33.682273864746094,9.992475509643555,35.60469436645508,9.73129940032959,32.75852584838867,10.062556266784668,21
-3.8730926513671875,10.38634967803955,-6.839191436767578,10.226370811462402,-2.44757080078125,10.193300247192383,8
70.40975189208984,9.955597877502441,68.12525939941406,9.791610717773438,68.2960205078125,10.067337036132812,60
71.0799560546875,10.066261291503906,66.6748275756836,10.158447265625,66.22724151611328,9.515419960021973,88
64.59750366210938,9.738471031188965,62.47904586791992,9.63453483581543,64.61602783203125,10.045567512512207,80
28.7902889251709,10.385279655456543,33.57852554321289,9.787689208984375,29.40991973876953,10.184574127197266,15
85.81794738769531,9.818415641784668,88.22711944580078,9.732953071594238,91.18917083740234,10.138945579528809,58
90.57316589355469,9.703938484191895,84.38330841064453,10.2212495803833,84.03926086425781,9.537467956542969,99
83.56066131591797,10.017459869384766,81.2420425415039,9.823638916015625,77.09273529052734,9.600946426391602,97
44.097808837890625,9.956408500671387,49.579559326171875,10.041133880615234,47.89735794067383,10.061290740966797,39
31.17415428161621,10.225347518920898,35.306129455566406,9.856234550476074,29.744888305664062,9.976095199584961,7
36.63105010986328,10.127362251281738,40.05672073364258,9.739818572998047,37.8848991394043,9.981122970581055,18
29.019790649414062,9.756744384765625,31.27189826965332,9.740777969360352,27.999229431152344,9.928668975830078,14
-9.516439437866211,10.263394355773926,-3.142568588256836,9.819428443908691,-9.05401611328125,9.864493370056152,6
62.74391174316406,9.816788673400879,61.40270233154297,10.25622844696045,63.43169021606445,9.900222778320312,61
69.29443359375,10.124730110168457,68.57887268066406,9.900498390197754,70.25227355957031,9.7152681350708,79
59.16730880737305,9.78256607055664,58.649810791015625,9.504423141479492,59.930206298828125,10.001372337341309,64
24.12824058532715,10.045537948608398,27.604700088500977,9.833473205566406,28.38351821899414,10.240662574768066,24
80.81604766845703,9.904709815979004,79.1111831665039,10.391651153564453,74.28081512451172,10.026917457580566,92
85.14295959472656,9.727873802185059,85.01629638671875,9.619166374206543,81.4239501953125,9.940247535705566,91
79.04340362548828,9.837146759033203,76.0468978881836,10.226842880249023,78.31965637207031,9.716835975646973,81
40.42377853393555,9.935712814331055,42.98835754394531,9.888396263122559,39.877742767333984,10.25023078918457,50
8.58248519897461,10.006942749023438,7.210611343383789,9.908838272094727,9.665155410766602,10.019619941711426,28
18.42935562133789,9.694668769836426,21.50688934326172,9.558788299560547,17.693891525268555,9.542511940002441,32
12.38451099395752,9.908988952636719,13.601593017578125,9.973527908325195,14.049695014953613,9.807356834411621,30
4.315065383911133,10.093304634094238,5.026435852050781,9.83207893371582,6.1078643798828125,10.257711410522461,23
31.562650680541992,10.107085227966309,28.244966506958008,9.94455337524414,36.981117248535156,9.857091903686523,30
33.75985336303711,9.83635139465332,37.37116241455078,10.133162498474121,37.68144226074219,9.63077449798584,42
34.303016662597656,9.84989070892334,35.148460388183594,10.246869087219238,36.16215896606445,9.92387866973877,37
26.811668395996094,9.988401412963867,26.712997436523438,9.813003540039062,26.91200065612793,10.127175331115723,30
43.64459991455078,10.09911823272705,50.80413818359375,10.368553161621094,49.431392669677734,10.037099838256836,37
50.019954681396484,9.91187858581543,51.3134880065918,9.423041343688965,57.217185974121094,9.888043403625488,45
54.56437683105469,9.730923652648926,52.093772888183594,10.386259078979492,57.370750427246094,9.9270601272583,43
45.725738525390625,9.892534255981445,48.26517105102539,10.143274307250977,42.199607849121094,9.677857398986816,35
40.241302490234375,10.001235008239746,43.320213317871094,9.680842399597168,41.13703918457031,9.781879425048828,2
40.22557830810547,9.707353591918945,43.56843566894531,9.64561653137207,42.07744598388672,9.904586791992188,17
40.46085739135742,9.883580207824707,48.332523345947266,9.6482572555542,44.56360626220703,9.87537956237793,1
30.405942916870117,10.121459007263184,39.164398193359375,9.870246887207031,29.301599502563477,10.290528297424316,25
62.15979766845703,10.000203132629395,58.36213684082031,9.762771606445312,61.124595642089844,9.913176536560059,37
59.085147857666016,9.708855628967285,57.10667419433594,9.972675323486328,61.82493591308594,9.632043838500977,67
60.39388656616211,9.827675819396973,55.09162902832031,10.026622772216797,59.197566986083984,9.914359092712402,60
52.51192855834961,9.983362197875977,55.358001708984375,9.77342414855957,47.466758728027344,10.037534713745117,46
68.34346008300781,9.953269958496094,69.08564758300781,10.014827728271484,73.70275115966797,9.8043212890625,73
73.08979797363281,9.828802108764648,70.00790405273438,9.67814826965332,70.27815246582031,9.850008010864258,98
73.87654113769531,9.866408348083496,72.18482208251953,10.228106498718262,71.36798095703125,9.588672637939453,97
64.00505065917969,9.928433418273926,68.97099304199219,9.786031723022461,62.343441009521484,10.067991256713867,90
1.9926700592041016,9.754376411437988,3.2483177185058594,10.245306968688965,3.8285465240478516,10.365543365478516,4
8.539724349975586,10.134807586669922,8.4010009765625,9.985638618469238,7.750303268432617,10.014537811279297,0
11.24596881866455,10.260072708129883,6.589067459106445,9.807998657226562,6.57911491394043,9.964788436889648,2
3.979684829711914,9.907342910766602,2.6318397521972656,9.872954368591309,3.214550018310547,9.703329086303711,1
13.17635440826416,9.921082496643066,13.049826622009277,9.805876731872559,13.620553970336914,10.47858715057373,13
17.397537231445312,9.978909492492676,16.45095443725586,9.445334434509277,15.862727165222168,9.830304145812988,19
18.165420532226562,9.844236373901367,20.952543258666992,10.00064754486084,21.10335922241211,9.83630657196045,13
12.831884384155273,10.061613082885742,12.940657615661621,9.961740493774414,12.920738220214844,10.399083137512207,2
28.716703414916992,9.958309173583984,30.56962013244629,10.090545654296875,29.126567840576172,9.799747467041016,19
33.95890426635742,9.678412437438965,32.301753997802734,9.429550170898438,32.898136138916016,9.703593254089355,41
33.24822998046875,9.84416389465332,33.31583786010742,10.219120979309082,35.31829071044922,9.995514869689941,44
31.205467224121094,9.93897533416748,30.97626304626465,9.88943099975586,30.431467056274414,9.68295955657959,23
-3.3551254272460938,10.145439147949219,-4.416860580444336,10.233224868774414,-2.734193801879883,10.563167572021484,0
-0.2490234375,9.7572021484375,-0.10462760925292969,9.676222801208496,-0.05902290344238281,9.698392868041992,1
5.846523284912109,10.202532768249512,2.6416454315185547,10.06774616241455,1.2525806427001953,9.80679988861084,0
-4.945041656494141,10.040157318115234,-3.4254283905029297,10.113715171813965,-5.146284103393555,10.203022003173828,1
7.464628219604492,9.976075172424316,6.228855133056641,10.106804847717285,7.057806015014648,10.782027244567871,8
11.564000129699707,9.623461723327637,11.744550704956055,10.042872428894043,10.97956657409668,10.403279304504395,13
13.662639617919922,9.811100959777832,13.287365913391113,10.053977966308594,12.42091178894043,10.33515453338623,18
7.120155334472656,10.109002113342285,7.844396591186523,9.657748222351074,6.357994079589844,10.529348373413086,2
22.78382110595703,9.85581111907959,26.602581024169922,9.93619441986084,23.055593490600586,10.5905179977417,13
28.90574073791504,10.000420570373535,27.401180267333984,10.140864372253418,26.97735023498535,10.204582214355469,28
25.719087600708008,9.90815544128418,26.8956298828125,9.763503074645996,27.293094635009766,9.783065795898438,40
18.843441009521484,10.012260437011719,19.400135040283203,9.928762435913086,22.35577964782715,10.433568954467773,37
1.8865470886230469,10.21668815612793,3.9713916778564453,9.849512100219727,3.528596878051758,9.950531959533691,3
7.73240852355957,9.75252628326416,9.39892578125,10.144574165344238,8.025611877441406,9.735543251037598,4
9.736499786376953,10.029168128967285,11.735596656799316,9.8757963180542,8.509269714355469,10.020648002624512,1
0.17784881591796875,10.093125343322754,4.906726837158203,10.092557907104492,3.485881805419922,10.02329158782959,1
14.802960395812988,9.845199584960938,12.758613586425781,10.024842262268066,12.076167106628418,10.128618240356445,15
18.23314094543457,9.812527656555176,16.64645004272461,9.578011512756348,19.296878814697266,9.489659309387207,16
17.43410873413086,9.81289291381836,22.54142951965332,9.688333511352539,20.152433395385742,9.58176326751709,10
11.413403511047363,9.907642364501953,12.947428703308105,9.616471290588379,15.343960762023926,10.10488224029541,2
34.48149108886719,9.868430137634277,36.29680633544922,9.725342750549316,28.991233825683594,10.149240493774414,25
34.12872314453125,9.639209747314453,35.787471771240234,9.587782859802246,31.43568992614746,10.172157287597656,48
34.56103515625,9.954270362854004,37.78281784057617,9.98110294342041,32.06303787231445,10.194867134094238,40
33.052146911621094,10.356109619140625,32.84428405761719,10.19329833984375,31.434797286987305,10.224931716918945,20
0.5148067474365234,10.00478458404541,-1.40643310546875,9.691425323486328,-0.6862659454345703,9.63634204864502,1
3.1665210723876953,9.941036224365234,3.0041980743408203,10.101522445678711,2.45928955078125,9.9345121383667,1
4.177886962890625,9.917316436767578,1.4500064849853516,9.540520668029785,3.0250205993652344,9.794890403747559,10
-5.606616973876953,10.179624557495117,-1.024505615234375,10.027141571044922,-1.9664649963378906,10.230132102966309,1
8.696735382080078,9.712589263916016,8.472646713256836,10.248394012451172,9.500503540039062,10.039545059204102,15
12.86635684967041,10.073319435119629,11.59686279296875,10.077253341674805,11.944960594177246,9.883533477783203,16
14.456767082214355,10.204655647277832,12.367659568786621,10.17213249206543,11.970403671264648,10.017035484313965,16
8.91811752319336,9.842292785644531,9.781326293945312,10.057717323303223,10.594034194946289,10.351860046386719,3
29.66619300842285,9.830671310424805,32.392417907714844,9.767762184143066,28.317079544067383,9.691954612731934,19
30.59371566772461,9.846115112304688,31.049753189086914,9.581207275390625,27.525907516479492,10.113664627075195,36
29.99515151977539,9.956146240234375,31.220726013183594,9.586079597473145,33.482147216796875,9.617274284362793,41
21.259475708007812,9.944536209106445,21.390207290649414,10.421990394592285,27.205062866210938,10.271007537841797,44
0.29976463317871094,9.820572853088379,0.36503028869628906,10.159445762634277,0.44798851013183594,10.200287818908691,0
0.1478118896484375,9.681124687194824,0.15113449096679688,9.513609886169434,0.2762298583984375,9.958330154418945,0
0.10305023193359375,9.771285057067871,0.08736038208007812,10.068233489990234,0.24152183532714844,9.940549850463867,0
0.3214740753173828,9.814005851745605,0.38231658935546875,10.403921127319336,0.4250144958496094,10.131159782409668,0
0.10728073120117188,9.92174243927002,0.10108184814453125,10.311195373535156,0.1500568389892578,10.042906761169434,0
-0.05544471740722656,9.721324920654297,-0.07531356811523438,9.534070014953613,-0.2084827423095703,9.447492599487305,0
-0.08016586303710938,10.02504825592041,-0.2014904022216797,10.091238975524902,-0.140625,9.964485168457031,0
0.07014846801757812,9.811761856079102,0.02677154541015625,9.671249389648438,0.04868125915527344,10.077864646911621,0
0.5151519775390625,9.902982711791992,0.50701904296875,9.541138648986816,0.6164932250976562,10.1098051071167,0
0.18258094787597656,9.646550178527832,0.1734619140625,9.889464378356934,0.029527664184570312,9.57364559173584,1
0.24951934814453125,9.988726615905762,0.3144340515136719,10.233583450317383,0.2268810272216797,10.013105392456055,0
0.3824901580810547,10.19277572631836,0.4473247528076172,9.758658409118652,0.49543190002441406,9.921679496765137,0
0.31099891662597656,10.033797264099121,0.33037757873535156,10.125081062316895,0.31060028076171875,9.932804107666016,0
0.10918617248535156,9.84774398803711,0.08747291564941406,10.166211128234863,0.05360221862792969,9.790865898132324,0
0.026010513305664062,9.921194076538086,0.025676727294921875,9.671796798706055,0.016683578491210938,9.991633415222168,0
0.19588851928710938,10.073701858520508,0.2674579620361328,10.399492263793945,0.3087272644042969,9.710665702819824,0
0.041950225830078125,9.789285659790039,-0.0137786865234375,10.387804985046387,0.12819862365722656,10.168219566345215,0
-0.20160865783691406,9.59618091583252,-0.2107715606689453,9.968705177307129,-0.12125205993652344,9.836379051208496,0
-0.17391586303710938,10.03624153137207,-0.2095794677734375,9.460397720336914,-0.214019775390625,9.962690353393555,0
-0.03573036193847656,10.03906536102295,0.02806854248046875,9.743906021118164,-0.019962310791015625,10.080389976501465,0
0.3764915466308594,9.711272239685059,0.37900733947753906,9.71296501159668,0.505157470703125,10.17110538482666,0
0.18326950073242188,9.855803489685059,0.23133468627929688,9.447638511657715,0.04705238342285156,9.596162796020508,0
0.1557636260986328,10.112174034118652,0.19957733154296875,10.219532012939453,0.16538047790527344,10.01749324798584,0
0.2616748809814453,9.845215797424316,0.3001117706298828,10.093738555908203,0.32674217224121094,10.075998306274414,0
0.3192863464355469,10.057076454162598,0.308807373046875,9.832716941833496,0.2521858215332031,9.921124458312988,0
0.11357879638671875,9.785083770751953,0.1462535858154297,9.64680290222168,0.07973480224609375,9.911084175109863,0
0.24657249450683594,9.85651683807373,0.29973793029785156,9.842162132263184,0.2244739532470703,9.837663650512695,0
0.3721504211425781,10.084261894226074,0.3956451416015625,10.05987548828125,0.31575965881347656,10.201995849609375,0
0.11138153076171875,9.930431365966797,-0.003940582275390625,9.824207305908203,0.11597061157226562,9.829428672790527,0
-0.1451091766357422,9.688094139099121,-0.2001972198486328,9.651071548461914,-0.17363739013671875,9.850919723510742,0
-0.04392051696777344,10.06566047668457,-0.15309715270996094,9.724736213684082,-0.11085128784179688,9.924581527709961,0
0.12801361083984375,10.195321083068848,0.001705169677734375,9.766483306884766,0.06799125671386719,9.719032287597656,0
0.39760398864746094,9.98868465423584,0.39308738708496094,9.773003578186035,0.4469432830810547,9.824063301086426,0
