seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
15.989151000976562,9.71117877960205,16.187273025512695,9.536752700805664,15.35095500946045,9.840216636657715,21
19.19736099243164,10.113639831542969,17.393428802490234,10.357027053833008,17.305419921875,9.93720531463623,23
15.442252159118652,10.201409339904785,16.381122589111328,10.39022159576416,17.579471588134766,9.654743194580078,19
18.678932189941406,10.287151336669922,20.166370391845703,10.079259872436523,20.679981231689453,10.372587203979492,20
25.22993278503418,10.123355865478516,24.24928855895996,9.963483810424805,26.492610931396484,10.33133316040039,27
24.921043395996094,9.828660011291504,27.582386016845703,9.748598098754883,29.09323501586914,10.342114448547363,24
27.01694107055664,9.924332618713379,26.77077293395996,9.661632537841797,27.158737182617188,10.32435131072998,21
26.546367645263672,9.81631851196289,26.464548110961914,9.892836570739746,27.222810745239258,9.978301048278809,21
32.58808135986328,9.895002365112305,32.498905181884766,10.22845458984375,32.255130767822266,10.076704978942871,25
34.72056579589844,10.249205589294434,35.55384063720703,9.92292594909668,34.177345275878906,10.003009796142578,27
30.93956756591797,9.98455810546875,31.93404769897461,10.01116943359375,33.689239501953125,9.922825813293457,27
22.92523956298828,9.842987060546875,24.597476959228516,9.7184419631958,21.9504337310791,10.472475051879883,2
28.52717399597168,9.999180793762207,27.716732025146484,9.660299301147461,26.90834617614746,9.846343040466309,13
29.353649139404297,10.107953071594238,28.259445190429688,9.724678993225098,30.36368751525879,10.165010452270508,18
26.553625106811523,10.020866394042969,28.212711334228516,9.785577774047852,24.040937423706055,10.511468887329102,20
29.236202239990234,9.769269943237305,34.65465545654297,9.994805335998535,28.674745559692383,9.621195793151855,25
33.139564514160156,9.771915435791016,32.42002868652344,10.216827392578125,32.287960052490234,9.829647064208984,40
37.19170379638672,9.964296340942383,38.413360595703125,9.840404510498047,34.242427825927734,9.921770095825195,39
35.40267562866211,10.025700569152832,33.37211990356445,10.600480079650879,32.169830322265625,10.324084281921387,40
35.5308952331543,9.964245796203613,39.12386703491211,9.815750122070312,35.58494567871094,9.906336784362793,38
38.27766036987305,9.678253173828125,38.032955169677734,9.913956642150879,36.140724182128906,9.601225852966309,55
39.75477981567383,9.791370391845703,41.2027587890625,9.684288024902344,37.4792594909668,9.640114784240723,57
39.25489044189453,9.940938949584961,40.234153747558594,9.878776550292969,38.72699737548828,10.241366386413574,54
23.27041244506836,10.038365364074707,24.171363830566406,10.370060920715332,24.479259490966797,10.147306442260742,34
29.797239303588867,9.902783393859863,30.318687438964844,9.697614669799805,29.06024932861328,10.075074195861816,38
21.42159080505371,9.909446716308594,18.89936637878418,10.213218688964844,23.599924087524414,9.957249641418457,37
25.950422286987305,9.900212287902832,20.736331939697266,10.175905227661133,21.461706161499023,9.936799049377441,35
35.295745849609375,9.940268516540527,30.70728302001953,9.533546447753906,30.449047088623047,9.681822776794434,32
36.481224060058594,10.220589637756348,33.19892120361328,9.818050384521484,35.5065803527832,10.007912635803223,30
32.39753723144531,10.168519973754883,31.39664077758789,10.25025749206543,30.91978645324707,9.972319602966309,29
31.066213607788086,10.066242218017578,31.77545928955078,9.731002807617188,30.546222686767578,10.097301483154297,28
43.65303039550781,9.931161880493164,40.42535400390625,10.37730598449707,42.940093994140625,9.830085754394531,34
40.99180603027344,9.892415046691895,42.08888244628906,10.000811576843262,43.78506851196289,9.949238777160645,35
39.671390533447266,9.803329467773438,38.209224700927734,9.695894241333008,40.456817626953125,10.097221374511719,31
38.15098571777344,9.93657112121582,36.907405853271484,10.184596061706543,34.884063720703125,9.701838493347168,32
47.66716003417969,10.035589218139648,46.00904083251953,9.798452377319336,48.62007522583008,9.8709716796875,7
44.59508514404297,9.854170799255371,41.57691955566406,9.696200370788574,41.969573974609375,10.109015464782715,23
43.298561096191406,9.838698387145996,40.025386810302734,9.502647399902344,44.24475860595703,9.889002799987793,28
37.08070373535156,9.909599304199219,40.776710510253906,9.935184478759766,39.19239807128906,10.18674373626709,34
44.16549301147461,9.928905487060547,46.726478576660156,9.993866920471191,44.12602233886719,10.071094512939453,48
47.843223571777344,9.778960227966309,46.59088134765625,9.463665008544922,42.30018997192383,9.648977279663086,49
42.316673278808594,9.9646635055542,45.36842346191406,9.866703987121582,46.35914611816406,9.852954864501953,46
41.88472366333008,9.913872718811035,43.656944274902344,9.837368965148926,39.66741180419922,9.724822998046875,52
50.791290283203125,9.948899269104004,49.680152893066406,9.613606452941895,45.63324737548828,9.801575660705566,70
51.356475830078125,9.704495429992676,51.219886779785156,9.726916313171387,47.5006103515625,9.688149452209473,74
49.477813720703125,9.926423072814941,48.755062103271484,10.01848030090332,49.752662658691406,10.08790397644043,62
49.467098236083984,10.231640815734863,48.677616119384766,9.610983848571777,53.099891662597656,10.289966583251953,53
-3.3038368225097656,10.276477813720703,-3.2945213317871094,10.493386268615723,-2.434783935546875,10.054931640625,0
-2.52960205078125,9.711256980895996,-2.3800735473632812,9.460487365722656,-1.6048221588134766,9.874771118164062,0
-1.1096630096435547,9.977913856506348,-2.9745540618896484,10.457136154174805,-3.6798095703125,9.977958679199219,0
-5.782276153564453,10.311424255371094,-5.944988250732422,9.740506172180176,-6.395416259765625,10.1907958984375,0
-1.0115280151367188,10.376598358154297,1.1264839172363281,9.824776649475098,1.113851547241211,9.798088073730469,0
-0.08829689025878906,10.320048332214355,1.1961498260498047,9.960206985473633,1.728219985961914,9.71472454071045,0
-0.004638671875,9.9453125,0.00614166259765625,9.727248191833496,0.1387958526611328,9.762899398803711,0
-3.4899673461914062,10.316926002502441,-2.9677963256835938,9.799355506896973,-3.4701404571533203,10.109007835388184,0
3.9232730865478516,10.132064819335938,2.733959197998047,9.771747589111328,1.8099899291992188,9.920028686523438,0
2.192232131958008,10.304200172424316,2.5842761993408203,10.134726524353027,2.724536895751953,9.89617919921875,0
1.2706584930419922,10.213692665100098,2.147462844848633,10.318849563598633,2.502187728881836,9.887103080749512,0
0.20427322387695312,10.140983581542969,-0.49547576904296875,9.55808162689209,-1.1922779083251953,9.914807319641113,0
-0.46268463134765625,9.857599258422852,-0.5679988861083984,10.424495697021484,1.1724224090576172,10.059677124023438,0
0.7915668487548828,9.688718795776367,0.41428184509277344,10.025738716125488,1.22772216796875,10.046380043029785,0
0.112396240234375,9.916665077209473,0.1260662078857422,9.52758502960205,0.2542724609375,9.898552894592285,0
-3.2573585510253906,9.914107322692871,-2.918621063232422,9.870193481445312,-2.4636993408203125,10.038602828979492,0
4.97242546081543,10.044514656066895,2.7305660247802734,9.86435604095459,3.938039779663086,10.103482246398926,0
4.772727966308594,9.92248821258545,3.7350940704345703,10.333256721496582,3.395395278930664,9.967612266540527,1
2.538188934326172,9.954073905944824,3.0820064544677734,10.379796028137207,3.061847686767578,9.917232513427734,1
-0.18596649169921875,9.80290699005127,0.6325035095214844,10.405757904052734,0.30191993713378906,10.070062637329102,0
7.187784194946289,10.248522758483887,5.219179153442383,9.983978271484375,4.80293083190918,10.027796745300293,1
2.9415836334228516,9.831802368164062,5.654443740844727,9.699495315551758,5.8426971435546875,9.679095268249512,1
6.061222076416016,10.09031867980957,4.309614181518555,10.027596473693848,4.253269195556641,9.82132625579834,1
3.4687862396240234,10.263045310974121,1.4590892791748047,9.94056224822998,1.6685829162597656,10.107208251953125,1
31.95766830444336,10.292909622192383,31.20574951171875,10.063661575317383,31.209407806396484,9.647991180419922,45
44.15934753417969,9.974783897399902,44.62315368652344,9.646878242492676,43.359962463378906,9.951988220214844,41
32.72859191894531,10.061763763427734,34.75225830078125,9.757452964782715,31.934253692626953,10.157923698425293,21
-3.6051692962646484,10.425623893737793,-6.615440368652344,10.188740730285645,-1.9744548797607422,10.209334373474121,8
69.5516128540039,10.003243446350098,67.55696105957031,9.763641357421875,67.32239532470703,10.070048332214355,60
73.48281860351562,10.287042617797852,67.36993408203125,10.312573432922363,66.89842224121094,9.698211669921875,88
64.51686096191406,9.79016399383545,61.360557556152344,9.693672180175781,63.921966552734375,10.201017379760742,80
29.836475372314453,10.441304206848145,33.9041748046875,9.765619277954102,30.01325798034668,10.223458290100098,15
84.86853790283203,9.781736373901367,86.65754699707031,9.73884391784668,89.80176544189453,10.179560661315918,58
90.88424682617188,9.770684242248535,84.31658172607422,10.352585792541504,84.0648193359375,9.668883323669434,99
82.39861297607422,10.088639259338379,79.53203582763672,9.867207527160645,76.83161926269531,9.669763565063477,97
44.26508712768555,9.95131778717041,49.24565124511719,10.02218246459961,48.130287170410156,10.034490585327148,39
29.95878791809082,10.254667282104492,34.226558685302734,9.853143692016602,28.72376251220703,10.019552230834961,7
38.743858337402344,10.382914543151855,41.63954544067383,9.802067756652832,39.15574645996094,10.088458061218262,18
28.43625831604004,9.799269676208496,30.431747436523438,9.761563301086426,26.75136947631836,9.903860092163086,14
-9.082830429077148,10.282052040100098,-2.5858402252197266,9.815093994140625,-8.931049346923828,9.888472557067871,6
61.97802734375,9.845430374145508,61.007408142089844,10.279020309448242,62.907615661621094,9.945965766906738,61
72.18550109863281,10.44102954864502,69.26286315917969,9.983551979064941,71.31645965576172,9.805845260620117,79
59.04390335083008,9.83025074005127,57.721431732177734,9.550237655639648,59.3294677734375,10.133407592773438,64
24.8905086517334,10.063326835632324,28.322004318237305,9.795572280883789,29.123016357421875,10.17823600769043,24
79.36569213867188,9.947881698608398,77.95406341552734,10.410408020019531,72.6058578491211,9.973006248474121,92
85.41129302978516,9.801462173461914,86.4208984375,9.712298393249512,82.50250244140625,9.95662784576416,91
77.6884765625,9.929258346557617,75.56905364990234,10.272292137145996,77.279052734375,9.783064842224121,81
40.400123596191406,9.921470642089844,42.776527404785156,9.864978790283203,39.806175231933594,10.18177604675293,50
7.6910400390625,10.035895347595215,5.6773529052734375,9.92066478729248,8.059080123901367,10.006101608276367,28
21.278846740722656,9.763422966003418,22.329856872558594,9.686732292175293,19.0848331451416,9.680434226989746,32
10.4144868850708,9.963973045349121,11.355504035949707,9.976449012756348,12.98079776763916,9.881701469421387,30
4.267555236816406,10.075090408325195,5.1905670166015625,9.789968490600586,6.150148391723633,10.282575607299805,23
29.954757690429688,10.174267768859863,26.87875747680664,9.963436126708984,36.10591506958008,9.912604331970215,30
34.69207000732422,10.029218673706055,38.70857238769531,10.198759078979492,39.22166061401367,9.801483154296875,42
32.33187484741211,9.935555458068848,33.00945281982422,10.311866760253906,33.74821472167969,9.94896411895752,37
26.723119735717773,10.025847434997559,26.961029052734375,9.779970169067383,27.014389038085938,10.161459922790527,30
42.683815002441406,10.118690490722656,48.69706344604492,10.400057792663574,48.17616271972656,9.983146667480469,37
50.74855041503906,10.075243949890137,51.916961669921875,9.527158737182617,58.37086486816406,9.903278350830078,45
52.367958068847656,9.725319862365723,49.37654113769531,10.468536376953125,55.641780853271484,9.913874626159668,43
45.22742462158203,9.88807201385498,48.32367706298828,10.107911109924316,41.93260955810547,9.702648162841797,35
39.169281005859375,10.009636878967285,42.96896743774414,9.668315887451172,40.18666076660156,9.8281831741333,2
43.4884033203125,9.77801513671875,46.08287811279297,9.679455757141113,44.863807678222656,9.954276084899902,17
39.470115661621094,9.924973487854004,47.89649963378906,9.653230667114258,43.0862922668457,9.889164924621582,1
30.61461067199707,10.102017402648926,39.268795013427734,9.843701362609863,29.760374069213867,10.315285682678223,25
61.086669921875,10.035284996032715,57.64616394042969,9.7329740524292,60.323486328125,9.978649139404297,37
60.727577209472656,9.824447631835938,59.210487365722656,10.004164695739746,63.439231872558594,9.771982192993164,67
58.67893600463867,9.9166259765625,53.244239807128906,10.045987129211426,58.11253356933594,10.007519721984863,60
52.90775680541992,9.995145797729492,55.25714111328125,9.749411582946777,47.54688262939453,10.066728591918945,46
67.04475402832031,10.000906944274902,68.17144012451172,9.983492851257324,72.41057586669922,9.865557670593262,73
74.10762023925781,9.978363037109375,71.72135925292969,9.758691787719727,71.297607421875,10.019700050354004,98
72.394287109375,9.934760093688965,69.9407730102539,10.306075096130371,69.93421936035156,9.667570114135742,97
64.16293334960938,9.91254711151123,68.85588073730469,9.75588607788086,62.359886169433594,10.091025352478027,90
1.8413162231445312,9.757719039916992,3.354806900024414,10.24442195892334,3.867431640625,10.367473602294922,4
9.216474533081055,10.27591323852539,8.76486587524414,10.002580642700195,8.015344619750977,10.080276489257812,0
11.471040725708008,10.353038787841797,7.032094955444336,9.801610946655273,6.703523635864258,10.045169830322266,2
4.071483612060547,9.909595489501953,2.6844348907470703,9.864459037780762,3.253416061401367,9.732771873474121,1
13.069314956665039,9.939796447753906,13.019526481628418,9.814300537109375,13.420343399047852,10.509288787841797,13
17.73341178894043,10.145639419555664,16.7268009185791,9.571128845214844,15.949727058410645,9.96584701538086,19
17.736936569213867,9.944193840026855,20.763072967529297,10.045133590698242,21.077484130859375,9.8588228225708,13
12.627730369567871,10.063821792602539,12.864843368530273,9.982257843017578,12.844034194946289,10.393781661987305,2
28.470130920410156,9.995291709899902,30.540119171142578,10.082560539245605,29.078357696533203,9.836353302001953,19
33.849998474121094,9.769213676452637,32.63405227661133,9.524426460266113,33.0390625,9.822340965270996,41
32.78034210205078,9.944968223571777,32.85662841796875,10.276226997375488,35.35266876220703,10.061004638671875,44
31.150583267211914,9.947270393371582,30.859508514404297,9.8585205078125,30.284076690673828,9.715782165527344,23
-3.4693737030029297,10.213971138000488,-4.452808380126953,10.239749908447266,-2.8284645080566406,10.579243659973145,0
0.1412506103515625,9.870134353637695,-0.36515235900878906,9.738349914550781,0.10066795349121094,9.814959526062012,1
5.94891357421875,10.303215980529785,2.569002151489258,10.099236488342285,1.2406501770019531,9.867676734924316,0
-4.978273391723633,10.001818656921387,-3.4516067504882812,10.081255912780762,-5.021371841430664,10.226994514465332,1
7.285888671875,10.003108024597168,5.9336395263671875,10.128751754760742,6.724449157714844,10.830674171447754,8
12.031697273254395,9.722406387329102,12.558144569396973,10.20426082611084,10.872356414794922,10.498310089111328,13
13.69374942779541,9.856857299804688,12.955451965332031,10.11367130279541,12.216543197631836,10.390885353088379,18
6.844306945800781,10.10366439819336,7.725166320800781,9.650997161865234,6.148136138916016,10.53465461730957,2
22.71245574951172,9.872743606567383,26.605329513549805,9.917597770690918,22.80802345275879,10.602590560913086,13
29.3812198638916,10.205314636230469,28.271018981933594,10.284675598144531,26.955936431884766,10.277953147888184,28
25.384506225585938,9.99715805053711,26.979183197021484,9.838594436645508,27.154970169067383,9.856858253479004,40
18.708396911621094,10.026092529296875,19.22342872619629,9.915338516235352,22.23171615600586,10.41108226776123,37
1.915323257446289,10.268637657165527,4.150861740112305,9.879375457763672,3.3301830291748047,10.002201080322266,3
8.920486450195312,9.886835098266602,10.54057788848877,10.261373519897461,8.92618179321289,9.816941261291504,4
9.634597778320312,10.130566596984863,12.062220573425293,9.961203575134277,8.54849624633789,10.055737495422363,1
0.33571434020996094,10.060563087463379,5.079647064208984,10.076173782348633,3.6411304473876953,10.045811653137207,1
14.267001152038574,9.875937461853027,12.330831527709961,10.011521339416504,11.557557106018066,10.136337280273438,15
18.67101287841797,9.956399917602539,17.368759155273438,9.651390075683594,19.595932006835938,9.629364967346191,16
16.64482879638672,9.904250144958496,22.63100242614746,9.75539493560791,19.97957992553711,9.679282188415527,10
11.409381866455078,9.87863540649414,13.00755500793457,9.61073112487793,15.50110149383545,10.057210922241211,2
34.28516387939453,9.896720886230469,36.050376892089844,9.740030288696289,28.958110809326172,10.186558723449707,25
34.34139633178711,9.726824760437012,36.735740661621094,9.673911094665527,32.04753112792969,10.421957015991211,48
33.779937744140625,10.052733421325684,37.54710388183594,10.00747299194336,32.08779525756836,10.254645347595215,40
33.37335205078125,10.400214195251465,33.11569595336914,10.162075996398926,31.669164657592773,10.196372032165527,20
0.5525779724121094,10.012611389160156,-1.6588687896728516,9.668377876281738,-0.8686542510986328,9.688331604003906,1
4.434514999389648,10.11074447631836,4.0513153076171875,10.227486610412598,3.1150741577148438,10.23062801361084,1
4.001310348510742,10.02607536315918,1.2197341918945312,9.596150398254395,2.5488033294677734,9.879286766052246,10
-5.555685043334961,10.14449405670166,-0.9870433807373047,10.01427173614502,-1.6895008087158203,10.170047760009766,1
8.42795181274414,9.711128234863281,7.732677459716797,10.277770042419434,9.1739501953125,10.0928955078125,15
13.03327751159668,10.199069023132324,11.574063301086426,10.166078567504883,12.26336669921875,10.123861312866211,16
13.67715072631836,10.335179328918457,11.580408096313477,10.214367866516113,11.480870246887207,10.05405330657959,16
8.90250015258789,9.838289260864258,9.581737518310547,10.069934844970703,10.693605422973633,10.307785987854004,3
29.19841766357422,9.85125732421875,32.05145263671875,9.804864883422852,27.965373992919922,9.75369930267334,19
31.4444580078125,9.946846961975098,31.025859832763672,9.66398811340332,28.125234603881836,10.414569854736328,36
29.29396629333496,10.035223007202148,30.86760902404785,9.654293060302734,33.285179138183594,9.737910270690918,41
21.22920799255371,9.914487838745117,21.549182891845703,10.42090129852295,27.41864776611328,10.245353698730469,44
0.2543315887451172,9.839728355407715,0.3047294616699219,10.166200637817383,0.3794231414794922,10.246578216552734,0
0.1807079315185547,9.75600528717041,0.1873779296875,9.600442886352539,0.28967857360839844,10.074112892150879,0
0.1042327880859375,9.8184814453125,0.08189773559570312,10.095958709716797,0.2115154266357422,10.007597923278809,0
0.30106544494628906,9.783797264099121,0.34993743896484375,10.411914825439453,0.3979473114013672,10.175657272338867,0
0.17060279846191406,9.977378845214844,0.1715526580810547,10.357908248901367,0.1967315673828125,10.042159080505371,0
0.08646202087402344,9.85732650756836,0.032230377197265625,9.612320899963379,-0.11060142517089844,9.678009033203125,0
0.05081939697265625,10.211384773254395,-0.05470085144042969,10.116555213928223,0.0029964447021484375,10.136363983154297,0
0.1423778533935547,9.820296287536621,0.12697982788085938,9.66388988494873,0.15348434448242188,10.034667015075684,0
0.44671630859375,9.937073707580566,0.4324684143066406,9.534405708312988,0.5431346893310547,10.10681438446045,0
0.1910228729248047,9.73521614074707,0.1838092803955078,9.947083473205566,0.015218734741210938,9.847572326660156,1
0.27641868591308594,10.119684219360352,0.3032512664794922,10.296927452087402,0.2357463836669922,10.036343574523926,0
0.3605155944824219,10.230185508728027,0.43540382385253906,9.749992370605469,0.47675323486328125,9.954564094543457,0
0.24538612365722656,10.067593574523926,0.2699871063232422,10.119166374206543,0.24558639526367188,9.975412368774414,0
0.13823699951171875,9.977749824523926,0.11818122863769531,10.262550354003906,0.07534408569335938,9.9368314743042,0
0.04154777526855469,10.008999824523926,0.03222465515136719,9.6934232711792,0.010431289672851562,10.029733657836914,0
0.18767356872558594,10.096592903137207,0.23834991455078125,10.402112007141113,0.273529052734375,9.736390113830566,0
0.08605194091796875,9.82158088684082,0.059967041015625,10.444928169250488,0.1839885711669922,10.148632049560547,0
-0.04875946044921875,9.696293830871582,-0.049556732177734375,10.084694862365723,0.0057373046875,9.893499374389648,0
-0.045650482177734375,10.185478210449219,-0.10535240173339844,9.493918418884277,-0.08298110961914062,10.113197326660156,0
0.07196617126464844,10.070528030395508,0.10358428955078125,9.737329483032227,0.05906867980957031,10.060327529907227,0
0.3124523162841797,9.701654434204102,0.3162708282470703,9.720287322998047,0.44079017639160156,10.153444290161133,0
0.22871780395507812,9.907004356384277,0.24692726135253906,9.516464233398438,0.032405853271484375,9.857307434082031,0
0.1799449920654297,10.21645736694336,0.1916637420654297,10.293018341064453,0.1659564971923828,10.130748748779297,0
0.2431621551513672,9.8457670211792,0.2572441101074219,10.062799453735352,0.28408050537109375,10.106088638305664,0
0.292755126953125,10.127228736877441,0.2514019012451172,9.829870223999023,0.223602294921875,9.883298873901367,0
0.06488418579101562,9.920547485351562,0.09317398071289062,9.780135154724121,0.03963470458984375,9.981107711791992,0
0.28051185607910156,9.905607223510742,0.3407726287841797,9.873733520507812,0.27522850036621094,9.844405174255371,0
0.32215118408203125,10.120095252990723,0.37677955627441406,10.016324996948242,0.27883148193359375,10.224924087524414,0
0.18427085876464844,9.964978218078613,0.12792015075683594,9.879950523376465,0.23364830017089844,9.952093124389648,0
-0.08639717102050781,9.850815773010254,-0.06736946105957031,9.72669792175293,-0.05892372131347656,10.019584655761719,0
0.16196632385253906,10.18061351776123,0.04418182373046875,9.810591697692871,0.04780006408691406,10.000412940979004,0
0.22161483764648438,10.19875717163086,0.12728118896484375,9.772928237915039,0.17572593688964844,9.76648235321045,0
0.3764781951904297,10.018989562988281,0.36023712158203125,9.750127792358398,0.43015098571777344,9.908489227294922,0
