seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
76.33221608585029,0.21357500837596433,79.4767743519184,0.24370955120991147,85.02381518116357,0.2454822459639891,97
76.06260463570727,0.22392176226644478,77.59802047327065,0.21910540467608092,69.46651985416133,0.23487735130491763,82
91.59060759971436,0.17278503015572452,94.95268838697598,0.17052239059035137,91.89073326753912,0.16418690987350432,94
98.4759131210476,0.19913506741417833,97.79782194867634,0.22020189561846173,95.43312169774742,0.20115362741182116,95
93.82346094747025,0.28650225292545983,92.4447262426198,0.27653366322193795,88.2400037773673,0.2875858166557621,95
47.15397675150429,0.22001276830650565,40.739210470893156,0.22277425740642604,47.40764775894354,0.21848312553742052,33
51.05219493629629,0.1778497933296323,49.09504356652941,0.21684686183041746,46.40592522384375,0.1746547075237221,46
44.75630793824442,0.23523960760195037,43.29260063214221,0.24900876769319225,49.077683024639,0.19870141053960108,52
56.001096225397845,0.2876591304015348,53.403366392094256,0.28925656945925454,57.569381408104945,0.2865004622576976,53
58.21094345617795,0.18688789232931785,56.93789571806815,0.19250588221204767,58.89616630757041,0.19515260180396146,44
60.67358855053656,0.159895143966623,62.29171054685012,0.15866580997480909,58.02571816991475,0.15987698263356842,79
73.91508873112872,0.23399267090757686,75.2128524780365,0.18668779333840832,76.87805140651238,0.19078156212587555,72
59.732469418800456,0.21544360720412517,62.7386670834705,0.23561324160108357,60.67143394257762,0.2577574175366655,62
40.70074353653403,0.21976826615081252,37.50862424901487,0.21968266427591565,37.664813338544214,0.22766292974331193,44
70.70221376784326,0.1749784551657232,66.6933153251289,0.17530760047403499,68.13358065901063,0.1744359053332142,55
67.93395286382903,0.240878753613634,61.62762028104569,0.1996782641655175,67.05093814935023,0.20470228916468552,70
56.69976935608895,0.28608705922172734,59.31151141433372,0.2958019112907314,50.9340826359343,0.28303589255980444,55
-12.233525679254086,0.22603800902314616,-6.772685795835713,0.2573022174909457,-16.93641282345782,0.28662562829250343,2
24.135492444406538,0.1961392527668992,31.413017458638183,0.1786830885030439,14.721517286284467,0.22269945268974284,13
41.51947922989434,0.21919225900310593,37.03288471178984,0.22095136865484133,33.75991304039824,0.20736399260150556,33
68.87415315627365,0.3152888069517394,44.570255988772786,0.4275841467446264,48.7869035987716,0.3628395448659723,38
45.65308938871367,0.18435334454759011,41.357314749916114,0.21378609899853207,43.924797040547595,0.1949899172412993,32
61.9312135085532,0.2181602392930315,71.08744041259747,0.15828246884110828,58.9920562002536,0.18434920755316386,70
77.65993790411812,0.20350458678172914,80.33012527246578,0.17444984474984732,67.98098788414418,0.21678835927176607,97
88.16205272248797,0.2338728724400401,72.98917500787893,0.38205141236351176,68.76666749035002,0.30549396505772736,98
60.379449300495025,0.2252829970500587,51.536050237582245,0.28762982884481225,62.550056687357575,0.22652012400407354,49
74.53244062077958,0.1999682326679375,75.48654094222528,0.22291924392710022,77.03053516932027,0.21827605203430922,91
108.68751662054811,0.19834640904746875,106.9671809293175,0.19756668220975215,97.9640934386505,0.2550440650564946,94
104.93338156391894,0.2869510780259279,74.25640547891823,0.3843354592769258,93.24154226286379,0.2913685066598304,96
19.340961328752748,0.21062981923889573,21.37023483441056,0.20838083722569734,22.529333152215322,0.25356730650167,18
20.570165948069018,0.16488768853865782,21.661904625466548,0.16998032345781755,19.344032442212537,0.2040771158860214,21
20.905698970319683,0.19009195191528314,18.58636301323373,0.21226384860141662,18.329105415451803,0.23220623792467585,23
23.09206390939803,0.2641478059581485,21.05175054769817,0.286445785711534,21.93482418981083,0.26246176044111547,19
19.149431344292722,0.2089899843437454,18.93389389579673,0.21280365916508634,20.220401058242153,0.2567767404019326,20
26.019734799846287,0.18706790889940736,24.74113780555076,0.17991732284056994,26.6681633510212,0.2379840274777564,27
26.17075086627241,0.16870624769070655,25.088648194996583,0.17858661073357376,24.78680420065067,0.2274650994898456,24
21.329841549040786,0.2143652267702805,21.125277165838394,0.21926001296565759,19.29515546033261,0.2327651363201994,21
19.38734182943241,0.20533884548162334,17.327690490338803,0.2079653439956686,17.967505253329136,0.22287632075273697,21
25.549153712702992,0.16978442303268632,26.721805274747844,0.1735467679453992,27.483563237177325,0.17632970194510408,25
29.045812383897786,0.19612612557610679,27.786031230003797,0.20366944966628572,27.93231178060237,0.21250698099281098,27
23.108454983198214,0.2624663341933945,23.53796602291342,0.29011573160625387,26.422125269521974,0.2909958381602061,27
4.6421692934684025,0.2216459141473277,1.8018532725984393,0.2541884089875768,-1.5883684897202848,0.21524622522270256,2
14.315013490734602,0.2089083018995522,12.69169625663065,0.16585301385875645,15.684505895959695,0.16956016009346905,13
16.64578054509121,0.2551042271723097,15.952085844101177,0.18561855382286416,14.466245696009281,0.18677559420767303,18
24.10997099695036,0.32753654943898475,23.485658423379768,0.27759174208433574,19.292344292625536,0.3608758933032193,20
27.60253420728231,0.18067017481732273,29.211609778992003,0.24945817410361162,30.995755338002237,0.19212251188439333,25
35.99081746995023,0.16071313243066757,37.19361700318421,0.15963856920940034,37.800493699690435,0.18172445352048297,40
40.252878477780776,0.1913920754708347,40.80951459487066,0.17045666466261128,41.53424384143452,0.20574342053699143,39
36.86225643310178,0.2768681266204449,36.16828371185212,0.20898751597559379,35.21651929513348,0.35653931913001236,40
41.40424741123403,0.22462721753964845,42.72157595260739,0.264488872806018,42.65203387567574,0.2239327685674913,38
52.77909047951442,0.1735602965032147,51.064928365508685,0.1640304899168722,49.82934150659107,0.2113579164172224,55
56.82438301506457,0.1888307584211855,54.299183377416874,0.18826780221029568,55.45138697962828,0.23714677699069217,57
50.22463183129973,0.25778787489618377,53.99709127585429,0.2573159010458509,46.51379539078836,0.35941792692853053,54
39.574564288877276,0.21479310086475487,36.38458278154832,0.20627794055821352,37.536555038980794,0.19770994417452617,34
34.623144737084665,0.16562048506951907,35.81882515557572,0.180219696883038,33.81203210011492,0.17549473094890738,38
33.723599105142576,0.17772217940491408,32.63697560894937,0.20184455226851464,32.033388166175875,0.2250187511412852,37
30.503330125883036,0.24240568885411215,25.938365109225764,0.28402156631179215,26.671439235887178,0.2772663784826739,35
24.453783468724012,0.20601553667253528,27.67752825807605,0.17492012016941788,29.123154933723228,0.17701342962234615,32
38.657815664481,0.17433837924913959,36.85616143504288,0.16244451281064218,35.34320410878615,0.16315556854236243,30
33.52620677789966,0.18306973844287508,31.729124105826845,0.1676233582171435,30.40703839531561,0.20684334844551952,29
25.91930413609023,0.2515960469468564,28.368786711202816,0.20026510505343734,28.967007549218593,0.19733609915464828,28
20.245401766808083,0.2822480048916488,32.31649589829588,0.22390872813313525,30.048071208576026,0.2083702188577924,34
26.54363999707862,0.2061622646901478,33.21912589721322,0.16245226771556467,35.07611988178836,0.20031316125614368,35
32.20082369520937,0.2006504379418809,34.11754258003932,0.19461553858848368,36.81535933971106,0.24831370511438058,31
25.979120272196308,0.32735312219892004,26.52260926142464,0.25558124017724143,25.399519808763003,0.24892824125487797,32
18.507371497983684,0.21227237811119393,20.52683442770714,0.20407173191181668,17.753376748067225,0.20843047465624648,7
21.274504778063317,0.17056123163260525,19.297376093685422,0.16099231111330095,22.340175281928673,0.16645920757542987,23
22.60476578388798,0.18301528130299646,21.84792585550632,0.19797397313318568,24.18437420967756,0.22823533516228,28
32.02173969462562,0.24928811222597383,24.678831628497615,0.3163584742460048,34.33574852635154,0.26634212075147545,34
40.743905689543396,0.1782636025573535,38.426251773956835,0.18961334291140533,39.62192545690894,0.17239721463220772,48
51.39077804631183,0.15639254106659553,54.12097012770531,0.1553037428352317,51.10023667578929,0.16679014956783417,49
51.21515125710319,0.17879573011187477,47.4610974357994,0.17316603658542645,48.382306204059006,0.20675406918124728,46
40.650303222184256,0.23248799085152677,38.770881137256936,0.25316654470904243,43.62084263730264,0.2180029241596815,52
64.29904253481969,0.21589537933284858,62.224713522895144,0.21396125677162048,51.73515925899861,0.26181621847688985,70
68.59285540785358,0.16842546429403696,68.36202066096567,0.15998075075220192,59.5438322985527,0.22397314594795403,74
66.21317540032314,0.19805053902893513,67.41989233161283,0.18502410137313027,64.64181982142507,0.1819042172196948,62
55.43216082309852,0.24333567145337118,57.978700827514714,0.27491163128694146,56.07673077635129,0.2415875912668409,53
2.6094617035070016,0.21662352764928608,4.101422482652904,0.1863073681878038,7.663482764345506,0.21068082735256696,0
-3.0205600545157303,0.1521459193259962,-2.1794253115873374,0.15536427452737547,-2.992194253709446,0.15535914910523546,0
-2.776859211192278,0.16762319279184504,-4.328230123996736,0.17397782309095788,-3.154662488809141,0.19325237978708024,0
-0.9943460173714449,0.26585514330117693,7.090777219780215,0.21496949608094734,1.6534821488617446,0.27132115231038256,0
-0.42899927937011384,0.20314576283107894,-4.58082562626371,0.1791369856355652,0.2687865465268082,0.19111192639712893,0
7.184791630977628,0.17704026975952603,5.006721883464756,0.14915026706959272,2.791885188405434,0.1832579096502636,0
-1.7651708934175723,0.152064816076137,-3.3494038871480356,0.15349806208012917,-2.0960879820450415,0.17691727536997304,0
-8.0497330421288,0.2181738503904795,-4.676502042232283,0.20270539778390012,-3.897396428462386,0.21273619725316223,0
2.5779128067314616,0.21092675417464357,-7.9519708456928555,0.20208736232089303,-4.618209198338818,0.21347561229894282,0
18.423807086560018,0.18642861786642154,7.12831430139218,0.15709949004361123,6.359458945826233,0.15209664284863036,0
20.263097899852035,0.20029875475004716,7.536312828450665,0.18640320499882754,11.817383784524955,0.17348878298690087,0
5.130618404784304,0.2139890704634645,4.581553197582554,0.21654579811395408,6.30824633302581,0.2210320656834492,0
-6.496074546726717,0.18422010689370663,-7.382700604038483,0.18902235494918587,-6.62818496523046,0.21301969741121896,0
0.4403504295662444,0.1533253608222883,0.4102170215075631,0.15223691217661342,1.8245032148375735,0.16436288109617855,0
-3.1565842967078517,0.17195550913034513,-2.6852985759078827,0.17096031155614191,1.5660046847673001,0.2067150928863876,0
-0.8845629426746733,0.21471800924212536,0.5748095283128514,0.2177314810525602,-6.300817091347824,0.2601010186771579,0
2.5472069316947987,0.19991579255355918,0.7401581249437683,0.17734844767568655,-1.0896312615628645,0.20811934132890575,0
3.176079249492222,0.16140422362027157,2.074036953895135,0.1723757406575569,3.0101979701876687,0.15722705300121698,1
1.5232520295190675,0.15261327024094412,-0.5634713150575763,0.18032243085532693,1.1042526267498012,0.16772940810048625,1
-4.936979911057435,0.17922290661675375,-6.765197128990721,0.19312922244575512,-9.393313933098291,0.21808326551100515,0
0.32551081184837827,0.20956637692890157,-0.9046978325341293,0.20197294274002736,-2.5277074354567546,0.215735034264773,1
5.3389822489941,0.15576961157850083,4.361987676506494,0.1517822342053773,8.362395410789482,0.17691888871633965,1
10.823980284751872,0.2051011678492263,8.83086303299201,0.16610220420560412,12.46724773062057,0.1957691885933776,1
14.619876001454655,0.27487994556686884,16.896086588676916,0.21523471603543648,15.455363074951142,0.21164972370067825,1
39.30483280440262,0.24061718179252622,37.88631383716485,0.22509893243626475,36.32488021414078,0.2478235333435612,45
57.7544153907275,0.2333523009495818,41.57472266716658,0.18158976770730112,42.9334764645827,0.18163139341424442,41
48.22617177719569,0.2684947313205745,36.1958769386581,0.19980986831299719,37.1679477977619,0.26348034784802016,21
9.117541562927805,0.3959873715082282,-6.7134592176769985,0.2939034173339396,20.835481117026625,0.4501368346268135,8
59.01926649089113,0.20815433662854768,64.97282473816259,0.19368498573891701,64.61803372476234,0.19299968743865212,60
85.66062293368543,0.16769658149050684,78.80999587678245,0.1785115342725365,81.12278357317524,0.1819635212134022,88
63.54787501076061,0.18348458144133903,65.83745817455323,0.17556061296693504,77.70544834260214,0.2213428595958915,80
33.39037071180762,0.3045732679758276,41.60649256691945,0.30467920259501735,36.557128072377445,0.33674664635104123,15
75.26997114271948,0.3092182708981216,74.05460114280469,0.23294208025904561,76.20632551404853,0.22958081095969426,58
101.6084760689073,0.2367757851584879,84.60567955997642,0.198742658066659,83.88389869933701,0.24181666195797316,99
98.18962163736269,0.208068208951627,98.55249973051642,0.2339930238416315,89.73566312966972,0.261996591542123,97
31.795774257421144,0.294742776297867,54.10504318698386,0.44491647891229585,37.18732344823058,0.3002042288557854,39
6.799661183786917,0.23435282083312325,13.679209125487562,0.29636876503714044,13.118643009772423,0.2791734818124966,7
14.643468550848613,0.1962221012827527,20.764857144418666,0.2253549528036197,18.287253754976263,0.17492298408479992,18
16.690721388484484,0.23703561325580977,17.28732938178986,0.20743071350871975,15.27577879788679,0.22622084123344288,14
11.562023734412518,0.39325668636175143,-1.548855937894789,0.30080259381813945,-1.6423202401361472,0.30481657137663143,6
63.75178963995312,0.22901665935462426,66.10147107143874,0.23861013280682244,67.48363898603009,0.27783109981839305,61
68.31203976981992,0.17667285304910577,71.01664282228931,0.16011220927826633,69.50501387236616,0.20284485199773092,79
62.099129404768085,0.2080861277209605,60.28083358035688,0.18432995364285867,61.16591509242716,0.17377526615754427,64
38.95802135985369,0.2989809415578912,36.46097018441439,0.23574534823539758,33.4431938428762,0.3297272825513422,24
79.09106322916492,0.2616320331983895,78.14216066776035,0.2809346372045285,72.90852353756372,0.31316680548530024,92
97.56593818469686,0.18236082314602653,99.53270279385976,0.18040886422351743,87.81229712145375,0.24019367069686498,91
79.65363474002325,0.20208006430205622,82.64050699722233,0.211001196352754,82.71801818839799,0.21616420166863134,81
38.89487912309134,0.3005916932945147,38.831279792133145,0.30976525537936495,47.088479663113844,0.4244551337653265,50
31.836850055504833,0.29864357036349054,31.096106760152704,0.329310644727119,29.83251715330113,0.2708033360494991,28
32.221913194118926,0.19760521334308892,32.79008693650039,0.20021846427647416,32.24382792368335,0.22197680513686813,32
28.98488464348219,0.3068723952210086,28.548077983744147,0.22906660788317007,28.556440507868153,0.24006924983803496,30
26.98424439431497,0.4083669130458237,34.220315831321074,0.48052249669095337,32.63225657479149,0.47969207314411544,23
33.89823332062962,0.21802495316907652,35.63542178831108,0.26484060213083915,32.71692130063606,0.2839752117055794,30
35.36522429766581,0.21550020474239553,39.07263973280406,0.23522826217170495,40.193775326234565,0.23901417523865295,42
38.27199817437054,0.23517910345298554,39.24593336512092,0.29753095186844,39.20895697623104,0.1957907070478418,37
30.352120834344692,0.2740283918080101,36.450325149524275,0.3623080820684786,35.30807717213802,0.3599628178270851,30
31.935289184235156,0.3763903460955071,39.05358548243361,0.3114936046183432,30.452633703790244,0.45041237837335896,37
35.15521942815095,0.30475232680893666,42.70975991106612,0.19870526857954707,36.65439824400262,0.42397514314242474,45
43.44629706807239,0.23306815723002336,47.15307002315167,0.29913037964195827,38.16491645857755,0.37755887028239193,43
33.31772675870384,0.3629420959556726,31.418317854506782,0.3645489135039277,32.08833866722822,0.37818314299681804,35
8.094461077491957,0.33192361594194375,-6.3486142326896555,0.27459551250561554,11.086076456694482,0.35482999796735964,2
14.670806130863411,0.19619306056871338,9.224554495668148,0.19900689857456236,14.977058519996762,0.1946139675029507,17
25.50285292925721,0.24563488249744922,18.623639475952682,0.27567301602148214,20.374626116704494,0.2460856711909869,1
4.008585428433079,0.3780289350661933,13.752319435975863,0.6149127084215759,-1.6281800480621804,0.37533565573105165,25
51.16260489395846,0.2667646209845416,50.08999915785101,0.22642862405899708,59.18483115776855,0.4303207510769265,37
55.5618924831834,0.18902229961613545,53.23911717634206,0.22586724108290637,67.11098401055975,0.24019210107737513,67
59.41976113390507,0.2069756406495665,44.418833180249806,0.2478607073988986,57.65205965580682,0.19836626579664543,60
62.21727055756028,0.30143728550149135,48.89584995723124,0.5568628903403948,61.80770369850842,0.38350111528677416,46
78.87063170965837,0.28065498885889184,79.59630408991958,0.28871459296367336,82.52659029777408,0.36614554247350756,73
96.17211320511902,0.2003836320971699,97.83604464822534,0.19743389187968682,97.53569877197049,0.20084927376561032,98
95.41679823868532,0.2455124091393774,98.7201902809562,0.24224489094743104,97.8586198721106,0.2628341869264447,97
67.9086842568433,0.38391219159648615,69.10707773974721,0.5647941745915426,72.99052514431122,0.5088867416812904,90
1.6407857195020519,0.1808561614688168,3.3610076311811774,0.2083247432230329,6.630919867867764,0.2627628343105835,4
3.540477831058073,0.1922131985399181,3.8355872263731214,0.17374546657360607,4.554470691833583,0.18252894493063654,0
2.7088847636939484,0.19899902174496503,1.00673534525124,0.16542561542692866,0.22592780164580972,0.17709986012898976,2
-1.3649255319546718,0.20765299267532147,1.9320321022613562,0.25455498145701166,-1.642333754194695,0.21250809179022037,1
10.483321279706768,0.1599439564648308,9.619175497950206,0.16081233964116487,7.519698446976257,0.1844635833150575,13
19.360899473015508,0.16223966855121055,15.526007892284833,0.14950228907419985,18.741759723285156,0.14237420188785688,19
14.564639884904777,0.16437127240795793,14.970661395967872,0.1526044994065689,17.294174535575543,0.15554224054000998,13
8.031010740232702,0.18453951025332993,5.232477210870076,0.22773845345027005,6.36685019226492,0.18059476213290085,2
32.08399656691101,0.21493830333699226,26.653308765557547,0.17978668070172213,20.011922423764943,0.24070253041938064,19
32.535886172430494,0.14942234790763387,30.65909188322671,0.15905693398002385,33.80233652319003,0.18053655767176208,41
33.91072645099256,0.1781805982574761,36.64112810576749,0.1838001636321134,33.30293127638932,0.1684220023890668,44
19.369403552699413,0.2123669478579358,20.27688217104182,0.20979022083656332,20.622742333498266,0.21055145495950972,23
-0.6226243241642564,0.18075416798741667,-1.784908525175286,0.19267723616511692,-3.2251009562003183,0.21351368554793326,0
2.7187971742368973,0.15593658953084796,1.441741150709131,0.15121939996748487,6.3844032150682395,0.17546309202794927,1
6.42591438165023,0.16744730390566126,3.384218655203753,0.17280579304405017,8.524867163331034,0.21766431605115702,0
6.296784507866466,0.26499721621496625,-4.897992634409949,0.2088846001853603,-5.185864884512817,0.20797925283073765,1
8.00208277769702,0.1667306596381841,5.089702916131852,0.17567412283887174,9.771740545252406,0.24603913399905367,8
11.9127970389916,0.14371291106997927,13.58704186797441,0.16128680953607988,14.81205542177914,0.20544648148464242,13
16.74463646616103,0.1588356700232017,14.48306597941685,0.16239622245394278,17.17710342324506,0.18732077880211206,18
15.934796951993459,0.22370411471550009,14.35574615995394,0.1768554959059895,9.007482943432898,0.2179589925167511,2
17.96040308701094,0.18004915726115928,16.947248818451875,0.1793187972857808,18.363069764211495,0.2545191116832139,13
25.560613027093858,0.1528344758657073,27.195178254825766,0.1610134233351033,28.89353993855906,0.19677208232223684,28
31.898100732361485,0.20088058359697084,25.440636190993025,0.17880342817290937,32.27908410517857,0.167781488195354,40
24.100216501278652,0.264706103828219,15.244625716347755,0.22612382310357634,23.350198282390682,0.2549552604160425,37
12.739107912882263,0.22573127025918233,8.759425554588539,0.22351747206333591,10.373878781775522,0.2817084165433144,3
-0.8402473620196496,0.1682725640510244,3.640378332965465,0.17876974957284678,4.936768499183014,0.2202780832801888,4
-5.519099429258937,0.20163917454477376,-4.526931599638811,0.2400497562148833,-3.3472701652806194,0.2002680495584447,1
5.253047457018521,0.35107795088114296,0.3598136914804755,0.33197166570281145,3.457333901273042,0.2821367822884177,1
6.7884048999683415,0.18619450224312384,8.278683961368575,0.18745918161354097,5.0392424810693655,0.19179540843076842,15
23.024404983907125,0.16320400426935833,20.34677163621476,0.16714885108930969,26.503087562522456,0.18106712832204327,16
18.00533503860789,0.18917918646972567,9.341651660893913,0.19403353110310595,16.20065134995992,0.19743754819440476,10
5.646904467709149,0.2848840299682191,2.6378183830809263,0.2182987611738526,-1.8148939895372678,0.2246351928838885,2
38.16966170081162,0.24298591279517334,38.507777343927934,0.2215991205232056,29.263914149341296,0.3175373385986996,25
37.26089077856828,0.17115525437443885,39.268913115990806,0.18039803187577116,38.137183814561695,0.2967916295916748,48
52.69530286513319,0.21125275461381857,46.23460462639838,0.20950280648907535,37.99311509529625,0.2734649478877087,40
16.58182806459806,0.2768452987740188,22.93763470944848,0.2924460406010388,19.960117557857654,0.2840221915865448,20
6.612717814078717,0.2768074264309327,-0.7254659154546665,0.22026627886665087,-1.139225356214272,0.22291435613683172,1
6.7674883974288065,0.21058268873668443,6.632400977678859,0.1776834051710719,4.744288948230665,0.18225539509195063,1
0.8455659480535935,0.20186536610408104,-1.213200304173938,0.19932231865889963,4.079535008725099,0.21535103689739515,10
1.7735036241204973,0.2933956033708004,14.548949362311594,0.35137897915423355,7.964346895088607,0.36635187930998664,1
11.206098461522567,0.1898013444843715,10.857016213943123,0.1939962230801965,8.137357353235284,0.21602315338771239,15
21.788227544392456,0.17841195265158338,23.25601464097378,0.17646477862933307,16.06704038387768,0.20343937779254112,16
23.467933331975978,0.194593204431318,23.99267072812237,0.192822183459187,21.192834250657786,0.1782121878955164,16
14.415482511014018,0.22360610799454642,23.769556461435744,0.2791183308811952,17.129509145765777,0.2852458962812886,3
26.470943333192494,0.21953799984410968,25.73155781675799,0.2236616965633198,29.259561893806097,0.2245849104335998,19
29.69740576380137,0.20360740903013225,32.83078473865372,0.17293997094864355,31.52720822410361,0.1817994226768148,36
36.84032280009384,0.23505092750089407,43.04389974565612,0.19875637827146747,42.539979423740576,0.19888912154697125,41
22.798115476202945,0.2809848077986591,26.506647406296892,0.2814227430521668,23.299281410713885,0.30164401373825955,44
6.666191029127088,0.2765838283413059,7.6454726626858935,0.28772345354441664,6.116175710204118,0.5006761347712905,0
-1.398485528535442,0.20310078349558888,-1.3422448631295403,0.202368155731599,0.6383630680007144,0.4992836461358188,0
-3.371025893280269,0.24259894813863278,-6.585807651848405,0.2976072047421579,-1.1860868978351427,0.5021558931926169,0
4.048820071758669,0.38351026713447867,6.74099190392506,0.39513175314827903,4.546287235892258,0.5134669398142596,0
-3.6818786827325667,0.22518516013500883,-2.3143152504649187,0.23035353019536384,-3.742781141416433,0.2242409384328159,0
2.3653111469318766,0.18704431406868005,2.520238660451561,0.1722305471153418,3.009132753235665,0.20168539428253232,0
2.7955297346348473,0.24239077099486264,-6.308292999029405,0.2552958673394455,-1.30785566321428,0.19439900747208724,0
0.4307641040141519,0.3037275233523411,-0.2189416608029795,0.29142513564243067,-3.5985857224597986,0.2985816395743849,0
1.925312089703283,0.3022732596567555,3.083243378585575,0.28341463575662373,2.30691834041318,0.29286849803845905,0
-0.15727396958644846,0.19411724469247543,2.60446154534808,0.21149850850055074,1.7950995475108833,0.2322750963332944,1
7.130750394364032,0.29843260960811335,5.566731821436992,0.25176427550663555,1.5732135316550249,0.2410996729826843,0
-2.2237021407884647,0.3843323316723998,0.9557812211577179,0.38914740852857177,-3.610201011134585,0.4055918936109813,0
-4.906565212815671,0.39041754230792397,-4.1193212267870365,0.30260905997503895,-4.978827678425379,0.2907317666725472,0
-1.3538015742041232,0.2856580602697772,1.0519599657488357,0.22169213874955554,-0.6087956076605252,0.2070121017352108,0
-3.293313017530785,0.3206956484397801,-1.9999970513679841,0.235850727386993,-2.3291062287957303,0.2478926385687939,0
4.125104836820867,0.5490375942315597,6.52494909065004,0.3980634996727997,5.695581120324693,0.39305351084575707,0
0.005255285918082109,0.22743525958382324,1.255309463613301,0.24575922844171139,5.524497476530179,0.35147088690164513,0
0.5177157823426164,0.18435914344049928,3.059271993225188,0.18654284429260976,3.952733421033244,0.23198792265594426,0
-1.2416184077827985,0.32134206370152935,-0.6650410998229503,0.20873973610489063,0.9843993184976654,0.2475099189090703,0
