seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
44.31721496582031,9.938154220581055,49.62498474121094,9.981478691101074,47.992652893066406,10.022772789001465,39
30.702571868896484,10.170500755310059,34.780147552490234,9.802632331848145,29.29912567138672,9.933012008666992,7
36.666236877441406,10.075390815734863,39.997039794921875,9.689032554626465,37.8975944519043,9.951735496520996,18
28.985509872436523,9.702228546142578,31.17534828186035,9.716307640075684,27.984445571899414,9.872411727905273,14
-9.598299026489258,10.204291343688965,-3.387866973876953,9.769089698791504,-9.113082885742188,9.8231201171875,6
62.575157165527344,9.812533378601074,61.05097961425781,10.205946922302246,62.97599411010742,9.847837448120117,61
69.44078063964844,10.060325622558594,68.72032165527344,9.840435028076172,70.46858978271484,9.670999526977539,79
59.28725051879883,9.712533950805664,58.47430419921875,9.447784423828125,60.184085845947266,9.946967124938965,64
23.98438835144043,9.98660659790039,27.651321411132812,9.804012298583984,28.18227195739746,10.181036949157715,24
80.62124633789062,9.907683372497559,78.86498260498047,10.343448638916016,74.32411193847656,9.975790977478027,92
85.25328063964844,9.669779777526855,85.75355529785156,9.576921463012695,81.89547729492188,9.904541015625,91
78.95565795898438,9.831472396850586,76.20952606201172,10.17993450164795,78.35865783691406,9.674992561340332,81
40.658267974853516,9.92114543914795,43.08452606201172,9.831647872924805,40.140045166015625,10.195581436157227,50
8.094255447387695,9.964929580688477,6.744213104248047,9.857538223266602,9.226226806640625,9.990802764892578,28
18.041629791259766,9.620128631591797,21.559688568115234,9.51431941986084,17.796998977661133,9.542043685913086,32
12.414435386657715,9.908608436584473,13.696890830993652,9.930763244628906,14.142901420593262,9.767326354980469,30
4.314151763916016,10.0796537399292,5.052705764770508,9.823250770568848,6.003498077392578,10.23171329498291,23
31.15699005126953,10.062042236328125,27.79114532470703,9.886076927185059,36.687599182128906,9.845938682556152,30
33.72783279418945,9.79384994506836,37.41081237792969,10.080092430114746,37.7595329284668,9.61548900604248,42
34.165287017822266,9.83911418914795,35.375389099121094,10.196001052856445,36.00042724609375,9.895832061767578,37
26.71126937866211,9.940252304077148,26.696598052978516,9.797757148742676,26.860755920410156,10.097502708435059,30
43.09701919555664,10.05640697479248,50.43412780761719,10.325454711914062,48.88422393798828,9.984994888305664,37
49.80004119873047,9.876090049743652,51.35612869262695,9.382898330688477,57.032203674316406,9.85136604309082,45
54.6577262878418,9.685653686523438,52.14951705932617,10.33983325958252,57.10212707519531,9.877410888671875,43
45.552223205566406,9.895905494689941,47.937171936035156,10.110784530639648,42.168357849121094,9.679364204406738,35
39.99854278564453,9.990336418151855,43.05877685546875,9.630082130432129,40.85340881347656,9.785386085510254,2
39.89863204956055,9.627062797546387,43.75530242919922,9.645661354064941,42.383033752441406,9.901790618896484,17
40.64000701904297,9.886832237243652,48.312469482421875,9.597685813903809,44.56995391845703,9.82891845703125,1
30.43874740600586,10.106810569763184,39.1229248046875,9.819548606872559,29.313722610473633,10.263131141662598,25
61.74940490722656,9.978078842163086,58.212432861328125,9.744670867919922,60.81593322753906,9.905226707458496,37
59.32398986816406,9.704874038696289,57.1693115234375,9.915802955627441,61.88786315917969,9.620951652526855,67
60.28990173339844,9.811466217041016,55.450538635253906,9.97970962524414,59.35240173339844,9.878952026367188,60
52.65746307373047,9.975303649902344,55.410789489746094,9.720165252685547,47.419212341308594,9.98674488067627,46
68.00003051757812,9.95480728149414,68.87400817871094,9.984882354736328,73.38812255859375,9.808438301086426,73
73.08956909179688,9.789912223815918,70.14164733886719,9.63512897491455,70.43766784667969,9.809131622314453,98
73.89402770996094,9.867111206054688,72.23338317871094,10.193709373474121,71.4023666381836,9.592822074890137,97
64.02195739746094,9.916513442993164,68.91938781738281,9.73953914642334,62.31169891357422,10.030319213867188,90
1.1952991485595703,9.7140474319458,2.0329856872558594,10.16235065460205,2.291240692138672,10.276819229125977,4
7.905513763427734,10.062498092651367,7.833202362060547,9.925171852111816,7.347980499267578,9.962286949157715,0
10.040458679199219,10.164560317993164,5.934995651245117,9.74592113494873,5.754386901855469,9.896424293518066,2
3.1518383026123047,9.88290023803711,1.9739856719970703,9.800411224365234,2.379301071166992,9.673928260803223,1
12.76213550567627,9.801115989685059,12.46141529083252,9.704216957092285,12.440572738647461,10.338184356689453,13
17.44141387939453,9.908452987670898,16.726905822753906,9.360191345214844,15.957894325256348,9.763337135314941,19
17.69947052001953,9.769166946411133,20.538013458251953,9.91092586517334,20.742624282836914,9.735692977905273,13
12.593457221984863,9.945603370666504,12.460257530212402,9.863211631774902,12.388368606567383,10.279086112976074,2
27.6428279876709,9.878816604614258,29.287057876586914,10.02173900604248,27.893943786621094,9.734525680541992,19
33.27912521362305,9.661080360412598,31.906524658203125,9.367565155029297,32.54717254638672,9.638078689575195,41
32.32302474975586,9.793848037719727,32.54749298095703,10.144865036010742,34.250938415527344,9.927885055541992,44
30.042633056640625,9.912537574768066,29.95647621154785,9.838568687438965,29.4276065826416,9.656582832336426,23
-4.225257873535156,10.084131240844727,-5.383342742919922,10.151509284973145,-4.211923599243164,10.457964897155762,0
-0.1444988250732422,9.690402030944824,-0.07252311706542969,9.625931739807129,0.1281280517578125,9.632539749145508,1
4.917461395263672,10.1112060546875,1.9945106506347656,9.99543285369873,0.9017887115478516,9.729713439941406,0
-5.393932342529297,9.961344718933105,-3.9369983673095703,10.044954299926758,-5.4979095458984375,10.136322975158691,1
7.21910285949707,9.8551664352417,5.743812561035156,10.026602745056152,5.937408447265625,10.614211082458496,8
11.897551536560059,9.573972702026367,12.128036499023438,9.971793174743652,10.994155883789062,10.269729614257812,13
13.700785636901855,9.695244789123535,13.121673583984375,9.955891609191895,12.093509674072266,10.19903564453125,18
7.050411224365234,9.994001388549805,7.982942581176758,9.564613342285156,5.88520622253418,10.394949913024902,2
21.732341766357422,9.82514762878418,25.35028839111328,9.87050724029541,21.428335189819336,10.485160827636719,13
28.75867462158203,9.935929298400879,27.183185577392578,10.075172424316406,26.485076904296875,10.141998291015625,28
25.17453956604004,9.830137252807617,26.351476669311523,9.677120208740234,26.64328956604004,9.708635330200195,40
18.3676815032959,9.942056655883789,18.818405151367188,9.851818084716797,21.37613296508789,10.349925994873047,37
1.035186767578125,10.174701690673828,3.0242996215820312,9.797435760498047,2.590738296508789,9.898818969726562,3
7.555215835571289,9.746378898620605,9.225021362304688,10.0990629196167,7.839290618896484,9.69127368927002,4
9.567512512207031,9.970280647277832,11.205622673034668,9.819326400756836,8.15532112121582,9.98475456237793,1
-0.9148292541503906,10.039539337158203,3.839984893798828,10.040639877319336,2.5301761627197266,9.995017051696777,1
14.846820831298828,9.81688117980957,13.27067756652832,9.979336738586426,12.66942310333252,10.071215629577637,15
19.278167724609375,9.752732276916504,17.361835479736328,9.553523063659668,20.04434585571289,9.477168083190918,16
18.139657974243164,9.800708770751953,22.93260383605957,9.632014274597168,20.867345809936523,9.564973831176758,10
11.144866943359375,9.85910701751709,13.132716178894043,9.55692195892334,15.285192489624023,10.034907341003418,2
34.1866340637207,9.819694519042969,35.8000602722168,9.666454315185547,29.04860496520996,10.114338874816895,25
34.68592834472656,9.585091590881348,36.11491012573242,9.568604469299316,32.20061492919922,10.122262001037598,48
34.93413543701172,9.944681167602539,38.032798767089844,9.940556526184082,32.711181640625,10.147795677185059,40
32.46635818481445,10.308552742004395,32.283851623535156,10.151693344116211,30.743144989013672,10.174954414367676,20
-0.5100479125976562,9.994073867797852,-2.1237449645996094,9.671449661254883,-1.5840778350830078,9.630495071411133,1
2.7433528900146484,9.926979064941406,2.699970245361328,10.058757781982422,2.344188690185547,9.898519515991211,1
3.716768264770508,9.860270500183105,0.9824924468994141,9.49363899230957,2.449747085571289,9.748050689697266,10
-6.892982482910156,10.122650146484375,-2.125173568725586,9.975723266601562,-2.974496841430664,10.175464630126953,1
8.633304595947266,9.659322738647461,8.517770767211914,10.195891380310059,9.447013854980469,9.998420715332031,15
13.860403060913086,10.017303466796875,12.786152839660645,10.009572982788086,12.599017143249512,9.844720840454102,16
15.337149620056152,10.14124584197998,13.471500396728516,10.107880592346191,12.828228950500488,9.963290214538574,16
9.035486221313477,9.814730644226074,9.601800918579102,9.992180824279785,10.3446044921875,10.273148536682129,3
29.25617027282715,9.811249732971191,31.669904708862305,9.707562446594238,27.85302734375,9.684198379516602,19
30.782255172729492,9.836974143981934,31.399944305419922,9.534833908081055,28.22873878479004,10.0668363571167,36
30.122272491455078,9.944148063659668,31.179393768310547,9.534955024719238,33.64631652832031,9.610010147094727,41
20.69190788269043,9.897065162658691,20.957168579101562,10.376012802124023,26.359996795654297,10.21682357788086,44
-0.26285552978515625,9.822239875793457,-0.3097515106201172,10.118332862854004,-0.4377880096435547,10.145331382751465,0
0.13733863830566406,9.63154411315918,0.15442848205566406,9.471413612365723,0.07597160339355469,9.909124374389648,0
-0.1711139678955078,9.77066707611084,-0.1658954620361328,10.02884292602539,-0.2423877716064453,9.893755912780762,0
-0.28623390197753906,9.774328231811523,-0.3167858123779297,10.361361503601074,-0.3343334197998047,10.079450607299805,0
0.10209465026855469,9.882606506347656,-0.020429611206054688,10.251045227050781,0.029842376708984375,9.993937492370605,0
0.3231983184814453,9.66529655456543,0.3588581085205078,9.510807037353516,0.3166942596435547,9.438477516174316,0
0.23322296142578125,9.979293823242188,0.12417221069335938,10.032907485961914,0.25110626220703125,9.91662311553955,0
-0.03732490539550781,9.806510925292969,-0.027601242065429688,9.606710433959961,0.000659942626953125,10.007080078125,0
0.34148406982421875,9.855425834655762,0.38424110412597656,9.492552757263184,0.31989288330078125,10.054423332214355,0
0.5924816131591797,9.64893913269043,0.6210212707519531,9.851823806762695,0.6248188018798828,9.571671485900879,1
0.4968109130859375,9.966596603393555,0.5758094787597656,10.187947273254395,0.5149364471435547,9.979644775390625,0
0.3484916687011719,10.16042709350586,0.2383861541748047,9.715373039245605,0.29571533203125,9.8772554397583,0
-0.454437255859375,9.983636856079102,-0.3988513946533203,10.084322929382324,-0.5416584014892578,9.884636878967285,0
-0.07004356384277344,9.799334526062012,-0.06413650512695312,10.126458168029785,-0.021409988403320312,9.763870239257812,0
-0.2282867431640625,9.899045944213867,-0.27951622009277344,9.653392791748047,-0.3503150939941406,9.957657814025879,0
-0.5788688659667969,10.027294158935547,-0.5225067138671875,10.35875415802002,-0.45316123962402344,9.709306716918945,0
-0.15891075134277344,9.779135704040527,-0.22614288330078125,10.324219703674316,-0.1132659912109375,10.097333908081055,0
0.2616119384765625,9.534896850585938,0.2688446044921875,9.907160758972168,0.3141613006591797,9.772640228271484,0
0.1306915283203125,9.995861053466797,-0.10481834411621094,9.40198040008545,0.10407829284667969,9.919984817504883,0
-0.3374748229980469,9.981147766113281,-0.15820693969726562,9.696871757507324,-0.18541526794433594,10.034403800964355,0
0.1735668182373047,9.671501159667969,0.11188507080078125,9.669029235839844,0.17685890197753906,10.117045402526855,0
0.7072734832763672,9.837514877319336,0.7044315338134766,9.401015281677246,0.6143150329589844,9.593597412109375,0
0.3942680358886719,10.086020469665527,0.3700904846191406,10.174909591674805,0.43166542053222656,9.986001968383789,0
0.1360912322998047,9.848938941955566,0.14345932006835938,10.056602478027344,0.14411163330078125,10.04863452911377,0
-0.7880706787109375,10.018824577331543,-1.0047798156738281,9.78154182434082,-0.9845218658447266,9.86954402923584,0
-0.12371635437011719,9.735321044921875,-0.110931396484375,9.599037170410156,0.01303863525390625,9.878620147705078,0
-0.26076316833496094,9.793990135192871,-0.3267059326171875,9.813444137573242,-0.28969573974609375,9.786685943603516,0
-0.6141395568847656,10.03165054321289,-0.6625461578369141,10.033867835998535,-0.8614978790283203,10.17106819152832,0
-0.2005901336669922,9.895533561706543,-0.186126708984375,9.73863410949707,-0.19000244140625,9.803828239440918,0
0.7283687591552734,9.672607421875,0.7066631317138672,9.571226119995117,1.2143611907958984,9.781648635864258,0
0.6068229675292969,10.008929252624512,0.3169269561767578,9.643869400024414,0.9699153900146484,9.855393409729004,0
0.176666259765625,10.148523330688477,0.16915321350097656,9.686161041259766,0.09939956665039062,9.702386856079102,0
