seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
90.58563232421875,9.775498390197754,87.66340637207031,9.63207721710205,94.4085693359375,9.94195556640625,100
70.41390991210938,9.788622856140137,69.98751831054688,9.547657012939453,72.42488098144531,9.595948219299316,96
40.252769470214844,9.914009094238281,38.63531494140625,9.768939018249512,39.10350799560547,10.031667709350586,26
57.93909454345703,9.799105644226074,62.910682678222656,9.972467422485352,54.066253662109375,9.919851303100586,90
73.50348663330078,9.862107276916504,75.57905578613281,9.50494384765625,73.93376159667969,9.573454856872559,78
82.4156265258789,10.132280349731445,81.30973052978516,10.314949035644531,82.90214538574219,9.999053955078125,72
72.53739929199219,9.831027030944824,76.2606201171875,9.673052787780762,74.099609375,9.891827583312988,90
79.98430633544922,10.002686500549316,80.18505859375,10.000320434570312,71.86933898925781,10.085317611694336,87
94.9473876953125,9.863640785217285,96.44252014160156,10.104719161987305,90.81587219238281,9.914060592651367,91
100.84479522705078,9.805421829223633,100.15402221679688,10.119874000549316,100.77481079101562,10.005108833312988,82
95.15756225585938,10.170071601867676,91.99171447753906,10.306516647338867,98.57470703125,10.093914985656738,95
81.27017211914062,9.793705940246582,78.65274047851562,9.881451606750488,80.46754455566406,9.908235549926758,90
96.56639099121094,9.736077308654785,96.40736389160156,10.181831359863281,95.76795959472656,9.896035194396973,80
98.5848388671875,9.853513717651367,100.91912841796875,9.620229721069336,100.27503967285156,9.957261085510254,86
96.75602722167969,10.072088241577148,97.61561584472656,9.690773010253906,94.00337219238281,10.102195739746094,85
65.18436431884766,10.110161781311035,56.97248840332031,10.001147270202637,62.08466339111328,10.119741439819336,9
62.70753860473633,9.821881294250488,64.38536071777344,9.646117210388184,72.00779724121094,10.146916389465332,74
68.56483459472656,9.783352851867676,69.23237609863281,10.094232559204102,66.78538513183594,9.837227821350098,75
76.16362762451172,10.136042594909668,70.50440979003906,10.183511734008789,70.37113189697266,10.081647872924805,52
70.71478271484375,10.006662368774414,72.403564453125,9.979830741882324,69.12843322753906,9.77699089050293,74
83.22014617919922,9.824101448059082,86.15949249267578,9.800661087036133,82.24343872070312,9.928328514099121,88
90.71173858642578,10.017252922058105,86.50640869140625,10.02949047088623,84.71171569824219,9.905089378356934,97
83.09964752197266,9.819228172302246,85.55142211914062,9.856289863586426,81.80276489257812,9.948173522949219,97
70.56095123291016,9.873525619506836,68.9168930053711,9.666718482971191,65.90843200683594,9.843842506408691,82
86.39286041259766,9.996759414672852,86.89246368408203,10.045681953430176,85.72654724121094,9.96992301940918,94
87.71701049804688,9.829084396362305,84.9744873046875,9.98830795288086,84.51187133789062,9.785269737243652,95
87.39306640625,10.110674858093262,81.8513412475586,10.482440948486328,84.06561279296875,9.996357917785645,95
10.304228782653809,9.871692657470703,15.211400032043457,9.774877548217773,9.63932991027832,9.937807083129883,33
36.54307556152344,9.864394187927246,37.82179260253906,10.31207275390625,34.88596725463867,10.010528564453125,46
46.07686233520508,9.875893592834473,48.17679977416992,10.30001449584961,42.70098114013672,9.969149589538574,52
37.412513732910156,9.900781631469727,42.716495513916016,9.824783325195312,44.67149353027344,9.947583198547363,53
44.78428649902344,9.765631675720215,43.44931411743164,10.127490043640137,49.074893951416016,9.862296104431152,44
61.76274108886719,9.793697357177734,64.86714172363281,9.464577674865723,59.27599334716797,9.96606731414795,79
77.57096862792969,9.87460994720459,79.67454528808594,9.680476188659668,73.4129867553711,10.100881576538086,72
74.19953155517578,10.016633987426758,78.51603698730469,9.76237964630127,70.63375091552734,10.300285339355469,62
46.46696853637695,9.891000747680664,46.70237731933594,9.6819486618042,43.19163513183594,9.999359130859375,44
70.81892395019531,10.022494316101074,73.12721252441406,10.266945838928223,72.94032287597656,9.587313652038574,55
80.0460433959961,9.892582893371582,76.64356994628906,9.756501197814941,78.8870849609375,9.769085884094238,70
83.27314758300781,9.859965324401855,81.3671875,10.325178146362305,83.84919738769531,9.733302116394043,55
23.910720825195312,10.17106819152832,18.20934295654297,9.841657638549805,18.218738555908203,9.979345321655273,2
36.82695388793945,10.022712707519531,41.58594512939453,9.452550888061523,41.55812072753906,9.994629859924316,13
54.040401458740234,10.158767700195312,50.22492599487305,10.112306594848633,51.92405319213867,9.742985725402832,33
49.70132064819336,10.209800720214844,43.28620529174805,10.364725112915039,43.224266052246094,10.16698169708252,38
47.309425354003906,9.799962043762207,50.88261413574219,9.793622016906738,50.284996032714844,9.831877708435059,32
64.6436538696289,9.961526870727539,68.95973205566406,9.616650581359863,63.77171325683594,10.081901550292969,70
75.52157592773438,9.915047645568848,75.60855102539062,9.50527286529541,74.15098571777344,10.227193832397461,97
77.402099609375,9.88310432434082,69.96382141113281,10.276323318481445,71.37188720703125,10.533256530761719,98
52.37884521484375,10.171064376831055,47.841697692871094,10.359580039978027,51.3709716796875,9.628944396972656,49
64.5435562133789,9.960314750671387,66.41622924804688,10.171697616577148,70.6506576538086,10.026135444641113,91
82.50863647460938,10.158747673034668,79.36778259277344,9.77528190612793,79.16523742675781,9.938678741455078,94
74.3834457397461,9.943531036376953,73.18111419677734,10.373948097229004,73.78218841552734,9.905888557434082,96
10.103530883789062,9.948470115661621,9.89847183227539,9.77894115447998,9.824724197387695,10.404546737670898,18
16.318361282348633,9.708928108215332,16.551223754882812,9.521614074707031,15.65390682220459,9.808077812194824,21
18.57098960876465,10.037659645080566,16.771181106567383,10.300851821899414,16.72925567626953,9.906044006347656,23
14.298261642456055,10.121406555175781,15.160521507263184,10.349822998046875,16.652000427246094,9.619100570678711,19
18.292945861816406,10.185667037963867,19.827091217041016,10.050593376159668,20.245573043823242,10.30543041229248,20
26.22054672241211,10.025801658630371,25.269380569458008,9.93622875213623,27.927515029907227,10.246257781982422,27
25.095300674438477,9.785980224609375,27.42255210876465,9.706110000610352,29.324512481689453,10.263815879821777,24
26.33098602294922,9.883349418640137,26.235172271728516,9.647406578063965,27.245769500732422,10.253438949584961,21
26.341964721679688,9.813287734985352,26.306238174438477,9.869900703430176,27.215232849121094,9.92041015625,21
33.52387237548828,9.819777488708496,33.72344207763672,10.176642417907715,33.789188385009766,10.027351379394531,25
34.73747253417969,10.15339183807373,35.74772644042969,9.899740219116211,34.38731384277344,9.967696189880371,27
30.78542709350586,9.978888511657715,31.855998992919922,9.990311622619629,33.540069580078125,9.897955894470215,27
22.143810272216797,9.810896873474121,23.49228858947754,9.706379890441895,20.164142608642578,10.387089729309082,2
28.651710510253906,9.923309326171875,27.886028289794922,9.618552207946777,26.95970344543457,9.783998489379883,13
28.770612716674805,10.032588005065918,27.65096092224121,9.709211349487305,29.2430362701416,10.108902931213379,18
25.20884895324707,9.99194049835205,27.286121368408203,9.750754356384277,22.379600524902344,10.431705474853516,20
28.705671310424805,9.733011245727539,34.10033416748047,9.945239067077637,28.442806243896484,9.577654838562012,25
34.06664276123047,9.731620788574219,33.44280242919922,10.153820037841797,33.3470344543457,9.791014671325684,40
37.365577697753906,9.88949966430664,38.35184860229492,9.786459922790527,34.42224884033203,9.883541107177734,39
34.57344436645508,9.984363555908203,32.9091682434082,10.526921272277832,31.43524169921875,10.251463890075684,40
35.37506103515625,9.89988899230957,38.88456344604492,9.800121307373047,35.62397766113281,9.877876281738281,38
39.43134307861328,9.648504257202148,39.397743225097656,9.896273612976074,37.197662353515625,9.563644409179688,55
40.08998489379883,9.761343955993652,41.50979232788086,9.648390769958496,37.959983825683594,9.60283088684082,57
39.16370391845703,9.93574333190918,40.1670036315918,9.861673355102539,38.1086311340332,10.179760932922363,54
22.079526901245117,10.000690460205078,23.106502532958984,10.298027038574219,23.395748138427734,10.079161643981934,34
29.730546951293945,9.849513053894043,30.544832229614258,9.641079902648926,29.087039947509766,9.996957778930664,38
21.161224365234375,9.876285552978516,19.07205581665039,10.13819694519043,23.477798461914062,9.874408721923828,37
24.749813079833984,9.85522174835205,19.707483291625977,10.13862133026123,20.425373077392578,9.878220558166504,35
34.787662506103516,9.88046646118164,30.625329971313477,9.505632400512695,30.270282745361328,9.616849899291992,32
37.4735107421875,10.080560684204102,34.71739196777344,9.733724594116211,36.25788497924805,9.926651000976562,30
33.073299407958984,10.049488067626953,32.016395568847656,10.169443130493164,31.604290008544922,9.876007080078125,29
30.786808013916016,9.994375228881836,31.405969619750977,9.702056884765625,30.02460479736328,10.035146713256836,28
42.84101867675781,9.881102561950684,39.85469055175781,10.301945686340332,41.992774963378906,9.786080360412598,34
41.739845275878906,9.836950302124023,42.1700439453125,9.953459739685059,44.394287109375,9.859914779663086,35
39.90269088745117,9.754373550415039,38.43479919433594,9.644157409667969,40.85529708862305,10.002129554748535,31
37.67938995361328,9.8963623046875,36.218788146972656,10.147019386291504,34.422061920166016,9.6539945602417,32
45.8291015625,9.974778175354004,44.138023376464844,9.73623275756836,46.851844787597656,9.824984550476074,7
44.2702751159668,9.763829231262207,41.524085998535156,9.659663200378418,41.79999542236328,10.023874282836914,23
42.337806701660156,9.791210174560547,39.31801986694336,9.484825134277344,43.28293228149414,9.8407564163208,28
35.69664764404297,9.896225929260254,39.101951599121094,9.870848655700684,37.685970306396484,10.130853652954102,34
43.58654022216797,9.880711555480957,46.25941467285156,9.951790809631348,43.524871826171875,9.999378204345703,48
48.68365478515625,9.721858024597168,47.20423889160156,9.435503005981445,42.888668060302734,9.584479331970215,49
42.668155670166016,9.907751083374023,45.73285675048828,9.780879974365234,46.510643005371094,9.801408767700195,46
41.42047119140625,9.852507591247559,43.27445983886719,9.777624130249023,39.30765151977539,9.667298316955566,52
50.091800689697266,9.867514610290527,49.01483917236328,9.589492797851562,45.10303497314453,9.741578102111816,70
51.62348175048828,9.654601097106934,51.78848648071289,9.686384201049805,47.86211395263672,9.630788803100586,74
49.64973449707031,9.887909889221191,49.19866943359375,9.973491668701172,50.087730407714844,10.014270782470703,62
48.626617431640625,10.130254745483398,48.04484939575195,9.59675407409668,52.06585693359375,10.224833488464355,53
-4.729923248291016,10.163429260253906,-5.344655990600586,10.38192081451416,-3.8656005859375,9.9839506149292,0
-2.412952423095703,9.684133529663086,-1.9899368286132812,9.429762840270996,-1.1510448455810547,9.779817581176758,0
-1.2392997741699219,9.871116638183594,-3.5840187072753906,10.34230899810791,-3.9034423828125,9.91504955291748,0
-6.964206695556641,10.200684547424316,-6.7991485595703125,9.710505485534668,-7.3315582275390625,10.119607925415039,0
-1.6621284484863281,10.239093780517578,0.7547435760498047,9.765726089477539,0.4983844757080078,9.699748039245605,0
1.406045913696289,10.17432975769043,2.6383056640625,9.89419937133789,2.358020782470703,9.620368003845215,0
0.8372230529785156,9.864968299865723,0.5332984924316406,9.673264503479004,0.9452304840087891,9.660636901855469,0
-3.8966426849365234,10.194692611694336,-3.1231727600097656,9.724964141845703,-3.817415237426758,10.042658805847168,0
4.203424453735352,10.012778282165527,3.535898208618164,9.731367111206055,2.3147621154785156,9.833489418029785,0
5.096845626831055,10.176466941833496,5.599315643310547,10.054922103881836,4.789218902587891,9.837272644042969,0
3.5292720794677734,10.103771209716797,3.7609901428222656,10.225427627563477,4.1977386474609375,9.79623031616211,0
1.1536064147949219,10.0355224609375,0.21185302734375,9.538222312927246,-0.3019218444824219,9.86709213256836,0
-1.9608287811279297,9.79859733581543,-2.7857608795166016,10.330547332763672,-0.8274021148681641,9.987129211425781,0
0.9281368255615234,9.63778018951416,0.7917366027832031,9.957740783691406,1.2119159698486328,9.9696044921875,0
-0.16855621337890625,9.82563304901123,-0.18745994567871094,9.494316101074219,-0.050464630126953125,9.804875373840332,0
-4.58137321472168,9.882261276245117,-4.1761932373046875,9.796069145202637,-3.898721694946289,9.98121452331543,0
4.07575798034668,9.938265800476074,1.8090839385986328,9.771166801452637,2.7174415588378906,10.010704040527344,0
5.726978302001953,9.812540054321289,4.535432815551758,10.21794605255127,4.283199310302734,9.885002136230469,1
2.98638916015625,9.871654510498047,3.2155113220214844,10.266223907470703,3.279939651489258,9.801454544067383,1
-0.43416404724121094,9.744994163513184,0.30444908142089844,10.302916526794434,-0.35381317138671875,9.992894172668457,0
7.281566619873047,10.119977951049805,4.858453750610352,9.878119468688965,4.672519683837891,9.959173202514648,1
4.968286514282227,9.748111724853516,7.2852935791015625,9.656150817871094,7.717267990112305,9.606727600097656,1
7.448875427246094,9.982342720031738,6.2061309814453125,9.978322982788086,6.304792404174805,9.736747741699219,1
4.23182487487793,10.148547172546387,2.3889522552490234,9.891751289367676,2.292400360107422,10.039419174194336,1
31.295021057128906,10.195698738098145,30.56056785583496,10.037200927734375,30.583118438720703,9.6103515625,45
44.29948425292969,9.891733169555664,45.097023010253906,9.589699745178223,43.62513732910156,9.87739086151123,41
32.75068283081055,9.997210502624512,34.560951232910156,9.744793891906738,31.841571807861328,10.121560096740723,21
-3.9586925506591797,10.327184677124023,-6.874240875244141,10.154757499694824,-2.213085174560547,10.166842460632324,8
68.83704376220703,9.925738334655762,67.05327606201172,9.736019134521484,66.70663452148438,10.013829231262207,60
73.71841430664062,10.144280433654785,68.01580810546875,10.242396354675293,67.5097427368164,9.645819664001465,88
64.5224838256836,9.759040832519531,61.424476623535156,9.655024528503418,63.91365432739258,10.152097702026367,80
29.582590103149414,10.339715957641602,33.64457702636719,9.750131607055664,29.858875274658203,10.175484657287598,15
84.53385925292969,9.758040428161621,86.3072738647461,9.71878719329834,89.15476989746094,10.12984561920166,58
91.34461975097656,9.731893539428711,85.09938049316406,10.292510986328125,84.63512420654297,9.62864875793457,99
82.66925811767578,10.021886825561523,79.59127807617188,9.848938941955566,76.79623413085938,9.633567810058594,97
44.363914489746094,9.918225288391113,49.28717803955078,10.007086753845215,48.25178527832031,10.002055168151855,39
29.212915420532227,10.165575981140137,33.50614547729492,9.813422203063965,28.063169479370117,9.962574005126953,7
39.10343551635742,10.225912094116211,41.77564239501953,9.742474555969238,39.48899841308594,10.023723602294922,18
28.34760284423828,9.774551391601562,30.32815170288086,9.748923301696777,26.728229522705078,9.877017974853516,14
-9.208719253540039,10.193930625915527,-2.8046817779541016,9.775705337524414,-9.006195068359375,9.842620849609375,6
61.5305290222168,9.837568283081055,60.357948303222656,10.232385635375977,62.25281524658203,9.893723487854004,61
72.64481353759766,10.258962631225586,69.72584533691406,9.94355297088623,71.60624694824219,9.74779987335205,79
59.130313873291016,9.797697067260742,57.567047119140625,9.536375999450684,59.531681060791016,10.088825225830078,64
24.737754821777344,9.993266105651855,28.303136825561523,9.775163650512695,28.98306655883789,10.132564544677734,24
78.88103485107422,9.938322067260742,77.44158172607422,10.360223770141602,72.48887634277344,9.941709518432617,92
85.95269775390625,9.760547637939453,87.10684204101562,9.664112091064453,83.08956909179688,9.904218673706055,91
77.51535034179688,9.926006317138672,75.6797103881836,10.2323579788208,77.26881408691406,9.746047973632812,81
40.51345443725586,9.888092994689941,42.905670166015625,9.856101036071777,40.06287384033203,10.153822898864746,50
6.921566009521484,9.974729537963867,4.776752471923828,9.87809944152832,7.393222808837891,9.96634292602539,28
21.370437622070312,9.703631401062012,22.582029342651367,9.67448616027832,19.329734802246094,9.643199920654297,32
10.11520004272461,9.934700012207031,11.204122543334961,9.961074829101562,12.901822090148926,9.843320846557617,30
3.796133041381836,10.042440414428711,4.80162239074707,9.7847900390625,5.55047607421875,10.249685287475586,23
29.542194366455078,10.089950561523438,26.303340911865234,9.917499542236328,35.64234924316406,9.870295524597168,30
35.13255310058594,9.956387519836426,39.137454986572266,10.14870548248291,39.64033508300781,9.753059387207031,42
32.20381164550781,9.90483283996582,33.29448318481445,10.271181106567383,33.824527740478516,9.91338062286377,37
26.57140350341797,9.967021942138672,26.785879135131836,9.772417068481445,26.75204086303711,10.130895614624023,30
42.1734619140625,10.060038566589355,48.26142120361328,10.357011795043945,47.70233154296875,9.959468841552734,37
51.08006286621094,10.009261131286621,52.393394470214844,9.52245044708252,58.631103515625,9.873724937438965,45
52.59089660644531,9.709630012512207,49.57112503051758,10.422357559204102,55.57655334472656,9.895879745483398,43
44.9152717590332,9.896541595458984,47.99862289428711,10.102195739746094,41.806556701660156,9.674165725708008,35
38.402496337890625,9.982141494750977,42.32590103149414,9.668477058410645,39.50501251220703,9.797807693481445,2
43.51598358154297,9.716453552246094,46.244361877441406,9.654657363891602,45.03646469116211,9.898821830749512,17
39.34261703491211,9.932225227355957,47.56250762939453,9.65587329864502,42.900970458984375,9.871687889099121,1
30.126087188720703,10.07532787322998,38.804443359375,9.845344543457031,29.232349395751953,10.284584045410156,25
60.490966796875,9.996646881103516,57.29377365112305,9.720650672912598,59.81547546386719,9.935446739196777,37
61.31608963012695,9.81861400604248,59.672855377197266,9.968927383422852,63.81318664550781,9.728069305419922,67
58.533573150634766,9.880992889404297,53.497676849365234,10.026179313659668,58.30998992919922,9.974471092224121,60
52.875579833984375,9.996509552001953,55.070220947265625,9.74979019165039,47.257904052734375,10.019918441772461,46
66.48873901367188,9.998226165771484,67.82461547851562,9.975996971130371,71.88672637939453,9.831287384033203,73
74.58130645751953,9.915231704711914,72.34989929199219,9.71584701538086,72.0044174194336,9.959211349487305,98
72.31028747558594,9.938211441040039,70.1059799194336,10.266179084777832,69.91242980957031,9.634798049926758,97
63.96900939941406,9.891280174255371,68.61585235595703,9.759506225585938,62.246971130371094,10.055059432983398,90
1.1954460144042969,9.70297908782959,2.3460769653320312,10.172080993652344,2.517200469970703,10.254327774047852,4
8.920942306518555,10.134712219238281,8.440269470214844,9.959798812866211,7.946582794189453,10.001837730407715,0
10.26679801940918,10.205924034118652,6.421072006225586,9.745991706848145,5.87608528137207,9.967294692993164,2
3.3598079681396484,9.882111549377441,2.1364994049072266,9.796486854553223,2.598846435546875,9.669358253479004,1
12.609354972839355,9.837469100952148,12.485638618469238,9.721015930175781,12.24471378326416,10.347187995910645,13
17.996301651000977,10.00931167602539,16.96819305419922,9.503238677978516,16.153663635253906,9.881416320800781,19
17.11988639831543,9.849539756774902,20.237102508544922,9.976065635681152,20.66217041015625,9.781898498535156,13
12.383602142333984,9.961827278137207,12.400993347167969,9.882950782775879,12.320121765136719,10.269872665405273,2
27.264488220214844,9.894726753234863,29.233871459960938,10.02563190460205,27.660184860229492,9.765117645263672,19
33.22372055053711,9.73564338684082,32.162479400634766,9.47917366027832,32.61084747314453,9.733097076416016,41
31.640705108642578,9.862757682800293,31.819414138793945,10.190604209899902,34.04296112060547,9.98239803314209,44
29.890501022338867,9.914020538330078,29.804502487182617,9.810465812683105,29.274311065673828,9.652369499206543,23
-4.202785491943359,10.096208572387695,-5.183712005615234,10.16790771484375,-4.122234344482422,10.439486503601074,0
0.41524696350097656,9.769706726074219,0.05805015563964844,9.681242942810059,0.5232658386230469,9.727019309997559,1
4.99370002746582,10.160017013549805,2.0517349243164062,10.042301177978516,0.9362277984619141,9.781961441040039,0
-5.203542709350586,9.933951377868652,-3.758371353149414,10.010140419006348,-5.185382843017578,10.145672798156738,1
7.011018753051758,9.89758586883545,5.471546173095703,10.061725616455078,5.605327606201172,10.62853717803955,8
12.452483177185059,9.649142265319824,13.055230140686035,10.103311538696289,11.03466796875,10.34127140045166,13
13.613386154174805,9.764467239379883,12.707246780395508,10.034256935119629,11.660405158996582,10.244626998901367,18
6.785423278808594,10.002996444702148,7.808187484741211,9.605456352233887,5.680545806884766,10.3928861618042,2
21.63370132446289,9.83296012878418,25.322250366210938,9.851521492004395,21.106483459472656,10.463932991027832,13
29.361392974853516,10.05704116821289,28.085317611694336,10.181319236755371,26.535615921020508,10.18221378326416,28
24.624635696411133,9.891812324523926,26.10918426513672,9.745199203491211,26.244831085205078,9.770824432373047,40
18.11304473876953,9.94048023223877,18.481292724609375,9.841651916503906,21.181848526000977,10.313353538513184,37
0.8834018707275391,10.187019348144531,2.981019973754883,9.841717720031738,2.2058029174804688,9.952315330505371,3
8.912591934204102,9.876486778259277,10.530191421508789,10.21269416809082,8.836376190185547,9.77416706085205,4
9.292724609375,10.062156677246094,11.320250511169434,9.922202110290527,8.029064178466797,10.021204948425293,1
-0.9225349426269531,10.032222747802734,3.7738780975341797,10.038640022277832,2.552427291870117,10.017926216125488,1
14.119036674499512,9.84107494354248,12.608972549438477,9.993048667907715,11.857791900634766,10.083531379699707,15
19.85729217529297,9.880304336547852,18.1495418548584,9.63570499420166,20.394054412841797,9.585423469543457,16
17.230030059814453,9.897378921508789,22.82196807861328,9.71923828125,20.507347106933594,9.637554168701172,10
10.96201229095459,9.856836318969727,13.039422035217285,9.60511589050293,15.240187644958496,10.024507522583008,2
34.00502395629883,9.841512680053711,35.59857940673828,9.726563453674316,29.15212059020996,10.149178504943848,25
35.261680603027344,9.701026916503906,37.33991241455078,9.660374641418457,33.46720886230469,10.357024192810059,48
34.278743743896484,10.04371166229248,37.8255500793457,9.995059967041016,32.88206100463867,10.21052074432373,40
32.792564392089844,10.311066627502441,32.585899353027344,10.145483016967773,31.0722713470459,10.153639793395996,20
-0.46683502197265625,10.008650779724121,-2.4313583374023438,9.660151481628418,-1.7775955200195312,9.653372764587402,1
4.270742416381836,10.089794158935547,3.9555091857910156,10.18124771118164,3.5001258850097656,10.178744316101074,1
3.420879364013672,9.958357810974121,0.6900711059570312,9.591792106628418,1.8934745788574219,9.834132194519043,10
-6.974872589111328,10.112948417663574,-2.214559555053711,9.97799015045166,-2.7757415771484375,10.146124839782715,1
8.196784973144531,9.685843467712402,7.598812103271484,10.230036735534668,8.98021125793457,10.052992820739746,15
14.21601390838623,10.101359367370605,12.918608665466309,10.122525215148926,13.295341491699219,10.07861614227295,16
14.490215301513672,10.233441352844238,12.546045303344727,10.180106163024902,12.143234252929688,10.005495071411133,16
8.89947509765625,9.807061195373535,9.287214279174805,10.020709037780762,10.270050048828125,10.267045021057129,3
28.857019424438477,9.822639465332031,31.408388137817383,9.78833293914795,27.62624740600586,9.714971542358398,19
32.049957275390625,9.936273574829102,31.762113571166992,9.633265495300293,29.56218910217285,10.350401878356934,36
29.63697052001953,10.026066780090332,30.882497787475586,9.643728256225586,33.483375549316406,9.700794219970703,41
20.731691360473633,9.893302917480469,21.277307510375977,10.381484031677246,26.758989334106445,10.1986722946167,44
-0.7162952423095703,9.848112106323242,-0.9063396453857422,10.155107498168945,-1.18572998046875,10.199433326721191,0
0.2457256317138672,9.738378524780273,0.24804115295410156,9.577186584472656,-0.028837203979492188,10.028762817382812,0
-0.4693031311035156,9.826335906982422,-0.5385055541992188,10.089255332946777,-0.6927242279052734,9.968565940856934,0
-0.5792884826660156,9.769340515136719,-0.6940021514892578,10.376293182373047,-0.9305515289306641,10.133201599121094,0
0.04814910888671875,9.938687324523926,-0.20079803466796875,10.310059547424316,-0.11337661743164062,10.005414962768555,0
0.7046966552734375,9.796687126159668,0.7376689910888672,9.605460166931152,0.9030189514160156,9.643449783325195,0
0.3233318328857422,10.171438217163086,0.22430419921875,10.098858833312988,0.3164787292480469,10.096081733703613,0
-0.06947898864746094,9.825522422790527,-0.04302787780761719,9.658770561218262,-0.005565643310546875,10.003708839416504,0
0.27324485778808594,9.885567665100098,0.3866252899169922,9.537935256958008,0.28269386291503906,10.080092430114746,0
1.089242935180664,9.7444486618042,1.121194839477539,9.941864967346191,1.417755126953125,9.81474781036377,1
0.6833286285400391,10.096738815307617,0.7306289672851562,10.261107444763184,0.6714382171630859,10.006414413452148,0
0.4769401550292969,10.160937309265137,0.28282737731933594,9.724074363708496,0.22301292419433594,9.919744491577148,0
-0.9343681335449219,10.013320922851562,-0.9127559661865234,10.108675956726074,-1.1729202270507812,9.934701919555664,0
-0.0044116973876953125,9.920943260192871,0.03689765930175781,10.227373123168945,0.11627197265625,9.910746574401855,0
-0.36980628967285156,9.987388610839844,-0.5098686218261719,9.690855026245117,-0.6668663024902344,9.99882984161377,0
-0.9882640838623047,10.045680046081543,-0.8773708343505859,10.36805248260498,-0.8575992584228516,9.705167770385742,0
-0.2972698211669922,9.822813987731934,-0.3841514587402344,10.393836975097656,-0.14678192138671875,10.115423202514648,0
0.7405376434326172,9.670873641967773,0.8922042846679688,10.061612129211426,0.7013683319091797,9.864988327026367,0
0.30208396911621094,10.150168418884277,-0.04619026184082031,9.49152946472168,0.2165985107421875,10.076953887939453,0
-0.4089088439941406,10.01176643371582,-0.1670703887939453,9.709074974060059,-0.17600631713867188,10.026620864868164,0
0.17224502563476562,9.686966896057129,0.12659835815429688,9.69372844696045,0.20284461975097656,10.127915382385254,0
1.2640743255615234,9.885001182556152,1.2470855712890625,9.517729759216309,1.4356689453125,9.823862075805664,0
0.6622276306152344,10.191055297851562,0.5471954345703125,10.257956504821777,0.6398124694824219,10.102664947509766,0
0.2510871887207031,9.855770111083984,0.203887939453125,10.056068420410156,0.25523948669433594,10.078645706176758,0
-1.1065025329589844,10.052226066589355,-1.249063491821289,9.796360969543457,-1.2043819427490234,9.864092826843262,0
-0.11096382141113281,9.859855651855469,0.0230560302734375,9.747740745544434,0.18675613403320312,9.94749641418457,0
-0.5250949859619141,9.875328063964844,-0.4974651336669922,9.861289024353027,-0.4445323944091797,9.824889183044434,0
-0.8739604949951172,10.061201095581055,-0.8981227874755859,10.003143310546875,-1.1152324676513672,10.192578315734863,0
-0.30110931396484375,9.930110931396484,-0.32756614685058594,9.852066993713379,-0.3067646026611328,9.898118019104004,0
1.202566146850586,9.840965270996094,0.9693450927734375,9.706600189208984,1.8096637725830078,9.94906997680664,0
0.5269317626953125,10.093996047973633,0.23433494567871094,9.785731315612793,1.1768226623535156,9.941134452819824,0
0.11503982543945312,10.154400825500488,0.11205863952636719,9.756054878234863,0.05717658996582031,9.724297523498535,0
