seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
24.746732490548666,8.909787986639628,19.999505492507076,9.229182731650072,24.658209707647014,10.849148064966615,9
26.222376549920668,9.2911630508683,30.784273877266525,12.445986490510483,32.88459015572005,10.323428395185937,100
50.171532856707096,11.94461446402932,39.77884527645557,11.971425325902779,36.72855461146629,9.995590991079098,100
23.089105755355757,10.592678192117061,47.03082589117109,10.8827192811991,37.269097014097014,13.338206239714342,96
27.77260766284799,9.287001026007836,36.50653871891819,10.025213182526695,37.48758371753806,12.694186118071496,26
16.703731064558074,6.899152680546466,18.079659562659568,7.964519519058693,18.406635838533674,6.955090118426301,90
12.745687579920949,4.805193141649206,14.504440333874928,6.934416416457177,14.209317242355167,5.013578040857136,78
12.425220696798082,5.277867121270276,10.16634897047398,4.613253472085135,8.546255705079243,3.912991390852743,72
8.455208702245475,3.652754678788107,10.123372284255058,4.245217126640226,9.623954201843912,5.12746755002208,90
22.92876167293892,7.285958497356285,21.982931037100155,7.67301869541699,24.874206295596387,7.144816555677367,87
22.41278560027863,7.750705228574717,30.643786348455464,10.203359727725799,26.27397530838988,8.338785148629904,91
21.62393712389262,6.837841275012773,23.363854454927598,7.08341346929973,17.157781560115147,8.341151267910703,82
14.559157884427226,5.7451070140689176,12.227303769585955,4.735771835423646,7.275587291148824,3.2730562102696634,95
15.699281804495813,4.72567804684196,28.771084588184433,9.045367415393175,26.725033051013313,9.281357818074103,90
26.801320154389813,8.328009760520922,40.027415071383714,11.021471467953198,32.67183264758379,8.326666599534613,80
36.33536338760139,10.70820707597037,29.412580471178885,8.048597799197077,31.884487973670637,9.568137769146759,86
19.24921704031263,4.300506344987788,19.05606548168146,4.644460274492414,20.247315771030316,4.852390961564481,85
2.441644073247023,1.0136253861619513,2.566611788573745,1.2437403459178071,2.3098007682891577,0.9450185618512241,9
6.884534546212752,2.03949611839139,4.953354641230806,2.246363079181036,8.001317238317231,2.899313772942486,74
6.525784411666766,3.1732463562204285,6.688797702297698,3.0071473219510882,7.357290578564875,2.940618793548596,75
7.276597192625065,3.06960148376585,6.893483062431212,3.117246043662408,7.563424628733841,3.521335445980784,52
21.34433283817146,8.327547403693925,23.66344139357375,10.107488176377291,19.23237991855392,6.750092544306838,74
29.620271305062328,10.392006143304242,24.122595581610625,6.849747731890381,37.69544679000909,10.46251977890621,88
30.31215649599761,8.523720355065272,34.8779636759869,10.2483484014974,23.017604400931024,9.282643549018827,97
21.896652222777224,11.60440476435424,19.999505492507076,9.229182731650072,21.41050113576579,9.694559650679297,97
26.222376549920668,9.2911630508683,45.73808051507317,10.352346492560391,31.95674084902026,13.090058405890927,82
44.60253513087958,12.302220442982644,38.72018241210114,10.88198485457516,46.24295974802631,12.448006712435483,94
23.089105755355757,10.592678192117061,44.15806699393285,10.913838025913527,37.269097014097014,13.338206239714342,95
27.77260766284799,9.287001026007836,29.919967718512996,7.945171220823875,19.908797236045686,5.595017162961838,95
23.33962759703317,11.023260194886296,18.079659562659568,7.964519519058693,20.136416912877657,8.374916060639187,33
12.745687579920949,4.805193141649206,16.604925274888508,6.859542863424594,18.997501844560666,6.556417481262067,46
12.611587051364523,7.154817602388474,10.16634897047398,4.613253472085135,8.546255705079243,3.912991390852743,52
8.455208702245475,3.652754678788107,14.541360197808725,7.754259051594851,13.720012581970533,7.120707691708358,53
25.574886530609053,8.318245593369037,26.219477760758334,9.206963096767355,18.473306790947273,6.776631319074524,44
30.90042860957412,10.234214450733353,33.355724321110834,12.017610918541799,29.748707036427625,9.474008674701198,79
21.428155947853316,11.99829029784446,22.46719688986624,6.4434469577251114,17.157781560115147,8.341151267910703,72
12.982049834281652,6.693395116741849,11.323721305858706,9.487424558116496,7.275587291148824,3.2730562102696634,62
28.244568339898834,10.97928468162914,27.441391867532566,10.019432485678182,26.700525235986923,9.234770140746564,44
30.78507999100143,8.174172642147589,28.985732569279705,10.062728425320229,27.94506522278891,9.572037188696985,55
36.33536338760139,10.70820707597037,38.021331429191726,9.88613764833394,31.884487973670637,9.568137769146759,70
17.783861771351848,6.3448401513101995,19.132162393248308,5.350736467501021,19.66782850827625,7.751510190777402,55
2.441644073247023,1.0136253861619513,2.566611788573745,1.2437403459178071,2.3135217171459423,1.133570346368476,2
13.762317628278163,8.679354311102145,12.225703979714808,6.195241774016495,10.515920925264961,4.780020622726962,13
11.899145068790931,5.909134538314168,11.903853500773394,6.252587494369107,13.147541682174033,7.392364269088094,33
7.276597192625065,3.06960148376585,6.893483062431212,3.117246043662408,7.563424628733841,3.521335445980784,38
24.3319970789244,8.746623481599554,24.36870862183613,8.420820348216484,19.23237991855392,6.750092544306838,32
34.82134703703589,10.041216103110745,33.661671582212975,9.877393271345351,37.36549817236427,11.4225344163058,70
30.6739192176073,8.875112456446915,30.447873808853686,10.007218579583382,29.186707200804236,9.66001598893125,97
24.746732490548666,8.909787986639628,19.257126587877206,8.17740348407336,25.438467684834944,10.415868720151101,98
39.72317708723166,10.946443495206935,31.634101744067767,10.958117405684682,37.49397792158822,13.853955143762347,49
35.23506751203048,10.022534276281187,38.72018241210114,10.88198485457516,42.611505213396846,11.524340005582529,91
42.31403333974957,10.66582548820962,38.99782313747484,12.280807101156517,47.52253251946712,10.44712991219824,94
33.615073444185676,10.34755154858465,36.76826152214659,9.39340470816691,19.908797236045686,5.595017162961838,96
21.600944730412795,9.67969546306222,18.079659562659568,7.964519519058693,26.247737721428898,11.127655338887108,18
22.988130881287617,7.057795016593053,14.504440333874928,6.934416416457177,17.987899312718586,6.78579564933426,21
16.022268753133694,6.918863356644611,10.16634897047398,4.613253472085135,15.595796902615794,5.8044123066682065,23
17.546943907142047,8.297240370741008,17.678237212993402,7.514096637670237,16.017291615152875,7.143545924533988,19
25.995641987312652,8.267320283560876,26.219477760758334,9.206963096767355,26.62396917624859,9.930362820839498,20
36.69501213737243,11.770329989630017,30.643786348455464,10.203359727725799,30.698850394574468,10.117398052736581,27
21.428155947853316,11.99829029784446,32.6034230107268,9.690614952243953,17.157781560115147,8.341151267910703,24
22.334781107781104,11.11384208057934,21.07313232725307,8.657139709818551,7.275587291148824,3.2730562102696634,21
28.244568339898834,10.97928468162914,28.771084588184433,9.045367415393175,26.725033051013313,9.281357818074103,21
36.756367276016036,10.45757807351552,28.985732569279705,10.062728425320229,32.67183264758379,8.326666599534613,25
41.332345564351364,9.532192331105096,35.72494187969753,9.53681040574911,38.7878877482391,9.854052113598707,27
22.97511928186193,7.263171845756481,21.132222426953852,6.33130120445933,26.89089830531675,7.4962983755972905,27
2.173838483626785,1.0814407996484505,2.736764391854564,1.1008974030760954,3.2229305979967755,1.1524290767466407,2
13.762317628278163,8.679354311102145,4.953354641230806,2.246363079181036,11.769563662343845,6.613817155125157,13
11.0790553298181,5.488366212806223,6.688797702297698,3.0071473219510882,11.740770873132721,5.40069205794113,18
11.992212448026692,4.880037645753596,10.896832180933957,5.478101273123335,10.259871470365681,4.461083053235648,20
28.565227711959523,9.25285915529028,21.109371306797776,7.124721849258012,27.84205594646152,10.270862561880254,25
39.5978978864273,13.095420512984655,44.37703877984761,12.136142243028866,37.69544679000909,10.46251977890621,40
30.6739192176073,8.875112456446915,30.447873808853686,10.007218579583382,23.017604400931024,9.282643549018827,39
21.896652222777224,11.60440476435424,24.589813148238072,8.946935647106784,20.019623854645527,9.3429830026877,40
26.222376549920668,9.2911630508683,30.784273877266525,12.445986490510483,31.95674084902026,13.090058405890927,38
42.05021770304858,11.522719343744694,38.72018241210114,10.88198485457516,46.296270502168,11.577692781376143,55
45.21556694089364,9.402912081863052,38.99782313747484,12.280807101156517,37.269097014097014,13.338206239714342,57
43.0920822873463,12.59695342251909,36.50653871891819,10.025213182526695,19.908797236045686,5.595017162961838,54
23.33962759703317,11.023260194886296,20.768743257738734,7.429910183227355,20.136416912877657,8.374916060639187,34
18.203744181343247,6.954847148987038,21.77157606445842,7.259340172953776,18.997501844560666,6.556417481262067,38
13.70025273915821,6.2027476826662316,13.745363301512434,6.47097980703746,14.25828330368462,6.248750782448178,37
14.766358860695545,7.990534802796624,13.320808821854094,7.225950691509525,9.623954201843912,5.12746755002208,35
29.831679197866116,9.241058625920195,26.056165215580027,8.096179298211192,27.24993332291204,8.997560931007925,32
36.69501213737243,11.770329989630017,31.70691276851803,9.900474318131995,30.698850394574468,10.117398052736581,30
31.765056047753415,10.254766575202444,23.38570668442362,8.816952692483712,26.488733470876575,9.080726407814007,29
22.334781107781104,11.11384208057934,11.323721305858706,9.487424558116496,15.809692724630033,8.97074690116631,28
29.435512817935418,10.789517612934237,30.54760890126099,10.661771884343684,26.700525235986923,9.234770140746564,34
41.1623850955546,11.02313209748472,40.027415071383714,11.021471467953198,38.95457503418495,9.85335690187131,35
34.30530028180827,10.376967540055558,38.021331429191726,9.88613764833394,31.884487973670637,9.568137769146759,31
17.783861771351848,6.3448401513101995,21.26820341131177,7.925457973953427,19.66782850827625,7.751510190777402,32
2.173838483626785,1.0814407996484505,1.9541170319095542,0.9106204112052386,2.3135217171459423,1.133570346368476,7
13.762317628278163,8.679354311102145,12.484837826389304,6.70619648287747,9.662025855289922,4.935774413776257,23
6.525784411666766,3.1732463562204285,12.396368284836937,5.900733484443204,12.360632268574214,7.16567995185863,28
11.560242447911564,4.514375316321892,10.896832180933957,5.478101273123335,10.75632069723363,4.9355754620814904,34
21.34433283817146,8.327547403693925,23.66344139357375,10.107488176377291,21.068931698031932,8.045843118941983,48
39.5978978864273,13.095420512984655,33.03619600159305,10.515450425344074,30.376542590923012,12.38929443563749,49
34.944513708084145,10.907710152751912,30.294085017278903,10.37511518984548,23.017604400931024,9.282643549018827,46
21.896652222777224,11.60440476435424,28.097302504598943,10.294238372439523,24.658209707647014,10.849148064966615,52
26.222376549920668,9.2911630508683,30.784273877266525,12.445986490510483,37.49397792158822,13.853955143762347,70
42.05021770304858,11.522719343744694,45.26296316512528,10.616164616834972,46.296270502168,11.577692781376143,74
23.089105755355757,10.592678192117061,53.75998059465475,11.875763826089235,43.68671283498064,13.387435212967958,62
36.3875878659823,8.074182434277539,33.80255330780331,10.40290211992703,37.08411603779889,9.473119841844728,53
25.042547713040612,10.540174137285868,20.768743257738734,7.429910183227355,26.247737721428898,11.127655338887108,0
22.988130881287617,7.057795016593053,14.504440333874928,6.934416416457177,26.07636461904109,8.253677582743075,0
19.96628793652355,7.610163083698221,10.16634897047398,4.613253472085135,8.546255705079243,3.912991390852743,0
17.546943907142047,8.297240370741008,17.664354226698656,7.799454548839657,18.671194291819294,9.976934213105034,0
25.995641987312652,8.267320283560876,21.982931037100155,7.67301869541699,27.24993332291204,8.997560931007925,0
36.69501213737243,11.770329989630017,30.643786348455464,10.203359727725799,39.07901947467737,14.092752124057668,0
28.871178044392828,8.687770065063187,22.46719688986624,6.4434469577251114,28.77373210960866,7.941856511448135,0
14.559157884427226,5.7451070140689176,21.656734938307306,7.633289408052866,15.809692724630033,8.97074690116631,0
35.213990370740376,12.152878328740185,28.771084588184433,9.045367415393175,26.725033051013313,9.281357818074103,0
30.78507999100143,8.174172642147589,40.027415071383714,11.021471467953198,40.17566532635601,10.546126374757705,0
41.332345564351364,9.532192331105096,42.36720438956469,12.815016071479956,31.884487973670637,9.568137769146759,0
25.686790720285757,7.06242584363697,19.05606548168146,4.644460274492414,26.89089830531675,7.4962983755972905,0
3.1653289364574277,1.0276146744647536,2.9257632048464153,1.068990877256388,2.3135217171459423,1.133570346368476,0
10.275068214767838,4.426643232420394,11.186715089322071,3.9629481369301205,9.662025855289922,4.935774413776257,0
13.020060173572558,5.231219914738191,12.396368284836937,5.900733484443204,13.147541682174033,7.392364269088094,0
11.560242447911564,4.514375316321892,10.896832180933957,5.478101273123335,14.726666925781482,5.601665674289387,0
24.262692783265926,6.438383835952233,26.85162773370084,8.16912620935815,31.202269675371067,8.322242972509287,0
34.82134703703589,10.041216103110745,44.37703877984761,12.136142243028866,37.36549817236427,11.4225344163058,1
34.944513708084145,10.907710152751912,34.97917298745287,8.794713940012297,39.019593666610305,9.66898431949573,1
24.746732490548666,8.909787986639628,24.589813148238072,8.946935647106784,21.41050113576579,9.694559650679297,0
26.222376549920668,9.2911630508683,45.73808051507317,10.352346492560391,31.95674084902026,13.090058405890927,1
42.05021770304858,11.522719343744694,45.26296316512528,10.616164616834972,46.296270502168,11.577692781376143,1
59.53710385447883,12.881562036762517,53.75998059465475,11.875763826089235,37.269097014097014,13.338206239714342,1
33.615073444185676,10.34755154858465,36.50653871891819,10.025213182526695,37.08411603779889,9.473119841844728,1
25.042547713040612,10.540174137285868,22.19310924215104,7.94666609215183,15.11108418525433,7.209640489746635,45
12.745687579920949,4.805193141649206,14.504440333874928,6.934416416457177,17.987899312718586,6.78579564933426,41
16.022268753133694,6.918863356644611,18.424763050752134,6.520834191288597,8.546255705079243,3.912991390852743,21
17.546943907142047,8.297240370741008,13.320808821854094,7.225950691509525,18.671194291819294,9.976934213105034,8
17.86525925967139,6.350457479679268,21.982931037100155,7.67301869541699,26.62396917624859,9.930362820839498,60
36.69501213737243,11.770329989630017,27.732264272234474,9.874883601036833,39.07901947467737,14.092752124057668,88
21.46995247138744,5.930201056172096,24.614547711791133,7.7938653898245525,23.256857786778067,7.716631711335253,80
14.559157884427226,5.7451070140689176,21.07313232725307,8.657139709818551,15.809692724630033,8.97074690116631,15
15.699281804495813,4.72567804684196,27.15760353973512,8.412754643424147,20.72342671339382,6.770648475627031,58
26.801320154389813,8.328009760520922,28.985732569279705,10.062728425320229,27.94506522278891,9.572037188696985,99
36.82689912121762,9.364180342945902,29.412580471178885,8.048597799197077,38.60379056001618,8.565754936905892,97
19.24921704031263,4.300506344987788,19.05606548168146,4.644460274492414,25.22395761105939,7.925441281637971,39
2.571553006032488,1.0684458754345392,1.9541170319095542,0.9106204112052386,2.651179440657387,1.0564687954924679,7
10.657707325569174,5.369295906670884,4.953354641230806,2.246363079181036,8.001317238317231,2.899313772942486,18
13.020060173572558,5.231219914738191,6.688797702297698,3.0071473219510882,12.360632268574214,7.16567995185863,14
14.4016989130151,4.392452229841696,10.896832180933957,5.478101273123335,10.259871470365681,4.461083053235648,6
21.34433283817146,8.327547403693925,30.540655596596384,8.308624690553419,19.23237991855392,6.750092544306838,61
35.61061592820627,11.651734735630322,33.61625823144863,11.073340257486736,30.96553409303862,9.211229649995811,79
36.022188891560795,10.727543918410817,30.447873808853686,10.007218579583382,34.3010456616397,10.388939701263249,64
27.268608308055743,11.209355566634152,19.999505492507076,9.229182731650072,21.41050113576579,9.694559650679297,24
32.330501938563,11.106087387266832,31.65456843290756,9.919345314033446,31.95674084902026,13.090058405890927,92
42.05021770304858,11.522719343744694,45.44855700581669,12.103309801648141,42.611505213396846,11.524340005582529,91
23.089105755355757,10.592678192117061,40.30136192967966,9.266338608210576,42.11719856180112,12.088839982513713,81
27.77260766284799,9.287001026007836,33.80255330780331,10.40290211992703,41.14963519001638,10.658613952240989,50
21.600944730412795,9.67969546306222,17.97695427521955,7.7733792274498485,26.247737721428898,11.127655338887108,28
19.614105308071927,6.462740231516942,14.504440333874928,6.934416416457177,14.209317242355167,5.013578040857136,32
12.611587051364523,7.154817602388474,13.745363301512434,6.47097980703746,14.25828330368462,6.248750782448178,30
14.766358860695545,7.990534802796624,17.664354226698656,7.799454548839657,18.671194291819294,9.976934213105034,23
25.995641987312652,8.267320283560876,24.08223528479604,9.400646421363156,27.24993332291204,8.997560931007925,30
33.966614076516656,11.585873607459607,27.732264272234474,9.874883601036833,39.07901947467737,14.092752124057668,42
21.428155947853316,11.99829029784446,23.38570668442362,8.816952692483712,17.157781560115147,8.341151267910703,37
12.982049834281652,6.693395116741849,11.323721305858706,9.487424558116496,15.809692724630033,8.97074690116631,30
35.213990370740376,12.152878328740185,30.54760890126099,10.661771884343684,26.700525235986923,9.234770140746564,37
36.756367276016036,10.45757807351552,35.12158195111562,10.567217792183683,32.20996524647261,8.011039244872912,45
34.30530028180827,10.376967540055558,42.36720438956469,12.815016071479956,38.7878877482391,9.854052113598707,43
22.97511928186193,7.263171845756481,21.26820341131177,7.925457973953427,19.66782850827625,7.751510190777402,35
2.173838483626785,1.0814407996484505,2.736764391854564,1.1008974030760954,2.2015561853007597,0.8853446292321436,2
12.306896232852107,5.968093771154929,12.484837826389304,6.70619648287747,9.662025855289922,4.935774413776257,17
15.484273066501778,6.591403921278467,12.396368284836937,5.900733484443204,12.360632268574214,7.16567995185863,1
10.148120498363898,3.921493519832068,11.720531785852605,4.821616139785527,10.75632069723363,4.9355754620814904,25
24.3319970789244,8.746623481599554,24.36870862183613,8.420820348216484,27.84205594646152,10.270862561880254,37
29.620271305062328,10.392006143304242,33.61625823144863,11.073340257486736,30.376542590923012,12.38929443563749,67
32.05583843036049,10.179942029210052,36.30370044579603,9.891429663078378,34.3010456616397,10.388939701263249,60
23.155974327201342,9.931278164423837,28.92026999694492,12.405605282905881,20.019623854645527,9.3429830026877,46
32.330501938563,11.106087387266832,31.634101744067767,10.958117405684682,37.49397792158822,13.853955143762347,73
35.23506751203048,10.022534276281187,39.77884527645557,11.971425325902779,36.72855461146629,9.995590991079098,98
23.089105755355757,10.592678192117061,40.30136192967966,9.266338608210576,37.269097014097014,13.338206239714342,97
27.77260766284799,9.287001026007836,33.80255330780331,10.40290211992703,19.908797236045686,5.595017162961838,90
16.703731064558074,6.899152680546466,22.19310924215104,7.94666609215183,26.247737721428898,11.127655338887108,4
22.154114411440702,6.636433753952525,21.6388862283179,6.073809004895311,18.997501844560666,6.556417481262067,0
12.425220696798082,5.277867121270276,18.424763050752134,6.520834191288597,8.546255705079243,3.912991390852743,2
8.455208702245475,3.652754678788107,14.541360197808725,7.754259051594851,16.017291615152875,7.143545924533988,1
25.574886530609053,8.318245593369037,24.08223528479604,9.400646421363156,26.62396917624859,9.930362820839498,13
36.69501213737243,11.770329989630017,33.355724321110834,12.017610918541799,29.748707036427625,9.474008674701198,19
21.428155947853316,11.99829029784446,23.363854454927598,7.08341346929973,26.95240307641275,8.69755523663043,13
22.334781107781104,11.11384208057934,21.656734938307306,7.633289408052866,7.275587291148824,3.2730562102696634,2
35.213990370740376,12.152878328740185,23.17252003582073,6.170357603000135,26.725033051013313,9.281357818074103,19
40.41401965762996,8.514459101493687,35.12158195111562,10.567217792183683,38.95457503418495,9.85335690187131,41
36.33536338760139,10.70820707597037,42.36720438956469,12.815016071479956,34.63143002830503,10.139000492910982,44
22.97511928186193,7.263171845756481,21.132222426953852,6.33130120445933,19.66782850827625,7.751510190777402,23
2.441644073247023,1.0136253861619513,2.47322135905031,0.8929164566098602,3.2229305979967755,1.1524290767466407,0
13.762317628278163,8.679354311102145,12.484837826389304,6.70619648287747,11.769563662343845,6.613817155125157,1
11.899145068790931,5.909134538314168,11.903853500773394,6.252587494369107,13.147541682174033,7.392364269088094,0
11.992212448026692,4.880037645753596,14.794560123098435,4.612175966451214,10.75632069723363,4.9355754620814904,1
28.565227711959523,9.25285915529028,23.66344139357375,10.107488176377291,27.545939854521123,8.829737055084749,8
39.5978978864273,13.095420512984655,44.37703877984761,12.136142243028866,37.36549817236427,11.4225344163058,13
36.022188891560795,10.727543918410817,36.30370044579603,9.891429663078378,29.186707200804236,9.66001598893125,18
21.896652222777224,11.60440476435424,28.92026999694492,12.405605282905881,25.438467684834944,10.415868720151101,2
32.330501938563,11.106087387266832,42.992410705565504,11.38517810505017,40.28702257869335,11.152996710939968,13
44.60253513087958,12.302220442982644,47.9862904254758,10.64307181656189,49.71775277639047,10.882898600387973,28
59.53710385447883,12.881562036762517,38.99782313747484,12.280807101156517,42.11719856180112,12.088839982513713,40
33.615073444185676,10.34755154858465,38.255739438088796,11.054772858642481,37.48758371753806,12.694186118071496,37
25.042547713040612,10.540174137285868,17.97695427521955,7.7733792274498485,25.432373694056576,9.377028237917767,3
22.988130881287617,7.057795016593053,16.604925274888508,6.859542863424594,26.07636461904109,8.253677582743075,4
16.022268753133694,6.918863356644611,18.02248154073309,6.4676730316758855,22.658502428943606,7.705488566744277,1
17.27967186797712,8.357577720031612,14.541360197808725,7.754259051594851,18.671194291819294,9.976934213105034,1
29.831679197866116,9.241058625920195,26.219477760758334,9.206963096767355,26.62396917624859,9.930362820839498,15
33.966614076516656,11.585873607459607,28.952349627797382,9.085981904514261,39.07901947467737,14.092752124057668,16
28.871178044392828,8.687770065063187,24.614547711791133,7.7938653898245525,28.77373210960866,7.941856511448135,10
22.334781107781104,11.11384208057934,21.07313232725307,8.657139709818551,22.462224940565108,7.36618540818467,2
35.213990370740376,12.152878328740185,27.15760353973512,8.412754643424147,20.72342671339382,6.770648475627031,25
26.801320154389813,8.328009760520922,31.940386757076773,8.381236187481163,40.17566532635601,10.546126374757705,48
36.024539824715156,9.497146002526929,35.98315869567571,10.394019472484466,34.63143002830503,10.139000492910982,40
24.29414407784338,6.3285805438280605,21.26820341131177,7.925457973953427,25.22395761105939,7.925441281637971,20
2.1064586457574173,0.854826931745672,2.566611788573745,1.2437403459178071,2.2015561853007597,0.8853446292321436,1
6.884534546212752,2.03949611839139,13.700207929926965,5.228155441451993,8.001317238317231,2.899313772942486,1
11.0790553298181,5.488366212806223,12.396368284836937,5.900733484443204,13.147541682174033,7.392364269088094,10
11.992212448026692,4.880037645753596,10.896832180933957,5.478101273123335,14.726666925781482,5.601665674289387,1
28.565227711959523,9.25285915529028,30.540655596596384,8.308624690553419,21.068931698031932,8.045843118941983,15
35.61061592820627,11.651734735630322,33.61625823144863,11.073340257486736,36.03227851415606,10.142994548759889,16
30.31215649599761,8.523720355065272,36.30370044579603,9.891429663078378,29.186707200804236,9.66001598893125,16
24.746732490548666,8.909787986639628,28.097302504598943,10.294238372439523,21.41050113576579,9.694559650679297,3
38.5464642172992,10.06118482561326,30.784273877266525,12.445986490510483,37.49397792158822,13.853955143762347,19
50.06733212880134,12.276363126466364,39.77884527645557,11.971425325902779,46.24295974802631,12.448006712435483,36
23.089105755355757,10.592678192117061,47.03082589117109,10.8827192811991,37.269097014097014,13.338206239714342,41
37.76533880898159,9.609085990301397,29.919967718512996,7.945171220823875,37.48758371753806,12.694186118071496,44
23.33962759703317,11.023260194886296,22.19310924215104,7.94666609215183,25.432373694056576,9.377028237917767,0
19.614105308071927,6.462740231516942,21.77157606445842,7.259340172953776,26.07636461904109,8.253677582743075,0
13.70025273915821,6.2027476826662316,13.745363301512434,6.47097980703746,14.25828330368462,6.248750782448178,0
17.27967186797712,8.357577720031612,17.678237212993402,7.514096637670237,9.623954201843912,5.12746755002208,0
29.831679197866116,9.241058625920195,26.55244123463396,7.249352605805621,26.62396917624859,9.930362820839498,0
33.966614076516656,11.585873607459607,28.952349627797382,9.085981904514261,39.07901947467737,14.092752124057668,0
21.428155947853316,11.99829029784446,23.363854454927598,7.08341346929973,23.256857786778067,7.716631711335253,0
17.431309414923632,7.3348906525690385,21.07313232725307,8.657139709818551,22.462224940565108,7.36618540818467,0
35.213990370740376,12.152878328740185,27.15760353973512,8.412754643424147,26.700525235986923,9.234770140746564,0
40.41401965762996,8.514459101493687,40.027415071383714,11.021471467953198,27.94506522278891,9.572037188696985,1
36.33536338760139,10.70820707597037,42.36720438956469,12.815016071479956,33.87258028044367,8.504037357149135,0
24.29414407784338,6.3285805438280605,30.802777062720562,7.13095967527802,20.247315771030316,4.852390961564481,0
2.571553006032488,1.0684458754345392,2.47322135905031,0.8929164566098602,2.651179440657387,1.0564687954924679,0
13.762317628278163,8.679354311102145,13.700207929926965,5.228155441451993,8.001317238317231,2.899313772942486,0
6.525784411666766,3.1732463562204285,6.688797702297698,3.0071473219510882,11.740770873132721,5.40069205794113,0
14.4016989130151,4.392452229841696,13.030588802619512,4.945732498817201,12.847348090677812,4.42150742287875,0
21.34433283817146,8.327547403693925,30.540655596596384,8.308624690553419,31.202269675371067,8.322242972509287,0
31.42286253481192,8.515105178414432,33.61625823144863,11.073340257486736,37.69544679000909,10.46251977890621,0
32.05583843036049,10.179942029210052,30.447873808853686,10.007218579583382,34.3010456616397,10.388939701263249,0
27.268608308055743,11.209355566634152,28.097302504598943,10.294238372439523,25.438467684834944,10.415868720151101,0
37.10546734474825,9.920672012897125,45.73808051507317,10.352346492560391,31.95674084902026,13.090058405890927,0
50.171532856707096,11.94461446402932,45.44855700581669,12.103309801648141,46.296270502168,11.577692781376143,0
45.21556694089364,9.402912081863052,40.30136192967966,9.266338608210576,48.519877483756346,10.59208724578798,0
43.0920822873463,12.59695342251909,36.76826152214659,9.39340470816691,37.08411603779889,9.473119841844728,0
25.042547713040612,10.540174137285868,17.97695427521955,7.7733792274498485,18.406635838533674,6.955090118426301,0
12.745687579920949,4.805193141649206,21.77157606445842,7.259340172953776,18.997501844560666,6.556417481262067,0
19.96628793652355,7.610163083698221,18.424763050752134,6.520834191288597,15.595796902615794,5.8044123066682065,0
18.56895483176094,7.204675735464819,17.664354226698656,7.799454548839657,18.671194291819294,9.976934213105034,0
29.831679197866116,9.241058625920195,26.056165215580027,8.096179298211192,27.24993332291204,8.997560931007925,0
30.90042860957412,10.234214450733353,33.355724321110834,12.017610918541799,31.583848004126413,9.321363843557533,0
31.765056047753415,10.254766575202444,32.6034230107268,9.690614952243953,26.488733470876575,9.080726407814007,0
17.949227082175085,6.356908703562524,21.07313232725307,8.657139709818551,18.390338117116503,6.313846264679995,0
29.435512817935418,10.789517612934237,28.771084588184433,9.045367415393175,33.173283329630465,9.785388403446696,0
40.41401965762996,8.514459101493687,38.209908765850145,8.635014811201467,38.95457503418495,9.85335690187131,0
36.33536338760139,10.70820707597037,29.412580471178885,8.048597799197077,38.60379056001618,8.565754936905892,1
