seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
28.87147331237793,30.071380615234375,24.89264678955078,30.018871307373047,28.576576232910156,30.48366355895996,72
21.784713745117188,30.165531158447266,19.438642501831055,30.031240463256836,21.64869499206543,30.49336814880371,62
32.601768493652344,30.049415588378906,33.48078155517578,30.1617374420166,31.20152473449707,30.295875549316406,44
39.29001998901367,30.226226806640625,36.8344841003418,29.99998664855957,37.34882354736328,29.92115592956543,55
36.660736083984375,30.073352813720703,37.61150360107422,30.15492057800293,34.31515121459961,29.804340362548828,70
28.26500701904297,30.303508758544922,27.421463012695312,30.0112247467041,30.299545288085938,29.929319381713867,55
14.824494361877441,30.228981018066406,16.319189071655273,30.0334529876709,14.837356567382812,30.29010581970215,2
18.42623519897461,30.158926010131836,18.65984344482422,30.432353973388672,18.87942886352539,30.281455993652344,13
18.07034683227539,30.232751846313477,18.34585952758789,30.144861221313477,17.53423309326172,29.80674171447754,33
9.266054153442383,30.23988151550293,10.381585121154785,30.14607048034668,10.687898635864258,30.487518310546875,38
26.92850112915039,30.064655303955078,26.627826690673828,30.024822235107422,24.98736000061035,29.8013973236084,32
29.342885971069336,30.151126861572266,29.596439361572266,30.143558502197266,29.778945922851562,30.470050811767578,70
29.53851318359375,30.159950256347656,28.904178619384766,30.441232681274414,28.865943908691406,30.478858947753906,97
21.389514923095703,30.073200225830078,22.693344116210938,30.14322853088379,21.93804931640625,30.49180030822754,98
33.483428955078125,30.226768493652344,29.920717239379883,30.145566940307617,33.63025665283203,29.928983688354492,49
37.3498649597168,30.155685424804688,35.99617385864258,30.139781951904297,37.10552978515625,30.284616470336914,91
36.729278564453125,30.227310180664062,37.39281463623047,30.15835952758789,37.572509765625,30.294349670410156,94
31.293100357055664,30.16925811767578,27.94965362548828,30.14339828491211,24.231164932250977,29.807159423828125,96
13.459222793579102,30.165481567382812,14.402644157409668,30.03060531616211,15.706246376037598,30.48822021484375,18
17.87293243408203,30.037137985229492,18.206783294677734,30.43484878540039,17.01754379272461,30.27460479736328,21
17.12051010131836,30.16444206237793,17.211875915527344,30.012622833251953,17.484540939331055,30.287242889404297,23
9.684062957763672,30.2432861328125,8.747634887695312,30.00956916809082,10.735649108886719,29.919273376464844,19
27.518156051635742,30.234172821044922,25.201932907104492,30.142799377441406,26.956388473510742,30.482454299926758,20
32.90674591064453,30.231016159057617,31.27738380432129,30.137039184570312,29.48958396911621,30.47261619567871,27
28.87147331237793,30.071380615234375,28.45108413696289,30.440975189208984,28.576576232910156,30.48366355895996,24
22.92574119567871,30.311473846435547,23.3074893951416,30.447402954101562,21.64869499206543,30.49336814880371,21
32.601768493652344,30.049415588378906,33.86576461791992,30.024690628051758,30.888652801513672,29.803165435791016,21
35.84847640991211,30.155529022216797,36.8344841003418,29.99998664855957,37.580841064453125,30.46562957763672,25
37.147274017333984,30.227285385131836,34.047122955322266,30.017953872680664,35.71062469482422,30.288623809814453,27
30.57330322265625,30.051088333129883,28.593128204345703,30.0264892578125,30.3399658203125,30.302621841430664,27
14.637772560119629,30.059343338012695,14.991703033447266,30.436683654785156,15.995598793029785,30.4871826171875,2
18.42623519897461,30.158926010131836,16.762720108032227,30.14667510986328,18.543170928955078,29.797027587890625,13
18.62189292907715,30.167003631591797,16.500507354736328,30.02557945251465,17.615795135498047,30.478952407836914,18
13.19140911102295,30.310821533203125,11.519062995910645,30.16929817199707,8.604671478271484,29.814367294311523,20
26.27813720703125,30.297508239746094,26.69096565246582,30.43796730041504,26.795072555541992,29.923019409179688,25
29.740955352783203,30.059383392333984,29.869558334350586,29.996021270751953,30.13202667236328,30.283952713012695,40
29.53851318359375,30.159950256347656,28.904178619384766,30.441232681274414,30.599037170410156,30.295764923095703,39
23.747135162353516,30.313533782958984,20.45651626586914,30.011281967163086,19.484296798706055,29.802888870239258,40
33.884212493896484,30.174741744995117,32.14228820800781,30.441429138183594,33.06340789794922,30.296401977539062,38
34.70950698852539,30.284177780151367,35.99617385864258,30.139781951904297,37.85129165649414,29.922414779663086,55
37.29924774169922,30.065780639648438,37.39281463623047,30.15835952758789,35.55098342895508,29.92637062072754,57
30.96795082092285,30.05469512939453,30.509645462036133,30.02679443359375,24.231164932250977,29.807159423828125,54
12.848423957824707,30.049320220947266,15.477448463439941,30.00580406188965,12.89805793762207,30.2762508392334,34
16.811683654785156,30.051860809326172,16.98135757446289,30.146169662475586,18.239463806152344,30.47389030456543,38
15.0029935836792,30.042966842651367,18.88338851928711,30.142690658569336,18.688644409179688,29.805618286132812,37
8.460241317749023,30.06531524658203,10.919083595275879,30.14834213256836,9.759090423583984,29.816232681274414,35
26.289979934692383,30.066879272460938,26.23788833618164,30.436729431152344,26.292604446411133,29.925811767578125,32
32.90674591064453,30.231016159057617,29.815105438232422,30.14691162109375,29.48958396911621,30.47261619567871,30
30.76400375366211,30.234424591064453,27.501253128051758,29.999048233032227,29.56827735900879,29.799543380737305,29
22.92574119567871,30.311473846435547,19.438642501831055,30.031240463256836,20.447856903076172,30.28471565246582,28
34.0792350769043,30.067750930786133,34.151275634765625,30.005149841308594,31.20152473449707,30.295875549316406,34
36.89168167114258,30.059947967529297,36.533687591552734,30.138917922973633,35.324100494384766,29.796350479125977,35
33.25255584716797,30.29228401184082,37.61150360107422,30.15492057800293,34.31515121459961,29.804340362548828,31
28.26500701904297,30.303508758544922,28.487213134765625,30.146902084350586,30.299545288085938,29.9293212890625,32
14.637772560119629,30.059343338012695,12.84600830078125,30.156930923461914,14.837356567382812,30.29010581970215,7
18.42623519897461,30.158926010131836,19.64225959777832,30.01445960998535,18.52880859375,30.469648361206055,23
17.219284057617188,30.060091018676758,17.204910278320312,30.436420440673828,19.346445083618164,30.294795989990234,28
11.214640617370605,30.05258560180664,11.519062995910645,30.16929817199707,10.707777976989746,30.292186737060547,34
24.76483154296875,30.04724884033203,24.664398193359375,30.144546508789062,25.95270347595215,30.276952743530273,48
29.740955352783203,30.059383392333984,30.359115600585938,30.428646087646484,31.016117095947266,29.919212341308594,49
26.919401168823242,30.04203224182129,29.81045150756836,30.151947021484375,30.599037170410156,30.295764923095703,46
23.747135162353516,30.313533782958984,24.352787017822266,30.164112091064453,23.966840744018555,29.92241096496582,52
33.884212493896484,30.174741744995117,32.14228820800781,30.441429138183594,33.63025665283203,29.928983688354492,70
34.70950698852539,30.284177780151367,39.105403900146484,30.012893676757812,37.85129165649414,29.922414779663086,74
35.15093231201172,30.050683975219727,35.9139518737793,30.140336990356445,36.95716094970703,30.47377586364746,62
27.924945831298828,30.236888885498047,29.21188735961914,30.455917358398438,31.343412399291992,30.280853271484375,53
15.24252986907959,30.234731674194336,15.477448463439941,30.005802154541016,15.706246376037598,30.48822021484375,0
17.87293243408203,30.037137985229492,18.206783294677734,30.43484878540039,19.697603225708008,29.80035400390625,0
17.357559204101562,30.29060935974121,17.211875915527344,30.012622833251953,15.377296447753906,30.278032302856445,0
9.684062957763672,30.2432861328125,9.129980087280273,30.027788162231445,9.050508499145508,30.289302825927734,0
27.518156051635742,30.234172821044922,24.711267471313477,30.026573181152344,26.292604446411133,29.925811767578125,0
32.90674591064453,30.231016159057617,31.27738380432129,30.137039184570312,30.513654708862305,29.921382904052734,0
26.524784088134766,30.039875030517578,24.89264678955078,30.018871307373047,28.213363647460938,29.91692543029785,0
21.959665298461914,30.239198684692383,24.571462631225586,30.17322540283203,20.447856903076172,30.28471565246582,0
32.382835388183594,30.17116928100586,33.86576461791992,30.024690628051758,30.888652801513672,29.803165435791016,0
39.29001998901367,30.226226806640625,36.533687591552734,30.138917922973633,37.85682678222656,30.27153778076172,0
37.147274017333984,30.227285385131836,35.88570022583008,30.01036262512207,34.31515121459961,29.804340362548828,0
29.791709899902344,30.171104431152344,28.75881576538086,30.449127197265625,30.3399658203125,30.302621841430664,0
15.72238826751709,30.299795150756836,16.89693260192871,30.004436492919922,14.837356567382812,30.29010581970215,0
17.450191497802734,30.053089141845703,18.428085327148438,30.133037567138672,18.52880859375,30.469646453857422,0
18.178932189941406,30.291597366333008,17.204910278320312,30.436420440673828,17.53423309326172,29.80674171447754,0
11.214640617370605,30.05258560180664,11.519062995910645,30.16929817199707,13.975809097290039,30.298580169677734,0
25.877216339111328,30.16649627685547,25.67972183227539,30.15219497680664,26.08991813659668,30.293853759765625,0
29.342885971069336,30.151126861572266,29.869558334350586,29.996021270751953,29.778945922851562,30.470050811767578,1
26.919401168823242,30.04203224182129,28.920774459838867,29.997737884521484,28.41385269165039,29.800439834594727,1
21.389514923095703,30.07320213317871,20.45651626586914,30.011281967163086,25.228389739990234,30.3056583404541,0
33.884212493896484,30.174741744995117,33.2620849609375,30.16111183166504,33.06340789794922,30.296401977539062,1
34.70950698852539,30.284177780151367,39.105403900146484,30.012895584106445,37.85129165649414,29.922414779663086,1
37.54552459716797,30.1643009185791,35.9139518737793,30.140336990356445,35.55098342895508,29.92637062072754,1
31.293100357055664,30.16925811767578,30.509645462036133,30.02679443359375,31.343412399291992,30.280853271484375,1
15.24252986907959,30.234731674194336,12.890140533447266,30.14361000061035,13.563902854919434,29.921794891357422,45
16.924850463867188,30.158447265625,18.206783294677734,30.43484878540039,17.01754379272461,30.27460289001465,41
17.12051010131836,30.16444206237793,14.583976745605469,30.021120071411133,15.377296447753906,30.278032302856445,21
9.684062957763672,30.2432861328125,10.919083595275879,30.14834213256836,9.050508499145508,30.289302825927734,8
24.3758544921875,30.162635803222656,24.711267471313477,30.026573181152344,26.956388473510742,30.482454299926758,60
32.90674591064453,30.231016159057617,28.450054168701172,29.995460510253906,30.513654708862305,29.921382904052734,88
27.913257598876953,30.290239334106445,30.029129028320312,30.154611587524414,26.774635314941406,30.278871536254883,80
21.959665298461914,30.239198684692383,23.3074893951416,30.447402954101562,20.447856903076172,30.28471565246582,15
30.796009063720703,30.2945556640625,31.689247131347656,30.436012268066406,33.533695220947266,30.27616310119629,58
33.88811111450195,30.28358268737793,36.8344841003418,29.99998664855957,37.34882354736328,29.92115592956543,99
36.04412841796875,30.162059783935547,33.902442932128906,30.439838409423828,35.048545837402344,29.92337417602539,97
28.540258407592773,30.07769775390625,28.75881576538086,30.449127197265625,29.73989486694336,30.487764358520508,39
14.960590362548828,30.16937828063965,12.84600830078125,30.156930923461914,14.107748985290527,29.807558059692383,7
20.213096618652344,30.224491119384766,16.762720108032227,30.14667510986328,18.878467559814453,30.27359962463379,18
18.178932189941406,30.291597366333008,16.500507354736328,30.02557945251465,19.346445083618164,30.294797897338867,14
12.369455337524414,30.167987823486328,11.519062995910645,30.16929817199707,8.604671478271484,29.814367294311523,6
24.76483154296875,30.04724884033203,27.18631935119629,30.01076316833496,24.98736000061035,29.8013973236084,61
32.488739013671875,30.22614860534668,30.739856719970703,30.140918731689453,29.422765731811523,29.78707504272461,79
28.73465347290039,30.291589736938477,28.904178619384766,30.441232681274414,28.431917190551758,30.274459838867188,64
23.28609848022461,30.163970947265625,21.35515594482422,30.03113555908203,25.228389739990234,30.3056583404541,24
32.99639892578125,30.055906295776367,35.57075500488281,30.003549575805664,33.06340789794922,30.296401977539062,92
34.70950698852539,30.284177780151367,35.810447692871094,30.432016372680664,37.10552978515625,30.284616470336914,91
35.15093231201172,30.050683975219727,37.30519485473633,30.001495361328125,33.16073226928711,29.805580139160156,81
29.178783416748047,30.07560920715332,29.21188735961914,30.455917358398438,32.20187759399414,30.302608489990234,50
13.459222793579102,30.165481567382812,13.064672470092773,30.159799575805664,15.706246376037598,30.48822021484375,28
17.993122100830078,30.283002853393555,18.206783294677734,30.43484878540039,17.784931182861328,29.913658142089844,32
16.58074188232422,30.06319236755371,18.88338851928711,30.142690658569336,18.688644409179688,29.805618286132812,30
8.460241317749023,30.06531524658203,9.129980087280273,30.027788162231445,9.050508499145508,30.289302825927734,23
27.518156051635742,30.234172821044922,25.8984432220459,30.158924102783203,26.292604446411133,29.925811767578125,30
27.84149742126465,30.150684356689453,28.450054168701172,29.995460510253906,30.513654708862305,29.921382904052734,42
28.87147331237793,30.071380615234375,27.501253128051758,29.999048233032227,28.576576232910156,30.48366355895996,37
21.784713745117188,30.165531158447266,19.438642501831055,30.031240463256836,20.447856903076172,30.28471565246582,30
32.382835388183594,30.17116928100586,34.151275634765625,30.005149841308594,31.20152473449707,30.295875549316406,37
35.84847640991211,30.155529022216797,35.357398986816406,30.430347442626953,35.24360275268555,30.27959442138672,45
33.25255584716797,30.29228401184082,35.88570022583008,30.01036262512207,35.71062469482422,30.288623809814453,43
30.57330322265625,30.051088333129883,28.487213134765625,30.146902084350586,30.299545288085938,29.929319381713867,35
14.637772560119629,30.059343338012695,14.991703033447266,30.436683654785156,14.066353797912598,29.919614791870117,2
18.814533233642578,30.286104202270508,19.64225959777832,30.01445960998535,18.52880859375,30.469646453857422,17
15.397610664367676,30.047168731689453,17.204910278320312,30.436420440673828,19.346445083618164,30.294797897338867,1
9.09878921508789,30.067697525024414,12.061284065246582,30.44645881652832,10.707777976989746,30.292186737060547,25
26.92850112915039,30.064655303955078,26.627826690673828,30.024822235107422,26.795072555541992,29.923019409179688,37
29.789331436157227,30.034509658813477,30.739856719970703,30.140918731689453,31.016117095947266,29.919212341308594,67
29.510007858276367,30.068544387817383,30.65764808654785,30.14796257019043,28.431917190551758,30.274459838867188,60
22.736421585083008,30.046506881713867,23.760540008544922,30.45001983642578,19.484296798706055,29.802888870239258,46
32.99639892578125,30.055906295776367,29.920717239379883,30.14556884765625,33.63025665283203,29.928983688354492,73
37.3498649597168,30.155685424804688,37.17876434326172,30.147624969482422,34.169677734375,29.793140411376953,98
35.15093231201172,30.050683975219727,37.30519485473633,30.001497268676758,35.55098342895508,29.92637062072754,97
29.178783416748047,30.07560920715332,29.21188735961914,30.455917358398438,24.231164932250977,29.807159423828125,90
13.999224662780762,30.06183433532715,12.890140533447266,30.14361000061035,15.706246376037598,30.48822021484375,4
20.631107330322266,30.230663299560547,18.96560287475586,30.130943298339844,18.239463806152344,30.47389030456543,0
18.488361358642578,30.23749351501465,14.583976745605469,30.021120071411133,15.377296447753906,30.278032302856445,2
10.820002555847168,30.051639556884766,11.737726211547852,30.1745548248291,10.735649108886719,29.919273376464844,1
25.456737518310547,30.296157836914062,25.8984432220459,30.158924102783203,26.956388473510742,30.482454299926758,13
32.90674591064453,30.231016159057617,29.906023025512695,30.4311580657959,28.618534088134766,30.26771354675293,19
28.87147331237793,30.071380615234375,31.195161819458008,30.144010543823242,28.737117767333984,30.28704833984375,13
22.92574119567871,30.311473846435547,24.571462631225586,30.17322540283203,21.64869499206543,30.49336814880371,2
32.382835388183594,30.17116928100586,30.458263397216797,30.146833419799805,30.888652801513672,29.803165435791016,19
37.62625503540039,30.036054611206055,35.357398986816406,30.430347442626953,35.324100494384766,29.796350479125977,41
36.660736083984375,30.073352813720703,35.88570022583008,30.01036262512207,36.01293182373047,30.278528213500977,44
30.57330322265625,30.051088333129883,28.593128204345703,30.0264892578125,30.299545288085938,29.9293212890625,23
14.824494361877441,30.228981018066406,12.352631568908691,30.143577575683594,15.995598793029785,30.4871826171875,0
18.42623519897461,30.158926010131836,19.64225959777832,30.01445960998535,18.543170928955078,29.797027587890625,1
18.07034683227539,30.232751846313477,18.34585952758789,30.144861221313477,17.53423309326172,29.80674171447754,0
13.19140911102295,30.310821533203125,11.046504974365234,30.03228187561035,10.707777976989746,30.292186737060547,1
26.27813720703125,30.297508239746094,24.664398193359375,30.144546508789062,27.24571990966797,30.483091354370117,8
29.740955352783203,30.059383392333984,29.869558334350586,29.996021270751953,29.778945922851562,30.470050811767578,13
28.73465347290039,30.291589736938477,30.65764808654785,30.14796257019043,28.865943908691406,30.478858947753906,18
23.747135162353516,30.313533782958984,23.760540008544922,30.45001983642578,21.93804931640625,30.491798400878906,2
32.99639892578125,30.055906295776367,35.782310485839844,30.023351669311523,35.336944580078125,30.482620239257812,13
38.872039794921875,30.22481918334961,38.25397872924805,29.99298667907715,37.87017822265625,30.46532440185547,28
37.54552459716797,30.1643009185791,37.39281463623047,30.15835952758789,33.16073226928711,29.805580139160156,40
31.293100357055664,30.16925811767578,31.935142517089844,30.166902542114258,30.029281616210938,30.488452911376953,37
15.24252986907959,30.234731674194336,13.064672470092773,30.159799575805664,15.262144088745117,29.809024810791016,3
17.87293243408203,30.037137985229492,18.160675048828125,30.005050659179688,19.697603225708008,29.80035400390625,4
17.12051010131836,30.16444206237793,17.195411682128906,30.15094757080078,17.326431274414062,30.485435485839844,1
12.370028495788574,30.309123992919922,11.737726211547852,30.1745548248291,9.050508499145508,30.289302825927734,1
26.289979934692383,30.066879272460938,25.201932907104492,30.142799377441406,26.956388473510742,30.482454299926758,15
27.84149742126465,30.150684356689453,28.034360885620117,30.00835418701172,30.513654708862305,29.921382904052734,16
26.524784088134766,30.039875030517578,30.029129028320312,30.154611587524414,28.213363647460938,29.91692543029785,10
22.92574119567871,30.311473846435547,23.3074893951416,30.447402954101562,23.3664608001709,30.302682876586914,2
32.382835388183594,30.17116928100586,31.689247131347656,30.43601417541504,33.533695220947266,30.27616310119629,25
33.88811111450195,30.28358268737793,37.18886184692383,30.011051177978516,37.85682678222656,30.27153778076172,48
34.75634002685547,30.043819427490234,36.45148849487305,30.1393985748291,36.01293182373047,30.278528213500977,40
28.34296226501465,30.23552894592285,28.487213134765625,30.146902084350586,29.73989486694336,30.487764358520508,20
13.24307632446289,30.05314826965332,16.319189071655273,30.0334529876709,14.066353797912598,29.919614791870117,1
18.267549514770508,30.038122177124023,19.580150604248047,29.998287200927734,18.878467559814453,30.27359962463379,1
18.62189292907715,30.167003631591797,17.204910278320312,30.436420440673828,17.53423309326172,29.80674171447754,10
13.19140911102295,30.310821533203125,11.519062995910645,30.16929817199707,13.975809097290039,30.298580169677734,1
26.27813720703125,30.29750633239746,27.18631935119629,30.01076316833496,25.95270347595215,30.276952743530273,15
32.488739013671875,30.22614860534668,30.739856719970703,30.140918731689453,30.27581024169922,30.267654418945312,16
30.34599494934082,30.230987548828125,30.65764808654785,30.14796257019043,28.865943908691406,30.478858947753906,16
21.389514923095703,30.07320213317871,24.352787017822266,30.164112091064453,25.228389739990234,30.3056583404541,3
34.71775817871094,30.060791015625,32.14228820800781,30.441429138183594,33.63025665283203,29.928983688354492,19
38.020870208740234,30.039703369140625,37.17876434326172,30.147624969482422,39.514076232910156,30.268505096435547,36
35.15093231201172,30.050683975219727,34.355491638183594,30.444276809692383,35.55098342895508,29.92637062072754,41
29.08641815185547,30.302701950073242,28.840940475463867,30.01071548461914,30.029281616210938,30.488452911376953,44
12.848423957824707,30.049320220947266,12.890140533447266,30.14361000061035,15.262144088745117,29.809024810791016,0
17.993122100830078,30.283002853393555,16.98135757446289,30.146169662475586,19.697603225708008,29.80035400390625,0
15.0029935836792,30.042966842651367,18.88338851928711,30.142690658569336,18.688644409179688,29.805618286132812,0
12.370028495788574,30.309125900268555,8.747634887695312,30.00956916809082,9.759090423583984,29.816232681274414,0
26.289979934692383,30.066879272460938,25.76683807373047,30.004810333251953,26.956388473510742,30.482454299926758,0
27.84149742126465,30.150684356689453,28.034360885620117,30.00835418701172,30.513654708862305,29.921382904052734,0
28.87147331237793,30.071380615234375,31.195161819458008,30.144010543823242,26.774635314941406,30.278871536254883,0
22.341777801513672,30.047605514526367,23.3074893951416,30.447402954101562,23.3664608001709,30.30268096923828,0
32.382835388183594,30.17116928100586,31.689247131347656,30.436012268066406,31.20152473449707,30.29587745666504,0
37.62625503540039,30.036054611206055,36.533687591552734,30.138917922973633,37.34882354736328,29.92115592956543,1
36.660736083984375,30.073352813720703,35.88570022583008,30.01036262512207,36.66780471801758,30.4763240814209,0
28.34296226501465,30.23552894592285,32.153804779052734,30.1699161529541,25.385602951049805,29.808910369873047,0
14.960590362548828,30.16937828063965,12.352631568908691,30.143577575683594,14.107748985290527,29.807558059692383,0
18.42623519897461,30.158926010131836,19.580150604248047,29.998287200927734,18.878467559814453,30.27359962463379,0
17.219284057617188,30.060091018676758,16.500507354736328,30.02557945251465,17.615795135498047,30.478952407836914,0
12.369455337524414,30.167987823486328,10.167135238647461,30.009296417236328,11.238112449645996,29.920249938964844,0
24.76483154296875,30.04724884033203,27.18631935119629,30.01076316833496,26.08991813659668,30.293853759765625,0
29.370248794555664,30.283843994140625,30.739856719970703,30.140918731689453,30.13202667236328,30.283952713012695,0
29.510007858276367,30.068544387817383,28.904178619384766,30.441232681274414,28.431917190551758,30.274459838867188,0
23.28609848022461,30.163970947265625,24.352787017822266,30.164112091064453,21.93804931640625,30.491798400878906,0
31.61740493774414,30.29303550720215,33.2620849609375,30.16111183166504,33.06340789794922,30.296401977539062,0
37.53022766113281,30.056705474853516,35.810447692871094,30.432016372680664,37.85129165649414,29.922414779663086,0
37.29924774169922,30.065780639648438,37.30519485473633,30.001495361328125,37.67021179199219,30.271141052246094,0
30.96795082092285,30.05469512939453,27.94965362548828,30.14339828491211,31.343412399291992,30.280853271484375,0
15.24252986907959,30.234731674194336,13.064672470092773,30.159799575805664,12.975418090820312,30.287750244140625,0
16.924850463867188,30.158447265625,16.98135757446289,30.146167755126953,18.239463806152344,30.47389030456543,0
17.357559204101562,30.29060935974121,14.583976745605469,30.021120071411133,17.484540939331055,30.287242889404297,0
10.868066787719727,30.169509887695312,9.129980087280273,30.027788162231445,9.050508499145508,30.289302825927734,0
26.289979934692383,30.066879272460938,26.23788833618164,30.436729431152344,26.292604446411133,29.925811767578125,0
29.394725799560547,30.03557014465332,29.906023025512695,30.4311580657959,30.57721519470215,29.79062843322754,0
30.76400375366211,30.234424591064453,28.45108413696289,30.440975189208984,29.56827735900879,29.799543380737305,0
20.751005172729492,30.070556640625,23.3074893951416,30.447402954101562,23.464378356933594,29.922048568725586,0
34.0792350769043,30.067750930786133,33.86576461791992,30.024690628051758,33.12779235839844,29.9283504486084,0
37.62625503540039,30.036054611206055,37.397422790527344,30.14487075805664,35.324100494384766,29.796350479125977,0
36.660736083984375,30.073352813720703,33.902442932128906,30.439838409423828,35.048545837402344,29.92337417602539,1
28.540258407592773,30.07769775390625,32.153804779052734,30.1699161529541,29.73989486694336,30.487764358520508,0
15.72238826751709,30.299795150756836,12.352631568908691,30.143577575683594,14.107748985290527,29.807558059692383,0
