seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
40.22956085205078,9.881277084350586,38.780975341796875,9.769323348999023,39.155826568603516,10.065185546875,26
58.34129333496094,9.760494232177734,63.220176696777344,9.953524589538574,54.633216857910156,9.940185546875,90
73.36326599121094,9.799456596374512,75.24407958984375,9.388092041015625,73.30294036865234,9.48789119720459,78
82.57839965820312,10.082611083984375,81.46003723144531,10.292231559753418,83.03397369384766,9.954756736755371,72
72.5303726196289,9.812321662902832,76.32827758789062,9.591255187988281,74.1867446899414,9.92018985748291,90
80.01223754882812,9.964709281921387,80.34613037109375,9.97501277923584,72.37641906738281,10.087964057922363,87
93.91346740722656,9.790914535522461,95.6251220703125,10.045259475708008,89.9103012084961,9.899539947509766,91
100.73616027832031,9.772686004638672,100.22209167480469,10.075983047485352,100.82049560546875,10.013866424560547,82
95.13874816894531,10.142223358154297,91.85663604736328,10.313942909240723,98.48319244384766,10.125683784484863,95
81.4918441772461,9.790105819702148,78.92729187011719,9.86402702331543,80.7764892578125,9.919230461120605,90
95.76644897460938,9.715867042541504,95.70321655273438,10.123377799987793,95.428466796875,9.895127296447754,80
99.14767456054688,9.800865173339844,101.27206420898438,9.518780708312988,100.60482788085938,9.949206352233887,86
96.94580078125,10.037177085876465,97.76618957519531,9.612326622009277,94.16998291015625,10.13014030456543,85
65.24951171875,10.075446128845215,57.48445129394531,9.978240013122559,62.121822357177734,10.101308822631836,9
62.38337707519531,9.758070945739746,63.92477035522461,9.580130577087402,71.92903137207031,10.067909240722656,74
69.30530548095703,9.722846984863281,70.07006072998047,10.046171188354492,67.68029022216797,9.751194953918457,75
76.24836730957031,10.116947174072266,70.66703796386719,10.172345161437988,70.48014831542969,10.115898132324219,52
70.7611083984375,9.974050521850586,72.53898620605469,9.95539665222168,69.29328918457031,9.791854858398438,74
82.83235168457031,9.762622833251953,85.76963806152344,9.772509574890137,81.34603881835938,9.916609764099121,88
90.86318969726562,9.966269493103027,87.19600677490234,9.986801147460938,85.2332534790039,9.89061164855957,97
83.03692626953125,9.810129165649414,85.5353012084961,9.843300819396973,81.82467651367188,9.948254585266113,97
70.74931335449219,9.852014541625977,69.22975158691406,9.639723777770996,66.37763977050781,9.860886573791504,82
86.325927734375,9.938740730285645,86.34001922607422,9.99118423461914,85.6590576171875,9.88967514038086,94
88.06846618652344,9.787752151489258,85.77717590332031,9.946664810180664,85.40972900390625,9.698951721191406,95
87.704833984375,10.074519157409668,82.03282928466797,10.493809700012207,84.27490234375,10.022357940673828,95
10.606667518615723,9.864919662475586,15.726910591125488,9.785560607910156,10.011154174804688,9.93087387084961,33
36.15169143676758,9.801487922668457,37.154029846191406,10.293754577636719,34.638633728027344,9.996642112731934,46
46.661415100097656,9.801444053649902,48.66606140136719,10.291099548339844,42.84580612182617,9.940041542053223,52
37.76329803466797,9.88711166381836,43.0352783203125,9.809258460998535,45.05595397949219,9.968240737915039,53
44.80978775024414,9.786998748779297,43.240150451660156,10.107114791870117,48.91888427734375,9.916693687438965,44
61.362152099609375,9.734224319458008,63.71196746826172,9.360208511352539,58.632530212402344,9.902188301086426,79
77.73548126220703,9.806562423706055,79.64376831054688,9.661770820617676,73.37156677246094,10.117240905761719,72
73.97794342041016,10.021377563476562,78.37451171875,9.768465042114258,70.66740417480469,10.332222938537598,62
46.83943557739258,9.891826629638672,47.25110626220703,9.66697883605957,44.13707733154297,10.042973518371582,44
70.52970886230469,9.969062805175781,72.44252014160156,10.240657806396484,72.4096908569336,9.499568939208984,55
80.57787322998047,9.828099250793457,77.11412048339844,9.705832481384277,79.16526794433594,9.776837348937988,70
83.68302917480469,9.868659973144531,81.73453521728516,10.338541984558105,84.0765380859375,9.675090789794922,55
24.271045684814453,10.157310485839844,18.683490753173828,9.853206634521484,18.851016998291016,10.01639461517334,2
36.37076187133789,9.950075149536133,40.781185150146484,9.352771759033203,40.71043395996094,9.981661796569824,13
54.341861724853516,10.109976768493652,50.32501220703125,10.106684684753418,52.106895446777344,9.755266189575195,33
49.94993591308594,10.19178295135498,43.71026611328125,10.355228424072266,43.39824676513672,10.202513694763184,38
47.30353546142578,9.773591041564941,50.96465301513672,9.808146476745605,50.128074645996094,9.879049301147461,32
63.781654357910156,9.89993667602539,68.2139892578125,9.56822681427002,63.345855712890625,10.08237361907959,70
75.30192565917969,9.906332969665527,75.82945251464844,9.410798072814941,74.090576171875,10.238852500915527,97
77.24496459960938,9.854177474975586,69.99070739746094,10.266497611999512,71.38643646240234,10.56463623046875,98
52.803565979003906,10.159018516540527,48.183589935302734,10.354911804199219,51.86188507080078,9.590738296508789,49
64.17524719238281,9.893828392028809,66.76673889160156,10.116808891296387,69.84355163574219,10.013421058654785,91
82.87439727783203,10.107300758361816,79.75428771972656,9.721468925476074,79.59063720703125,9.942152976989746,94
74.59056091308594,9.935174942016602,73.68434143066406,10.36007308959961,74.25353240966797,9.946786880493164,96
10.193758010864258,9.92853832244873,9.948450088500977,9.760553359985352,9.884483337402344,10.417204856872559,18
16.257482528686523,9.65158462524414,16.624515533447266,9.406136512756348,15.588820457458496,9.779505729675293,21
18.76266860961914,10.002281188964844,16.866504669189453,10.280993461608887,16.769027709960938,9.891497611999512,23
14.34027099609375,10.094108581542969,15.138134956359863,10.364546775817871,16.65481948852539,9.561923027038574,19
18.393150329589844,10.14168643951416,19.85542869567871,10.01521110534668,20.312042236328125,10.316713333129883,20
26.126800537109375,9.961946487426758,25.304841995239258,9.877864837646484,27.822925567626953,10.215131759643555,27
25.22370147705078,9.72176742553711,27.3704776763916,9.571721076965332,29.418010711669922,10.258868217468262,24
26.342121124267578,9.869224548339844,26.219524383544922,9.559574127197266,27.27413558959961,10.263165473937988,21
26.365463256835938,9.784910202026367,26.396846771240234,9.848210334777832,27.300457000732422,9.930298805236816,21
33.160423278808594,9.769315719604492,33.58553695678711,10.142984390258789,33.675987243652344,10.011490821838379,25
34.91571044921875,10.092107772827148,35.828346252441406,9.862920761108398,34.4549560546875,9.95050048828125,27
30.820003509521484,9.955795288085938,31.911746978759766,9.981237411499023,33.54384231567383,9.907647132873535,27
22.101497650146484,9.764406204223633,23.393291473388672,9.614587783813477,20.183189392089844,10.390226364135742,2
28.282062530517578,9.88041877746582,27.461618423461914,9.560672760009766,26.749624252319336,9.754076957702637,13
28.973602294921875,9.993175506591797,27.644798278808594,9.67769718170166,29.289142608642578,10.102885246276855,18
25.182397842407227,9.992905616760254,27.148860931396484,9.725762367248535,22.225563049316406,10.445027351379395,20
28.66948890686035,9.714405059814453,33.935916900634766,9.822395324707031,28.430179595947266,9.505539894104004,25
34.060428619384766,9.655677795410156,33.32712173461914,10.104646682739258,33.3564453125,9.756752967834473,40
37.67156219482422,9.842193603515625,38.255287170410156,9.640350341796875,34.536651611328125,9.860636711120605,39
34.54816818237305,9.972064018249512,32.93381118774414,10.514988899230957,31.3736572265625,10.261148452758789,40
35.493988037109375,9.878432273864746,38.78982162475586,9.70832633972168,35.62809371948242,9.880499839782715,38
39.4144172668457,9.612434387207031,39.37709426879883,9.847298622131348,37.129581451416016,9.477136611938477,55
40.148658752441406,9.702632904052734,41.75090408325195,9.60485553741455,38.072166442871094,9.529568672180176,57
39.18592834472656,9.913537979125977,40.17662048339844,9.854037284851074,38.01468276977539,10.195432662963867,54
22.206953048706055,9.970324516296387,23.07383918762207,10.297863960266113,23.51911735534668,10.04547119140625,34
29.828954696655273,9.780685424804688,30.485700607299805,9.573501586914062,28.780675888061523,9.98497486114502,38
21.500972747802734,9.84436321258545,19.621746063232422,10.107019424438477,23.733734130859375,9.87170696258545,37
24.585594177246094,9.820703506469727,19.64407730102539,10.12251091003418,20.243202209472656,9.903905868530273,35
34.77099609375,9.835683822631836,30.796098709106445,9.413644790649414,30.394699096679688,9.54076099395752,32
37.3292236328125,10.007149696350098,35.03151321411133,9.663969039916992,36.06087112426758,9.91092586517334,30
33.421695709228516,10.002631187438965,32.44566345214844,10.145440101623535,32.08027267456055,9.864603996276855,29
30.89204978942871,9.982794761657715,31.431581497192383,9.693293571472168,30.02725601196289,10.011131286621094,28
42.60609436035156,9.841974258422852,39.84090042114258,10.296462059020996,41.729835510253906,9.787921905517578,34
41.893455505371094,9.75975513458252,41.66287612915039,9.917659759521484,44.073570251464844,9.8451509475708,35
39.833946228027344,9.735745429992676,38.49665069580078,9.603050231933594,41.096527099609375,10.003631591796875,31
37.56370162963867,9.899852752685547,36.00890350341797,10.132797241210938,34.301185607910156,9.5969820022583,32
45.45448684692383,9.935930252075195,43.75469970703125,9.7106351852417,46.468048095703125,9.82559871673584,7
43.65913391113281,9.719928741455078,41.271636962890625,9.609467506408691,41.33770751953125,10.006953239440918,23
42.055511474609375,9.741509437561035,39.33031463623047,9.392539024353027,43.04894256591797,9.827737808227539,28
35.487701416015625,9.882603645324707,38.65916442871094,9.851279258728027,37.303565979003906,10.12048053741455,34
43.89292526245117,9.832968711853027,46.32909393310547,9.924345016479492,43.752017974853516,9.958630561828613,48
48.971221923828125,9.645743370056152,47.079383850097656,9.324384689331055,42.81842041015625,9.477273941040039,49
43.186946868896484,9.858206748962402,45.91021728515625,9.720361709594727,46.572532653808594,9.789693832397461,46
41.43164825439453,9.842389106750488,43.204952239990234,9.750338554382324,39.26216506958008,9.601303100585938,52
50.07676696777344,9.84865665435791,48.953819274902344,9.501224517822266,44.941932678222656,9.676560401916504,70
51.462852478027344,9.62292194366455,51.54148864746094,9.629515647888184,47.611572265625,9.5332670211792,74
49.98677062988281,9.853545188903809,49.44524383544922,9.956664085388184,50.18744659423828,10.028657913208008,62
48.37744903564453,10.105904579162598,47.86598205566406,9.521206855773926,51.659576416015625,10.214326858520508,53
-4.601743698120117,10.134834289550781,-5.157619476318359,10.364785194396973,-3.7546138763427734,10.005232810974121,0
-2.175069808959961,9.637035369873047,-1.764169692993164,9.322761535644531,-0.8745899200439453,9.762267112731934,0
-1.1244792938232422,9.835986137390137,-3.2822227478027344,10.301604270935059,-3.7586936950683594,9.877448081970215,0
-6.908046722412109,10.176783561706543,-6.692470550537109,9.704442977905273,-7.289707183837891,10.104150772094727,0
-1.5521202087402344,10.202004432678223,0.8412094116210938,9.740216255187988,0.5820808410644531,9.618200302124023,0
1.5188159942626953,10.111861228942871,2.820131301879883,9.832723617553711,2.4725475311279297,9.520002365112305,0
0.825592041015625,9.804953575134277,0.6535568237304688,9.639493942260742,1.1028480529785156,9.562151908874512,0
-3.8584232330322266,10.162898063659668,-3.0406227111816406,9.686628341674805,-3.8460540771484375,10.023435592651367,0
4.290824890136719,9.98423957824707,3.7104454040527344,9.721335411071777,2.4015426635742188,9.845022201538086,0
5.297338485717773,10.1329984664917,5.912242889404297,10.00505542755127,5.009441375732422,9.790337562561035,0
3.784696578979492,10.087678909301758,4.1257171630859375,10.210402488708496,4.408468246459961,9.79750919342041,0
1.2917976379394531,10.02389144897461,0.2865886688232422,9.46434497833252,-0.09790229797363281,9.879626274108887,0
-1.9716243743896484,9.791170120239258,-2.6828765869140625,10.32870864868164,-0.9091472625732422,9.986560821533203,0
1.0251998901367188,9.568964958190918,0.9271602630615234,9.893052101135254,1.3263607025146484,9.964855194091797,0
-0.08379936218261719,9.80063247680664,-0.0911865234375,9.399746894836426,0.05042076110839844,9.805110931396484,0
-4.552709579467773,9.861222267150879,-4.172121047973633,9.767416000366211,-3.8447532653808594,9.991581916809082,0
4.038372039794922,9.910024642944336,1.7299880981445312,9.720739364624023,2.648365020751953,10.000175476074219,0
5.844797134399414,9.761034965515137,4.496610641479492,10.172327995300293,4.374332427978516,9.871769905090332,1
2.9279556274414062,9.809371948242188,3.3181095123291016,10.236468315124512,3.302104949951172,9.779539108276367,1
-0.4311408996582031,9.70030689239502,0.24642562866210938,10.292645454406738,-0.28726959228515625,9.9904146194458,0
7.328433990478516,10.088692665100098,4.831659317016602,9.828837394714355,4.706943511962891,9.959418296813965,1
5.280763626098633,9.712512016296387,7.486091613769531,9.625761985778809,7.861478805541992,9.526131629943848,1
7.568126678466797,9.951172828674316,6.358863830566406,9.958475112915039,6.491794586181641,9.658056259155273,1
4.329370498657227,10.135371208190918,2.475496292114258,9.884292602539062,2.375905990600586,10.02574634552002,1
31.776840209960938,10.181144714355469,30.967018127441406,10.02674674987793,30.8305606842041,9.550129890441895,45
43.855438232421875,9.874371528625488,44.31330871582031,9.493293762207031,42.98054504394531,9.890238761901855,41
33.06557083129883,9.968483924865723,34.75101089477539,9.718450546264648,32.12499237060547,10.077837944030762,21
-4.084123611450195,10.326597213745117,-6.756439208984375,10.15990924835205,-2.368398666381836,10.168621063232422,8
69.16667175292969,9.907082557678223,67.33423614501953,9.733929634094238,67.1186294555664,10.04127025604248,60
72.84555053710938,10.099433898925781,67.60995483398438,10.193471908569336,67.31529235839844,9.535364151000977,88
64.49270629882812,9.725214958190918,61.7775993347168,9.600275039672852,64.16862487792969,10.076613426208496,80
29.168346405029297,10.313615798950195,33.46335220336914,9.67697525024414,29.675270080566406,10.158427238464355,15
84.87564086914062,9.760870933532715,87.03793334960938,9.64060115814209,89.801513671875,10.120935440063477,58
91.22103881835938,9.704998016357422,84.99344635009766,10.257465362548828,84.65591430664062,9.540433883666992,99
83.01689147949219,9.988693237304688,80.29219818115234,9.747859954833984,76.86319732666016,9.563249588012695,97
44.36646270751953,9.881632804870605,49.449729919433594,9.92943000793457,48.202903747558594,10.033899307250977,39
29.809858322143555,10.169570922851562,33.95967483520508,9.792411804199219,28.722431182861328,9.990922927856445,7
38.368751525878906,10.184396743774414,41.13440704345703,9.720017433166504,38.85245132446289,9.997435569763184,18
28.4941349029541,9.74881362915039,30.539634704589844,9.724111557006836,27.15430450439453,9.877206802368164,14
-9.267995834350586,10.207409858703613,-2.963672637939453,9.757433891296387,-8.847984313964844,9.882635116577148,6
61.933048248291016,9.814535140991211,60.56269073486328,10.231098175048828,62.60015106201172,9.911569595336914,61
71.6212158203125,10.209712028503418,69.33187103271484,9.888463020324707,70.99913024902344,9.755687713623047,79
59.113624572753906,9.764861106872559,57.8713264465332,9.435576438903809,59.747772216796875,10.0202054977417,64
24.461313247680664,9.988659858703613,28.136960983276367,9.777276992797852,28.70427894592285,10.154362678527832,24
79.5450439453125,9.91634464263916,77.94617462158203,10.36293888092041,73.20217895507812,9.95686149597168,92
85.84191131591797,9.731466293334961,86.58792114257812,9.562517166137695,82.6893081665039,9.908576965332031,91
77.9840087890625,9.873000144958496,75.75727081298828,10.222084999084473,77.56961059570312,9.749672889709473,81
40.58382797241211,9.857307434082031,43.01520538330078,9.77922248840332,40.172672271728516,10.173548698425293,50
7.219480514526367,9.967495918273926,5.280254364013672,9.867703437805176,7.954559326171875,10.008340835571289,28
20.27474021911621,9.71731948852539,22.267925262451172,9.541535377502441,18.8468074798584,9.56591510772705,32
10.774023056030273,9.894752502441406,12.116626739501953,9.95449447631836,13.340563774108887,9.84770393371582,30
3.8144187927246094,10.016899108886719,4.787303924560547,9.789276123046875,5.524772644042969,10.24323558807373,23
30.015005111694336,10.064114570617676,26.774415969848633,9.895065307617188,35.92702865600586,9.805176734924316,30
34.84016799926758,9.888860702514648,38.59394836425781,10.140792846679688,39.1345329284668,9.659467697143555,42
32.85603332519531,9.848027229309082,34.23555374145508,10.265079498291016,34.69843673706055,9.938186645507812,37
26.66268539428711,9.950431823730469,26.766754150390625,9.769977569580078,26.73860740661621,10.11529541015625,30
42.489715576171875,10.053657531738281,49.07218551635742,10.365461349487305,48.06721115112305,9.974020957946777,37
50.81136703491211,9.95673656463623,52.18223571777344,9.39938735961914,58.14493179321289,9.8746337890625,45
53.33326721191406,9.712407112121582,50.68297576904297,10.415233612060547,56.11051940917969,9.89275074005127,43
45.068389892578125,9.883545875549316,47.95047378540039,10.092741966247559,41.895904541015625,9.621684074401855,35
38.77138900756836,9.947884559631348,42.41876220703125,9.588908195495605,39.785953521728516,9.742321014404297,2
42.30211639404297,9.72926139831543,45.26879119873047,9.655091285705566,44.00627899169922,9.94396686553955,17
39.676734924316406,9.903871536254883,47.682945251464844,9.5676908493042,43.39909362792969,9.86237621307373,1
30.08029556274414,10.047317504882812,38.78316116333008,9.770588874816895,29.065166473388672,10.27497386932373,25
60.85337829589844,9.948506355285645,57.553680419921875,9.717910766601562,60.07366943359375,9.869543075561523,37
60.729129791259766,9.769159317016602,58.87307357788086,9.947829246520996,63.28118896484375,9.64258098602295,67
59.121917724609375,9.821650505065918,54.266883850097656,10.009967803955078,58.77388000488281,9.932873725891113,60
52.786338806152344,9.975839614868164,55.17408752441406,9.673011779785156,47.33926773071289,10.049196243286133,46
66.95700073242188,9.973395347595215,68.11653137207031,9.97127914428711,72.29984283447266,9.772564888000488,73
74.22174072265625,9.864124298095703,71.70086669921875,9.685153007507324,71.57554626464844,9.92819881439209,98
72.85091400146484,9.903858184814453,71.03355407714844,10.258005142211914,70.41329193115234,9.573453903198242,97
63.95436477661133,9.859383583068848,68.69749450683594,9.68801498413086,62.304473876953125,10.08940601348877,90
1.1549625396728516,9.657254219055176,2.1666812896728516,10.140588760375977,2.313508987426758,10.270336151123047,4
8.629966735839844,10.076411247253418,8.23600959777832,9.924697875976562,7.791446685791016,9.999820709228516,0
10.012369155883789,10.160736083984375,6.124359130859375,9.721569061279297,5.653955459594727,9.924363136291504,2
3.3192291259765625,9.859904289245605,2.1428680419921875,9.768264770507812,2.5364933013916016,9.607660293579102,1
12.590100288391113,9.809369087219238,12.444184303283691,9.67664623260498,12.152945518493652,10.351913452148438,13
17.91100311279297,9.94260311126709,16.98512840270996,9.369488716125488,16.132686614990234,9.817368507385254,19
17.14262580871582,9.768050193786621,20.19328498840332,9.928667068481445,20.4974422454834,9.755019187927246,13
12.484890937805176,9.941365242004395,12.455780982971191,9.838458061218262,12.328624725341797,10.285449028015137,2
27.13140296936035,9.876785278320312,28.984373092651367,10.005721092224121,27.407333374023438,9.788431167602539,19
33.17721939086914,9.690985679626465,32.01081085205078,9.366303443908691,32.428646087646484,9.7213773727417,41
31.561355590820312,9.79291820526123,31.685863494873047,10.187531471252441,33.671504974365234,9.957052230834961,44
29.811782836914062,9.896233558654785,29.70624542236328,9.801379203796387,29.156688690185547,9.596611976623535,23
-4.211887359619141,10.059792518615723,-5.232648849487305,10.13482666015625,-4.2585601806640625,10.450345039367676,0
0.32326698303222656,9.723812103271484,0.21562576293945312,9.639358520507812,0.5258140563964844,9.711467742919922,1
4.852998733520508,10.110936164855957,1.962005615234375,10.00292682647705,0.7922782897949219,9.78284740447998,0
-5.159572601318359,9.933953285217285,-3.661802291870117,9.998906135559082,-5.1298675537109375,10.1306734085083,1
7.050882339477539,9.86671257019043,5.599308013916016,10.021773338317871,5.5809173583984375,10.625391006469727,8
12.347330093383789,9.56935977935791,12.773137092590332,10.050834655761719,11.058877944946289,10.322704315185547,13
13.566121101379395,9.732001304626465,12.793954849243164,9.979229927062988,11.61621379852295,10.23979377746582,18
6.945680618286133,9.985223770141602,7.962169647216797,9.517129898071289,5.756574630737305,10.403148651123047,2
21.470857620239258,9.810952186584473,25.084440231323242,9.837910652160645,20.93660545349121,10.48388385772705,13
29.149797439575195,9.985889434814453,27.557096481323242,10.143631935119629,26.4145565032959,10.18378734588623,28
24.52652931213379,9.857354164123535,25.78937530517578,9.69546890258789,25.99906349182129,9.77296257019043,40
18.103002548217773,9.928799629211426,18.452621459960938,9.814665794372559,21.11227035522461,10.342787742614746,37
0.7677211761474609,10.1552734375,2.769266128540039,9.80025863647461,2.185354232788086,9.964888572692871,3
8.445537567138672,9.805648803710938,10.037734985351562,10.174524307250977,8.424854278564453,9.77258586883545,4
9.267145156860352,10.01546859741211,11.02655029296875,9.86014175415039,7.917144775390625,10.026761054992676,1
-1.048208236694336,10.032332420349121,3.6376914978027344,10.016185760498047,2.3968372344970703,10.005940437316895,1
14.339797973632812,9.786564826965332,12.94438648223877,9.970492362976074,12.141534805297852,10.107029914855957,15
19.87195587158203,9.821455001831055,18.019241333007812,9.589350700378418,20.46537208557129,9.487107276916504,16
17.60848045349121,9.841373443603516,22.817541122436523,9.662873268127441,20.678924560546875,9.553733825683594,10
11.017403602600098,9.853779792785645,13.133295059204102,9.52027416229248,15.28543472290039,10.02753734588623,2
33.986289978027344,9.825977325439453,35.542232513427734,9.634682655334473,29.087949752807617,10.131296157836914,25
35.22713851928711,9.6578950881958,37.0028076171875,9.609643936157227,33.15898132324219,10.24158000946045,48
34.52239990234375,9.98580265045166,37.78911590576172,9.95693588256836,32.8505973815918,10.178811073303223,40
32.621238708496094,10.284435272216797,32.34352493286133,10.13040828704834,30.912277221679688,10.187668800354004,20
-0.6235504150390625,9.986862182617188,-2.4149818420410156,9.649369239807129,-1.8510417938232422,9.587650299072266,1
3.728179931640625,10.005047798156738,3.493267059326172,10.139703750610352,3.1495323181152344,10.040555953979492,1
3.3827781677246094,9.910036087036133,0.6692714691162109,9.48282241821289,1.9441242218017578,9.829704284667969,10
-7.0817413330078125,10.114646911621094,-2.2963008880615234,9.95456600189209,-2.9235897064208984,10.1583890914917,1
8.322052001953125,9.671343803405762,8.003538131713867,10.227081298828125,9.186100006103516,10.024670600891113,15
14.357745170593262,10.045662879943848,13.19526481628418,10.06277847290039,13.25715446472168,9.96680736541748,16
14.859739303588867,10.17462158203125,13.040313720703125,10.13351058959961,12.388426780700684,10.014452934265137,16
9.014856338500977,9.765807151794434,9.494705200195312,9.985010147094727,10.322959899902344,10.267732620239258,3
28.916133880615234,9.773232460021973,31.349178314208984,9.68758487701416,27.62514877319336,9.644659996032715,19
31.691625595092773,9.87839126586914,31.798553466796875,9.572218894958496,29.25827407836914,10.21113109588623,36
29.805025100708008,9.975532531738281,30.909372329711914,9.530776023864746,33.48120880126953,9.61047649383545,41
20.683332443237305,9.891777038574219,21.140472412109375,10.391950607299805,26.584272384643555,10.232658386230469,44
-0.7958736419677734,9.82282543182373,-0.9873142242431641,10.12297248840332,-1.342559814453125,10.214350700378418,0
0.28531455993652344,9.69934368133545,0.3210487365722656,9.515957832336426,0.04199981689453125,10.012018203735352,0
-0.5301055908203125,9.788846969604492,-0.5862998962402344,10.048495292663574,-0.795196533203125,9.974340438842773,0
-0.630889892578125,9.76994514465332,-0.7623729705810547,10.385354995727539,-1.013406753540039,10.150007247924805,0
-0.023712158203125,9.86967945098877,-0.2789287567138672,10.292694091796875,-0.17764663696289062,10.022628784179688,0
0.7817783355712891,9.736340522766113,0.8375148773193359,9.554305076599121,0.9514083862304688,9.507857322692871,0
0.21445465087890625,10.053022384643555,0.21810150146484375,10.051915168762207,0.2810211181640625,10.012566566467285,0
-0.076141357421875,9.802026748657227,-0.03225517272949219,9.570084571838379,-0.019586563110351562,10.0037260055542,0
0.17081451416015625,9.866130828857422,0.2673206329345703,9.453248977661133,0.12329673767089844,10.068530082702637,0
1.1240787506103516,9.691277503967285,1.1383590698242188,9.891730308532715,1.4220771789550781,9.665562629699707,1
0.5283565521240234,10.004213333129883,0.6530380249023438,10.24171257019043,0.5874786376953125,10.01680850982666,0
0.4390525817871094,10.1353178024292,0.20566749572753906,9.699176788330078,0.15073013305664062,9.940375328063965,0
-1.0333824157714844,9.994915962219238,-0.9977893829345703,10.081602096557617,-1.3353195190429688,9.95125675201416,0
0.04126548767089844,9.865171432495117,0.08120918273925781,10.195923805236816,0.18790245056152344,9.843460083007812,0
-0.48232460021972656,9.910904884338379,-0.5769424438476562,9.662075996398926,-0.7445735931396484,10.004622459411621,0
-1.0370635986328125,10.03354263305664,-0.9576225280761719,10.380217552185059,-0.9249954223632812,9.651575088500977,0
-0.3536853790283203,9.788114547729492,-0.4741497039794922,10.371622085571289,-0.24835968017578125,10.105422973632812,0
0.8157711029052734,9.620722770690918,0.9303226470947266,9.980574607849121,0.8013629913330078,9.82862663269043,0
0.1991405487060547,10.04651927947998,-0.10016250610351562,9.3880615234375,0.17569351196289062,10.004199028015137,0
-0.4376964569091797,9.991275787353516,-0.19365692138671875,9.681928634643555,-0.19173049926757812,10.052502632141113,0
0.07983970642089844,9.678475379943848,-0.007869720458984375,9.661981582641602,0.04591941833496094,10.122278213500977,0
1.2790508270263672,9.822471618652344,1.2963085174560547,9.404809951782227,1.4371757507324219,9.679443359375,0
0.513031005859375,10.107220649719238,0.4578208923339844,10.234434127807617,0.5575313568115234,10.049430847167969,0
0.19186782836914062,9.83784008026123,0.1645488739013672,10.038748741149902,0.1857738494873047,10.063642501831055,0
-1.2380332946777344,10.016586303710938,-1.4355106353759766,9.770307540893555,-1.3908348083496094,9.868789672851562,0
-0.021068572998046875,9.802907943725586,0.07661247253417969,9.666430473327637,0.2684803009033203,9.941190719604492,0
-0.6340255737304688,9.845849990844727,-0.6253471374511719,9.827868461608887,-0.5767860412597656,9.81092357635498,0
-0.9139461517333984,10.043373107910156,-0.9844646453857422,10.000991821289062,-1.2315864562988281,10.181593894958496,0
-0.3866310119628906,9.870285987854004,-0.40723419189453125,9.733471870422363,-0.4040050506591797,9.799222946166992,0
1.329030990600586,9.755746841430664,1.1140880584716797,9.584136962890625,2.0214996337890625,9.906852722167969,0
0.5312080383300781,10.036299705505371,0.20334434509277344,9.655651092529297,1.2527828216552734,9.935334205627441,0
0.12228012084960938,10.104320526123047,0.12208747863769531,9.658647537231445,0.0600433349609375,9.656479835510254,0
