seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
40.143096923828125,9.833105087280273,41.776973724365234,9.7223482131958,38.09939193725586,9.674577713012695,57
39.182464599609375,10.005648612976074,40.1774787902832,9.9668607711792,38.022315979003906,10.231112480163574,54
22.091033935546875,10.058892250061035,22.949363708496094,10.338163375854492,23.408870697021484,10.132444381713867,34
29.89801025390625,9.904067039489746,30.538082122802734,9.686699867248535,28.799964904785156,10.02619743347168,38
21.43512535095215,9.922292709350586,19.585988998413086,10.177131652832031,23.642000198364258,9.903166770935059,37
24.500450134277344,9.949612617492676,19.52268409729004,10.21468734741211,20.23070526123047,9.933557510375977,35
34.72608184814453,9.960795402526855,30.788833618164062,9.581591606140137,30.384748458862305,9.684368133544922,32
37.34360885620117,10.08318042755127,35.12882614135742,9.771472930908203,36.167354583740234,9.949309349060059,30
33.47274398803711,10.085110664367676,32.42340850830078,10.1802978515625,32.03459930419922,9.895012855529785,29
30.938106536865234,10.069947242736816,31.42841339111328,9.801568031311035,30.014028549194336,10.09814739227295,28
42.5277099609375,9.969080924987793,39.793941497802734,10.33520793914795,41.68278121948242,9.873623847961426,34
42.04753494262695,9.881355285644531,41.671016693115234,9.996081352233887,44.2115478515625,9.875584602355957,35
39.861507415771484,9.822288513183594,38.49005889892578,9.717757225036621,41.08224105834961,10.03590202331543,31
37.59611511230469,9.99058723449707,35.97114944458008,10.2218656539917,34.291847229003906,9.744606018066406,32
45.3189697265625,10.05809211730957,43.74982452392578,9.819987297058105,46.40880584716797,9.908327102661133,7
43.67236328125,9.796177864074707,41.37251663208008,9.711979866027832,41.42801284790039,10.047338485717773,23
41.984127044677734,9.867833137512207,39.25931167602539,9.55891227722168,43.023773193359375,9.911272048950195,28
35.44266891479492,9.969625473022461,38.71533966064453,9.961921691894531,37.3118896484375,10.203471183776855,34
43.92979431152344,9.91710376739502,46.40768814086914,10.014460563659668,43.75458526611328,10.044577598571777,48
49.18714141845703,9.763914108276367,47.23497009277344,9.48781681060791,42.962791442871094,9.61364459991455,49
43.273765563964844,9.928508758544922,45.98101806640625,9.831485748291016,46.625633239746094,9.870421409606934,46
41.508689880371094,9.928426742553711,43.305816650390625,9.866280555725098,39.32269287109375,9.746439933776855,52
50.107666015625,9.933916091918945,48.91355895996094,9.670170783996582,44.95655059814453,9.823566436767578,70
51.6082763671875,9.706375122070312,51.69948196411133,9.73235034942627,47.733184814453125,9.673657417297363,74
50.047149658203125,9.927350044250488,49.60102081298828,10.031182289123535,50.28301239013672,10.068204879760742,62
48.38749694824219,10.195279121398926,47.86664581298828,9.690661430358887,51.73707580566406,10.297477722167969,53
-4.71435546875,10.223630905151367,-5.310272216796875,10.405345916748047,-3.9048728942871094,10.053466796875,0
-2.1178359985351562,9.721659660339355,-1.7252979278564453,9.488204956054688,-0.891998291015625,9.795567512512207,0
-1.246145248413086,9.918256759643555,-3.4397411346435547,10.342395782470703,-3.8304481506347656,9.96371841430664,0
-6.976470947265625,10.269020080566406,-6.765842437744141,9.815102577209473,-7.321746826171875,10.191362380981445,0
-1.656076431274414,10.287589073181152,0.7051258087158203,9.84768009185791,0.48886871337890625,9.762203216552734,0
1.5615005493164062,10.183589935302734,2.8667964935302734,9.912677764892578,2.480377197265625,9.657100677490234,0
0.7413291931152344,9.888331413269043,0.5362930297851562,9.743804931640625,1.024587631225586,9.699663162231445,0
-3.9181156158447266,10.251486778259277,-3.084299087524414,9.808850288391113,-3.862274169921875,10.110526084899902,0
4.128671646118164,10.06700325012207,3.5796241760253906,9.82495403289795,2.2471446990966797,9.877324104309082,0
5.346963882446289,10.194893836975098,5.946186065673828,10.072298049926758,5.011056900024414,9.866485595703125,0
3.7267684936523438,10.160055160522461,3.9524497985839844,10.24179458618164,4.201320648193359,9.828398704528809,0
1.1916637420654297,10.10836410522461,0.2918128967285156,9.631654739379883,-0.18430137634277344,9.969354629516602,0
-2.0611610412597656,9.880423545837402,-2.7950878143310547,10.367606163024902,-1.0134201049804688,10.074955940246582,0
1.0648632049560547,9.695639610290527,1.0350208282470703,9.976208686828613,1.3731117248535156,10.009577751159668,0
-0.16617202758789062,9.884746551513672,-0.1872272491455078,9.567665100097656,-0.05212211608886719,9.841830253601074,0
-4.552104949951172,9.951263427734375,-4.176519393920898,9.888808250427246,-3.8924942016601562,10.083478927612305,0
3.933797836303711,9.996471405029297,1.6669998168945312,9.841410636901855,2.5365371704101562,10.09080696105957,0
5.902299880981445,9.842536926269531,4.518095016479492,10.21094036102295,4.434412002563477,9.912731170654297,1
2.8683643341064453,9.892507553100586,3.2053279876708984,10.27690601348877,3.180950164794922,9.817605972290039,1
-0.4465045928955078,9.831120491027832,0.19812774658203125,10.333885192871094,-0.3424243927001953,10.082959175109863,0
7.195781707763672,10.172745704650879,4.715663909912109,9.948148727416992,4.578702926635742,10.050947189331055,1
5.354408264160156,9.780574798583984,7.533853530883789,9.724461555480957,7.918237686157227,9.660054206848145,1
7.4866790771484375,10.03195571899414,6.281698226928711,10.0427827835083,6.4624481201171875,9.794568061828613,1
4.259132385253906,10.221822738647461,2.4602222442626953,9.993940353393555,2.3397388458251953,10.11010456085205,1
31.86402702331543,10.249959945678711,30.845666885375977,10.104540824890137,30.8117733001709,9.68978214263916,45
43.806278228759766,9.935097694396973,44.40986251831055,9.616816520690918,42.96409606933594,9.926793098449707,41
33.08140563964844,10.047490119934082,34.76472473144531,9.82115364074707,32.11949920654297,10.16214370727539,21
-4.051113128662109,10.399665832519531,-6.870929718017578,10.234835624694824,-2.4042186737060547,10.244095802307129,8
69.18365478515625,9.97957706451416,67.30732727050781,9.821942329406738,67.08349609375,10.071393013000488,60
72.66254425048828,10.120491981506348,67.81414794921875,10.21579360961914,67.33855438232422,9.656970024108887,88
64.47099304199219,9.808009147644043,61.8283805847168,9.715478897094727,64.20986938476562,10.161184310913086,80
29.1738224029541,10.395308494567871,33.44873046875,9.840261459350586,29.68609619140625,10.239434242248535,15
84.88267517089844,9.846134185791016,86.94859313964844,9.799141883850098,89.75651550292969,10.19134521484375,58
91.24418640136719,9.774535179138184,85.19656372070312,10.283002853393555,84.67268371582031,9.668865203857422,99
83.04508209228516,10.071016311645508,80.24862670898438,9.913885116577148,76.79903411865234,9.703277587890625,97
44.386253356933594,10.011283874511719,49.43974304199219,10.103270530700684,48.201141357421875,10.083551406860352,39
29.808107376098633,10.229608535766602,33.89916229248047,9.903989791870117,28.49217987060547,10.006851196289062,7
38.154510498046875,10.185857772827148,41.104103088378906,9.80015754699707,38.861236572265625,10.048847198486328,18
28.45934295654297,9.83230209350586,30.53331756591797,9.827418327331543,27.1614933013916,9.962589263916016,14
-9.253118515014648,10.267498016357422,-3.0111961364746094,9.868790626525879,-8.996131896972656,9.899649620056152,6
61.8751106262207,9.89112377166748,60.4869384765625,10.266617774963379,62.45466613769531,9.934407234191895,61
71.37980651855469,10.188187599182129,69.44155883789062,9.958889961242676,71.19070434570312,9.76908016204834,79
59.081478118896484,9.848203659057617,57.824310302734375,9.594902038574219,59.782798767089844,10.107054710388184,64
24.484037399291992,10.064966201782227,28.09369468688965,9.874555587768555,28.65703010559082,10.229865074157715,24
79.47492980957031,9.988682746887207,77.86925506591797,10.39721393585205,73.19520568847656,10.035860061645508,92
85.85469818115234,9.799278259277344,86.62772369384766,9.704316139221191,82.68052673339844,9.96422290802002,91
77.94267272949219,9.958255767822266,75.78414916992188,10.261590957641602,77.565185546875,9.782937049865723,81
40.599037170410156,9.984994888305664,43.00647735595703,9.952951431274414,40.15107727050781,10.262017250061035,50
7.0519866943359375,10.04536247253418,5.158075332641602,9.961528778076172,7.830394744873047,10.042263984680176,28
19.999542236328125,9.734928131103516,22.331863403320312,9.703779220581055,18.735132217407227,9.683536529541016,32
10.726173400878906,10.003582000732422,12.02282428741455,10.0170316696167,13.1958589553833,9.876508712768555,30
3.696756362915039,10.142215728759766,4.622798919677734,9.893278121948242,5.386999130249023,10.326021194458008,23
30.015783309936523,10.14195728302002,26.71037483215332,9.996752738952637,35.86375427246094,9.947090148925781,30
34.78517150878906,9.952970504760742,38.597537994384766,10.164631843566895,39.052345275878906,9.775652885437012,42
32.859161376953125,9.958712577819824,34.1534423828125,10.291577339172363,34.70669937133789,9.969768524169922,37
26.566957473754883,10.033876419067383,26.658300399780273,9.875551223754883,26.67987823486328,10.202070236206055,30
42.36271667480469,10.135847091674805,48.93401336669922,10.393526077270508,48.007022857666016,10.058218002319336,37
50.74187469482422,10.021242141723633,52.26341247558594,9.562040328979492,58.114078521728516,9.941144943237305,45
53.43241500854492,9.786528587341309,50.595462799072266,10.436598777770996,56.11476135253906,9.977134704589844,43
45.020286560058594,9.971803665161133,47.84113311767578,10.18234634399414,41.826961517333984,9.767909049987793,35
38.68889617919922,10.068805694580078,42.30693054199219,9.758256912231445,39.758026123046875,9.881361961364746,2
42.06560134887695,9.746748924255371,45.230018615722656,9.717060089111328,43.936973571777344,9.943534851074219,17
39.70071029663086,9.986068725585938,47.61175537109375,9.738340377807617,43.39703369140625,9.941636085510254,1
29.98948860168457,10.174659729003906,38.712196350097656,9.943194389343262,28.980209350585938,10.360932350158691,25
60.821895599365234,10.070366859436035,57.58546447753906,9.818564414978027,60.07511901855469,10.008676528930664,37
60.80161666870117,9.83518123626709,58.89561462402344,10.008062362670898,63.26359558105469,9.765230178833008,67
59.15207290649414,9.9339599609375,54.36235046386719,10.075703620910645,58.84884262084961,10.01697826385498,60
52.80976104736328,10.062503814697266,55.146270751953125,9.844463348388672,47.22784423828125,10.070501327514648,46
66.94015502929688,10.049042701721191,68.15506744384766,10.053703308105469,72.3084716796875,9.908069610595703,73
74.23031616210938,9.932461738586426,71.7264404296875,9.771867752075195,71.75559997558594,9.950408935546875,98
72.88525390625,9.979761123657227,71.03252410888672,10.284152030944824,70.49942016601562,9.703444480895996,97
63.906463623046875,9.989412307739258,68.64369201660156,9.859189987182617,62.26186752319336,10.113519668579102,90
1.1428298950195312,9.788385391235352,2.1437644958496094,10.233469009399414,2.312765121459961,10.32082462310791,4
8.685741424560547,10.158023834228516,8.334426879882812,10.01572322845459,7.941614151000977,10.047232627868652,0
9.95526123046875,10.244239807128906,6.11558723449707,9.831798553466797,5.645500183105469,10.01280689239502,2
3.3311309814453125,9.952795028686523,2.1691246032714844,9.890668869018555,2.5607681274414062,9.757065773010254,1
12.639004707336426,9.893928527832031,12.490442276000977,9.797670364379883,12.2354097366333,10.390551567077637,13
18.03842544555664,10.019474029541016,17.128292083740234,9.533336639404297,16.24386978149414,9.901799201965332,19
17.165512084960938,9.893317222595215,20.20157241821289,10.013993263244629,20.531755447387695,9.842778205871582,13
12.591263771057129,10.02944564819336,12.557439804077148,9.961323738098145,12.463852882385254,10.32974910736084,2
27.17580795288086,9.959192276000977,29.04064178466797,10.089576721191406,27.509889602661133,9.814960479736328,19
33.296356201171875,9.770585060119629,32.10537338256836,9.527612686157227,32.65464401245117,9.751875877380371,41
31.572315216064453,9.913963317871094,31.80302619934082,10.214936256408691,33.7835693359375,10.032618522644043,44
29.86155891418457,9.981566429138184,29.792850494384766,9.910425186157227,29.2362117767334,9.739045143127441,23
-4.303192138671875,10.150300025939941,-5.331945419311523,10.226954460144043,-4.29963493347168,10.501595497131348,0
0.3643360137939453,9.806106567382812,0.2732563018798828,9.74303913116455,0.5901603698730469,9.74637508392334,1
4.729076385498047,10.195113182067871,1.8758182525634766,10.091769218444824,0.7745723724365234,9.82010269165039,0
-5.192070007324219,10.027253150939941,-3.6998062133789062,10.111400604248047,-5.223184585571289,10.218815803527832,1
7.059478759765625,9.951713562011719,5.518054962158203,10.1119966506958,5.622884750366211,10.665745735168457,8
12.424769401550293,9.694367408752441,12.894672393798828,10.087736129760742,11.251599311828613,10.361053466796875,13
13.576366424560547,9.811491012573242,12.725640296936035,10.06521987915039,11.668804168701172,10.27767276763916,18
7.011552810668945,10.074199676513672,8.008703231811523,9.68564510345459,5.8512420654296875,10.448148727416992,2
21.427465438842773,9.894632339477539,25.047109603881836,9.943259239196777,20.92856788635254,10.526917457580566,13
29.21210479736328,10.05700969696045,27.746543884277344,10.175023078918457,26.55735969543457,10.225817680358887,28
24.510112762451172,9.937247276306152,25.80757713317871,9.80333423614502,26.090185165405273,9.804705619812012,40
18.119518280029297,10.017672538757324,18.50912857055664,9.937278747558594,21.156906127929688,10.390996932983398,37
0.6916084289550781,10.247346878051758,2.693819046020508,9.919508934020996,2.088937759399414,9.995551109313965,3
8.447959899902344,9.885848045349121,10.123981475830078,10.211459159851074,8.496698379516602,9.804221153259277,4
9.235454559326172,10.098923683166504,10.95663070678711,9.976653099060059,7.827880859375,10.075492858886719,1
-1.1182785034179688,10.124749183654785,3.6072750091552734,10.140090942382812,2.3490753173828125,10.093817710876465,1
14.336569786071777,9.913722038269043,12.925605773925781,10.057522773742676,12.193814277648926,10.14112663269043,15
19.968097686767578,9.89367961883545,18.0974178314209,9.68724250793457,20.57717514038086,9.621524810791016,16
17.644622802734375,9.925389289855957,22.78225326538086,9.778059005737305,20.705520629882812,9.693222045898438,10
11.015874862670898,9.946346282958984,13.174068450927734,9.689352989196777,15.292580604553223,10.119214057922363,2
33.95439147949219,9.911223411560059,35.422950744628906,9.802705764770508,29.070058822631836,10.218417167663574,25
35.31208038330078,9.738629341125488,37.03404235839844,9.709057807922363,33.25437927246094,10.317744255065918,48
34.48550796508789,10.071128845214844,37.80898666381836,10.045721054077148,32.86201477050781,10.26564884185791,40
32.56198501586914,10.374067306518555,32.3393669128418,10.221982955932617,30.826614379882812,10.232865333557129,20
-0.6997013092041016,10.077058792114258,-2.4850807189941406,9.75694465637207,-1.9192218780517578,9.731999397277832,1
3.7197837829589844,10.083420753479004,3.553314208984375,10.176614761352539,3.2140941619873047,10.11820125579834,1
3.3367042541503906,9.991364479064941,0.5845851898193359,9.653352737426758,1.8847808837890625,9.863487243652344,10
-7.167026519775391,10.206792831420898,-2.317781448364258,10.077173233032227,-2.962860107421875,10.25307846069336,1
8.297481536865234,9.759238243103027,7.916051864624023,10.263224601745605,9.14909553527832,10.111163139343262,15
14.469902992248535,10.122252464294434,13.274913787841797,10.13580322265625,13.333266258239746,10.044306755065918,16
14.908086776733398,10.253053665161133,13.045462608337402,10.21550178527832,12.450105667114258,10.051004409790039,16
9.045061111450195,9.895538330078125,9.50776481628418,10.104729652404785,10.328510284423828,10.360688209533691,3
28.857894897460938,9.903035163879395,31.20962142944336,9.854899406433105,27.555809020996094,9.788819313049316,19
31.690994262695312,9.960245132446289,31.867599487304688,9.686397552490234,29.358238220214844,10.285852432250977,36
29.757360458374023,10.061086654663086,30.814237594604492,9.698589324951172,33.406639099121094,9.751619338989258,41
20.64117431640625,9.984354019165039,21.116622924804688,10.432924270629883,26.48946189880371,10.275651931762695,44
-0.9340133666992188,9.913012504577637,-1.1493568420410156,10.215251922607422,-1.4553871154785156,10.247987747192383,0
0.3520660400390625,9.783260345458984,0.3811454772949219,9.630910873413086,0.05539703369140625,10.048181533813477,0
-0.6396865844726562,9.878815650939941,-0.6896324157714844,10.140844345092773,-0.8958415985107422,10.008418083190918,0
-0.710845947265625,9.861126899719238,-0.8146476745605469,10.425942420959473,-1.0628929138183594,10.183359146118164,0
-0.07049942016601562,10.000041961669922,-0.36115264892578125,10.336038589477539,-0.2405681610107422,10.072700500488281,0
0.9084320068359375,9.817498207092285,0.9656906127929688,9.657881736755371,1.1220684051513672,9.638285636901855,0
0.18840789794921875,10.179872512817383,0.20867347717285156,10.146862030029297,0.253875732421875,10.100347518920898,0
-0.07870864868164062,9.893272399902344,-0.0331878662109375,9.743928909301758,-0.015844345092773438,10.096951484680176,0
0.11414337158203125,9.954154968261719,0.24196624755859375,9.62531566619873,0.037624359130859375,10.159114837646484,0
1.2559947967529297,9.778079986572266,1.2790184020996094,9.97880744934082,1.631185531616211,9.793230056762695,1
0.5166816711425781,10.133874893188477,0.6313571929931641,10.284656524658203,0.5773715972900391,10.067503929138184,0
0.4528980255126953,10.2312650680542,0.21942901611328125,9.820230484008789,0.17597389221191406,9.973445892333984,0
-1.1744136810302734,10.08285140991211,-1.1435012817382812,10.173782348632812,-1.4378814697265625,9.982702255249023,0
0.09861946105957031,9.948162078857422,0.15643310546875,10.236766815185547,0.24513816833496094,9.927684783935547,0
-0.5758762359619141,10.041433334350586,-0.6710243225097656,9.77101993560791,-0.8713588714599609,10.053596496582031,0
-1.1302871704101562,10.122611999511719,-1.0143852233886719,10.420267105102539,-1.050628662109375,9.798900604248047,0
-0.41167449951171875,9.87767505645752,-0.5606937408447266,10.4155855178833,-0.3087139129638672,10.198058128356934,0
0.9699325561523438,9.701189994812012,1.1012802124023438,10.067072868347168,0.9338455200195312,9.915569305419922,0
0.1935138702392578,10.175416946411133,-0.12626075744628906,9.559290885925293,0.15596389770507812,10.09195613861084,0
-0.4629478454589844,10.0811128616333,-0.18657302856445312,9.803071975708008,-0.1825695037841797,10.104344367980957,0
0.023988723754882812,9.768024444580078,-0.04041099548339844,9.78171443939209,-0.025478363037109375,10.214378356933594,0
1.444549560546875,9.953006744384766,1.4857769012451172,9.573651313781738,1.6479511260986328,9.808259963989258,0
0.5217876434326172,10.23955249786377,0.4316558837890625,10.277287483215332,0.5561962127685547,10.137032508850098,0
0.20925140380859375,9.93005084991455,0.16192626953125,10.13428020477295,0.19361495971679688,10.153192520141602,0
-1.4093818664550781,10.103750228881836,-1.5059871673583984,9.888063430786133,-1.5127811431884766,9.957886695861816,0
0.0437469482421875,9.884115219116211,0.15289306640625,9.780155181884766,0.35874176025390625,9.98653793334961,0
-0.7518672943115234,9.929473876953125,-0.7538166046142578,9.936410903930664,-0.6783695220947266,9.900358200073242,0
-0.9946918487548828,10.13092041015625,-1.0923900604248047,10.112689018249512,-1.3219242095947266,10.269440650939941,0
-0.4433708190917969,10.00080680847168,-0.4765167236328125,9.905132293701172,-0.4776191711425781,9.940260887145996,0
1.5008487701416016,9.836068153381348,1.2752704620361328,9.751298904418945,2.151914596557617,9.937557220458984,0
0.5148277282714844,10.122930526733398,0.17371177673339844,9.827390670776367,1.2456398010253906,9.969583511352539,0
0.12438583374023438,10.238639831542969,0.12494659423828125,9.83166217803955,0.04497528076171875,9.80379867553711,0
