seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
35.27256393432617,15.587157249450684,34.1534538269043,15.632201194763184,35.869789123535156,15.902280807495117,27
31.85995864868164,15.773293495178223,30.34806251525879,15.459632873535156,33.62812423706055,15.90316104888916,24
24.845415115356445,15.138461112976074,24.518901824951172,15.455415725708008,26.470869064331055,15.895005226135254,21
36.19843292236328,15.587200164794922,36.55956268310547,15.247069358825684,34.76305389404297,15.175312042236328,21
41.06943893432617,15.261552810668945,41.18133544921875,15.507427215576172,43.4858283996582,15.887552261352539,25
39.9323616027832,15.576480865478516,39.25818634033203,15.247380256652832,39.90049362182617,15.645950317382812,27
32.7930793762207,15.589298248291016,32.52476119995117,15.242792129516602,33.7917594909668,15.640628814697266,27
17.604137420654297,15.767692565917969,17.295900344848633,15.45668888092041,17.425174713134766,15.903033256530762,2
22.979825973510742,15.269635200500488,20.54511260986328,15.440744400024414,20.617717742919922,15.178394317626953,13
21.720172882080078,15.26982593536377,20.64468765258789,15.245264053344727,20.821224212646484,15.897632598876953,18
12.277276992797852,15.13902759552002,13.027253150939941,15.44081974029541,10.5822172164917,15.191549301147461,20
27.221954345703125,15.13099193572998,28.574636459350586,15.463436126708984,28.783973693847656,15.17162799835205,25
34.590675354003906,15.770502090454102,32.75105667114258,15.50352668762207,35.01437759399414,15.635954856872559,40
32.6003532409668,15.261540412902832,31.608919143676758,15.465360641479492,32.880062103271484,15.638311386108398,39
24.877586364746094,15.143402099609375,23.427085876464844,15.511711120605469,23.46052360534668,15.187668800354004,40
36.666770935058594,15.26771354675293,35.66954803466797,15.453786849975586,37.55254364013672,15.64321231842041,38
39.50279998779297,15.130131721496582,41.61508560180664,15.630189895629883,39.59559631347656,15.179485321044922,55
40.66313171386719,15.773870468139648,39.27594757080078,15.439070701599121,38.294620513916016,15.178657531738281,57
33.24610137939453,15.588452339172363,33.778411865234375,15.24061393737793,30.137561798095703,15.187019348144531,54
19.824771881103516,15.616793632507324,23.915843963623047,15.505209922790527,20.82558250427246,15.492864608764648,34
26.758230209350586,15.791997909545898,27.348190307617188,15.461891174316406,28.561935424804688,15.881063461303711,38
21.856863021850586,15.609396934509277,25.4208927154541,15.663111686706543,27.914155960083008,15.17214584350586,37
18.502384185791016,15.786117553710938,17.831680297851562,15.658868789672852,19.26187515258789,15.167901992797852,35
34.71384811401367,15.789457321166992,32.223995208740234,15.418971061706543,31.944395065307617,15.189127922058105,32
41.1002197265625,15.562685012817383,40.517364501953125,15.469467163085938,41.397491455078125,15.877599716186523,30
38.829978942871094,15.561383247375488,39.16265106201172,15.50343132019043,40.792396545410156,15.172331809997559,29
31.948049545288086,15.140689849853516,30.009916305541992,15.220108985900879,29.366313934326172,15.497467994689941,28
42.20231246948242,15.794390678405762,44.62058639526367,15.511786460876465,42.942535400390625,15.615635871887207,34
46.71778106689453,15.794379234313965,46.578704833984375,15.656347274780273,48.85258483886719,15.170455932617188,35
45.99098587036133,15.131776809692383,46.07903289794922,15.461459159851074,47.46951675415039,15.177616119384766,31
39.214927673339844,15.13416576385498,37.594879150390625,15.65564250946045,35.146629333496094,15.189250946044922,32
23.557392120361328,15.792938232421875,22.941450119018555,15.459052085876465,23.2872371673584,15.618221282958984,7
28.696063995361328,15.247732162475586,26.89542007446289,15.219374656677246,28.59063148498535,15.874900817871094,23
26.656845092773438,15.788509368896484,25.240360260009766,15.41744327545166,26.456485748291016,15.621597290039062,28
16.87234878540039,15.610030174255371,20.180299758911133,15.461861610412598,19.814945220947266,15.502948760986328,34
33.585716247558594,15.613677978515625,33.661888122558594,15.649892807006836,33.43124008178711,15.499752044677734,48
40.54399871826172,15.791297912597656,39.401432037353516,15.419146537780762,36.57854461669922,15.195674896240234,49
35.6178092956543,15.607034683227539,39.43536376953125,15.46986198425293,39.09129333496094,15.620562553405762,46
31.9803466796875,15.139360427856445,33.34949493408203,15.46576976776123,28.969268798828125,15.189581871032715,52
42.38301467895508,15.251422882080078,40.57978057861328,15.424107551574707,40.527259826660156,15.196284294128418,70
46.605472564697266,15.123771667480469,46.762794494628906,15.222465515136719,43.95866394042969,15.1968412399292,74
43.282859802246094,15.608390808105469,45.285675048828125,15.653525352478027,46.80049133300781,15.872756958007812,62
38.660316467285156,15.561383247375488,37.78491973876953,15.422639846801758,39.106483459472656,15.49623966217041,53
-3.785646438598633,15.575196266174316,-6.11921501159668,15.507532119750977,-6.354330062866211,15.865150451660156,0
-2.6421566009521484,15.592107772827148,-0.00182342529296875,15.413844108581543,-0.6403541564941406,15.168001174926758,0
-4.007453918457031,15.14486026763916,-2.8183040618896484,15.51337718963623,-2.4541702270507812,15.480987548828125,0
-8.41207504272461,15.58145523071289,-9.531108856201172,15.235867500305176,-8.695411682128906,15.490425109863281,0
8.616409301757812,15.575370788574219,7.00762939453125,15.238431930541992,6.601593017578125,15.19384765625,0
13.599526405334473,15.579487800598145,12.321179389953613,15.651141166687012,10.032999038696289,15.202105522155762,0
7.735389709472656,15.594167709350586,9.70633316040039,15.233375549316406,8.732179641723633,15.197361946105957,0
3.9901046752929688,15.579615592956543,2.9703197479248047,15.473673820495605,2.38311767578125,15.490006446838379,0
14.606663703918457,15.272982597351074,14.371005058288574,15.240066528320312,13.247870445251465,15.170989990234375,0
20.529603958129883,15.579193115234375,19.681188583374023,15.659045219421387,18.031288146972656,15.487401962280273,0
18.25934600830078,15.570828437805176,17.886476516723633,15.50638198852539,17.531837463378906,15.169989585876465,0
10.85397720336914,15.265652656555176,9.660388946533203,15.413447380065918,10.886533737182617,15.632097244262695,0
-8.40694808959961,15.155290603637695,-5.790639877319336,15.506168365478516,-5.8292694091796875,15.636026382446289,0
-0.7677001953125,15.755058288574219,0.019561767578125,15.64920425415039,-0.6879196166992188,15.860933303833008,0
-3.9751930236816406,15.149542808532715,-1.6232852935791016,15.40798282623291,-2.2805633544921875,15.168375968933105,0
-10.5570068359375,15.595895767211914,-9.848888397216797,15.46627426147461,-8.768756866455078,15.635907173156738,0
7.39723014831543,15.267955780029297,6.081531524658203,15.476917266845703,6.80567741394043,15.633148193359375,0
12.79382038116455,15.259650230407715,10.889967918395996,15.498497009277344,12.147586822509766,15.85856819152832,1
8.188430786132812,15.59284496307373,9.456218719482422,15.502161026000977,10.59777545928955,15.168377876281738,1
3.4475154876708984,15.75660514831543,1.5659637451171875,15.500893592834473,3.866117477416992,15.635234832763672,0
15.60071849822998,15.276344299316406,13.07509708404541,15.474742889404297,14.647369384765625,15.637734413146973,1
16.474403381347656,15.153887748718262,19.725727081298828,15.236319541931152,18.615921020507812,15.20083999633789,1
19.73763656616211,15.264244079589844,18.388174057006836,15.643452644348145,17.314973831176758,15.202369689941406,1
11.847933769226074,15.265782356262207,11.589930534362793,15.242515563964844,12.123262405395508,15.483609199523926,1
39.025169372558594,15.591564178466797,40.041114807128906,15.643448829650879,37.27956008911133,15.183618545532227,45
46.791053771972656,15.276470184326172,43.687721252441406,15.455193519592285,45.70268249511719,15.634346961975098,41
45.531471252441406,15.279501914978027,44.643802642822266,15.228803634643555,45.59355545043945,15.519887924194336,21
34.39876937866211,15.590049743652344,36.715721130371094,15.644621849060059,39.35227966308594,15.519824028015137,8
52.27466583251953,15.276289939880371,54.449012756347656,15.2333402633667,50.88752365112305,15.858235359191895,60
56.41035461425781,15.604069709777832,50.518157958984375,15.502907752990723,52.61408996582031,15.196410179138184,88
55.808837890625,15.133184432983398,58.93226623535156,15.44374942779541,56.67207717895508,15.51522159576416,80
46.800941467285156,15.59289264678955,46.25505065917969,15.448253631591797,50.43079376220703,15.511580467224121,15
58.64400863647461,15.129375457763672,56.14485549926758,15.451118469238281,61.181541442871094,15.507354736328125,58
63.65790557861328,15.129077911376953,59.277008056640625,15.506421089172363,59.99419403076172,15.191734313964844,99
64.61505126953125,15.271209716796875,59.17914581298828,15.455873489379883,58.69330596923828,15.184730529785156,97
56.077964782714844,15.761125564575195,53.35000991821289,15.45643424987793,54.74230194091797,15.852493286132812,39
42.38848114013672,15.282674789428711,42.78834915161133,15.44566822052002,39.04656219482422,15.157966613769531,7
44.24757385253906,15.59525203704834,47.54499053955078,15.446335792541504,48.31467056274414,15.516688346862793,18
43.24064254760742,15.128087043762207,45.89747619628906,15.229803085327148,44.3896369934082,15.638538360595703,14
38.63579559326172,15.280345916748047,40.0272102355957,15.45591926574707,34.67805862426758,15.154793739318848,6
51.308982849121094,15.580074310302734,46.11211013793945,15.501083374023438,51.924827575683594,15.157713890075684,61
56.649662017822266,15.60190486907959,58.204505920410156,15.644204139709473,57.59181213378906,15.148926734924316,79
55.84107208251953,15.12856674194336,53.345191955566406,15.448570251464844,58.19926452636719,15.513236045837402,64
49.515960693359375,15.275553703308105,51.66796112060547,15.232246398925781,50.91572570800781,15.648837089538574,24
58.97405242919922,15.587409973144531,54.87092590332031,15.49808120727539,61.696983337402344,15.64142894744873,92
63.690147399902344,15.12456226348877,63.32237243652344,15.458982467651367,67.00062561035156,15.641983985900879,91
61.00621032714844,15.586383819580078,58.171844482421875,15.49349594116211,62.88571548461914,15.153854370117188,81
57.39259338378906,15.76137924194336,54.61085510253906,15.458687782287598,58.75746536254883,15.648444175720215,50
38.11126708984375,15.257431030273438,34.14978790283203,15.47226333618164,39.03333282470703,15.84846305847168,28
41.885677337646484,15.123849868774414,46.295989990234375,15.440617561340332,42.676998138427734,15.19400405883789,32
42.69062423706055,15.789097785949707,41.684051513671875,15.637765884399414,39.03628921508789,15.192326545715332,30
35.850826263427734,15.785642623901367,35.918785095214844,15.238152503967285,34.944236755371094,15.49591064453125,23
52.2077751159668,15.556716918945312,47.31903076171875,15.471427917480469,51.148712158203125,15.203169822692871,30
54.38799285888672,15.263798713684082,55.301361083984375,15.487770080566406,54.580135345458984,15.204195022583008,42
55.161781311035156,15.795394897460938,53.867584228515625,15.48979663848877,55.264976501464844,15.845707893371582,37
45.238670349121094,15.256498336791992,48.42279052734375,15.241865158081055,46.02275466918945,15.495689392089844,30
57.194847106933594,15.265562057495117,59.325523376464844,15.491418838500977,59.84502029418945,15.629478454589844,37
62.591468811035156,15.267539978027344,64.669677734375,15.429824829101562,65.14860534667969,15.62464427947998,45
61.17078399658203,15.124388694763184,62.62654113769531,15.4962158203125,63.014217376708984,15.63049030303955,43
53.98167037963867,15.603408813476562,53.85814666748047,15.644922256469727,54.35098648071289,15.196197509765625,35
40.9058837890625,15.785967826843262,41.64033508300781,15.432214736938477,40.448341369628906,15.196115493774414,2
41.917930603027344,15.124685287475586,45.30824279785156,15.229753494262695,44.69969177246094,15.842735290527344,17
38.89924240112305,15.600996971130371,44.67458724975586,15.431488037109375,43.358924865722656,15.62773609161377,1
37.16543960571289,15.79011058807373,38.84547424316406,15.438066482543945,36.4714241027832,15.499977111816406,25
53.37698745727539,15.790355682373047,53.71124267578125,15.231856346130371,52.3514518737793,15.202500343322754,37
55.137481689453125,15.607507705688477,55.58366394042969,15.644740104675293,55.782840728759766,15.203719139099121,67
56.47637939453125,15.796052932739258,54.188968658447266,15.642170906066895,53.791263580322266,15.4887113571167,60
46.76957702636719,15.607012748718262,50.1242561340332,15.431859016418457,43.00517272949219,15.182845115661621,46
57.84014892578125,15.615314483642578,57.285003662109375,15.641936302185059,59.731536865234375,15.204791069030762,73
63.58546447753906,15.265629768371582,59.419288635253906,15.464555740356445,59.71772003173828,15.19957447052002,98
59.87226867675781,15.60882568359375,62.95502471923828,15.4889554977417,61.86213684082031,15.196688652038574,97
57.12509536743164,15.787912368774414,57.219085693359375,15.435986518859863,49.68220520019531,15.197129249572754,90
0.10466384887695312,15.761194229125977,1.1782608032226562,15.651857376098633,0.8447685241699219,15.914595603942871,4
7.643316268920898,15.582427024841309,6.836736679077148,15.640254020690918,6.482418060302734,15.910035133361816,0
5.37315559387207,15.575528144836426,4.949806213378906,15.253015518188477,3.919454574584961,15.492429733276367,2
-3.226255416870117,15.590716361999512,-3.1728763580322266,15.4698486328125,-2.3395729064941406,15.177712440490723,1
13.677725791931152,15.151749610900879,12.757568359375,15.45712947845459,13.680315971374512,15.92027473449707,13
20.045486450195312,15.582027435302734,18.169841766357422,15.433061599731445,16.19197654724121,15.489194869995117,19
15.675122261047363,15.775559425354004,17.845388412475586,15.649404525756836,16.688941955566406,15.615862846374512,13
11.333430290222168,15.159037590026855,9.996356964111328,15.466117858886719,9.919063568115234,15.924726486206055,2
20.256668090820312,15.256126403808594,20.941408157348633,15.646493911743164,20.49129295349121,15.148954391479492,19
26.114606857299805,15.585289001464844,25.264684677124023,15.429524421691895,26.158355712890625,15.153090476989746,41
23.16362953186035,15.772743225097656,24.936220169067383,15.483847618103027,23.21099281311035,15.49524211883545,44
17.746788024902344,15.591827392578125,18.083606719970703,15.258182525634766,16.943708419799805,15.178668975830078,23
2.8997135162353516,15.575235366821289,1.2797737121582031,15.651755332946777,0.8733844757080078,15.914789199829102,0
7.563692092895508,15.262404441833496,7.605693817138672,15.251068115234375,6.345916748046875,15.153212547302246,1
5.612462997436523,15.57493782043457,5.5436859130859375,15.651080131530762,4.962862014770508,15.152050971984863,0
-1.2347335815429688,15.155241966247559,-0.5300159454345703,15.264490127563477,-0.7946395874023438,15.496163368225098,1
13.709980964660645,15.157841682434082,13.683110237121582,15.649998664855957,13.70897388458252,15.921540260314941,8
18.405860900878906,15.7653226852417,17.939647674560547,15.482048034667969,19.346660614013672,15.918978691101074,13
18.14176368713379,15.150795936584473,17.947019577026367,15.651037216186523,17.10501480102539,15.912521362304688,18
11.365689277648926,15.16579818725586,10.719261169433594,15.425675392150879,9.947664260864258,15.924827575683594,2
21.605249404907227,15.588234901428223,23.372037887573242,15.25206184387207,21.325054168701172,15.913128852844238,13
27.2149600982666,15.58305549621582,26.6984806060791,15.484420776367188,26.96269416809082,15.9069242477417,28
25.387653350830078,15.262370109558105,23.42585563659668,15.466225624084473,24.51813507080078,15.153303146362305,40
17.497947692871094,15.261251449584961,17.339996337890625,15.465364456176758,17.563753128051758,15.914226531982422,37
3.429157257080078,15.56766128540039,2.374408721923828,15.469195365905762,2.274534225463867,15.154123306274414,3
6.461149215698242,15.607709884643555,6.754903793334961,15.493318557739258,7.941566467285156,15.150717735290527,4
6.783380508422852,15.272006034851074,5.699115753173828,15.470247268676758,5.415576934814453,15.875500679016113,1
-2.242429733276367,15.137229919433594,-0.386749267578125,15.481817245483398,-2.1768417358398438,15.51309871673584,1
14.71928596496582,15.76856803894043,14.760590553283691,15.6533784866333,14.855098724365234,15.879143714904785,15
18.92314338684082,15.266461372375488,18.508947372436523,15.219725608825684,17.67147445678711,15.186400413513184,16
16.838729858398438,15.603193283081055,18.868350982666016,15.469736099243164,16.37059783935547,15.18641185760498,10
10.358034133911133,15.139472007751465,9.683406829833984,15.427117347717285,12.290952682495117,15.630749702453613,2
21.729995727539062,15.263802528381348,19.57317543029785,15.440406799316406,19.652437210083008,15.515302658081055,25
24.9831485748291,15.128301620483398,25.872312545776367,15.221444129943848,24.549888610839844,15.534651756286621,48
24.503843307495117,15.610054016113281,26.384519577026367,15.651458740234375,23.355941772460938,15.518158912658691,40
18.134986877441406,15.577783584594727,18.79539680480957,15.648996353149414,18.709857940673828,15.874759674072266,20
1.9516582489013672,15.608253479003906,3.1577014923095703,15.222886085510254,3.5396995544433594,15.18223762512207,1
6.914133071899414,15.610491752624512,7.083538055419922,15.493889808654785,6.785539627075195,15.527099609375,1
7.777395248413086,15.26865291595459,5.494655609130859,15.42810344696045,6.301359176635742,15.151938438415527,10
-2.210123062133789,15.138197898864746,-0.03676605224609375,15.47720718383789,0.4773979187011719,15.627609252929688,1
12.734585762023926,15.12598991394043,14.29478931427002,15.496582984924316,12.966612815856934,15.505729675292969,15
21.05365562438965,15.572021484375,20.52091407775879,15.66380786895752,17.864017486572266,15.521258354187012,16
18.783451080322266,15.57690143585205,19.126232147216797,15.664371490478516,18.27979278564453,15.876297950744629,16
12.293502807617188,15.760279655456543,13.132425308227539,15.471071243286133,13.112282752990723,15.63652515411377,3
23.52243995666504,15.762301445007324,20.83405876159668,15.443816184997559,22.822921752929688,15.191985130310059,19
27.88714027404785,15.611074447631836,27.643884658813477,15.459840774536133,26.077106475830078,15.531142234802246,36
24.956876754760742,15.616886138916016,23.86835479736328,15.443048477172852,24.953489303588867,15.196311950683594,41
17.657207489013672,15.134027481079102,18.464345932006836,15.490638732910156,18.738534927368164,15.872178077697754,44
-14.252761840820312,15.589489936828613,-13.3648681640625,15.66717529296875,-14.37393569946289,15.162713050842285,0
-9.3216552734375,15.126340866088867,-9.746841430664062,15.441494941711426,-8.70688247680664,15.16132926940918,0
-12.22061538696289,15.587791442871094,-9.101078033447266,15.665191650390625,-10.090034484863281,15.163687705993652,0
-16.679893493652344,15.133622169494629,-18.585710525512695,15.50369930267334,-18.742340087890625,15.167264938354492,0
-0.7053661346435547,15.792093276977539,-2.050537109375,15.500192642211914,-1.1852436065673828,15.864361763000488,0
2.9831485748291016,15.267524719238281,4.076147079467773,15.221961975097656,3.1849498748779297,15.200791358947754,0
2.3940582275390625,15.806275367736816,3.3022632598876953,15.670479774475098,1.5993537902832031,15.497026443481445,0
-4.350334167480469,15.586847305297852,-4.321691513061523,15.429363250732422,-3.8967857360839844,15.641741752624512,0
5.790016174316406,15.269041061401367,5.568078994750977,15.426097869873047,6.884538650512695,15.64098072052002,0
11.682634353637695,15.587268829345703,12.056815147399902,15.669218063354492,10.565052032470703,15.203447341918945,1
9.882553100585938,15.79892349243164,10.009271621704102,15.504512786865234,9.826814651489258,15.85972785949707,0
2.711122512817383,15.555712699890137,2.8981990814208984,15.45052719116211,0.8128700256347656,15.160995483398438,0
-12.299551010131836,15.273178100585938,-13.26336669921875,15.668564796447754,-14.631019592285156,15.161635398864746,0
-6.902936935424805,15.27315616607666,-8.933176040649414,15.505480766296387,-6.7580413818359375,15.484894752502441,0
-8.76239013671875,15.795198440551758,-8.576366424560547,15.22355842590332,-10.596059799194336,15.863500595092773,0
-16.052228927612305,15.270479202270508,-18.257036209106445,15.505365371704102,-15.12464714050293,15.185139656066895,0
-0.4918193817138672,15.582491874694824,-1.7219467163085938,15.505410194396973,-0.1359386444091797,15.646709442138672,0
3.3110694885253906,15.125157356262207,4.798564910888672,15.678539276123047,5.167652130126953,15.638029098510742,0
3.70867919921875,15.805435180664062,2.768413543701172,15.429824829101562,3.1265792846679688,15.493635177612305,0
-5.172094345092773,15.273361206054688,-3.7454967498779297,15.445830345153809,-4.917852401733398,15.866822242736816,0
5.564048767089844,15.121971130371094,6.0092620849609375,15.44270133972168,7.705802917480469,15.641501426696777,0
12.613216400146484,15.784235954284668,12.745570182800293,15.42293930053711,11.767847061157227,15.205162048339844,0
11.197234153747559,15.795190811157227,10.33774471282959,15.500909805297852,11.339628219604492,15.489160537719727,0
3.767812728881836,15.586021423339844,3.1746997833251953,15.656317710876465,5.098285675048828,15.481099128723145,0
-11.538578033447266,15.560629844665527,-13.73587417602539,15.458745002746582,-13.907840728759766,15.606634140014648,0
-8.410051345825195,15.257542610168457,-8.979202270507812,15.461748123168945,-7.79334831237793,15.858394622802734,0
-11.26025390625,15.134546279907227,-11.745220184326172,15.244168281555176,-10.738582611083984,15.611433029174805,0
-17.559282302856445,15.262493133544922,-18.478740692138672,15.248357772827148,-15.920219421386719,15.498555183410645,0
-0.5025749206542969,15.783963203430176,-1.7341499328613281,15.443717956542969,-0.59600830078125,15.219048500061035,0
5.606466293334961,15.599274635314941,4.182416915893555,15.44680404663086,4.70286750793457,15.168111801147461,0
3.576335906982422,15.567325592041016,1.3001365661621094,15.44357681274414,3.319692611694336,15.1640043258667,0
-4.24298095703125,15.786964416503906,-4.52903938293457,15.442070007324219,-4.773937225341797,15.206465721130371,0
6.985939025878906,15.785055160522461,5.423341751098633,15.236170768737793,6.78407096862793,15.219442367553711,0
13.271568298339844,15.60339069366455,11.183629989624023,15.46225357055664,11.379958152770996,15.166990280151367,0
