seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
46.50336456298828,6.455653667449951,42.39527893066406,7.280124187469482,46.14323043823242,6.2299957275390625,46
47.83074951171875,6.705714702606201,43.79376220703125,7.924525737762451,48.237937927246094,6.656212329864502,52
42.59077453613281,7.722750663757324,34.60048294067383,9.642635345458984,43.67975997924805,8.537749290466309,53
53.39442825317383,7.211703777313232,57.65702438354492,6.76120138168335,56.48907470703125,6.046448230743408,44
62.621639251708984,5.1848955154418945,64.26148986816406,5.875071048736572,62.21828079223633,5.970080375671387,79
75.09181213378906,6.521368980407715,81.92640686035156,6.137757301330566,75.98898315429688,6.5952324867248535,72
72.85782623291016,8.161853790283203,74.94056701660156,7.381250381469727,66.50044250488281,7.924249649047852,62
41.63135528564453,6.536637783050537,40.413475036621094,7.162784099578857,40.95033264160156,8.05900764465332,44
67.42276000976562,6.409641742706299,67.63676452636719,6.515065670013428,68.3323974609375,5.987946033477783,55
62.82590866088867,6.767515182495117,65.00067138671875,6.554042816162109,59.54363250732422,6.098818302154541,70
60.305625915527344,9.942423820495605,67.22561645507812,8.843925476074219,67.45357513427734,7.926321983337402,55
-1.0673294067382812,7.751316547393799,-1.5435218811035156,7.791320323944092,10.965468406677246,8.429373741149902,2
26.205331802368164,6.616429328918457,28.115388870239258,6.1777825355529785,31.96107292175293,7.012269020080566,13
45.74755859375,7.477173805236816,44.20298385620117,6.896021366119385,40.13371276855469,6.065582275390625,33
53.954856872558594,9.443083763122559,44.78627014160156,9.9811372756958,34.21401596069336,9.659881591796875,38
35.1122932434082,6.264853000640869,34.43968963623047,6.687102794647217,35.98674011230469,6.043046474456787,32
61.66718292236328,6.823409080505371,68.40252685546875,5.472019672393799,61.27654266357422,6.378926753997803,70
83.22614288330078,6.91802453994751,86.71968078613281,6.219179153442383,78.45919036865234,7.305980682373047,97
86.36347198486328,7.118221282958984,89.06069946289062,9.041107177734375,73.20404052734375,10.08619213104248,98
50.600059509277344,7.578489780426025,40.664100646972656,9.757920265197754,49.701473236083984,6.984857559204102,49
73.51353454589844,6.530632495880127,70.11470794677734,7.3523478507995605,76.93331909179688,7.16957950592041,91
105.66754150390625,7.023387432098389,105.17941284179688,6.473559856414795,98.11727905273438,7.610360622406006,94
94.9178237915039,8.591471672058105,88.1490707397461,9.214425086975098,97.80511474609375,9.969148635864258,96
15.873428344726562,7.498987197875977,16.86031723022461,6.863417625427246,17.021244049072266,9.049616813659668,18
20.569913864135742,5.261678218841553,19.253185272216797,6.159384250640869,18.107643127441406,6.794878959655762,21
20.247833251953125,6.983277320861816,20.13414764404297,7.474471092224121,19.01163101196289,7.45638370513916,23
18.468339920043945,8.592854499816895,17.41828155517578,9.496010780334473,18.477130889892578,7.8776044845581055,19
20.31775665283203,7.777890205383301,21.29511833190918,7.292839527130127,19.32736587524414,8.177033424377441,20
24.744396209716797,6.670603275299072,24.931575775146484,5.960657596588135,25.294443130493164,7.675912380218506,27
27.220483779907227,5.811087131500244,27.925809860229492,6.560941696166992,26.32035255432129,7.928496837615967,24
24.29637336730957,7.670994281768799,25.830350875854492,7.633913993835449,24.481037139892578,7.798861503601074,21
21.704065322875977,6.489574909210205,21.7522029876709,6.837110996246338,20.926128387451172,6.752045154571533,21
28.1225528717041,6.372896194458008,28.477916717529297,6.459111213684082,27.274276733398438,6.221362113952637,25
28.37360191345215,7.223361015319824,27.66573715209961,6.654473781585693,29.165828704833984,7.14382791519165,27
27.16004753112793,8.098355293273926,27.5384578704834,9.161683082580566,30.258317947387695,8.83391284942627,27
12.642181396484375,6.930763244628906,16.171886444091797,7.881762504577637,10.802358627319336,8.379417419433594,2
15.075651168823242,7.234713554382324,13.624157905578613,5.7376885414123535,13.247042655944824,5.455951690673828,13
19.594924926757812,8.119447708129883,19.16935920715332,6.202617645263672,17.805278778076172,7.083487510681152,18
22.914283752441406,11.013111114501953,25.441055297851562,8.054738998413086,22.713029861450195,13.117515563964844,20
26.349939346313477,6.864809989929199,33.022193908691406,8.07520866394043,27.060089111328125,6.371333122253418,25
34.608917236328125,5.419362545013428,34.91542053222656,6.190333366394043,34.74862289428711,6.253658771514893,40
41.09044647216797,6.756082057952881,42.321746826171875,6.678911209106445,39.066158294677734,6.69858980178833,39
39.26983642578125,8.606223106384277,37.735050201416016,8.366466522216797,35.172584533691406,11.405219078063965,40
41.168724060058594,7.498416900634766,43.74689483642578,7.897703647613525,40.720489501953125,7.338342666625977,38
49.428348541259766,6.434142112731934,50.29612731933594,5.624544620513916,46.78197479248047,6.5839009284973145,55
54.68255615234375,6.362717151641846,54.777122497558594,6.280904293060303,49.83246994018555,7.14617919921875,57
50.98653030395508,8.127243995666504,49.89035415649414,8.515459060668945,46.92455291748047,9.42524528503418,54
31.378440856933594,7.385946750640869,26.66390609741211,7.693568229675293,30.05793571472168,7.858625888824463,34
33.40449523925781,5.724289894104004,34.17890167236328,5.912009239196777,33.994686126708984,6.291032791137695,38
34.01878356933594,5.892979145050049,33.362953186035156,7.035613059997559,32.933128356933594,6.808530807495117,37
30.873233795166016,8.147570610046387,29.462169647216797,8.492218971252441,28.81873893737793,8.369537353515625,35
34.044334411621094,6.8623270988464355,32.975032806396484,6.614242076873779,32.76749801635742,6.369145393371582,32
35.390750885009766,6.616490364074707,32.18710708618164,5.7538886070251465,32.25338363647461,5.969577312469482,30
31.77747344970703,6.915278434753418,30.368057250976562,6.590334892272949,27.507461547851562,6.320875644683838,29
31.21221923828125,9.275582313537598,32.485965728759766,6.97450590133667,32.69682312011719,7.422755241394043,28
39.566871643066406,9.084000587463379,37.046180725097656,7.707389831542969,36.75202178955078,7.213641166687012,34
37.94264221191406,6.83479118347168,36.76838684082031,5.627593517303467,34.28533172607422,6.6982221603393555,35
31.973134994506836,7.388069152832031,31.751380920410156,6.319601058959961,30.057527542114258,7.614537239074707,31
31.910396575927734,10.126279830932617,29.62680435180664,7.918939590454102,30.950298309326172,7.888130187988281,32
26.11321258544922,7.703620910644531,27.69324493408203,7.000168800354004,28.13135528564453,7.273245811462402,7
23.57480239868164,6.460035800933838,21.991283416748047,5.692867755889893,21.755958557128906,6.140266418457031,23
29.8775634765625,6.349715232849121,30.386276245117188,6.711825847625732,29.76871109008789,6.987714767456055,28
40.86723709106445,7.759268283843994,34.935447692871094,9.286978721618652,39.69757843017578,8.636805534362793,34
40.81407165527344,5.915283203125,41.24736022949219,6.213735580444336,40.79576110839844,6.962534427642822,48
47.834285736083984,5.443735122680664,49.149681091308594,5.903230667114258,45.569122314453125,5.795836925506592,49
46.58332061767578,5.681816101074219,44.39178466796875,6.326908111572266,45.052978515625,6.4089436531066895,46
43.85907745361328,7.7226104736328125,43.55363464355469,8.242148399353027,44.18451690673828,7.000411033630371,52
63.900238037109375,7.557796478271484,65.23131561279297,7.274425983428955,64.31803131103516,8.881393432617188,70
68.21095275878906,6.4903669357299805,66.5335464477539,5.769686698913574,65.58952331542969,7.002435684204102,74
63.15788650512695,6.130105018615723,63.56792449951172,6.1916985511779785,63.477806091308594,6.616995811462402,62
53.183292388916016,8.625017166137695,52.353694915771484,8.263229370117188,53.60014343261719,9.859936714172363,53
2.1919898986816406,8.076502799987793,1.9679794311523438,8.523370742797852,2.269500732421875,7.271439075469971,0
0.11316490173339844,5.286086559295654,-0.027566909790039062,6.118291854858398,-0.3601093292236328,5.674505710601807,0
-0.12723731994628906,7.042692184448242,0.6121349334716797,7.3820271492004395,0.8652725219726562,7.180034637451172,0
2.4879989624023438,9.727558135986328,3.337738037109375,7.957278251647949,3.967317581176758,10.421222686767578,0
0.1422901153564453,7.904923439025879,0.19089889526367188,6.628458499908447,-0.8792324066162109,7.054906845092773,0
-0.40984153747558594,6.77368688583374,-0.5912799835205078,5.493010520935059,-1.1971874237060547,6.687731742858887,0
-0.064483642578125,5.723797798156738,-0.38707542419433594,5.796952247619629,-0.6926193237304688,6.598232269287109,0
0.7904567718505859,8.413666725158691,0.29996490478515625,6.920721054077148,1.4354782104492188,8.47701358795166,0
1.2127246856689453,7.681578636169434,0.7386131286621094,7.257004261016846,0.9276676177978516,6.65342903137207,0
-0.2548713684082031,7.4659295082092285,-0.5649051666259766,5.912606239318848,-0.2953643798828125,6.091401100158691,0
-0.36011695861816406,7.800455570220947,-0.2681312561035156,7.014314651489258,0.1596240997314453,6.002155303955078,0
2.2792911529541016,8.830253601074219,1.5688285827636719,8.284531593322754,1.3712825775146484,8.324639320373535,0
1.5850658416748047,7.652231216430664,1.0473861694335938,7.888177871704102,1.7135505676269531,7.7541632652282715,0
0.3771800994873047,5.69132661819458,0.4189281463623047,5.741586685180664,0.2674598693847656,6.168726921081543,0
0.3690681457519531,7.085355281829834,-0.387939453125,6.642025470733643,0.47821807861328125,6.336788177490234,0
-3.3289642333984375,7.737736225128174,-3.386005401611328,8.157706260681152,-4.761539459228516,9.411526679992676,0
1.2505950927734375,7.82474946975708,0.9001102447509766,6.767091751098633,2.4126815795898438,7.559108734130859,0
1.4432086944580078,6.609714031219482,1.0132637023925781,6.6761345863342285,1.1304054260253906,5.932317733764648,1
1.1229248046875,5.490891456604004,0.9959354400634766,7.297654628753662,0.9691543579101562,5.799597263336182,1
0.7832469940185547,6.935917854309082,0.6191234588623047,7.89393949508667,-1.237813949584961,8.155709266662598,0
4.37554931640625,8.169132232666016,4.131237030029297,8.257590293884277,4.666467666625977,7.767560958862305,1
1.3388824462890625,6.604549884796143,3.0644702911376953,5.655849933624268,5.864253997802734,6.690874099731445,1
3.443408966064453,7.292334079742432,1.5399322509765625,6.164560794830322,6.024213790893555,7.673431396484375,1
5.245914459228516,9.373822212219238,2.0701828002929688,9.623379707336426,2.849954605102539,8.532393455505371,1
26.023529052734375,7.5924835205078125,25.918006896972656,6.883186340332031,27.0584716796875,7.07261323928833,45
42.540428161621094,7.1815972328186035,38.31404113769531,6.37339448928833,38.89990997314453,6.300147533416748,41
30.22977066040039,7.776350975036621,30.91964340209961,6.351909637451172,31.301727294921875,7.738232612609863,21
6.829891204833984,9.655590057373047,-1.1432228088378906,8.095271110534668,10.489725112915039,10.910857200622559,8
69.72627258300781,6.921682834625244,73.38963317871094,6.638038158416748,68.93209075927734,6.674726963043213,60
83.16206359863281,6.372422218322754,78.24929809570312,6.619081020355225,78.41313171386719,6.0670671463012695,88
69.61327362060547,6.561881065368652,72.34104919433594,5.873503684997559,74.41554260253906,7.074581623077393,80
25.94758415222168,8.445528030395508,29.374629974365234,8.232221603393555,24.517412185668945,9.100966453552246,15
84.41908264160156,8.52182674407959,79.9361572265625,7.397581100463867,83.30604553222656,8.181694984436035,58
102.718017578125,7.2843523025512695,89.49468994140625,6.843348026275635,86.80675506591797,6.817224979400635,99
92.03589630126953,6.92258882522583,94.22193908691406,7.519650936126709,88.01742553710938,7.2385640144348145,97
40.29405212402344,8.643778800964355,47.691123962402344,10.406871795654297,44.91377258300781,8.459261894226074,39
27.82285499572754,8.221189498901367,45.53040313720703,8.068904876708984,29.25688934326172,8.104537963867188,7
20.03913116455078,6.707738399505615,37.92745590209961,6.668998718261719,21.333694458007812,6.269697189331055,18
11.154512405395508,7.196174144744873,16.190357208251953,6.36440372467041,12.185497283935547,6.70512580871582,14
6.48602294921875,11.124773025512695,3.141389846801758,8.11251449584961,4.103612899780273,7.808506488800049,6
55.18667984008789,6.3905029296875,55.92754364013672,7.520586967468262,65.20744323730469,7.167457580566406,61
68.79415893554688,6.510839939117432,69.1482162475586,5.594651222229004,70.93878173828125,5.73421573638916,79
57.89744567871094,6.7972636222839355,60.87626266479492,6.300876140594482,60.25544357299805,6.360752105712891,64
27.18532371520996,8.396540641784668,25.610240936279297,7.7680792808532715,20.342193603515625,9.177776336669922,24
69.28218078613281,7.05338191986084,70.37774658203125,8.280916213989258,68.7591552734375,8.284001350402832,92
97.22325134277344,6.5304036140441895,96.00959777832031,6.3708648681640625,88.45660400390625,6.9196648597717285,91
89.10131072998047,6.167377471923828,89.92471313476562,7.044570446014404,87.94052124023438,6.018421173095703,81
36.16558837890625,8.613043785095215,39.49256896972656,8.78330135345459,36.12482452392578,9.72188663482666,50
21.466453552246094,7.5189032554626465,22.420602798461914,7.563259601593018,21.813535690307617,7.329013347625732,28
30.33218002319336,6.535923004150391,29.653593063354492,6.339258670806885,28.381227493286133,6.066283702850342,32
20.548315048217773,7.289172172546387,22.509567260742188,6.186761856079102,23.25326919555664,6.096302032470703,30
18.708280563354492,9.581072807312012,23.726520538330078,9.1458158493042,18.87098503112793,10.194845199584961,23
28.408851623535156,6.906447410583496,31.224952697753906,7.155325889587402,32.8907585144043,7.1508684158325195,30
40.381317138671875,6.27198600769043,42.073387145996094,6.71014404296875,40.06440734863281,6.360003471374512,42
36.41794204711914,6.208449363708496,40.612762451171875,7.371438980102539,39.71856689453125,6.173992156982422,37
25.3729305267334,7.438218593597412,24.17414093017578,7.915663719177246,25.044092178344727,8.360139846801758,30
37.918067932128906,8.441895484924316,38.21151351928711,8.319210052490234,44.27283477783203,8.831303596496582,37
47.6281623840332,7.402720928192139,49.144866943359375,6.159290790557861,58.30982971191406,8.355966567993164,45
49.522216796875,6.921214580535889,49.59233093261719,7.529256343841553,56.054107666015625,8.0267915725708,43
41.5931396484375,7.710152626037598,46.334617614746094,9.554455757141113,45.72045135498047,7.969384670257568,35
28.873821258544922,7.590308666229248,23.043642044067383,7.43306303024292,30.9385986328125,7.581820964813232,2
15.551892280578613,6.622796058654785,12.066688537597656,5.767627716064453,12.614394187927246,6.159841060638428,17
14.350529670715332,5.916700839996338,20.737573623657227,7.300328254699707,16.62799835205078,6.701428413391113,1
14.870576858520508,8.830782890319824,33.264625549316406,10.091331481933594,2.581989288330078,10.473220825195312,25
59.36008834838867,7.19606351852417,47.850730895996094,6.326314926147461,60.462928771972656,8.184617042541504,37
57.86800003051758,5.110998630523682,55.281490325927734,5.909181594848633,64.93807983398438,6.370931148529053,67
58.39975357055664,5.951234340667725,52.780906677246094,6.287062168121338,60.157344818115234,6.279019832611084,60
63.71680450439453,7.567103385925293,59.861183166503906,9.240803718566895,53.11254119873047,7.802729606628418,46
74.198974609375,7.274967193603516,77.37752532958984,6.973618507385254,83.04496002197266,7.543008327484131,73
89.44478607177734,6.452151775360107,91.21333312988281,5.8373870849609375,94.00413513183594,5.696961402893066,98
92.58241271972656,5.914019584655762,92.5774917602539,7.200566291809082,89.56173706054688,6.483945846557617,97
76.78758239746094,8.281158447265625,80.80429077148438,9.478540420532227,77.02784729003906,9.494111061096191,90
0.3036975860595703,6.9544572830200195,0.9711818695068359,8.26579761505127,3.683624267578125,9.50624942779541,4
2.1858081817626953,7.314423084259033,1.3859634399414062,6.556273460388184,2.717161178588867,7.2086896896362305,0
0.33997344970703125,7.952096462249756,-1.7609272003173828,6.254882335662842,-0.7398681640625,6.6182637214660645,2
-2.4528255462646484,7.762673854827881,-1.753286361694336,9.433202743530273,-2.589111328125,7.936736583709717,1
13.710846900939941,6.9902663230896,13.646228790283203,6.240708827972412,13.717379570007324,7.431057929992676,13
18.352405548095703,6.260560035705566,16.92841339111328,6.060614585876465,17.583412170410156,5.878066539764404,19
20.007976531982422,6.531379222869873,19.166501998901367,5.8710856437683105,20.143775939941406,6.1127824783325195,13
5.177911758422852,7.767228603363037,0.7383384704589844,8.151505470275879,3.5450878143310547,7.714432716369629,2
29.59400749206543,7.47299337387085,27.922693252563477,6.810480117797852,26.56853485107422,7.729956150054932,19
34.823326110839844,5.250158309936523,34.51605224609375,6.302212715148926,38.51702117919922,6.2957658767700195,41
43.51700973510742,7.266220569610596,40.18027877807617,7.351202487945557,39.450775146484375,6.68082857131958,44
33.91566467285156,7.73325777053833,33.92955017089844,8.225998878479004,34.240875244140625,7.914427280426025,23
2.0261268615722656,7.549514293670654,0.19331741333007812,7.559012413024902,1.528350830078125,8.221990585327148,0
1.4298458099365234,6.36914587020874,0.8949737548828125,5.675867080688477,2.1844310760498047,6.220228672027588,1
2.6283798217773438,7.0845441818237305,2.828451156616211,6.4260430335998535,3.8782482147216797,6.881735801696777,0
2.9901599884033203,10.989655494689941,-2.5868968963623047,9.611767768859863,-2.5943164825439453,9.715399742126465,1
6.410783767700195,6.9971208572387695,5.53144645690918,6.598832607269287,8.053070068359375,9.543703079223633,8
14.143903732299805,5.406154155731201,14.013427734375,6.302386283874512,13.38128662109375,7.943164825439453,13
16.548320770263672,6.76304292678833,15.739614486694336,6.106525897979736,15.989227294921875,7.495927333831787,18
12.590624809265137,8.948958396911621,10.907125473022461,7.264386177062988,9.15684700012207,9.04053783416748,2
14.973687171936035,6.448742389678955,14.967757225036621,7.52344274520874,15.391144752502441,9.766590118408203,13
28.29899787902832,6.521275520324707,28.692190170288086,6.743561744689941,28.08672523498535,7.631702899932861,28
30.643253326416016,7.2989606857299805,34.19068908691406,7.11352014541626,36.60093688964844,6.013025283813477,40
22.42945671081543,9.067021369934082,24.834178924560547,8.778764724731445,31.47879981994629,9.669675827026367,37
2.869508743286133,7.515261173248291,2.792276382446289,6.977474689483643,2.884092330932617,8.834479331970215,3
2.779163360595703,5.320824146270752,2.726531982421875,6.5184102058410645,1.6168937683105469,6.4431681632995605,4
0.8866729736328125,7.420897960662842,1.3748588562011719,7.5620880126953125,2.1951236724853516,6.672579765319824,1
-2.8483829498291016,9.993447303771973,-0.8406887054443359,9.54103946685791,-3.197530746459961,8.553352355957031,1
14.292580604553223,6.2388081550598145,14.363202095031738,6.23553466796875,11.490068435668945,7.168919563293457,15
18.600360870361328,6.2756242752075195,16.900901794433594,5.500952243804932,21.90340805053711,6.084090232849121,16
14.445577621459961,5.679577827453613,14.036572456359863,6.19739294052124,17.634624481201172,6.395083427429199,10
-1.4266815185546875,8.373650550842285,0.6865730285644531,7.349907398223877,0.4809722900390625,7.595775127410889,2
36.51720428466797,7.512022972106934,38.67369079589844,7.544460773468018,26.64658546447754,9.310124397277832,25
36.474918365478516,6.552741527557373,36.4508171081543,5.742434501647949,29.929521560668945,9.282940864562988,48
41.61252975463867,6.62966775894165,46.431793212890625,6.650908470153809,29.247432708740234,8.977659225463867,40
31.590280532836914,9.878753662109375,39.13882827758789,8.546001434326172,30.247783660888672,8.819026947021484,20
8.341760635375977,7.664741516113281,3.402179718017578,6.8201141357421875,3.817188262939453,6.939263820648193,1
9.812837600708008,6.40519380569458,6.095333099365234,6.540526390075684,6.450471878051758,6.301830768585205,1
1.6007881164550781,6.978813171386719,1.8322429656982422,6.673616409301758,1.9246711730957031,6.513526439666748,10
3.223409652709961,10.338809967041016,11.888041496276855,9.934155464172363,16.568687438964844,12.305001258850098,1
9.001346588134766,6.860607624053955,8.103069305419922,7.267815589904785,8.463102340698242,7.383846759796143,15
16.25965690612793,6.559390544891357,16.523357391357422,6.224656581878662,14.54233169555664,6.657262802124023,16
15.858242988586426,7.121438980102539,15.379404067993164,6.8119401931762695,17.48715591430664,6.19830846786499,16
13.185879707336426,6.9174485206604,20.027076721191406,8.737344741821289,20.612058639526367,10.307050704956055,3
23.071367263793945,6.938850402832031,30.403411865234375,8.185406684875488,20.862621307373047,7.007704257965088,19
32.74358367919922,6.144763469696045,33.41962814331055,5.737433910369873,30.52286720275879,6.3852996826171875,36
38.23078918457031,6.96097469329834,38.95057678222656,6.714166641235352,42.689910888671875,6.782837390899658,41
25.1931209564209,8.561883926391602,22.075902938842773,10.119157791137695,27.204225540161133,8.797685623168945,44
0.6853523254394531,6.462865352630615,0.9987449645996094,7.16210412979126,1.326416015625,8.629378318786621,0
0.020023345947265625,6.4100871086120605,-0.054718017578125,5.7161455154418945,0.8191719055175781,8.114233016967773,0
0.013889312744140625,5.787184715270996,0.008272171020507812,6.458907127380371,0.7309513092041016,8.242526054382324,0
0.9024295806884766,8.515347480773926,1.357370376586914,9.183327674865723,1.1783218383789062,8.680719375610352,0
-0.37567710876464844,6.647529125213623,-0.23081398010253906,7.108439922332764,-0.2614326477050781,6.634883880615234,0
-0.05351829528808594,6.112823963165283,-0.08871269226074219,5.442962646484375,-0.20812034606933594,5.768410682678223,0
-0.0077667236328125,6.525064468383789,-0.10564041137695312,6.004487991333008,-0.12099647521972656,6.450897216796875,0
-0.3037700653076172,6.580559253692627,-0.6774940490722656,8.025918006896973,-0.4782390594482422,8.050369262695312,0
1.2938690185546875,7.467715740203857,1.2518882751464844,7.263864040374756,2.5339393615722656,8.2184419631958,0
0.10168075561523438,5.254061222076416,0.06383514404296875,5.634480953216553,-0.17403411865234375,6.295018196105957,1
0.6533565521240234,6.862500190734863,0.4719581604003906,7.149454593658447,0.5525932312011719,6.653308391571045,0
0.9317760467529297,8.550091743469238,0.8974208831787109,8.098099708557129,0.558441162109375,7.882486343383789,0
0.9712772369384766,8.397579193115234,1.006338119506836,7.111310958862305,0.9146823883056641,6.793696880340576,0
0.355621337890625,7.195374011993408,-0.052219390869140625,6.475180149078369,-0.07730484008789062,6.074802875518799,0
-0.09900665283203125,6.731407642364502,0.001689910888671875,6.142848491668701,-0.12354660034179688,6.6456828117370605,0
1.060281753540039,9.384049415588379,1.4154720306396484,9.176180839538574,0.7303867340087891,7.920334815979004,0
-0.05457878112792969,5.838170051574707,-0.2211589813232422,7.419905662536621,-0.16373443603515625,8.286681175231934,0
-0.1912078857421875,6.146036624908447,-0.35891151428222656,5.605103969573975,-0.2911338806152344,6.383335113525391,0
-0.02245330810546875,6.709356307983398,-0.1656513214111328,6.2176618576049805,-0.1116485595703125,6.482927322387695,0
0.1405925750732422,8.230216979980469,-0.5386695861816406,7.00491189956665,-0.3588275909423828,7.381495952606201,0
0.7276878356933594,7.49537992477417,0.5744991302490234,6.906174182891846,1.1552009582519531,8.052430152893066,0
0.2003021240234375,6.638517379760742,-0.0036773681640625,6.141974449157715,-0.08267593383789062,6.210017204284668,0
0.2336750030517578,8.027265548706055,0.03911590576171875,7.146929740905762,0.19158172607421875,7.329084396362305,0
0.8098907470703125,7.613986015319824,0.8642215728759766,7.920877456665039,1.0088920593261719,9.114241600036621,0
0.8010311126708984,7.557980537414551,0.9556941986083984,8.01651382446289,0.7710742950439453,7.161841869354248,0
-0.08165931701660156,6.378242015838623,0.2565193176269531,6.6194748878479,-0.10093879699707031,6.046529293060303,0
-0.05963706970214844,7.07829475402832,0.3335151672363281,7.044897556304932,0.07404518127441406,6.57579231262207,0
1.4165363311767578,8.879168510437012,1.7965221405029297,9.410402297973633,1.5812358856201172,9.103909492492676,0
0.10378837585449219,6.764220237731934,-0.4766960144042969,7.914704322814941,0.21500778198242188,7.028347969055176,0
-0.34039878845214844,5.298933982849121,-0.5637931823730469,7.189486026763916,-0.06659317016601562,6.056738376617432,0
0.2000141143798828,6.633738040924072,-0.2944374084472656,7.526188373565674,0.3265228271484375,6.099671840667725,0
