seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.67884826660156,9.783672332763672,95.69654846191406,10.20241928100586,95.42282104492188,9.945225715637207,80
99.14048767089844,9.931390762329102,101.21922302246094,9.695830345153809,100.58978271484375,9.98798656463623,86
96.84616088867188,10.168912887573242,97.66288757324219,9.787592887878418,94.12393188476562,10.161211967468262,85
65.27671813964844,10.16967487335205,57.55231475830078,10.081648826599121,62.162967681884766,10.191582679748535,9
62.37477111816406,9.84572696685791,63.86561584472656,9.693573951721191,71.91241455078125,10.160846710205078,74
69.33840942382812,9.847887992858887,70.05360412597656,10.147883415222168,67.75741577148438,9.884493827819824,75
76.20916748046875,10.209275245666504,70.60328674316406,10.264842987060547,70.44160461425781,10.16849136352539,52
70.79092407226562,10.064066886901855,72.58605194091797,10.045660972595215,69.25944519042969,9.824751853942871,74
82.78111267089844,9.851258277893066,85.7110366821289,9.88029956817627,81.28636169433594,9.979948997497559,88
90.83787536621094,10.059943199157715,87.13427734375,10.089873313903809,85.21600341796875,9.984678268432617,97
82.9779052734375,9.90453815460205,85.47219848632812,9.955223083496094,81.76679992675781,10.043145179748535,97
70.79396057128906,9.938246726989746,69.27493286132812,9.754623413085938,66.42311096191406,9.940959930419922,82
86.2907485961914,10.028443336486816,86.29814147949219,10.069531440734863,85.62210083007812,9.979238510131836,94
88.06689453125,9.881597518920898,85.74198913574219,10.048409461975098,85.4620132446289,9.831914901733398,95
87.61212158203125,10.207463264465332,81.96366882324219,10.537534713745117,84.225341796875,10.057025909423828,95
10.636402130126953,9.935761451721191,15.680349349975586,9.86605167388916,9.985860824584961,10.004515647888184,33
36.07096862792969,9.882699966430664,37.1199951171875,10.323415756225586,34.625606536865234,10.045878410339355,46
46.74510192871094,9.93231201171875,48.72834777832031,10.333694458007812,42.9180908203125,10.021588325500488,52
37.82127380371094,9.975530624389648,43.05967712402344,9.925454139709473,45.08935546875,10.05342960357666,53
44.80604553222656,9.83934497833252,43.165767669677734,10.176724433898926,48.79773712158203,9.9051513671875,44
61.258060455322266,9.816177368164062,63.67021179199219,9.512228012084961,58.611915588378906,9.983716011047363,79
77.76445007324219,9.92971134185791,79.68978881835938,9.7599515914917,73.33372497558594,10.156694412231445,72
73.98519897460938,10.088522911071777,78.33734130859375,9.863981246948242,70.5666275024414,10.373409271240234,62
46.751224517822266,9.957172393798828,47.128074645996094,9.767047882080078,43.98242950439453,10.087583541870117,44
70.37251281738281,10.053586959838867,72.35003662109375,10.269926071166992,72.20918273925781,9.633474349975586,55
80.56086730957031,9.960348129272461,77.09963989257812,9.825822830200195,79.23676300048828,9.806131362915039,70
83.62826538085938,9.95691204071045,81.62757110595703,10.376931190490723,83.96371459960938,9.82421588897705,55
24.370779037475586,10.224578857421875,18.66972541809082,9.932621955871582,18.8657283782959,10.073695182800293,2
36.30352020263672,10.030667304992676,40.79100799560547,9.513425827026367,40.70899963378906,10.051319122314453,13
54.4669075012207,10.196359634399414,50.38825988769531,10.184345245361328,52.261497497558594,9.780597686767578,33
50.050025939941406,10.282254219055176,43.740875244140625,10.442174911499023,43.42831039428711,10.255318641662598,38
47.33744812011719,9.881093978881836,50.90479278564453,9.883118629455566,50.0347900390625,9.874712944030762,32
63.720848083496094,9.968395233154297,68.17487335205078,9.673334121704102,63.2427978515625,10.122084617614746,70
75.31109619140625,9.97905445098877,75.84713745117188,9.578083038330078,74.07308197021484,10.275113105773926,97
77.21456909179688,9.974319458007812,70.0484848022461,10.351704597473145,71.30597686767578,10.601999282836914,98
52.81645202636719,10.224553108215332,48.004268646240234,10.42677116394043,51.863861083984375,9.715408325195312,49
64.04830169677734,9.974861145019531,66.64703369140625,10.204474449157715,69.70500183105469,10.075799942016602,91
82.91287231445312,10.196338653564453,79.77276611328125,9.842894554138184,79.58135223388672,10.032036781311035,94
74.54546356201172,10.022801399230957,73.61039733886719,10.451634407043457,74.19062805175781,9.967577934265137,96
10.231134414672852,10.020381927490234,9.955026626586914,9.872543334960938,9.9044189453125,10.47006893157959,18
16.252063751220703,9.74470043182373,16.639659881591797,9.58286190032959,15.58287239074707,9.87304973602295,21
18.79840850830078,10.096166610717773,16.883167266845703,10.330167770385742,16.794288635253906,9.98765754699707,23
14.340420722961426,10.192334175109863,15.153623580932617,10.408867835998535,16.657546997070312,9.712990760803223,19
18.40999984741211,10.237689971923828,19.837867736816406,10.114256858825684,20.31602668762207,10.374090194702148,20
26.072021484375,10.053269386291504,25.282838821411133,9.973844528198242,27.791221618652344,10.267840385437012,27
25.23771095275879,9.859313011169434,27.361486434936523,9.754212379455566,29.426549911499023,10.318951606750488,24
26.349210739135742,9.967041969299316,26.214914321899414,9.738859176635742,27.261367797851562,10.321541786193848,21
26.37836456298828,9.880106925964355,26.39000129699707,9.962057113647461,27.274349212646484,9.968070030212402,21
33.1108283996582,9.855669021606445,33.58164978027344,10.188885688781738,33.64432907104492,10.062585830688477,25
34.935577392578125,10.186003684997559,35.843814849853516,9.979865074157715,34.456939697265625,10.047751426696777,27
30.813188552856445,10.053091049194336,31.90020179748535,10.098037719726562,33.545555114746094,10.002188682556152,27
22.093887329101562,9.899312973022461,23.380956649780273,9.792527198791504,20.20852279663086,10.441629409790039,2
28.23697280883789,9.970325469970703,27.42379379272461,9.679316520690918,26.772769927978516,9.796126365661621,13
29.00465202331543,10.085880279541016,27.67302703857422,9.791380882263184,29.319114685058594,10.157459259033203,18
25.172500610351562,10.089438438415527,27.157861709594727,9.850240707397461,22.259456634521484,10.484837532043457,20
28.672039031982422,9.810574531555176,33.92507553100586,10.004342079162598,28.446260452270508,9.656593322753906,25
34.04637908935547,9.790043830871582,33.307064056396484,10.15195083618164,33.31113815307617,9.850295066833496,40
37.692413330078125,9.933609962463379,38.229774475097656,9.823657035827637,34.52256774902344,9.958320617675781,39
34.5450439453125,10.070477485656738,32.91445541381836,10.567204475402832,31.382482528686523,10.302718162536621,40
35.51740264892578,9.969378471374512,38.78297424316406,9.888209342956543,35.60417175292969,9.974532127380371,38
39.38842010498047,9.70140552520752,39.358863830566406,9.938551902770996,37.08782196044922,9.623674392700195,55
40.1377067565918,9.83859920501709,41.75164031982422,9.729422569274902,38.070777893066406,9.680233001708984,57
39.16218948364258,10.010502815246582,40.16475296020508,9.968876838684082,38.0179443359375,10.236466407775879,54
22.185693740844727,10.06774616241455,23.035945892333984,10.346061706542969,23.5001163482666,10.140414237976074,34
29.854145050048828,9.912842750549316,30.485355377197266,9.696995735168457,28.77004051208496,10.039130210876465,38
21.451908111572266,9.932538986206055,19.521095275878906,10.188912391662598,23.665555953979492,9.913675308227539,37
24.603342056274414,9.955116271972656,19.62070655822754,10.219959259033203,20.301429748535156,9.940261840820312,35
34.72835159301758,9.968769073486328,30.752552032470703,9.5916109085083,30.369953155517578,9.694306373596191,32
37.22804641723633,10.098579406738281,34.9483757019043,9.787092208862305,36.06523895263672,9.963581085205078,30
33.39087677001953,10.097975730895996,32.365455627441406,10.193402290344238,31.996286392211914,9.907623291015625,29
30.931236267089844,10.081360816955566,31.455415725708008,9.807511329650879,30.025197982788086,10.107246398925781,28
42.623268127441406,9.975138664245605,39.88154220581055,10.343647956848145,41.79701614379883,9.879125595092773,34
41.968868255615234,9.891036033630371,41.720252990722656,10.003474235534668,44.192012786865234,9.885744094848633,35
39.89198684692383,9.831875801086426,38.51389694213867,9.727359771728516,41.10103225708008,10.047550201416016,31
37.65902328491211,9.996085166931152,36.080039978027344,10.227144241333008,34.36249542236328,9.750718116760254,32
45.461952209472656,10.065423011779785,43.87969970703125,9.82940673828125,46.5527458190918,9.91401481628418,7
43.682159423828125,9.805710792541504,41.34112548828125,9.722171783447266,41.4068603515625,10.06153678894043,23
42.07176971435547,9.87528133392334,39.33039474487305,9.56794548034668,43.0930290222168,9.919825553894043,28
35.53893280029297,9.975654602050781,38.83689880371094,9.970913887023926,37.427276611328125,10.20993423461914,34
43.92855453491211,9.929017066955566,46.413238525390625,10.021946907043457,43.760887145996094,10.055299758911133,48
49.02745819091797,9.774635314941406,47.12969207763672,9.498860359191895,42.84294891357422,9.625066757202148,49
43.194786071777344,9.942704200744629,45.93053436279297,9.847582817077637,46.5623779296875,9.8804349899292,46
41.50453186035156,9.938947677612305,43.29999542236328,9.875715255737305,39.316444396972656,9.755071640014648,52
50.17082595825195,9.941693305969238,48.973297119140625,9.678380966186523,45.02002716064453,9.831055641174316,70
51.580413818359375,9.71609115600586,51.63844299316406,9.743579864501953,47.691078186035156,9.68271541595459,74
50.035552978515625,9.937827110290527,49.53742218017578,10.038763046264648,50.266456604003906,10.080987930297852,62
48.48222351074219,10.202733039855957,47.93235778808594,9.697712898254395,51.837989807128906,10.304476737976074,53
-4.590816497802734,10.231432914733887,-5.170703887939453,10.418400764465332,-3.7832679748535156,10.063850402832031,0
-2.1709213256835938,9.730927467346191,-1.7876396179199219,9.498872756958008,-0.9597415924072266,9.806663513183594,0
-1.2091426849365234,9.935074806213379,-3.380321502685547,10.358631134033203,-3.8046112060546875,9.973179817199707,0
-6.866641998291016,10.276996612548828,-6.695758819580078,9.820097923278809,-7.239936828613281,10.200164794921875,0
-1.5755901336669922,10.299700736999512,0.7650737762451172,9.858047485351562,0.5648174285888672,9.777230262756348,0
1.4330577850341797,10.198854446411133,2.7230567932128906,9.925288200378418,2.4163379669189453,9.673096656799316,0
0.7290687561035156,9.907215118408203,0.5376663208007812,9.755908966064453,0.9916191101074219,9.71764850616455,0
-3.8515472412109375,10.262084007263184,-3.0536365509033203,9.820684432983398,-3.8042659759521484,10.119450569152832,0
4.1073150634765625,10.079116821289062,3.503091812133789,9.831658363342285,2.2038040161132812,9.886988639831543,0
5.070121765136719,10.20639419555664,5.640153884887695,10.0858793258667,4.7977447509765625,9.875462532043457,0
3.5356693267822266,10.169211387634277,3.8306732177734375,10.255575180053711,4.112417221069336,9.840017318725586,0
1.1184844970703125,10.119083404541016,0.2407855987548828,9.639710426330566,-0.253936767578125,9.974447250366211,0
-1.9439105987548828,9.888870239257812,-2.6364288330078125,10.378256797790527,-0.8238201141357422,10.083827018737793,0
1.0286884307861328,9.704381942749023,0.9655704498291016,9.988212585449219,1.3398399353027344,10.022514343261719,0
-0.12516212463378906,9.899307250976562,-0.1554393768310547,9.578943252563477,-0.008810043334960938,9.853694915771484,0
-4.44841194152832,9.960229873657227,-4.067424774169922,9.898988723754883,-3.754955291748047,10.089686393737793,0
4.031248092651367,10.00806713104248,1.762451171875,9.855697631835938,2.6840953826904297,10.103841781616211,0
5.81544303894043,9.855880737304688,4.476526260375977,10.227657318115234,4.346256256103516,9.927301406860352,1
2.893453598022461,9.911529541015625,3.2535247802734375,10.294868469238281,3.219789505004883,9.832826614379883,1
-0.40744781494140625,9.83987045288086,0.26523399353027344,10.348094940185547,-0.2470245361328125,10.093366622924805,0
7.194175720214844,10.18547248840332,4.746803283691406,9.962738037109375,4.603052139282227,10.05935001373291,1
5.142438888549805,9.794520378112793,7.348152160644531,9.734002113342285,7.709323883056641,9.67093563079834,1
7.386325836181641,10.043716430664062,6.121912002563477,10.05198860168457,6.284576416015625,9.808135986328125,1
4.205331802368164,10.233086585998535,2.366636276245117,10.001408576965332,2.283845901489258,10.118913650512695,1
31.88306999206543,10.252263069152832,30.87264060974121,10.105401992797852,30.85100555419922,9.692574501037598,45
43.827354431152344,9.9404296875,44.40129089355469,9.625539779663086,43.03929138183594,9.93333625793457,41
33.0927734375,10.053041458129883,34.80717468261719,9.825345993041992,32.17240905761719,10.166625022888184,21
-3.9294891357421875,10.400195121765137,-6.7699432373046875,10.23490047454834,-2.2840576171875,10.245525360107422,8
69.15192413330078,9.984458923339844,67.24819946289062,9.8248929977417,67.03257751464844,10.077587127685547,60
72.67225646972656,10.130488395690918,67.72682189941406,10.224832534790039,67.24909973144531,9.664758682250977,88
64.47428131103516,9.815495491027832,61.803287506103516,9.723149299621582,64.19296264648438,10.169001579284668,80
29.255229949951172,10.399096488952637,33.494789123535156,9.844709396362305,29.736387252807617,10.243083000183105,15
84.79468536376953,9.848697662353516,86.85212707519531,9.803751945495605,89.65267944335938,10.19335651397705,58
91.16201782226562,9.780776977539062,85.04421997070312,10.289507865905762,84.55904388427734,9.67363166809082,99
82.96915435791016,10.076683044433594,80.16610717773438,9.920228004455566,76.78067016601562,9.707222938537598,97
44.3665771484375,10.013036727905273,49.40446090698242,10.106348037719727,48.18897247314453,10.087160110473633,39
29.8297176361084,10.233046531677246,33.92477798461914,9.907553672790527,28.51506233215332,10.010476112365723,7
38.19641876220703,10.19530200958252,41.14751434326172,9.806081771850586,38.91636276245117,10.053627967834473,18
28.509157180786133,9.838093757629395,30.582782745361328,9.831390380859375,27.18257713317871,9.96509075164795,14
-9.154207229614258,10.270758628845215,-2.9208946228027344,9.872715950012207,-8.930130004882812,9.90310001373291,6
61.83561706542969,9.895153999328613,60.469757080078125,10.270514488220215,62.45050811767578,9.938870429992676,61
71.38107299804688,10.201552391052246,69.40000915527344,9.96561336517334,71.15716552734375,9.775507926940918,79
59.09278106689453,9.855523109436035,57.829994201660156,9.602675437927246,59.781131744384766,10.114649772644043,64
24.549819946289062,10.068926811218262,28.127161026000977,9.876505851745605,28.717899322509766,10.231398582458496,24
79.40602111816406,9.991755485534668,77.78701782226562,10.400093078613281,73.07266235351562,10.036164283752441,92
85.78048706054688,9.805628776550293,86.53154754638672,9.712139129638672,82.65616607666016,9.96885871887207,91
77.90637969970703,9.963619232177734,75.74274444580078,10.265942573547363,77.53616333007812,9.78801155090332,81
40.584617614746094,9.9864501953125,42.97774124145508,9.95626163482666,40.12198257446289,10.260880470275879,50
7.257352828979492,10.045982360839844,5.393283843994141,9.962042808532715,8.008390426635742,10.044395446777344,28
20.108470916748047,9.739151954650879,22.345609664916992,9.708921432495117,18.80539321899414,9.685046195983887,32
10.857470512390137,10.004463195800781,12.110754013061523,10.017239570617676,13.291366577148438,9.879762649536133,30
3.836668014526367,10.141226768493652,4.76148796081543,9.89188003540039,5.520114898681641,10.325471878051758,23
30.158859252929688,10.14275074005127,26.890230178833008,9.998039245605469,35.99259948730469,9.947504997253418,30
34.80106735229492,9.957910537719727,38.629661560058594,10.167553901672363,39.075775146484375,9.778876304626465,42
32.930259704589844,9.961105346679688,34.20085525512695,10.294185638427734,34.73770523071289,9.97430419921875,37
26.633007049560547,10.03580379486084,26.73461151123047,9.874971389770508,26.73755645751953,10.202926635742188,30
42.49047088623047,10.136065483093262,49.032527923583984,10.393430709838867,48.08629608154297,10.05624771118164,37
50.7403564453125,10.024944305419922,52.22160339355469,9.567017555236816,58.14344024658203,9.942682266235352,45
53.41343688964844,9.788700103759766,50.62854766845703,10.438015937805176,56.12160873413086,9.977838516235352,43
45.0584831237793,9.972877502441406,47.866188049316406,10.18078899383545,41.84867477416992,9.768778800964355,35
38.781776428222656,10.06756591796875,42.3914909362793,9.760701179504395,39.86137390136719,9.88004207611084,2
42.11545944213867,9.751060485839844,45.28180694580078,9.71904182434082,43.96537780761719,9.947966575622559,17
39.725887298583984,9.98709774017334,47.6583137512207,9.741560935974121,43.399627685546875,9.943625450134277,1
30.063751220703125,10.173466682434082,38.73500442504883,9.944705963134766,29.03333854675293,10.360076904296875,25
60.85468292236328,10.070374488830566,57.61753463745117,9.817784309387207,60.13172912597656,10.008408546447754,37
60.69998550415039,9.838530540466309,58.86420440673828,10.009387969970703,63.21495819091797,9.768213272094727,67
59.157371520996094,9.936509132385254,54.32019805908203,10.076606750488281,58.800682067871094,10.020167350769043,60
52.761436462402344,10.064125061035156,55.12517547607422,9.846691131591797,47.24140167236328,10.072047233581543,46
66.98385620117188,10.049442291259766,68.15521240234375,10.052253723144531,72.33320617675781,9.906861305236816,73
74.1361083984375,9.936427116394043,71.61892700195312,9.774958610534668,71.607666015625,9.954273223876953,98
72.86299133300781,9.981451988220215,70.98926544189453,10.286346435546875,70.46684265136719,9.704986572265625,97
63.89256286621094,9.9890718460083,68.61093139648438,9.860735893249512,62.19450378417969,10.114520072937012,90
1.1527881622314453,9.796130180358887,2.1821041107177734,10.24411678314209,2.3745880126953125,10.336368560791016,4
8.675394058227539,10.171395301818848,8.31600570678711,10.023784637451172,7.899721145629883,10.060527801513672,0
10.067098617553711,10.25973892211914,6.1590728759765625,9.843626976013184,5.732841491699219,10.025195121765137,2
3.2826766967773438,9.96165943145752,2.0885562896728516,9.90077018737793,2.514678955078125,9.766077041625977,1
12.673868179321289,9.9107666015625,12.525433540344238,9.813299179077148,12.358983039855957,10.415054321289062,13
18.018014907836914,10.033790588378906,17.116561889648438,9.55039119720459,16.24283218383789,9.915593147277832,19
17.287195205688477,9.911465644836426,20.31712532043457,10.028364181518555,20.64691925048828,9.858091354370117,13
12.529994010925293,10.04550838470459,12.525851249694824,9.976798057556152,12.452839851379395,10.349919319152832,2
27.31987190246582,9.96988582611084,29.205726623535156,10.098421096801758,27.664344787597656,9.823678016662598,19
33.40119171142578,9.781463623046875,32.20441436767578,9.540287971496582,32.734779357910156,9.763154983520508,41
31.774948120117188,9.928640365600586,32.00714874267578,10.227882385253906,34.039337158203125,10.044947624206543,44
29.9631290435791,9.991284370422363,29.856632232666016,9.918802261352539,29.322999954223633,9.747896194458008,23
-4.2761077880859375,10.159239768981934,-5.316062927246094,10.2373685836792,-4.222770690917969,10.519659042358398,0
0.3141803741455078,9.817959785461426,0.15768814086914062,9.755290031433105,0.5348968505859375,9.75749683380127,1
4.826198577880859,10.210336685180664,1.9321632385253906,10.102712631225586,0.8009033203125,9.83165168762207,0
-5.294254302978516,10.03697395324707,-3.819917678833008,10.122457504272461,-5.343269348144531,10.229159355163574,1
7.080059051513672,9.96872615814209,5.570806503295898,10.122932434082031,5.761663436889648,10.694518089294434,8
12.42082691192627,9.707715034484863,12.877557754516602,10.102206230163574,11.286880493164062,10.38658618927002,13
13.627974510192871,9.828880310058594,12.818958282470703,10.081463813781738,11.80930233001709,10.301861763000488,18
6.936017990112305,10.089933395385742,7.938344955444336,9.698622703552246,5.855470657348633,10.470477104187012,2
21.605993270874023,9.905205726623535,25.263444900512695,9.954282760620117,21.15582275390625,10.545233726501465,13
29.281421661376953,10.07166862487793,27.864627838134766,10.188735961914062,26.680910110473633,10.24067211151123,28
24.69561004638672,9.950263977050781,26.007495880126953,9.819191932678223,26.238210678100586,9.816295623779297,40
18.16008949279785,10.02637767791748,18.564899444580078,9.948073387145996,21.249656677246094,10.405220985412598,37
0.8026161193847656,10.24983024597168,2.8121185302734375,9.924225807189941,2.188007354736328,10.000032424926758,3
8.44776725769043,9.892666816711426,10.106971740722656,10.217803955078125,8.502338409423828,9.809876441955566,4
9.284433364868164,10.106256484985352,11.059821128845215,9.98371410369873,7.908086776733398,10.082550048828125,1
-0.9954299926757812,10.127309799194336,3.7249984741210938,10.143197059631348,2.453908920288086,10.096163749694824,1
14.325760841369629,9.917759895324707,12.858545303344727,10.060215950012207,12.133573532104492,10.148401260375977,15
19.82421112060547,9.90247917175293,17.999378204345703,9.694026947021484,20.436241149902344,9.628826141357422,16
17.56759262084961,9.932692527770996,22.768110275268555,9.785760879516602,20.629085540771484,9.700177192687988,10
11.036443710327148,9.94941520690918,13.14014720916748,9.695165634155273,15.291299819946289,10.121617317199707,2
33.94882583618164,9.91479778289795,35.443206787109375,9.80832576751709,29.021133422851562,10.221121788024902,25
35.17606735229492,9.745641708374023,36.95420455932617,9.715398788452148,33.0654182434082,10.326770782470703,48
34.42251968383789,10.077630996704102,37.75992965698242,10.049110412597656,32.76020812988281,10.270421028137207,40
32.57809066772461,10.37752914428711,32.35165786743164,10.222970008850098,30.848737716674805,10.237504959106445,20
-0.5695743560791016,10.080699920654297,-2.387826919555664,9.75826644897461,-1.7896766662597656,9.734774589538574,1
3.758747100830078,10.091410636901855,3.566072463989258,10.183182716369629,3.177164077758789,10.127387046813965,1
3.425790786743164,9.998960494995117,0.6714038848876953,9.660396575927734,1.9744586944580078,9.869638442993164,10
-7.009510040283203,10.209198951721191,-2.1948280334472656,10.080341339111328,-2.833616256713867,10.252372741699219,1
8.314336776733398,9.76396369934082,7.920848846435547,10.268084526062012,9.161832809448242,10.115286827087402,15
14.325481414794922,10.130181312561035,13.119292259216309,10.144477844238281,13.206012725830078,10.05294418334961,16
14.841042518615723,10.262275695800781,12.945635795593262,10.222811698913574,12.396936416625977,10.060439109802246,16
9.02140998840332,9.89897346496582,9.513648986816406,10.110614776611328,10.362518310546875,10.36325454711914,3
28.878110885620117,9.905606269836426,31.266536712646484,9.860952377319336,27.591812133789062,9.792206764221191,19
31.62249755859375,9.966642379760742,31.767017364501953,9.69309139251709,29.184139251708984,10.29582405090332,36
29.733474731445312,10.067536354064941,30.812658309936523,9.706448554992676,33.39157485961914,9.757164001464844,41
20.678661346435547,9.986976623535156,21.136051177978516,10.435731887817383,26.534265518188477,10.280546188354492,44
-0.8485088348388672,9.915229797363281,-1.0347881317138672,10.215468406677246,-1.3651618957519531,10.250277519226074,0
0.2800102233886719,9.788352966308594,0.3194618225097656,9.636321067810059,0.010244369506835938,10.052533149719238,0
-0.5633506774902344,9.882530212402344,-0.61077880859375,10.142678260803223,-0.8184967041015625,10.012151718139648,0
-0.6437759399414062,9.863317489624023,-0.7448978424072266,10.427934646606445,-1.001138687133789,10.186250686645508,0
-0.03670501708984375,10.003994941711426,-0.31562042236328125,10.340338706970215,-0.19246864318847656,10.077451705932617,0
0.8181076049804688,9.824230194091797,0.84423828125,9.663128852844238,0.9726924896240234,9.644620895385742,0
0.2398052215576172,10.187979698181152,0.21757125854492188,10.150757789611816,0.2771892547607422,10.107378005981445,0
-0.06649589538574219,9.896718978881836,-0.023202896118164062,9.749222755432129,0.0036468505859375,10.098769187927246,0
0.16557693481445312,9.95691967010498,0.2918853759765625,9.629220008850098,0.13770675659179688,10.159913063049316,0
1.1623001098632812,9.782193183898926,1.1792736053466797,9.98147964477539,1.4805355072021484,9.798810005187988,1
0.5872268676757812,10.138300895690918,0.6888637542724609,10.28905963897705,0.6199932098388672,10.072785377502441,0
0.47106170654296875,10.232277870178223,0.26103973388671875,9.823492050170898,0.20975112915039062,9.976707458496094,0
-1.078451156616211,10.08541202545166,-1.0304241180419922,10.174080848693848,-1.3447113037109375,9.985761642456055,0
0.057826995849609375,9.953527450561523,0.09740638732910156,10.24099063873291,0.18339920043945312,9.931855201721191,0
-0.47367095947265625,10.045318603515625,-0.5874767303466797,9.773716926574707,-0.7697067260742188,10.059386253356934,0
-1.0455303192138672,10.12476921081543,-0.9336528778076172,10.422107696533203,-0.9404563903808594,9.800810813903809,0
-0.3642139434814453,9.881378173828125,-0.5044593811035156,10.41982364654541,-0.24068069458007812,10.199827194213867,0
0.8482112884521484,9.70822811126709,0.97625732421875,10.073373794555664,0.8217697143554688,9.921472549438477,0
0.23918914794921875,10.182150840759277,-0.09307861328125,9.565884590148926,0.18478775024414062,10.098001480102539,0
-0.4168262481689453,10.084907531738281,-0.1588001251220703,9.80694580078125,-0.15913963317871094,10.108490943908691,0
0.08663749694824219,9.770523071289062,0.024816513061523438,9.784934043884277,0.06974220275878906,10.214158058166504,0
1.3563423156738281,9.955265998840332,1.3837661743164062,9.579559326171875,1.502634048461914,9.813754081726074,0
0.5865993499755859,10.243220329284668,0.4999732971191406,10.28183364868164,0.6019554138183594,10.14084243774414,0
0.24179649353027344,9.932148933410645,0.19608306884765625,10.134239196777344,0.24015426635742188,10.154726028442383,0
-1.2461109161376953,10.10689926147461,-1.3624820709228516,9.892306327819824,-1.3467750549316406,9.9585599899292,0
0.00119781494140625,9.890725135803223,0.10457038879394531,9.787700653076172,0.2778148651123047,9.994017601013184,0
-0.6566066741943359,9.936385154724121,-0.6429023742675781,9.94091796875,-0.582672119140625,9.904229164123535,0
-0.9273319244384766,10.134610176086426,-0.9932518005371094,10.11286735534668,-1.227224349975586,10.271349906921387,0
-0.37628746032714844,10.004810333251953,-0.4114799499511719,9.913714408874512,-0.38576698303222656,9.946285247802734,0
1.3222332000732422,9.844383239746094,1.1215534210205078,9.760791778564453,1.9775409698486328,9.946561813354492,0
0.4934730529785156,10.130535125732422,0.16871261596679688,9.83749771118164,1.1755714416503906,9.976808547973633,0
0.10046005249023438,10.242923736572266,0.10440635681152344,9.839159965515137,0.03170585632324219,9.808839797973633,0
