seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.0011978149414,9.940007209777832,74.93912506103516,9.609712600708008,73.32783508300781,9.6449556350708,78
83.51911926269531,10.220648765563965,82.39161682128906,10.3938570022583,83.77008056640625,10.087907791137695,72
73.79518127441406,9.936308860778809,77.331298828125,9.813820838928223,75.582763671875,10.00740909576416,90
80.52081298828125,10.123584747314453,81.02082061767578,10.136964797973633,72.44185638427734,10.221132278442383,87
92.93647766113281,9.947555541992188,94.92695617675781,10.183293342590332,89.16900634765625,10.02448558807373,91
100.94313049316406,9.909493446350098,99.76690673828125,10.225482940673828,100.90929412841797,10.121898651123047,82
95.86573791503906,10.283129692077637,92.66221618652344,10.409976959228516,99.30899047851562,10.220060348510742,95
81.61106872558594,9.918418884277344,79.40473937988281,10.003127098083496,81.09205627441406,10.016538619995117,90
94.985107421875,9.829426765441895,94.5166015625,10.24553394317627,94.29248809814453,9.984016418457031,80
98.88156127929688,9.961565017700195,101.30314636230469,9.747038841247559,100.60772705078125,10.06381893157959,86
97.46672058105469,10.2088623046875,98.06144714355469,9.834959030151367,94.84684753417969,10.22856616973877,85
66.66397094726562,10.208158493041992,58.74140930175781,10.113526344299316,63.34053039550781,10.232754707336426,9
62.13962936401367,9.882489204406738,63.621315002441406,9.732294082641602,71.8956298828125,10.214200973510742,74
70.02709197998047,9.878436088562012,70.29278564453125,10.196455001831055,68.04832458496094,9.920318603515625,75
77.75346374511719,10.241596221923828,72.30491638183594,10.290932655334473,71.87684631347656,10.205866813659668,52
71.05531311035156,10.127972602844238,72.73915100097656,10.075840950012207,69.52882385253906,9.890523910522461,74
81.90869903564453,9.90145206451416,85.10159301757812,9.917926788330078,80.50106048583984,10.037067413330078,88
90.72492980957031,10.107056617736816,86.57227325439453,10.140920639038086,84.83297729492188,10.032822608947754,97
83.34666442871094,9.952006340026855,85.81031036376953,9.990270614624023,81.98283386230469,10.08424186706543,97
70.91371154785156,9.978936195373535,69.35166931152344,9.787463188171387,66.32913208007812,9.964400291442871,82
84.95783996582031,10.069204330444336,85.33346557617188,10.108255386352539,84.52078247070312,10.024014472961426,94
87.63890838623047,9.921040534973145,84.95621490478516,10.092344284057617,84.64683532714844,9.865276336669922,95
88.22427368164062,10.25090503692627,81.89404296875,10.583930015563965,84.87370300292969,10.118553161621094,95
10.365257263183594,9.975719451904297,15.299415588378906,9.891965866088867,9.81395149230957,10.037891387939453,33
35.696834564208984,9.941145896911621,36.62845230102539,10.383465766906738,34.090545654296875,10.098918914794922,46
47.47842025756836,9.967766761779785,48.95813751220703,10.388211250305176,43.434112548828125,10.05942153930664,52
38.90645217895508,10.01314640045166,44.540504455566406,9.963240623474121,46.4595947265625,10.08135986328125,53
44.43528747558594,9.893218040466309,42.44548034667969,10.231759071350098,48.76091003417969,9.98439884185791,44
60.32663345336914,9.867949485778809,62.91719436645508,9.573358535766602,57.887474060058594,10.040148735046387,79
78.36203002929688,9.974588394165039,80.23004150390625,9.794245719909668,73.86077117919922,10.230340003967285,72
75.67713165283203,10.143370628356934,79.38056945800781,9.892780303955078,71.79823303222656,10.453693389892578,62
45.41810607910156,9.999567031860352,46.145626068115234,9.803166389465332,42.36361312866211,10.130510330200195,44
69.06181335449219,10.100239753723145,71.04407501220703,10.328994750976562,71.27486419677734,9.659125328063965,55
80.29421997070312,9.99596881866455,76.82040405273438,9.873547554016113,79.17645263671875,9.872538566589355,70
83.99404907226562,9.99129581451416,81.97988891601562,10.425398826599121,84.22520446777344,9.851713180541992,55
24.473876953125,10.271822929382324,18.29091453552246,9.961559295654297,18.692806243896484,10.110074996948242,2
35.94395446777344,10.099815368652344,40.42577362060547,9.559367179870605,40.650543212890625,10.099520683288574,13
55.60252380371094,10.246155738830566,51.713111877441406,10.218542098999023,53.27108383178711,9.844432830810547,33
51.73890686035156,10.321200370788574,45.63822555541992,10.476869583129883,45.12317657470703,10.292545318603516,38
47.25831604003906,9.923073768615723,50.54917907714844,9.91922378540039,50.1782341003418,9.950179100036621,32
63.61805725097656,10.043155670166016,67.49049377441406,9.722733497619629,62.8302001953125,10.1985445022583,70
75.78643035888672,10.03467082977295,76.49209594726562,9.637131690979004,74.89309692382812,10.364706993103027,97
78.48519897460938,10.015043258666992,71.4718246459961,10.391385078430176,72.83060455322266,10.703170776367188,98
51.78374481201172,10.271822929382324,46.47486877441406,10.475767135620117,50.77946472167969,9.741806030273438,49
62.835060119628906,10.03745174407959,65.07719421386719,10.252484321594238,68.27678680419922,10.128605842590332,91
82.91228485107422,10.246152877807617,79.46807861328125,9.891962051391602,78.90336608886719,10.069228172302246,94
75.14147186279297,10.053946495056152,73.96831512451172,10.488180160522461,74.54890441894531,10.024959564208984,96
11.33981990814209,10.062129974365234,11.006895065307617,9.901473045349121,11.62333869934082,10.541488647460938,18
15.875993728637695,9.778676986694336,16.174575805664062,9.635531425476074,15.215033531188965,9.91081428527832,21
19.457138061523438,10.155618667602539,17.55862808227539,10.391101837158203,17.446128845214844,10.026249885559082,23
15.478759765625,10.231280326843262,16.381126403808594,10.44948959350586,17.604537963867188,9.735968589782715,19
18.80523681640625,10.299813270568848,20.17684555053711,10.157505989074707,20.743423461914062,10.446561813354492,20
24.966445922851562,10.111823081970215,24.16092300415039,10.018184661865234,26.27211570739746,10.35904598236084,27
25.0264835357666,9.905435562133789,27.566486358642578,9.84510612487793,29.17232894897461,10.409675598144531,24
27.011619567871094,10.02279281616211,26.743234634399414,9.799803733825684,27.10378646850586,10.400083541870117,21
26.665660858154297,9.91827392578125,26.61680793762207,9.995000839233398,27.409412384033203,10.037219047546387,21
32.19276428222656,9.907416343688965,32.30741882324219,10.241382598876953,32.07090377807617,10.111334800720215,25
34.974098205566406,10.242480278015137,35.74289321899414,10.016902923583984,34.31855010986328,10.091160774230957,27
30.982460021972656,10.095518112182617,31.983156204223633,10.128278732299805,33.7095947265625,10.030162811279297,27
23.00865364074707,9.9268798828125,24.66309928894043,9.844765663146973,22.10671615600586,10.525961875915527,2
28.16130256652832,10.022503852844238,27.26070213317871,9.717314720153809,26.638479232788086,9.869522094726562,13
29.64858055114746,10.144929885864258,28.39556884765625,9.819731712341309,30.535552978515625,10.2169189453125,18
26.56281852722168,10.127111434936523,28.12558937072754,9.883193016052246,23.915512084960938,10.578643798828125,20
29.257326126098633,9.860055923461914,34.634864807128906,10.10169792175293,28.745317459106445,9.690132141113281,25
32.98571014404297,9.83100414276123,32.15291976928711,10.21912670135498,32.132755279541016,9.89803695678711,40
37.51317596435547,9.99307632446289,38.37468338012695,9.927450180053711,34.36391067504883,10.007765769958496,39
35.36896896362305,10.126219749450684,33.30842971801758,10.650995254516602,32.04347229003906,10.39139461517334,40
35.75408935546875,10.008506774902344,39.17164611816406,9.9435453414917,35.67052459716797,10.005894660949707,38
38.161468505859375,9.741631507873535,37.97048568725586,9.968818664550781,35.95853042602539,9.647665023803711,55
39.8857307434082,9.866443634033203,41.50151062011719,9.766562461853027,37.62150955200195,9.70613956451416,57
39.27851486206055,10.052224159240723,40.245704650878906,9.995185852050781,38.65179443359375,10.31297492980957,54
23.61825942993164,10.13583755493164,24.344417572021484,10.41604232788086,24.8035888671875,10.202759742736816,34
29.887311935424805,9.959327697753906,30.189973831176758,9.749650001525879,28.596647262573242,10.10569953918457,38
21.862590789794922,9.995549201965332,19.41429901123047,10.261395454406738,23.902381896972656,10.006010055541992,37
25.904708862304688,9.993575096130371,20.722095489501953,10.265739440917969,21.375450134277344,10.009785652160645,35
35.27677917480469,10.023443222045898,30.877490997314453,9.66149616241455,30.58164405822754,9.74732780456543,32
35.995849609375,10.193275451660156,33.16482162475586,9.873554229736328,35.05997085571289,10.036348342895508,30
32.63907241821289,10.179980278015137,31.708370208740234,10.277770042419434,31.28544807434082,10.014566421508789,29
31.09027099609375,10.166016578674316,31.779481887817383,9.845108032226562,30.463592529296875,10.170193672180176,28
43.57611846923828,10.018320083618164,40.663719177246094,10.415777206420898,42.89297103881836,9.923036575317383,34
41.112648010253906,9.939045906066895,41.575233459472656,10.048979759216309,43.38079071044922,9.979012489318848,35
39.71936798095703,9.890560150146484,38.2816162109375,9.777786254882812,40.71137237548828,10.15327262878418,31
38.12210464477539,10.04185676574707,36.79167938232422,10.273154258728027,34.86440658569336,9.783792495727539,32
47.54422378540039,10.11896800994873,45.96732711791992,9.89029598236084,48.55051040649414,9.959367752075195,7
44.01170349121094,9.865445137023926,41.34099578857422,9.767292976379395,41.460601806640625,10.13554573059082,23
43.167335510253906,9.917285919189453,40.19953918457031,9.624441146850586,44.187171936035156,9.969802856445312,28
36.9941520690918,10.021952629089355,40.6490364074707,10.032621383666992,39.0015754699707,10.261930465698242,34
44.62030029296875,10.00694751739502,46.92304229736328,10.075979232788086,44.40147018432617,10.127679824829102,48
48.00672149658203,9.826348304748535,46.27269744873047,9.565072059631348,42.05729675292969,9.672935485839844,49
42.864585876464844,10.026505470275879,45.468292236328125,9.937460899353027,46.36726379394531,9.937411308288574,46
41.8563232421875,10.01295280456543,43.62386703491211,9.934297561645508,39.60389709472656,9.800853729248047,52
51.02128982543945,9.998290061950684,49.83478546142578,9.738978385925293,45.697845458984375,9.87473201751709,70
51.21071243286133,9.773541450500488,50.97536087036133,9.792729377746582,47.24561309814453,9.719400405883789,74
49.94775390625,10.00094223022461,49.120849609375,10.08548355102539,50.019798278808594,10.15036678314209,62
49.385982513427734,10.262002944946289,48.609283447265625,9.751846313476562,52.87171936035156,10.363529205322266,53
-3.186290740966797,10.297310829162598,-3.162038803100586,10.521134376525879,-2.324899673461914,10.130260467529297,0
-2.4653587341308594,9.785101890563965,-2.366792678833008,9.563841819763184,-1.6118736267089844,9.905648231506348,0
-1.0620651245117188,10.04640007019043,-2.8603458404541016,10.466216087341309,-3.605928421020508,10.032330513000488,0
-5.753726959228516,10.341217041015625,-5.906375885009766,9.853683471679688,-6.3383026123046875,10.266242027282715,0
-0.9246482849121094,10.394364356994629,1.2067985534667969,9.92304515838623,1.2089519500732422,9.864516258239746,0
-0.16640090942382812,10.298192977905273,1.2101325988769531,9.995806694030762,1.5988712310791016,9.753800392150879,0
-0.027133941650390625,10.021130561828613,0.0687103271484375,9.818854331970215,0.23929786682128906,9.807554244995117,0
-3.492084503173828,10.341180801391602,-2.9603233337402344,9.893655776977539,-3.465576171875,10.182106971740723,0
3.9871139526367188,10.168994903564453,2.8470020294189453,9.876214027404785,1.8901290893554688,9.981402397155762,0
2.132871627807617,10.283024787902832,2.6433944702148438,10.166543006896973,2.7155895233154297,9.928630828857422,0
1.3537673950195312,10.235329627990723,2.2412643432617188,10.345763206481934,2.5696372985839844,9.940400123596191,0
0.2460918426513672,10.1959228515625,-0.4462566375732422,9.69767951965332,-1.101531982421875,10.01963996887207,0
-0.4146137237548828,9.951165199279785,-0.4691486358642578,10.464070320129395,1.2070331573486328,10.154268264770508,0
0.7366790771484375,9.747227668762207,0.46392250061035156,10.057124137878418,1.1771202087402344,10.092398643493652,0
0.16001510620117188,9.996293067932129,0.2052478790283203,9.650211334228516,0.309356689453125,9.957491874694824,0
-3.201305389404297,10.024538040161133,-2.8689231872558594,9.967378616333008,-2.373035430908203,10.144115447998047,0
4.98448371887207,10.088414192199707,2.754901885986328,9.94677448272705,3.9541091918945312,10.198381423950195,0
4.755037307739258,9.940847396850586,3.6176986694335938,10.3405122756958,3.305948257446289,10.004834175109863,1
2.5117340087890625,10.026625633239746,3.086740493774414,10.412912368774414,3.075336456298828,9.959299087524414,1
-0.21504783630371094,9.892536163330078,0.5706539154052734,10.45234203338623,0.374053955078125,10.17097282409668,0
7.253255844116211,10.283257484436035,5.289152145385742,10.062870025634766,4.850151062011719,10.126530647277832,1
3.0657920837402344,9.878395080566406,5.63862419128418,9.782403945922852,5.736291885375977,9.723424911499023,1
6.101251602172852,10.123714447021484,4.327533721923828,10.109306335449219,4.376737594604492,9.875701904296875,1
3.5122528076171875,10.317689895629883,1.4702320098876953,10.053648948669434,1.7076988220214844,10.182336807250977,1
32.540733337402344,10.290312767028809,31.376665115356445,10.12688159942627,31.472475051879883,9.711389541625977,45
43.79731750488281,9.98079776763916,43.75138854980469,9.676794052124023,42.86552429199219,9.972554206848145,41
33.12467575073242,10.098001480102539,35.1203727722168,9.849630355834961,32.354217529296875,10.204268455505371,21
-3.7069873809814453,10.434698104858398,-6.7498321533203125,10.255956649780273,-2.0989303588867188,10.274304389953613,8
69.87608337402344,10.030460357666016,67.71605682373047,9.853431701660156,67.66184997558594,10.124674797058105,60
72.42961883544922,10.19460678100586,67.14323425292969,10.286142349243164,66.63455963134766,9.695206642150879,88
64.6064453125,9.862508773803711,61.80380630493164,9.768524169921875,64.30886840820312,10.22769546508789,80
29.470155715942383,10.45398998260498,33.869834899902344,9.89431095123291,29.85564613342285,10.287552833557129,15
85.11184692382812,9.877076148986816,87.22589111328125,9.852392196655273,90.24024200439453,10.228348731994629,58
90.71937561035156,9.817496299743652,84.26776885986328,10.336190223693848,83.97259521484375,9.69084358215332,99
82.82425689697266,10.124479293823242,80.15203857421875,9.976608276367188,76.9104995727539,9.72695255279541,97
44.10608673095703,10.03706169128418,49.33642578125,10.159367561340332,47.981788635253906,10.118346214294434,39
30.372882843017578,10.279936790466309,34.59723663330078,9.943114280700684,29.16560173034668,10.067745208740234,7
37.70851135253906,10.249608039855957,41.1132926940918,9.84285831451416,38.66287612915039,10.091070175170898,18
28.699386596679688,9.874323844909668,30.793487548828125,9.855433464050293,27.20768165588379,9.994780540466309,14
-9.268293380737305,10.312959671020508,-2.805704116821289,9.904374122619629,-8.915733337402344,9.949787139892578,6
62.32798767089844,9.934295654296875,61.16337585449219,10.31602668762207,63.137908935546875,9.999444007873535,61
70.88569641113281,10.278728485107422,69.03532409667969,10.005585670471191,70.87726593017578,9.838188171386719,79
59.143829345703125,9.904376029968262,58.147674560546875,9.655206680297852,59.6794319152832,10.16947078704834,64
24.601789474487305,10.106919288635254,28.057239532470703,9.900882720947266,28.82192039489746,10.271439552307129,24
79.90547180175781,10.026177406311035,78.28782653808594,10.445345878601074,73.06507873535156,10.061944007873535,92
85.2568359375,9.844326972961426,85.64442443847656,9.76541519165039,82.09275817871094,10.003829956054688,91
78.15251922607422,10.001107215881348,75.73662567138672,10.306507110595703,77.6044921875,9.839354515075684,81
40.30091857910156,10.008214950561523,42.79863357543945,10.004226684570312,39.717647552490234,10.285789489746094,50
7.928977966308594,10.072222709655762,6.210422515869141,9.987528800964355,8.617021560668945,10.070047378540039,28
20.125120162963867,9.76716136932373,21.93643569946289,9.752079963684082,18.46013641357422,9.691574096679688,32
11.020240783691406,10.02066707611084,12.091814994812012,10.027908325195312,13.384916305541992,9.931893348693848,30
4.22911262512207,10.159380912780762,5.128997802734375,9.900130271911621,6.108333587646484,10.353623390197754,23
30.510984420776367,10.177105903625488,27.341567993164062,10.034490585327148,36.430599212646484,9.977789878845215,30
34.22378158569336,10.006893157958984,38.08539581298828,10.204595565795898,38.529483795166016,9.804789543151855,42
32.92519760131836,9.985081672668457,33.756263732910156,10.334000587463379,34.55361557006836,10.007131576538086,37
26.63319969177246,10.068772315979004,26.846935272216797,9.889482498168945,26.936126708984375,10.234457969665527,30
42.897037506103516,10.162908554077148,49.45404052734375,10.42574405670166,48.510093688964844,10.077118873596191,37
50.3321533203125,10.06435775756836,51.54623794555664,9.604013442993164,57.88203430175781,9.965234756469727,45
53.120079040527344,9.809505462646484,50.32012176513672,10.475955963134766,56.14629364013672,9.999616622924805,43
45.36048889160156,9.998428344726562,48.19403076171875,10.192566871643066,41.94461441040039,9.782367706298828,35
39.587432861328125,10.083002090454102,43.18056869506836,9.799383163452148,40.60899353027344,9.890862464904785,2
42.22028732299805,9.779558181762695,45.25028991699219,9.730649948120117,43.895240783691406,9.975248336791992,17
39.90441131591797,10.013481140136719,48.12187957763672,9.780356407165527,43.64414596557617,9.967327117919922,1
30.55925941467285,10.191160202026367,39.282447814941406,9.982396125793457,29.584701538085938,10.38763427734375,25
61.49246597290039,10.09723949432373,57.912139892578125,9.833728790283203,60.67810821533203,10.03726863861084,37
59.98118591308594,9.871068954467773,58.4414176940918,10.030635833740234,62.77690124511719,9.792919158935547,67
59.25534439086914,9.961128234863281,53.91649627685547,10.099372863769531,58.54530334472656,10.058652877807617,60
52.73869705200195,10.100306510925293,55.32539367675781,9.886971473693848,47.49958038330078,10.129727363586426,46
67.61189270019531,10.079174041748047,68.51571655273438,10.060307502746582,72.91873931884766,9.918432235717773,73
73.67742156982422,9.974905967712402,71.0646743774414,9.799250602722168,70.78243255615234,10.01708984375,98
72.982177734375,10.00869369506836,70.74077606201172,10.321188926696777,70.46868133544922,9.716066360473633,97
64.09028625488281,10.003067016601562,68.89212799072266,9.895081520080566,62.27003479003906,10.160383224487305,90
1.919290542602539,9.841557502746582,3.3554439544677734,10.319589614868164,3.8761157989501953,10.440038681030273,4
8.946359634399414,10.257774353027344,8.652122497558594,10.072773933410645,7.923774719238281,10.131092071533203,0
11.472896575927734,10.35980224609375,6.940418243408203,9.905457496643066,6.720911026000977,10.09994125366211,2
4.077423095703125,10.020577430725098,2.6691131591796875,9.962628364562988,3.2596511840820312,9.812479972839355,1
13.101354598999023,10.024986267089844,13.025975227355957,9.907072067260742,13.49670696258545,10.573553085327148,13
17.550125122070312,10.118021011352539,16.564556121826172,9.649497032165527,15.859999656677246,9.996556282043457,19
17.93185806274414,10.001880645751953,20.867021560668945,10.108057975769043,21.134868621826172,9.939065933227539,13
12.681002616882324,10.157150268554688,12.869927406311035,10.072452545166016,12.855119705200195,10.473365783691406,2
28.553586959838867,10.04511833190918,30.57093048095703,10.15896987915039,29.099626541137695,9.905179977416992,19
33.85186004638672,9.841469764709473,32.43754196166992,9.613426208496094,32.94385528564453,9.859034538269043,41
32.9758415222168,10.000922203063965,33.075225830078125,10.308475494384766,35.34773254394531,10.119314193725586,44
31.164037704467773,10.055575370788574,30.86966323852539,9.970669746398926,30.311912536621094,9.79327392578125,23
-3.380962371826172,10.22615909576416,-4.428407669067383,10.311180114746094,-2.7960662841796875,10.648580551147461,0
-0.014608383178710938,9.892460823059082,-0.26300048828125,9.817180633544922,0.023366928100585938,9.852540016174316,1
5.967475891113281,10.30684757232666,2.628938674926758,10.16556453704834,1.2587757110595703,9.929469108581543,0
-4.957679748535156,10.105534553527832,-3.4234142303466797,10.194500923156738,-5.029558181762695,10.30357551574707,1
7.340291976928711,10.084503173828125,6.025745391845703,10.19536018371582,6.824577331542969,10.891618728637695,8
11.844351768493652,9.772216796875,12.163893699645996,10.187929153442383,10.87224006652832,10.543275833129883,13
13.699687004089355,9.93359661102295,13.08308219909668,10.17199993133545,12.30447769165039,10.449560165405273,18
6.919944763183594,10.19930362701416,7.747184753417969,9.78738021850586,6.1829681396484375,10.612340927124023,2
22.73555564880371,9.975288391113281,26.5622501373291,10.024600982666016,22.85875129699707,10.675349235534668,13
29.112319946289062,10.15841007232666,27.869165420532227,10.272038459777832,26.906404495239258,10.3284330368042,28
25.501789093017578,10.032411575317383,26.96509552001953,9.906473159790039,27.176298141479492,9.913705825805664,40
18.71160888671875,10.086359977722168,19.238128662109375,10.016193389892578,22.217140197753906,10.497303009033203,37
1.97998046875,10.29007339477539,4.134105682373047,9.964104652404785,3.4990081787109375,10.062174797058105,3
8.398927688598633,9.931501388549805,10.094696044921875,10.262426376342773,8.615589141845703,9.86611270904541,4
9.74954605102539,10.159751892089844,12.036162376403809,10.02945327758789,8.590593338012695,10.121251106262207,1
0.29547882080078125,10.16388988494873,5.043359756469727,10.180071830749512,3.6139659881591797,10.1228666305542,1
14.460335731506348,9.950278282165527,12.473992347717285,10.091191291809082,11.751160621643066,10.203767776489258,15
18.48937225341797,9.96093463897705,17.090709686279297,9.722105026245117,19.446632385253906,9.664189338684082,16
16.9814395904541,9.977898597717285,22.648921966552734,9.829174041748047,20.068828582763672,9.735868453979492,10
11.398914337158203,9.980652809143066,12.986490249633789,9.745864868164062,15.443741798400879,10.16110897064209,2
34.364322662353516,9.945343971252441,36.13082504272461,9.861757278442383,28.970090866088867,10.25725269317627,25
34.222328186035156,9.781795501708984,36.36222457885742,9.738426208496094,31.71912956237793,10.390419960021973,48
34.101951599121094,10.121430397033691,37.67197036743164,10.072736740112305,32.08198165893555,10.3176908493042,40
33.261993408203125,10.424912452697754,33.038265228271484,10.248684883117676,31.559476852416992,10.279762268066406,20
0.5917243957519531,10.122581481933594,-1.5352840423583984,9.77353572845459,-0.7530307769775391,9.756871223449707,1
3.869138717651367,10.141297340393066,3.6287841796875,10.22664737701416,2.8071441650390625,10.17831802368164,1
4.125936508178711,10.051387786865234,1.34930419921875,9.70632266998291,2.7664623260498047,9.931244850158691,10
-5.5622100830078125,10.247696876525879,-1.007720947265625,10.115736961364746,-1.776540756225586,10.277531623840332,1
8.51944351196289,9.800156593322754,8.006132125854492,10.316822052001953,9.302192687988281,10.158286094665527,15
12.887682914733887,10.190741539001465,11.5116605758667,10.204909324645996,12.051305770874023,10.101181983947754,16
13.944951057434082,10.331538200378418,11.83945369720459,10.278620719909668,11.680238723754883,10.11523723602295,16
8.892232894897461,9.928165435791016,9.605031967163086,10.165315628051758,10.642820358276367,10.412545204162598,3
29.340675354003906,9.928701400756836,32.16664123535156,9.918231964111328,28.09765625,9.818180084228516,19
31.006378173828125,10.009170532226562,30.995330810546875,9.728607177734375,27.78915023803711,10.358839988708496,36
29.57220458984375,10.113893508911133,30.98151969909668,9.758163452148438,33.37013244628906,9.782302856445312,41
21.209041595458984,10.016801834106445,21.463359832763672,10.475849151611328,27.30218505859375,10.327240943908691,44
0.2780933380126953,9.941882133483887,0.32990455627441406,10.239181518554688,0.41350555419921875,10.316033363342285,0
0.15450096130371094,9.818753242492676,0.1620025634765625,9.661787033081055,0.27700233459472656,10.11661434173584,0
0.10605621337890625,9.910911560058594,0.08943939208984375,10.163521766662598,0.22826004028320312,10.068619728088379,0
0.30423736572265625,9.885967254638672,0.3503093719482422,10.46678638458252,0.4113483428955078,10.246724128723145,0
0.14765167236328125,10.04409122467041,0.1589813232421875,10.39768123626709,0.17934226989746094,10.117717742919922,0
0.025737762451171875,9.874078750610352,-0.016170501708984375,9.68523120880127,-0.15857696533203125,9.6718111038208,0
0.012500762939453125,10.239465713500977,-0.10099411010742188,10.188251495361328,-0.031187057495117188,10.159164428710938,0
0.12273597717285156,9.929035186767578,0.09427070617675781,9.799517631530762,0.11927986145019531,10.138988494873047,0
0.47451019287109375,9.989860534667969,0.4667530059814453,9.665536880493164,0.5782222747802734,10.19465446472168,0
0.17525482177734375,9.807539939880371,0.1661357879638672,9.999252319335938,0.003047943115234375,9.82079792022705,1
0.2787666320800781,10.167413711547852,0.30983734130859375,10.33154010772705,0.24230575561523438,10.106367111206055,0
0.3648223876953125,10.264404296875,0.43421173095703125,9.847322463989258,0.4863128662109375,10.027229309082031,0
0.27135658264160156,10.121804237365723,0.29375267028808594,10.196759223937988,0.2782440185546875,10.042512893676758,0
0.11573410034179688,9.997076034545898,0.09011077880859375,10.279271125793457,0.05473899841308594,9.961731910705566,0
0.046443939208984375,10.070992469787598,0.03984832763671875,9.788826942443848,0.022920608520507812,10.094082832336426,0
0.1865673065185547,10.155735969543457,0.2385692596435547,10.458928108215332,0.2886199951171875,9.822080612182617,0
0.08329963684082031,9.918669700622559,0.04723930358886719,10.481130599975586,0.17304039001464844,10.244682312011719,0
-0.11626815795898438,9.749879837036133,-0.12104988098144531,10.11647891998291,-0.047824859619140625,9.963653564453125,0
-0.08362388610839844,10.227683067321777,-0.1376800537109375,9.611958503723145,-0.11419677734375,10.144050598144531,0
0.0316009521484375,10.127002716064453,0.07578277587890625,9.834248542785645,0.023096084594726562,10.143794059753418,0
0.3395824432373047,9.793814659118652,0.33905792236328125,9.810633659362793,0.47136497497558594,10.246999740600586,0
0.2072010040283203,9.976715087890625,0.22721290588378906,9.617738723754883,0.020771026611328125,9.836541175842285,0
0.18264389038085938,10.275714874267578,0.198089599609375,10.323504447937012,0.1730785369873047,10.1747407913208,0
0.2515754699707031,9.956843376159668,0.2676582336425781,10.151522636413574,0.2986469268798828,10.182333946228027,0
0.30387306213378906,10.142899513244629,0.26969146728515625,9.929583549499512,0.23778152465820312,9.980962753295898,0
0.07100105285644531,9.935677528381348,0.09965705871582031,9.827705383300781,0.0436859130859375,10.031667709350586,0
0.2759246826171875,9.982783317565918,0.3388862609863281,9.969386100769043,0.270294189453125,9.930349349975586,0
0.3334827423095703,10.172320365905762,0.38298797607421875,10.135741233825684,0.2944355010986328,10.304170608520508,0
0.15780067443847656,10.043241500854492,0.09273529052734375,9.993081092834473,0.19945526123046875,9.993393898010254,0
-0.11551284790039062,9.89189624786377,-0.12054634094238281,9.83188533782959,-0.11346244812011719,10.03779411315918,0
0.09246444702148438,10.18408203125,-0.01869964599609375,9.91396427154541,-0.008382797241210938,10.058609008789062,0
0.18096542358398438,10.292060852050781,0.08954238891601562,9.907699584960938,0.1402435302734375,9.842984199523926,0
0.3887367248535156,10.098735809326172,0.37424659729003906,9.859306335449219,0.44170570373535156,9.964258193969727,0
