seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
87.53617858886719,6.836912631988525,93.87796020507812,7.1263298988342285,86.5730972290039,7.464035987854004,91
94.88848114013672,7.173018455505371,94.48300170898438,7.512301445007324,93.73200225830078,7.441521644592285,82
91.68124389648438,8.403926849365234,92.88248443603516,8.307331085205078,94.8851318359375,8.471396446228027,95
82.15602111816406,9.084425926208496,75.71034240722656,8.369929313659668,80.22686767578125,8.031190872192383,90
85.01268005371094,7.833409786224365,89.33924865722656,7.016047954559326,88.52067565917969,7.1698102951049805,80
82.78620910644531,7.991811752319336,84.22065734863281,8.114861488342285,83.24927520751953,7.934070110321045,86
88.17849731445312,10.280794143676758,90.32209014892578,9.627751350402832,92.34852600097656,10.034799575805664,85
60.48936080932617,8.34469223022461,59.46835708618164,8.208494186401367,58.55646514892578,9.095501899719238,9
49.222232818603516,6.606209754943848,50.06377410888672,6.921253204345703,68.4384765625,7.818877220153809,74
71.55265808105469,7.5638322830200195,70.65569305419922,7.632898807525635,66.94544982910156,7.5052924156188965,75
73.93843078613281,9.306577682495117,84.82556915283203,9.84873104095459,75.62408447265625,9.382750511169434,52
55.4312744140625,7.673344612121582,60.6853141784668,7.366238594055176,59.48531723022461,7.245430946350098,74
78.48434448242188,6.804879665374756,89.09156799316406,7.182797431945801,86.40031433105469,7.321305751800537,88
94.94291687011719,7.2177228927612305,95.25994873046875,8.063873291015625,96.40052795410156,7.821393966674805,97
85.56482696533203,8.397226333618164,87.52586364746094,8.272879600524902,86.91915130615234,8.341917991638184,97
78.4799575805664,8.244624137878418,81.17930603027344,8.068074226379395,80.67521667480469,8.333460807800293,82
88.60130310058594,7.18318510055542,91.16744995117188,6.871972560882568,89.28221893310547,7.014958381652832,94
99.45870971679688,7.04705810546875,98.90052795410156,7.644181251525879,99.09326171875,7.439635753631592,95
94.08766174316406,10.668866157531738,92.7354736328125,10.457005500793457,96.67999267578125,9.485250473022461,95
29.54613494873047,7.801360130310059,30.679431915283203,8.204805374145508,31.14934730529785,8.259468078613281,33
43.78009796142578,7.11472225189209,40.15795135498047,7.9435811042785645,43.570648193359375,7.2115397453308105,46
50.08304214477539,7.777455806732178,45.44305419921875,8.529929161071777,48.279747009277344,7.487809181213379,52
41.05146789550781,8.756654739379883,34.71742630004883,10.03372859954834,40.645347595214844,9.271467208862305,53
51.85813903808594,7.732543468475342,53.44362258911133,7.598511695861816,53.672454833984375,7.369107246398926,44
62.371036529541016,6.376280307769775,62.100990295410156,6.856832027435303,61.2907829284668,6.862302303314209,79
77.09541320800781,7.473348140716553,81.43157958984375,7.077486515045166,75.35087585449219,7.529552936553955,72
71.12184143066406,8.42203140258789,73.13273620605469,8.130136489868164,66.06269836425781,8.744162559509277,62
44.45472717285156,7.745471000671387,46.17643737792969,8.107928276062012,45.180885314941406,8.713549613952637,44
65.23369598388672,7.155758857727051,64.83262634277344,7.244811534881592,64.67537689208984,6.868505477905273,55
69.40181732177734,7.75734281539917,70.19168853759766,7.460426330566406,65.61979675292969,7.3282151222229,70
61.64307403564453,10.031834602355957,66.79708862304688,9.53636646270752,66.08621978759766,8.873344421386719,55
3.764190673828125,8.33648681640625,5.52189826965332,8.580896377563477,15.45813274383545,9.153376579284668,2
24.61410140991211,7.215498924255371,26.624876022338867,7.141569137573242,31.922237396240234,7.869207859039307,13
47.20838928222656,8.035231590270996,44.400360107421875,7.87119722366333,41.56206512451172,7.3283562660217285,33
56.76211166381836,9.799145698547363,51.311378479003906,10.762258529663086,40.069313049316406,10.482943534851074,38
36.65595626831055,7.528772830963135,37.876522064208984,7.662939548492432,35.788578033447266,7.365809440612793,32
59.23252868652344,7.368882656097412,66.07435607910156,6.658390998840332,59.717926025390625,7.341702938079834,70
81.93336486816406,7.619471549987793,86.48484802246094,7.176889419555664,78.78326416015625,8.06737995147705,97
82.81736755371094,8.041316986083984,87.90959930419922,9.83661937713623,76.17218780517578,10.233202934265137,98
51.805877685546875,8.332433700561523,44.73667526245117,9.934328079223633,52.132354736328125,7.982000350952148,49
71.77996826171875,7.200654983520508,72.46298217773438,8.017927169799805,74.25492858886719,7.948153018951416,91
104.68072509765625,7.657313346862793,103.49917602539062,7.465750694274902,96.27742004394531,8.503012657165527,94
95.47177124023438,9.252224922180176,88.63209533691406,10.109253883361816,97.83175659179688,10.093076705932617,96
16.326156616210938,8.294475555419922,16.630409240722656,7.959974765777588,18.412134170532227,9.756819725036621,18
19.76746368408203,6.524178504943848,19.379493713378906,7.176844596862793,17.327987670898438,7.813039779663086,21
20.617380142211914,7.689463138580322,20.353635787963867,8.203717231750488,18.165842056274414,8.38144302368164,23
18.439056396484375,9.295469284057617,17.811641693115234,10.051953315734863,18.750608444213867,8.88242244720459,19
20.06414794921875,8.250741004943848,20.87371253967285,8.003640174865723,20.121009826660156,8.85440444946289,20
24.056276321411133,7.3013997077941895,24.09872817993164,7.017949104309082,24.200462341308594,8.20567798614502,27
26.449682235717773,7.115427494049072,27.18393325805664,7.444983005523682,26.219947814941406,8.334590911865234,24
24.811080932617188,8.295918464660645,25.848325729370117,8.312567710876465,24.5982608795166,8.53281021118164,21
23.673547744750977,7.725151538848877,23.357391357421875,7.9723005294799805,23.314048767089844,8.041191101074219,21
27.29257583618164,7.090684413909912,27.806278228759766,7.258396625518799,26.60125732421875,7.318603992462158,25
29.7803955078125,7.806910514831543,29.745119094848633,7.6814470291137695,31.540372848510742,8.052003860473633,27
27.627521514892578,9.201301574707031,28.740575790405273,10.066244125366211,32.124908447265625,9.692028999328613,27
13.988371849060059,8.234657287597656,17.027679443359375,8.747769355773926,13.686262130737305,9.010824203491211,2
14.803911209106445,7.973537445068359,14.266326904296875,6.88193941116333,14.137529373168945,6.8223652839660645,13
19.834728240966797,8.702363967895508,19.324975967407227,7.218792915344238,19.36786651611328,7.816330432891846,18
23.183429718017578,11.085688591003418,25.516172409057617,9.041237831115723,22.809062957763672,12.512188911437988,20
26.443134307861328,7.606069087982178,32.714046478271484,8.6083984375,26.697757720947266,7.320350646972656,25
33.668701171875,6.8129496574401855,33.39543914794922,6.973565578460693,33.52634811401367,7.240752220153809,40
41.32355880737305,7.438904285430908,41.6549072265625,7.432878017425537,39.12356948852539,7.599002838134766,39
39.523033142089844,9.19192886352539,37.58433151245117,8.679312705993652,34.74198913574219,11.230087280273438,40
42.01407241821289,8.27686882019043,43.20936584472656,8.74290657043457,40.08230972290039,8.354334831237793,38
48.04705047607422,7.156848430633545,48.123329162597656,6.838200569152832,45.496337890625,7.490066051483154,55
54.086395263671875,7.596382141113281,54.88883972167969,7.352587699890137,50.61747741699219,7.950427532196045,57
48.59086608886719,9.190483093261719,48.83059310913086,9.45285701751709,44.49705505371094,10.253044128417969,54
29.69314193725586,8.2908935546875,26.690128326416016,8.47478199005127,29.072996139526367,8.476619720458984,34
31.93844223022461,7.051840782165527,32.53410339355469,6.956387996673584,31.823701858520508,7.239502429962158,38
33.441802978515625,7.046608924865723,31.87508773803711,7.904128074645996,32.26830291748047,7.9348368644714355,37
30.28577995300293,9.209321975708008,29.033634185791016,9.537174224853516,28.125587463378906,9.506294250488281,35
35.244163513183594,8.123858451843262,32.893795013427734,7.571166038513184,32.835506439208984,7.320138931274414,32
34.635536193847656,7.283824443817139,31.734012603759766,6.815971374511719,32.0145149230957,6.959177017211914,30
33.08814239501953,7.613103866577148,31.47245216369629,7.334295749664307,30.036039352416992,7.449746608734131,29
30.975263595581055,9.590027809143066,32.5971794128418,7.880184173583984,32.79780578613281,8.069923400878906,28
42.49132537841797,9.83182430267334,38.5556526184082,8.499463081359863,39.075225830078125,8.293953895568848,34
38.86891555786133,7.954485893249512,35.90380096435547,6.847647190093994,35.19227600097656,7.823826789855957,35
33.231529235839844,8.056161880493164,33.98311233520508,7.389787673950195,32.47062301635742,8.602346420288086,31
31.7965030670166,10.847981452941895,29.97931480407715,9.027483940124512,30.852022171020508,8.885843276977539,32
28.172809600830078,8.59514331817627,28.657299041748047,8.126270294189453,29.592702865600586,8.321965217590332,7
23.50719451904297,7.089479923248291,23.18895721435547,6.747952938079834,22.459444046020508,7.177136421203613,23
31.0745849609375,7.597430229187012,30.737281799316406,7.6320343017578125,31.830135345458984,7.848195552825928,28
41.9715576171875,8.71523666381836,35.057701110839844,10.10633659362793,40.853736877441406,9.230978965759277,34
42.03378677368164,7.084439277648926,42.13233947753906,7.387779712677002,41.753570556640625,7.657179355621338,48
47.91290283203125,6.810601234436035,47.013267517089844,6.914535045623779,44.139991760253906,6.716699600219727,49
47.983489990234375,6.78419303894043,46.142555236816406,7.295775890350342,46.89451217651367,7.407060146331787,46
42.95494079589844,8.328629493713379,42.93860626220703,9.04625129699707,43.30522537231445,7.8171563148498535,52
64.42506408691406,8.282289505004883,64.83491516113281,8.266603469848633,61.29414367675781,9.309503555297852,70
66.02749633789062,7.163290977478027,64.42882537841797,6.773861408233643,62.092201232910156,7.767462253570557,74
64.87037658691406,7.227571964263916,65.05131530761719,7.325356960296631,63.91722106933594,7.613434791564941,62
50.99116897583008,9.290908813476562,50.842185974121094,9.179911613464355,51.41707992553711,10.050150871276855,53
2.2847213745117188,8.875068664550781,2.5499000549316406,9.064811706542969,2.5054969787597656,8.34781551361084,0
0.4967479705810547,6.54843807220459,0.3465576171875,7.126123428344727,0.15318870544433594,6.86050271987915,0
0.01800537109375,7.65635871887207,0.5674304962158203,7.932921409606934,1.2449569702148438,7.995518684387207,0
2.928476333618164,10.301487922668457,3.4989395141601562,8.957101821899414,4.110595703125,10.889236450195312,0
-0.2442760467529297,8.53719711303711,-0.25405120849609375,7.651505470275879,-1.5845584869384766,7.8299994468688965,0
-0.8642673492431641,7.499300003051758,-0.7728424072265625,6.638155460357666,-1.7521286010742188,7.398769378662109,0
-0.6667747497558594,6.806265354156494,-0.8892936706542969,6.854265213012695,-1.3354682922363281,7.367668628692627,0
0.6661758422851562,9.023529052734375,0.2467632293701172,7.893276214599609,1.5885543823242188,9.009775161743164,0
1.9281940460205078,8.475911140441895,1.2081451416015625,8.29467487335205,1.506917953491211,8.012731552124023,0
-0.249267578125,8.066505432128906,-0.2215747833251953,6.972448825836182,-0.3668498992919922,7.028777599334717,0
-0.3024005889892578,8.494680404663086,-0.4477710723876953,7.74738883972168,-0.2464427947998047,7.3179473876953125,0
3.2510986328125,9.671283721923828,2.258596420288086,9.15891170501709,2.1291885375976562,9.244071006774902,0
2.004049301147461,8.339015007019043,1.9405460357666016,8.69505786895752,2.551319122314453,8.76030445098877,0
0.41414451599121094,7.03364896774292,0.4167976379394531,6.867600440979004,0.19459152221679688,7.207766056060791,0
0.1485424041748047,7.676994800567627,-0.1747417449951172,7.575654029846191,-0.06915092468261719,7.5213470458984375,0
-1.8435993194580078,8.734570503234863,-1.6609783172607422,9.072281837463379,-2.8543262481689453,10.18143367767334,0
1.6808834075927734,8.466607093811035,1.648458480834961,7.785024166107178,3.0079421997070312,8.40700912475586,0
1.255624771118164,7.318587303161621,0.41568756103515625,7.3800578117370605,0.2701396942138672,6.95158052444458,1
0.6563701629638672,6.656797885894775,0.1700458526611328,7.895100116729736,0.6298770904541016,7.0509419441223145,1
-0.14343833923339844,8.036954879760742,-0.25423622131347656,8.519246101379395,-0.9296417236328125,8.954560279846191,0
5.271003723144531,8.991605758666992,5.255487442016602,8.94891357421875,5.235891342163086,8.704713821411133,1
1.8176040649414062,7.190468788146973,3.165822982788086,6.7694172859191895,5.034400939941406,7.598305702209473,1
4.198463439941406,8.019475936889648,2.011707305908203,7.322713375091553,5.238824844360352,8.213298797607422,1
6.170831680297852,10.20610523223877,3.3608932495117188,10.02418327331543,3.69940185546875,9.186473846435547,1
28.456472396850586,8.352075576782227,27.997074127197266,8.055932998657227,28.39917755126953,8.013199806213379,45
41.662254333496094,7.789186954498291,34.499351501464844,7.180485725402832,35.320465087890625,7.195514678955078,41
32.0526123046875,8.28304672241211,32.87397766113281,7.291404724121094,33.34984588623047,8.382198333740234,21
7.789127349853516,10.263973236083984,-0.7031211853027344,9.050565719604492,11.243269920349121,11.312348365783691,8
71.58705139160156,7.597305774688721,74.53929901123047,7.495059967041016,71.44699096679688,7.654290676116943,60
77.54554748535156,6.942800998687744,75.55284118652344,7.129406452178955,73.36626434326172,6.772900581359863,88
69.86636352539062,7.218379974365234,71.18803405761719,6.958441257476807,74.112060546875,7.7305908203125,80
28.247636795043945,8.95845890045166,31.612335205078125,9.06757640838623,27.870281219482422,9.607425689697266,15
87.17000579833984,9.085222244262695,83.90013122558594,8.305830001831055,87.80905151367188,8.6673002243042,58
100.30874633789062,7.8777337074279785,89.34168243408203,7.380942344665527,85.68894958496094,7.582926273345947,99
91.29287719726562,7.554758548736572,96.29310607910156,8.268333435058594,86.02812194824219,8.018499374389648,97
41.00423812866211,9.712099075317383,48.99979019165039,11.3892183303833,46.554344177246094,9.37718677520752,39
29.75029945373535,8.678425788879395,44.32120132446289,8.952291488647461,31.28545570373535,9.066778182983398,7
19.051244735717773,7.2582926750183105,35.63349533081055,7.631469249725342,21.35512924194336,7.126236915588379,18
15.384063720703125,7.678210735321045,19.26396369934082,7.301173210144043,16.104141235351562,7.683053493499756,14
3.863218307495117,11.272307395935059,1.955535888671875,9.108965873718262,4.326374053955078,9.028470993041992,6
56.778106689453125,7.423933982849121,57.18806457519531,8.136576652526855,66.64389038085938,8.238858222961426,61
66.06248474121094,7.0211029052734375,66.68046569824219,6.647210597991943,71.72464752197266,6.999882221221924,79
59.732391357421875,7.35011625289917,60.676841735839844,7.1901164054870605,60.54505157470703,7.160324573516846,64
25.28602409362793,9.074380874633789,24.859344482421875,8.24446964263916,20.323631286621094,9.48871898651123,24
71.25837707519531,8.130850791931152,72.27405548095703,8.893083572387695,68.79542541503906,9.143818855285645,92
94.7239990234375,7.179296493530273,93.4459228515625,7.2068190574646,86.46257781982422,7.859050273895264,91
91.63418579101562,7.165493011474609,91.17534637451172,7.781837463378906,88.82483673095703,7.334933757781982,81
36.04771423339844,9.71401309967041,39.46744918823242,9.760307312011719,35.27834701538086,10.423783302307129,50
22.15618324279785,8.266393661499023,23.64999771118164,8.493471145629883,21.991445541381836,8.352283477783203,28
25.915618896484375,7.146165370941162,27.0521240234375,7.172700881958008,25.33049201965332,6.945131301879883,32
18.952259063720703,8.248505592346191,24.034460067749023,7.2988481521606445,24.736391067504883,7.330906867980957,30
16.074077606201172,10.345634460449219,21.746402740478516,9.86107063293457,16.968303680419922,10.671382904052734,23
30.844877243041992,7.632558822631836,33.82227325439453,7.959175109863281,34.07764434814453,7.982931613922119,30
37.385215759277344,6.946087837219238,39.85055160522461,7.443565845489502,37.24077606201172,7.130549430847168,42
36.715850830078125,7.3748908042907715,39.9598388671875,7.9737324714660645,39.86466979980469,7.19984245300293,37
26.61168098449707,8.096182823181152,26.586788177490234,8.697102546691895,26.856523513793945,8.915567398071289,30
39.36428451538086,9.196492195129395,40.54664611816406,8.847756385803223,46.99135971069336,9.448651313781738,37
46.646907806396484,7.970649242401123,47.57587432861328,7.123793125152588,58.16708755493164,8.907501220703125,45
50.78511047363281,7.54763650894165,51.44239807128906,8.173233985900879,58.068634033203125,8.720151901245117,43
43.30023956298828,8.734173774719238,45.44599914550781,9.856367111206055,45.66539764404297,8.893255233764648,35
32.95226287841797,8.736616134643555,24.074129104614258,8.274802207946777,30.2365665435791,8.519722938537598,2
11.485295295715332,7.145276069641113,11.652560234069824,6.766686916351318,11.229402542114258,7.152069091796875,17
19.43310546875,7.042654514312744,25.561220169067383,8.073715209960938,21.887407302856445,7.645524501800537,1
14.434316635131836,9.847997665405273,34.11111831665039,10.812390327453613,5.595483779907227,10.499512672424316,25
62.911705017089844,8.106739044189453,51.229095458984375,7.305964469909668,60.81401824951172,8.931967735290527,37
55.007381439208984,6.338521480560303,51.78033447265625,6.954662799835205,61.362510681152344,7.300716876983643,67
58.91780471801758,7.170702934265137,54.09980010986328,7.292786121368408,60.10747146606445,7.0731682777404785,60
61.332542419433594,7.975707530975342,58.92212677001953,9.925596237182617,53.082176208496094,8.907146453857422,46
72.28717041015625,8.082557678222656,74.93505859375,8.03679370880127,81.56573486328125,8.535634994506836,73
87.44209289550781,7.1313066482543945,87.08340454101562,6.903050422668457,89.349365234375,6.8971171379089355,98
93.89598083496094,7.061579704284668,94.57483673095703,7.874447345733643,91.9773178100586,7.335818290710449,97
72.40132141113281,9.280494689941406,76.3092041015625,10.170226097106934,74.191650390625,10.239442825317383,90
1.13116455078125,8.259817123413086,1.8616523742675781,9.253862380981445,4.223712921142578,10.425336837768555,4
1.9795589447021484,8.013076782226562,1.8783512115478516,7.670342922210693,2.4343032836914062,8.272910118103027,0
0.374481201171875,8.59584903717041,-1.0912227630615234,7.242191314697266,-0.08503150939941406,7.465575218200684,2
-4.25299072265625,8.709348678588867,-1.968292236328125,10.077491760253906,-4.812776565551758,8.917586326599121,1
13.591715812683105,7.684764862060547,14.111871719360352,7.388113021850586,14.12512493133545,8.496103286743164,13
17.789216995239258,7.022884845733643,16.69257354736328,6.932047367095947,16.759708404541016,6.8303141593933105,19
19.51053237915039,7.428572177886963,18.938426971435547,7.005328178405762,20.15542221069336,7.205465316772461,13
7.457427978515625,8.320789337158203,3.390178680419922,8.796411514282227,6.084978103637695,8.46824836730957,2
30.715713500976562,8.2581787109375,29.267560958862305,8.039971351623535,27.750885009765625,8.869356155395508,19
34.526771545410156,6.509088039398193,34.17115783691406,7.188276290893555,37.63103485107422,7.5118088722229,41
42.18308639526367,7.936172962188721,40.249786376953125,7.894351005554199,38.63125991821289,7.513776779174805,44
33.03231430053711,8.708624839782715,33.67548751831055,9.072561264038086,32.79989242553711,8.918128967285156,23
2.5000953674316406,8.343791007995605,0.9200305938720703,8.744588851928711,2.290050506591797,9.334178924560547,0
1.5497875213623047,7.099937438964844,0.9419002532958984,6.791792392730713,2.404359817504883,7.5232648849487305,1
1.9946174621582031,7.788987636566162,2.0378341674804688,7.4893059730529785,3.0118408203125,8.118008613586426,0
3.4002819061279297,11.1056547164917,-2.272268295288086,9.928278923034668,-2.682863235473633,9.895318984985352,1
6.089155197143555,7.703317642211914,6.422801971435547,7.723200798034668,8.031166076660156,10.153237342834473,8
13.781001091003418,6.770027160644531,13.304059982299805,7.02429723739624,13.031435012817383,8.589592933654785,13
16.716815948486328,7.445358753204346,14.976357460021973,7.148341655731201,15.677997589111328,8.22338581085205,18
14.292356491088867,9.525885581970215,12.159332275390625,8.051652908325195,10.425186157226562,9.7623872756958,2
15.069592475891113,7.691099166870117,16.812454223632812,8.32805347442627,16.13713836669922,10.537705421447754,13
27.848299026489258,7.205284118652344,27.77865219116211,7.347193717956543,27.915300369262695,8.581342697143555,28
29.815221786499023,7.978558540344238,32.32844543457031,7.938458442687988,34.64152908325195,7.319161415100098,40
21.883995056152344,9.764769554138184,23.343585968017578,9.590628623962402,30.2637939453125,10.507110595703125,37
3.6734657287597656,8.319502830505371,3.5898914337158203,8.115633010864258,3.5685367584228516,9.535395622253418,3
2.924417495727539,6.566106796264648,2.16259765625,7.277048587799072,1.503570556640625,7.658511638641357,4
0.5518989562988281,7.914846420288086,1.2125816345214844,8.20528793334961,1.8978137969970703,7.644556045532227,1
-2.5787220001220703,10.6448335647583,-1.3709278106689453,10.228543281555176,-3.587045669555664,9.184163093566895,1
15.98169231414795,7.486430644989014,15.127350807189941,7.377664566040039,13.177420616149902,7.931705474853516,15
18.06291389465332,6.939579486846924,16.160831451416016,6.573065280914307,20.264888763427734,6.955437660217285,16
16.22808837890625,6.790680408477783,16.301998138427734,7.147101879119873,17.949623107910156,7.262732982635498,10
1.1371231079101562,8.93893814086914,3.101919174194336,8.09488296508789,4.204549789428711,8.434444427490234,2
37.33218765258789,8.296183586120605,39.0877685546875,8.47755241394043,27.872377395629883,9.739850997924805,25
35.38999938964844,7.1659955978393555,35.27754211425781,6.792079448699951,31.144203186035156,9.462133407592773,48
41.513214111328125,7.482000827789307,45.5969123840332,7.733102798461914,31.400362014770508,9.1995849609375,40
29.523582458496094,10.149223327636719,36.339202880859375,9.537935256958008,28.97336196899414,9.816679000854492,20
8.193885803222656,8.669469833374023,4.584674835205078,7.929226398468018,4.270963668823242,7.97877836227417,1
9.050378799438477,7.422034740447998,5.478723526000977,7.295791149139404,5.600879669189453,7.126916408538818,1
1.27783203125,7.623082637786865,0.938568115234375,7.604202747344971,0.7146949768066406,7.542823791503906,10
2.512561798095703,10.483537673950195,9.221956253051758,10.653831481933594,13.41069221496582,12.007025718688965,1
9.75296401977539,7.582028388977051,9.15081787109375,7.900234699249268,9.517333984375,8.04650592803955,15
15.71057415008545,7.2724504470825195,15.277371406555176,7.1446099281311035,14.49050235748291,7.2979021072387695,16
16.774076461791992,7.700382232666016,15.664936065673828,7.557069301605225,16.27129364013672,7.221324443817139,16
13.585515975952148,8.018896102905273,18.781757354736328,9.205384254455566,20.01382827758789,10.321995735168457,3
23.962467193603516,8.20702838897705,30.892539978027344,8.840689659118652,22.73833465576172,8.018939971923828,19
30.441909790039062,7.274974822998047,31.708866119384766,6.908337593078613,29.657398223876953,7.191894054412842,36
36.775753021240234,7.939484596252441,39.015663146972656,7.623534679412842,41.808677673339844,7.434657096862793,41
24.90159797668457,9.248950004577637,21.883655548095703,10.313423156738281,26.21078872680664,9.760558128356934,44
1.1697330474853516,7.712233066558838,1.7170276641845703,8.289423942565918,2.0858154296875,9.522335052490234,0
0.17676734924316406,7.126053810119629,-0.049251556396484375,6.883808612823486,1.2401771545410156,8.841734886169434,0
0.013545989990234375,7.016263484954834,-0.022319793701171875,7.512787818908691,1.0502357482910156,9.01132583618164,0
1.512603759765625,9.222907066345215,2.175821304321289,9.950796127319336,1.8208847045898438,9.640159606933594,0
-0.3391761779785156,7.730068683624268,-0.3270282745361328,7.8649821281433105,-0.22542381286621094,7.683039665222168,0
-0.3380413055419922,6.847397327423096,-0.4120941162109375,6.543938159942627,-0.5244731903076172,6.656683444976807,0
-0.3968067169189453,7.483553409576416,-0.5732192993164062,7.124661922454834,-0.5412731170654297,7.163948059082031,0
-0.6446018218994141,7.6080827713012695,-1.0781097412109375,8.40384578704834,-0.9470405578613281,8.5354642868042,0
1.78729248046875,8.281389236450195,1.8646526336669922,8.27025032043457,3.023571014404297,8.97419261932373,0
0.08538818359375,6.5395989418029785,-0.03435516357421875,6.879586219787598,-0.029872894287109375,6.9698052406311035,1
0.6439266204833984,7.9756083488464355,0.4957122802734375,7.859489440917969,0.5961208343505859,7.620726108551025,0
1.5643177032470703,9.268394470214844,1.4999351501464844,9.065311431884766,1.1507282257080078,9.05948543548584,0
1.6090831756591797,9.15333366394043,1.7173995971679688,8.3027982711792,1.6668930053710938,8.227762222290039,0
0.7029094696044922,7.851158142089844,0.04099082946777344,7.279270172119141,0.011278152465820312,7.032227516174316,0
-0.19586563110351562,7.754847049713135,-0.08367156982421875,7.192174434661865,-0.2059192657470703,7.628829002380371,0
1.7039623260498047,10.197199821472168,2.3100738525390625,9.915307998657227,1.4704246520996094,8.884659767150879,0
-0.24855422973632812,7.0406012535095215,-0.4271392822265625,8.056139945983887,-0.27541542053222656,8.820202827453613,0
-0.48535728454589844,6.877458095550537,-0.6782779693603516,6.70709753036499,-0.6034145355224609,7.398653507232666,0
-0.5140552520751953,7.7332940101623535,-0.6857585906982422,7.205469608306885,-0.4564228057861328,7.262958526611328,0
0.021505355834960938,8.939972877502441,-0.8368434906005859,7.920093059539795,-0.6178493499755859,8.236374855041504,0
1.2924575805664062,8.257365226745605,1.1777687072753906,8.049151420593262,1.7481956481933594,9.130413055419922,0
0.32585716247558594,7.974371910095215,0.05846977233886719,7.155779838562012,0.15028762817382812,6.939878463745117,0
0.2936382293701172,8.884903907775879,0.0659027099609375,7.888408184051514,0.2788276672363281,8.03359317779541,0
1.4144039154052734,8.699515342712402,1.6496028900146484,9.052133560180664,1.6271324157714844,9.754637718200684,0
1.345315933227539,8.367464065551758,1.5992317199707031,8.958279609680176,1.2402095794677734,8.2887601852417,0
0.06485557556152344,7.097802639007568,0.5595932006835938,7.636466026306152,0.09874725341796875,7.147913455963135,0
-0.1436939239501953,7.668787002563477,0.4460926055908203,7.856131553649902,0.13727569580078125,7.653133869171143,0
2.3705978393554688,9.635746002197266,2.731241226196289,10.164896965026855,2.365774154663086,9.681901931762695,0
-0.06489944458007812,7.926318645477295,-0.8334674835205078,8.284089088439941,0.21243667602539062,7.896501541137695,0
-0.5556774139404297,6.397141456604004,-1.1623897552490234,7.8185529708862305,-0.6790256500244141,7.120609283447266,0
-0.3612995147705078,7.294319152832031,-1.0993099212646484,8.103139877319336,-0.3777790069580078,7.372315883636475,0
