seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
33.44148247356102,0.10508391853052418,32.07853558602018,0.10586475900680577,30.95405169646334,0.1056216635614076,21
41.67599155408836,0.10511646840498028,36.038585159348976,0.10553156895789877,41.54774785853791,0.10504223892383162,25
43.5562658046221,0.10522195134954906,40.70824186816384,0.10468444785280259,43.03387084075773,0.10518745682736086,27
25.33141399535947,0.1053947579733149,25.260824445393574,0.1049164817188498,28.35321835589658,0.10549915183575839,27
8.099916797123743,0.10511439675373188,7.128027840488752,0.10503956154850161,2.8053005233427193,0.10561837104871578,2
12.991006789293474,0.10676551777245481,15.673228334544863,0.10502464021547521,15.699510493728708,0.10530724678324949,13
16.749604474179336,0.10511560181078185,13.424134602940018,0.10586527773223181,13.604318176415386,0.10531092030023748,18
12.946161409549942,0.10546281356708789,15.893225706405175,0.10570368546000376,16.16741624043911,0.10504088725731786,20
28.765761882032677,0.10546291579201755,25.38849693497361,0.10530757952773047,28.994227255681288,0.10533414680887926,25
38.161679463340526,0.1062347618944875,39.66300106075036,0.10590217813313585,38.685712574294726,0.1058654705232852,40
33.45860643246506,0.10511441063680761,32.301766345610154,0.10598690230665869,34.35825363212048,0.10586951927854991,39
22.039377220372057,0.10680688446425297,25.655037510761257,0.10495434935337819,25.544717111614577,0.10530676925664702,40
35.64518835354094,0.10623662608399094,33.207637263771936,0.10598536352657091,39.081682816339985,0.10630500148346181,38
44.476093203538994,0.10545845369501144,47.64430769783435,0.1053067756473682,47.36931435549232,0.10533401817938293,55
47.53365267156794,0.10484607938060984,45.012336627174825,0.105023366775191,44.72620718318929,0.1066796321107915,57
40.211179971868354,0.10539754613855183,42.98609421417722,0.10549711849207859,31.940148940069015,0.10561988911419075,54
30.715536239841352,0.10557618149609313,32.856332700994486,0.10499664103488311,31.593381110090135,0.10488132269625397,34
27.819005767223175,0.1052240598663021,27.542733280635137,0.10549888281561665,29.124992948876006,0.10586603107985303,38
21.914423152958676,0.10499724756682816,25.905083691992346,0.10549678479817692,25.58254494641496,0.10518593838141295,37
24.193826435316584,0.10522568594826272,25.24244066556927,0.10518750053702462,21.140311197405563,0.10586744559782034,35
33.74610878400346,0.10590377005079987,33.07428366653237,0.10478318210914576,33.98518421835232,0.1054268627528155,32
41.97017379179758,0.10673447240420783,43.17130053481614,0.10491802630019446,42.64468432543389,0.1049203468208287,30
35.924529158447,0.10539472445048789,38.2668389812475,0.10499731740659861,37.175502600460305,0.10518568056493428,29
26.686825445844573,0.10623457215037371,24.77293876907385,0.10533598161118068,29.124746913598365,0.10546336875995191,28
36.872571574253584,0.10522666255554244,41.05866593174766,0.10557952061412815,40.21183954081337,0.10536405045779185,34
45.381400528697995,0.10553927450703265,48.96847503281952,0.10586207292692644,47.63199493427963,0.10549906646309629,35
46.256765296736674,0.10511330345340573,47.757461564978016,0.10630371009029589,50.907980550516186,0.10549725033901607,31
34.76240484345084,0.10511325703407112,31.637413008380655,0.10518535698771003,28.940723231440362,0.10579738541155463,32
14.21844134410936,0.1052261661436395,14.486476325500574,0.10518642763748955,13.676724970348928,0.1050506313059229,7
18.649511205960543,0.10667190070158572,18.013620266877158,0.10570231127128189,21.785879644903666,0.10519162474823765,23
17.927201550603428,0.10522387273356905,19.146840219632193,0.10573583170547067,23.159638039084225,0.10573156002688684,28
20.49482542709875,0.1055757048424686,23.068299815519953,0.105866299676982,17.143658260763075,0.10583133680715466,34
31.221885757934672,0.10638396561455302,33.607687764960204,0.10549779943928057,29.44793537561883,0.10546251277530846,48
44.28418076861513,0.10634766270224862,41.54823021490422,0.10478158729251565,37.20966771324514,0.10579452580892393,49
41.10509307338438,0.10499587041988134,42.36347437163348,0.10491736556918368,40.33175498310395,0.10573312834179086,46
28.81795641377933,0.10677026008179662,32.888774508494535,0.10549811109605772,31.82312433147248,0.10511481705364396,52
41.30586131798324,0.10614188001688024,38.833512617116064,0.10573033321095594,42.05690997601904,0.10623383335011705,70
51.25036392203633,0.10542594911546263,52.066540896938534,0.1047523315029137,51.434146695756006,0.10542767689596151,74
44.74702650706914,0.10691585231618606,56.78059265228323,0.10549874389207115,54.013312378858885,0.10492128892489888,62
45.54195385604619,0.10481384740311066,42.975993142777924,0.10573098826820011,45.69181112844491,0.10515114895243563,53
4.394266863591717,0.10545862536977084,2.9132255811687955,0.10491527428348633,5.778833064139771,0.10576359404140818,0
0.1512569996581945,0.10546218113317193,0.6690625374126284,0.10611436171401553,-0.11622263114612963,0.10630656032846147,0
-4.952453026641553,0.10562145325397712,-6.332722188076758,0.106302873429254,-1.3225585114022174,0.10576213374849477,0
2.4420057566164566,0.10546055979310452,-3.508815022505317,0.10514733600106778,4.184246257117856,0.10620055450952862,0
10.031564297548286,0.10514790085755175,5.698513628514291,0.10546045001819568,8.693644903600145,0.10549378389464296,0
14.226020755556387,0.10679927582181038,14.312011295334386,0.1054288255858051,13.950714123997384,0.10683812063029742,0
6.5864080325277605,0.10488055511681528,7.244565221584349,0.10514751649289808,7.696551443291135,0.10518296329458945,0
-1.9641158754289627,0.10582436050104688,-3.627114596669177,0.10526451819765133,2.0771269894032685,0.1053952027308409,0
11.747213978662751,0.10623205552055529,9.846219638544053,0.10582771246984216,9.348182477199028,0.10549848183023786,0
17.235627512913965,0.10514853993819621,21.47857667612672,0.10579334311209132,16.763927321866404,0.10508168221084442,0
21.496193687037923,0.10514553826558067,19.869602698568762,0.10549815013506075,20.808605231032583,0.10549710648459848,0
4.818304445674457,0.10511217365654857,3.2383671013531767,0.10530629265173506,4.541876194858531,0.10545944467592862,0
-23.59064860167838,0.1053090280645588,-19.05056264381733,0.1049166322238781,-16.10781792571626,0.10514785553710848,0
-9.85824941028035,0.10449119919940786,-8.475025401962213,0.10461311230902082,-7.432419479204086,0.10508579982745496,0
-9.992369119979784,0.10531089263931372,-8.359940566624552,0.10567498427691403,-4.251057120252796,0.10586805942829029,0
-7.41873974256994,0.10546130697057389,-7.6815909656890256,0.10594377109912116,-8.324562280219354,0.10582831255370134,0
5.850615913431877,0.10511467424976423,5.30012390654835,0.10476315411989226,4.894515125904377,0.1051491199341667,0
17.045857424250617,0.10484555952077053,17.97597567400195,0.10586418101362347,16.40342273215608,0.1053947285624225,1
13.195350657635506,0.10487974676793102,14.450118501703932,0.10468339395704046,15.671736120396158,0.1051858359013543,1
4.607762412291823,0.10567575555720798,3.96621251721227,0.10491613241273186,4.835382287841572,0.10546103654938407,0
15.015247354179252,0.10623427802944725,19.104211705332666,0.10594363601640798,15.269825328091255,0.10626670022053372,1
20.33627165455284,0.10561988193901507,25.19457092730826,0.1048796150411308,26.141742341740553,0.1054966905378167,1
32.70767840781139,0.10579496160543365,29.293232758119537,0.10542811537352535,23.498340911639367,0.10683777031939574,1
16.618328671682214,0.10511479488948829,20.753279439283595,0.1054598636184765,18.646774986209184,0.10508245201333494,1
47.31349456391436,0.1056212271131599,49.686870954135784,0.10511652007084096,42.90335849348278,0.10508380114363801,45
48.009476770184676,0.10554075844343595,44.985603480422085,0.10638723164015866,47.91088681804062,0.1049554288681028,41
44.92264856787904,0.1055394040081166,44.54298317994126,0.10539413250630288,46.53321257179928,0.10598676634516285,21
45.361352275019954,0.10562343053066134,44.35494349520395,0.10511709842796663,52.03993391628146,0.10642517571238364,8
50.38845604748703,0.10522691658003099,53.55125212130722,0.10539519800621808,50.242661778763036,0.1057288636033295,60
57.14504968263197,0.10695975011692835,51.067230568551736,0.10515281298706522,56.78860920761643,0.10673832992657176,88
50.62331552766436,0.1046172242421842,53.98015991131727,0.10508266826751425,53.1670163475845,0.10504009505703671,80
40.95397472083205,0.1059856293515885,42.79259705017772,0.10594401162761419,49.933943747055224,0.10562004393651823,15
50.46501681224588,0.10543037981658028,51.33915632894143,0.10526649733767622,52.88204474733986,0.10530661374275896,58
58.42899359070215,0.10511949868572905,54.457121397359565,0.1054626195349255,54.57176071246759,0.10620628791766154,99
63.80645095721421,0.10522959662124753,59.557539333005494,0.10526669687995359,59.700618107502365,0.10539520158761201,97
49.414907235683145,0.10533622659153004,47.55571585296748,0.10558016585142052,47.37644156564498,0.10536505178510926,39
29.7742031679756,0.1052265666205628,33.93448108011835,0.10508426759282621,26.237555440880623,0.10536749727333498,7
36.07802480782939,0.10504174724279125,42.29465971021952,0.10508510050263363,37.8942043660855,0.10642440108623502,18
38.15376554294344,0.10511876415296148,39.04619158607462,0.10576172827468343,41.70910392479797,0.1059040476524277,14
40.156156192108654,0.10522833555292753,42.51347904173389,0.10576402709740344,40.4510850087351,0.10478451298571993,6
48.740906068244556,0.10617180592742263,44.582953969781556,0.10583558747962095,53.93683145603783,0.10505454994408889,61
58.044463083162015,0.1053093597860579,60.82762808460049,0.10579600959214194,59.36121940160361,0.10455204274492809,79
60.515257022389456,0.10543113384472359,54.73919124587148,0.10594418004827162,62.58609792810116,0.10562019523934343,64
53.586746876043804,0.10495975593406587,57.116762075384145,0.10539356957876499,53.17326365172314,0.10553614855385755,24
58.35681472150592,0.1053643288064133,54.031114844336514,0.10465216072943523,63.60733663692179,0.10633997353247746,92
68.48172363650073,0.10543022897102186,69.28277758934426,0.10526413266607308,72.28831023999136,0.1059010250934029,91
62.265340546210695,0.10670326200986499,63.50784894344064,0.10515385983699414,69.94542970882885,0.1047858674524555,81
65.15259154324991,0.10570339217863411,59.785465210917344,0.10594379070347304,65.82889945694932,0.10522439890558612,50
48.8477611288518,0.10485127928004166,42.093161265170565,0.10557645960151048,51.48400323649402,0.10564703468161318,28
45.19352126297735,0.10481736897417042,47.60471459619525,0.10623686224195135,45.911562128118206,0.10514803274517596,32
42.698821760643256,0.10518826262615039,41.88466647576182,0.10539446665647917,37.18103221660759,0.10540212619287596,30
42.281414596765714,0.10518788307126829,42.16981216251495,0.10515270104444527,48.383861055028035,0.10623471567577314,23
53.75720298758739,0.10508414576652918,45.63958809283722,0.1059433521197124,53.37367397952296,0.10546055242135936,30
58.314864739539786,0.10511995865640586,55.77841269061157,0.10508208516597548,58.63133919709674,0.10680184549467568,42
54.52961571866021,0.10684229817077816,53.14434629122587,0.1048145461466879,52.54606773037868,0.10528086253049158,37
42.54811675430232,0.10485104388620174,43.57922088509202,0.10546874878241186,46.27683176590239,0.10542988961982278,30
54.4715225411819,0.10623708944412409,55.93452727417267,0.10539649069609622,57.11684545695834,0.10543003338450387,37
63.77014009529317,0.10512075923340407,63.59706209863709,0.10511549089085126,62.78442533930724,0.10461579546735854,45
61.95762999855461,0.10508516479658048,64.69025848716163,0.10539570051146444,65.91199672856257,0.10511686136437323,43
46.378237227020264,0.10553774442605617,47.616273614203486,0.1050837300725458,48.3278920705338,0.10582893769261495,35
32.30602668709789,0.10518853356628007,32.18457352486193,0.10484622271953221,31.741660904747423,0.10514966862577882,2
37.848044881455365,0.10539716349391819,36.81867954113652,0.10583352177764366,38.273718701597645,0.10496892384757762,17
36.217690290405365,0.10553779290880601,38.57418647560777,0.10579943537682168,40.064243099821546,0.10579603636982328,1
39.413608598842224,0.10468696190711817,42.5774590301889,0.10511439285346526,34.29643342821603,0.10579771818241453,25
55.10081938147948,0.10492027633426279,55.29020235064772,0.10515500125433538,52.449455793825535,0.1054618713406953,37
57.78356933145957,0.10522508222769678,57.692947561926104,0.10576228740735621,56.595691821349035,0.10582934640702915,67
60.287708051601754,0.1054996603915166,57.87507332542565,0.10539742318928925,58.92914044331,0.10542869214919313,60
47.845873248349136,0.1047242236058211,51.71869235022136,0.10543051770966612,45.63596655507494,0.10540189526999369,46
56.91171300594441,0.10553943125237518,60.27991112153445,0.10481403148291656,61.44533675010518,0.10626592431813746,73
66.17550168714752,0.1048510089582888,62.47222998976453,0.10594573830307366,62.71521150918399,0.10513433504116071,98
60.82235884524445,0.10687647763254214,68.21870109990593,0.10508340326053969,68.17912634415255,0.1068058492925738,97
65.18109132654922,0.1058674134582049,62.40367308750917,0.10579647626832361,52.030346940266234,0.10571226876533601,90
8.180156560820095,0.10477905551783431,9.4593329850053,0.10508231872301182,13.412554661410287,0.10607775639877944,4
6.83452123661198,0.1051820264968707,7.1239615969157235,0.10481482193546013,7.540609071544395,0.1060750171185366,0
3.2917936034557336,0.10518557554679635,3.8161888838594287,0.10562322044517003,4.547442775134844,0.10586382308235633,2
0.22532266745337637,0.10539364123589309,4.779190999699171,0.10586382838672864,3.522774463992711,0.10478075271830418,1
15.725810892003333,0.10525893014740927,11.09320522857477,0.10586428479264073,13.411383289898872,0.10607466524508193,13
20.136062721267354,0.10683409484015503,18.97742077395199,0.10542776130045692,15.628269095487475,0.10586721451590433,19
14.73539266901652,0.1066990207515196,13.07529589033061,0.10508216697123912,13.89955556844915,0.10536414534419199,13
6.3987517773276466,0.10638351048901849,4.041919930063607,0.10518415281998755,5.590679917228279,0.10607311163189823,2
17.109515989483867,0.10623062936367275,11.658585005878464,0.10481216991011297,16.16956970700937,0.10536445230074502,19
22.973177173943224,0.10508254786300572,24.285323375363372,0.10511470413560625,24.35608802794741,0.10536365516504079,41
22.60237719977168,0.10616768852678392,27.194461070042756,0.10533379265119515,19.97668870388835,0.105183470087139,44
9.670664058854772,0.10539440799320857,10.156743533763755,0.10503857907593897,10.546777978930159,0.10573072788763138,23
-5.186697857903255,0.10549418417092561,-13.13748742054414,0.10539537341245536,-13.055236574312403,0.10570656872436657,0
-2.276502742692358,0.10676270202499472,-1.7324192820293938,0.1059844661391648,0.9159927263870777,0.1050478700494569,1
-0.9013120777050005,0.10518347252232725,-1.4884032755227459,0.10539442911019362,2.5728211173319337,0.10573454893199724,0
-0.5655739787265723,0.10557573644170509,-2.6814061559166973,0.10530853711068174,-4.0334667676955185,0.10586479626205597,1
15.252959029437644,0.10557407372304232,12.492129913717168,0.10539507194108862,13.83957367876879,0.10513178909289594,8
22.576756278171324,0.10616898053611798,25.29788792978063,0.10570130654565112,24.0377527904153,0.10571156168333036,13
22.997173671796805,0.10557371215146251,20.780425999187596,0.10539606242452951,19.018649560878288,0.10539813953164386,18
8.528007244774631,0.10691831349472547,12.406662667217688,0.10542973808531779,8.351553101977046,0.10607909231362087,2
20.206346114286813,0.10539315254774878,25.118637019587815,0.10530852417319493,24.652579183236572,0.10513172863928244,13
33.801737785716355,0.10518207401761491,33.836880654217154,0.10475310665908039,33.83972983645451,0.10512855549101092,28
38.06704173703095,0.10579238439487099,29.105868424207188,0.1051859873827836,30.876008742292825,0.10478116031262298,40
21.97705971317784,0.10511287693240767,22.95925289705485,0.10491787854152837,25.681928238930713,0.10570870774790919,37
11.497247620162334,0.10549856301738071,10.214441837690408,0.10553689406269322,11.393805683670628,0.10502281741116902,3
8.486065297071601,0.10553799136029307,9.963203543885733,0.10542840371264006,8.582065573112931,0.10614518103706962,4
5.918163245595963,0.10546023443254483,5.7592957858911085,0.10495850371796991,6.202839807207944,0.1063060013131616,1
2.867229106624716,0.10484818604004013,7.450478402150154,0.10590456978142124,9.740244533945106,0.10642383875217279,1
13.891964206268414,0.10570170315640244,16.496594713229776,0.10549818572549635,14.331247296917978,0.10586331460233189,15
22.38343907239395,0.10514973839549989,17.861471440455542,0.10502283444800896,21.234292884793874,0.10676851186791741,16
14.92169743569419,0.10495735304820054,14.122257144122928,0.10522515624979722,14.979536671395659,0.1051138397734089,10
5.343689881656868,0.10623908481035767,5.700994066004906,0.10583022145647672,5.482094421422506,0.10539475667997453,2
18.542026433786816,0.10626826819988917,14.245354270182032,0.10515313077424644,10.583236882130336,0.10530784939612317,25
19.85401360289857,0.10511604605326315,19.695624809690784,0.10502270631190445,22.3220541622053,0.10530789661452895,48
24.074872524878018,0.10472439122317755,23.750564117601627,0.10492002756303051,19.661706139279044,0.1053091564981503,40
11.007798499683457,0.1049188794166743,12.34686585610663,0.105188630533112,11.467021822520739,0.10549931444898955,20
-9.62804162440522,0.10522561250205596,-6.538260845784002,0.10570223246184282,-5.65356663922875,0.10511457956898125,1
-1.0693692915025608,0.10495766489077031,-2.999717224240122,0.10542637690018383,-4.405421849510944,0.10642763829181784,1
2.91293113701299,0.10515079448227763,-1.1388705072117524,0.10583545355111323,4.445246900690279,0.10570368986737133,10
-1.622010008888953,0.10543045892176747,2.6567031881520897,0.1059030247790175,1.5756530987956054,0.1057648205788061,1
14.196532601534841,0.10543106897707807,12.42999153367428,0.1057964889994854,7.955748162454459,0.10562019901724497,15
22.229908496430507,0.10518693011715972,22.424226371213617,0.10586843926044605,20.974068712501612,0.1048082387076964,16
21.763210769035446,0.10518708060414296,22.605834427060152,0.10550158005481787,19.938928920412057,0.10518381403707336,16
13.85732606557766,0.1057044953657261,12.479092692653403,0.10553584341460631,14.7384987612832,0.10539559654705742,3
25.309396640872006,0.10475343998572101,18.54998949616277,0.1058316978196944,24.04904055598475,0.10623037993935727,19
34.11717846120875,0.10522615914201476,30.597347928701158,0.10590657542485311,32.36205684524163,0.10530914511302236,36
25.171453835333626,0.10687751002071845,31.85189903546201,0.10546276033952746,30.781805587716242,0.10677105920140595,41
23.146297621432318,0.10484765005246605,23.20654875714635,0.10484682914087562,26.597697103722798,0.10549720325714101,44
-4.033858167151969,0.10539567279820718,-4.572031938191696,0.10526677640735037,-6.163307331953376,0.1051182584343757,0
-5.965478908583279,0.10485183417711243,-10.180281355814103,0.10536704942773305,-8.97497273418331,0.10623903759610538,0
-12.834950778677495,0.10481576320593387,-9.242281705287198,0.10557699325052422,-13.377320271421844,0.10511562313250902,0
-11.250631523502086,0.10485124782620142,-14.50841498853216,0.10550025324076981,-17.820321483329366,0.10580093534059566,0
-1.4635551468298083,0.10590477440967319,-2.2238619498330436,0.10468581981131005,-2.175739709388921,0.10579522045968917,0
5.453425311385178,0.1051871786881073,3.6336253631857254,0.10508323081477881,6.825688659775711,0.1068084093895068,0
1.233955010413851,0.10687762625996922,-0.9564230144968917,0.10526527862569164,-1.9831467474398998,0.1048482351880634,0
-7.799363751648556,0.10481584034068647,-8.244973942759806,0.10579550726393006,-11.322152759936202,0.1054982793944112,0
1.6112240417992787,0.10630703308730727,0.30145534771841653,0.10511825014656047,3.5259668348835227,0.10549895066622965,0
8.851971601773002,0.10508461453671178,13.821219206111861,0.10594144722093166,4.609630599692874,0.10627334796542226,1
9.10128969194496,0.10634720567589513,11.484147570068403,0.10550101476494186,7.596936603404796,0.10484879778902655,0
-5.254356982070412,0.10481572401961625,-6.485974206475028,0.1057363144096218,-5.864189405407597,0.10484926123466845,0
-26.16239238828642,0.10518762314953163,-27.167478397736325,0.10557883572084942,-28.513661908793964,0.1054295092695333,0
-17.773508274390323,0.10683858507432475,-19.33921570524759,0.1054985208810143,-17.25501763213689,0.106236898017341,0
-17.281628689716705,0.10522583100722083,-16.069843643523207,0.10576213439384087,-17.841133774918873,0.1051180832699245,0
-15.782267935443762,0.10518701693126767,-17.86966463913471,0.10491989997343487,-15.158686255117587,0.10465176621477927,0
-3.528975660648392,0.10620503247787456,-3.9120952317043773,0.10586917749937631,-2.0066154316439153,0.10518720181041392,0
5.98731290731283,0.1048506415731318,6.567609446568252,0.10594475232684321,7.973193142737987,0.10586367191396519,0
6.991087433757606,0.10553586892781466,3.7022532240923702,0.10579583898018081,7.435270406132446,0.10542797002007362,0
