seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
81.21492004394531,7.397857189178467,90.88217163085938,7.606301307678223,87.550048828125,7.6808624267578125,88
97.4888916015625,7.602165222167969,98.12564086914062,8.210685729980469,98.09781646728516,8.049727439880371,97
86.52180480957031,8.358729362487793,89.23405456542969,8.475481986999512,87.72259521484375,8.55031967163086,97
75.81730651855469,8.541595458984375,78.58229064941406,8.427655220031738,77.7386703491211,8.680952072143555,82
91.86376953125,7.66757869720459,92.55206298828125,7.499259948730469,92.26042175292969,7.5540971755981445,94
102.4560546875,7.669965744018555,102.29762268066406,8.052626609802246,101.58678436279297,7.845714092254639,95
92.64254760742188,10.375885963439941,91.61991882324219,10.138930320739746,95.42781066894531,9.545059204101562,95
35.5107421875,8.312565803527832,35.96067428588867,8.526932716369629,34.6871337890625,8.586142539978027,33
44.34806442260742,7.607767105102539,41.34524154663086,8.192771911621094,44.55974578857422,7.679617881774902,46
47.25539779663086,8.092402458190918,44.94859313964844,8.590306282043457,46.93850326538086,7.930542469024658,52
43.77861785888672,9.079503059387207,40.346004486083984,9.919785499572754,44.66291046142578,9.401724815368652,53
51.51483154296875,7.851454257965088,51.440486907958984,7.92280912399292,52.24964904785156,7.756895542144775,44
62.57881164550781,7.082358360290527,62.16094207763672,7.279035568237305,61.321144104003906,7.378637313842773,79
74.84607696533203,7.812473297119141,78.20809173583984,7.484401226043701,71.86891174316406,7.785243034362793,72
66.63134002685547,8.463204383850098,68.30351257324219,8.319401741027832,61.67841339111328,8.728404998779297,62
41.52583312988281,8.276941299438477,44.26031494140625,8.446575164794922,41.18119812011719,8.91951847076416,44
66.35350036621094,7.645115375518799,65.78714752197266,7.686913013458252,65.66795349121094,7.443742275238037,55
71.51524353027344,8.103619575500488,71.15632629394531,7.909114360809326,69.81723022460938,7.7550368309021,70
62.615447998046875,9.690978050231934,67.39710998535156,9.516746520996094,65.64125061035156,9.047220230102539,55
1.4118804931640625,8.631963729858398,4.548337936401367,8.837135314941406,5.600698471069336,9.252141952514648,2
23.16145896911621,7.719779014587402,25.2766170501709,7.601957321166992,26.321277618408203,8.203252792358398,13
45.99044418334961,8.313644409179688,42.66096496582031,8.22690486907959,41.18510818481445,7.777178764343262,33
59.15219497680664,9.747286796569824,53.11448669433594,10.5394868850708,43.568687438964844,10.209596633911133,38
37.71363067626953,7.863668918609619,39.49046325683594,8.022126197814941,36.5128288269043,7.7647175788879395,32
62.30077362060547,7.689265251159668,67.98283386230469,7.206386089324951,62.861167907714844,7.6150617599487305,70
82.82637786865234,7.874555587768555,86.24105834960938,7.533621311187744,79.79560852050781,8.105664253234863,97
82.37812805175781,8.288434028625488,84.22360229492188,9.71235179901123,75.07723999023438,9.699718475341797,98
52.9122314453125,8.630965232849121,48.95903015136719,9.685196876525879,52.53364562988281,8.352974891662598,49
74.04949951171875,7.706579208374023,76.87812805175781,8.286483764648438,78.30795288085938,8.246065139770508,91
104.60545349121094,8.021063804626465,103.41676330566406,7.888001918792725,99.80370330810547,8.66661548614502,94
95.2874984741211,9.284015655517578,88.62579345703125,10.004072189331055,96.13088989257812,9.832697868347168,96
18.425827026367188,8.5726900100708,18.383575439453125,8.328882217407227,20.17761993408203,9.66490364074707,18
20.932737350463867,7.2649078369140625,20.651273727416992,7.633761405944824,19.05691909790039,8.131407737731934,21
19.809463500976562,8.045448303222656,20.725236892700195,8.391810417175293,18.755109786987305,8.540501594543457,23
21.216243743896484,9.382600784301758,21.599992752075195,9.814579963684082,21.998798370361328,9.032068252563477,19
19.58238983154297,8.356949806213379,20.767650604248047,8.159099578857422,21.6199893951416,8.803586959838867,20
25.08624267578125,7.632757186889648,25.287086486816406,7.435763359069824,26.521102905273438,8.183626174926758,27
26.316741943359375,7.523400783538818,26.375751495361328,7.713749885559082,26.626726150512695,8.241477012634277,24
22.63872528076172,8.311396598815918,24.609416961669922,8.3900146484375,22.55963897705078,8.538886070251465,21
20.661121368408203,8.239211082458496,19.561670303344727,8.380221366882324,18.98666000366211,8.361153602600098,21
27.664339065551758,7.584740161895752,27.957138061523438,7.700495719909668,27.669158935546875,7.794867038726807,25
30.64668846130371,8.113903999328613,29.978866577148438,8.089360237121582,30.877592086791992,8.33057975769043,27
25.203777313232422,9.428240776062012,26.419809341430664,9.887032508850098,28.51280403137207,9.760232925415039,27
8.248638153076172,8.544777870178223,9.02145767211914,8.903985977172852,5.458742141723633,9.071512222290039,2
12.487140655517578,8.21847915649414,13.242083549499512,7.458887577056885,13.678908348083496,7.3775248527526855,13
17.294544219970703,8.690025329589844,17.470741271972656,7.680819988250732,17.84020233154297,8.073843002319336,18
21.638689041137695,10.427753448486328,24.122360229492188,9.216506004333496,20.966793060302734,11.442669868469238,20
26.263046264648438,7.7838945388793945,29.40910530090332,8.689587593078613,26.644805908203125,7.726037502288818,25
35.898799896240234,7.3214850425720215,35.66117858886719,7.3855204582214355,36.0772590637207,7.605108737945557,40
41.123191833496094,7.733835697174072,42.83135223388672,7.670940399169922,40.65925216674805,7.8642449378967285,39
38.06532287597656,8.997279167175293,36.9413948059082,8.629782676696777,35.44990539550781,10.47101879119873,40
42.34220886230469,8.5502347946167,42.7196044921875,8.922062873840332,40.822959899902344,8.664026260375977,38
50.26789093017578,7.496006965637207,50.00292205810547,7.444903373718262,48.328216552734375,7.893899440765381,55
54.42436218261719,7.958667278289795,55.12228775024414,7.786793231964111,53.23259735107422,8.184646606445312,57
48.109535217285156,9.382542610168457,50.399864196777344,9.47191047668457,46.29167175292969,10.056556701660156,54
29.867244720458984,8.664942741394043,28.47701072692871,8.535672187805176,29.273578643798828,8.579045295715332,34
31.391403198242188,7.556551933288574,32.237735748291016,7.491694927215576,31.24930191040039,7.665538787841797,38
31.06791114807129,7.613853931427002,29.192285537719727,8.110067367553711,29.31785011291504,8.131120681762695,37
31.409046173095703,9.106454849243164,29.901077270507812,9.346854209899902,29.450599670410156,9.290019035339355,35
32.93743133544922,8.265376091003418,32.25625991821289,7.797267913818359,32.53474807739258,7.665157794952393,32
36.22959518432617,7.56050968170166,34.5662956237793,7.307882785797119,34.46242904663086,7.360488414764404,30
34.13838577270508,7.779335021972656,32.00279235839844,7.579887390136719,31.01750373840332,7.696735382080078,29
26.24895668029785,9.04643440246582,29.986438751220703,8.067540168762207,30.10309410095215,8.211721420288086,28
35.71214294433594,9.444929122924805,34.585662841796875,8.616491317749023,34.775787353515625,8.501462936401367,34
36.639793395996094,8.174651145935059,36.18164825439453,7.427529335021973,36.80500793457031,7.9735212326049805,35
32.34312057495117,8.045459747314453,34.408897399902344,7.803647518157959,34.691307067871094,8.472393989562988,31
24.988609313964844,9.998113632202148,27.145709991455078,8.994433403015137,26.935901641845703,8.898722648620605,32
24.52256202697754,8.707334518432617,24.242679595947266,8.33900260925293,24.461933135986328,8.535869598388672,7
24.276052474975586,7.544712543487549,23.92377281188965,7.3289103507995605,23.025146484375,7.605912208557129,23
30.299325942993164,7.925192356109619,29.845626831054688,7.914491653442383,31.931293487548828,8.161030769348145,28
38.20658874511719,8.882546424865723,33.420379638671875,9.761380195617676,36.68517303466797,9.221320152282715,34
41.908721923828125,7.593203067779541,42.28925704956055,7.7528767585754395,41.292449951171875,7.897329330444336,48
50.585269927978516,7.291104793548584,48.65303039550781,7.309911251068115,45.88142395019531,7.249086856842041,49
50.581787109375,7.347701072692871,49.02404022216797,7.588757514953613,49.856998443603516,7.739560604095459,46
41.7806282043457,8.294238090515137,42.60121154785156,8.87064266204834,42.9652214050293,8.079483032226562,52
60.24811553955078,8.443031311035156,61.48077392578125,8.448107719421387,55.94493865966797,9.124104499816895,70
65.57882690429688,7.448758602142334,63.7963752746582,7.350642204284668,60.172943115234375,8.038125038146973,74
66.01399230957031,7.705108642578125,64.79212951660156,7.71766996383667,63.62244415283203,7.8748345375061035,62
51.104644775390625,9.186893463134766,51.17811965942383,9.259603500366211,51.85308837890625,9.625245094299316,53
3.529613494873047,8.807845115661621,2.540616989135742,8.864572525024414,4.106971740722656,8.566913604736328,0
1.3591156005859375,7.234683036804199,1.351552963256836,7.519994735717773,1.173614501953125,7.366959571838379,0
-0.5362529754638672,7.715909481048584,-0.44260406494140625,8.055622100830078,0.8568096160888672,8.157177925109863,0
2.5636425018310547,9.708568572998047,5.090845108032227,8.87121295928955,3.528066635131836,10.024703025817871,0
-0.39258384704589844,8.464336395263672,-2.9194602966308594,7.87819242477417,-2.078817367553711,7.917290687561035,0
0.6177310943603516,7.752206802368164,0.7632427215576172,7.1678338050842285,-0.9567470550537109,7.550141334533691,0
-1.8135337829589844,7.302933692932129,-1.594533920288086,7.28129768371582,-1.85784912109375,7.555204391479492,0
-5.127693176269531,8.776163101196289,-4.245912551879883,8.132490158081055,-3.0176315307617188,8.745461463928223,0
-1.1230831146240234,8.593954086303711,-4.339515686035156,8.415953636169434,-3.6221179962158203,8.33928394317627,0
2.952943801879883,8.197768211364746,2.5880603790283203,7.506872653961182,0.17227554321289062,7.50211238861084,0
3.012235641479492,8.441617965698242,1.0188064575195312,7.974841117858887,1.5968246459960938,7.666100025177002,0
1.4498863220214844,9.296880722045898,-0.7667388916015625,8.98765754699707,-0.44757652282714844,9.15198040008545,0
-3.9922046661376953,8.256525993347168,-4.137796401977539,8.638566970825195,-3.119932174682617,8.771048545837402,0
-1.3253517150878906,7.479278087615967,-1.0293540954589844,7.412628173828125,-1.4542980194091797,7.61488676071167,0
-1.4694042205810547,7.767894744873047,-1.712677001953125,7.813203811645508,-1.1746788024902344,7.868638038635254,0
-2.311716079711914,8.780303001403809,-1.761251449584961,8.955504417419434,-3.48779296875,9.724372863769531,0
3.0951576232910156,8.357056617736816,1.6534595489501953,7.97354793548584,1.0933494567871094,8.432615280151367,0
5.158790588378906,7.582213401794434,4.121095657348633,7.598647117614746,2.904155731201172,7.363147735595703,1
2.363290786743164,7.21345853805542,3.329233169555664,7.884599208831787,2.374654769897461,7.389608860015869,1
-1.361795425415039,8.105364799499512,-1.3473072052001953,8.391587257385254,-2.6841068267822266,8.786262512207031,0
6.290714263916016,8.929807662963867,3.390026092529297,8.816733360290527,4.003696441650391,8.768158912658691,1
5.429899215698242,7.455030918121338,7.226402282714844,7.337157726287842,10.184818267822266,7.811961650848389,1
10.018043518066406,8.243356704711914,7.673824310302734,7.692161560058594,11.164621353149414,8.189579963684082,1
9.42074966430664,9.876203536987305,8.497480392456055,9.501570701599121,9.143194198608398,8.990395545959473,1
32.0270881652832,8.686920166015625,32.344749450683594,8.464999198913574,30.93842315673828,8.409597396850586,45
43.05409240722656,8.137140274047852,36.51229476928711,7.640491485595703,36.9452018737793,7.702608585357666,41
33.254600524902344,8.45135498046875,32.97848892211914,7.77418327331543,32.48043441772461,8.643254280090332,21
9.827518463134766,10.259846687316895,3.1668968200683594,9.262514114379883,11.68122673034668,10.96326732635498,8
72.6243896484375,7.9411115646362305,73.55081939697266,7.869578838348389,71.47112274169922,7.962464809417725,60
75.72367095947266,7.411013126373291,73.42982482910156,7.522314548492432,70.774169921875,7.3243088722229,88
67.21974182128906,7.460334777832031,67.86495971679688,7.43441104888916,70.76567077636719,8.034317016601562,80
27.874134063720703,9.082111358642578,30.007434844970703,9.168020248413086,27.500959396362305,9.554405212402344,15
85.45813751220703,9.057427406311035,84.21896362304688,8.614840507507324,88.70262908935547,8.915129661560059,58
97.11874389648438,8.093169212341309,88.64764404296875,7.8507304191589355,84.49540710449219,8.003276824951172,99
87.80669403076172,7.919212818145752,92.98197937011719,8.548626899719238,82.91324615478516,8.301060676574707,97
39.79050064086914,9.753091812133789,45.28453063964844,11.158995628356934,44.87169647216797,9.430797576904297,39
23.508522033691406,8.888090133666992,34.79129409790039,9.130249977111816,21.727798461914062,9.2655668258667,7
18.528230667114258,7.756972789764404,30.582672119140625,8.05750846862793,21.3935546875,7.6854352951049805,18
16.50762939453125,7.875341415405273,18.53412628173828,7.782449245452881,16.792503356933594,8.08541202545166,14
-0.7452869415283203,10.879610061645508,-0.061511993408203125,9.339805603027344,1.7238235473632812,9.227477073669434,6
56.47282409667969,7.977904796600342,56.987403869628906,8.366642951965332,63.54237365722656,8.464454650878906,61
67.21243286132812,7.463076591491699,67.82778930664062,7.209522724151611,72.4720687866211,7.467139720916748,79
61.56283187866211,7.5657830238342285,62.053321838378906,7.566102504730225,61.91294860839844,7.5954437255859375,64
24.17763328552246,9.141090393066406,27.17998504638672,8.421576499938965,23.38714599609375,9.475173950195312,24
72.76084899902344,8.667252540588379,73.99491119384766,9.102337837219238,72.08467102050781,9.364250183105469,92
95.96946716308594,7.536168098449707,95.01022338867188,7.6826043128967285,88.92686462402344,8.243536949157715,91
92.04153442382812,7.796133041381836,91.60543060302734,8.12565803527832,90.59934997558594,7.806023120880127,81
39.484317779541016,9.764537811279297,41.31209945678711,9.833950996398926,39.355194091796875,10.415841102600098,50
22.604862213134766,8.676200866699219,23.902740478515625,8.931924819946289,22.97666358947754,8.71524429321289,28
25.335857391357422,7.5218963623046875,26.940635681152344,7.672999858856201,24.73122215270996,7.5727338790893555,32
18.24169158935547,8.623180389404297,22.53557586669922,7.841218948364258,22.896347045898438,7.867944240570068,30
16.341373443603516,10.441341400146484,22.264375686645508,10.083096504211426,17.197057723999023,10.744589805603027,23
31.725242614746094,8.026586532592773,33.732906341552734,8.336861610412598,34.53139114379883,8.31889533996582,30
37.152034759521484,7.478793621063232,39.595062255859375,7.800278663635254,37.62013244628906,7.584710121154785,42
36.7866325378418,7.809836387634277,38.974143981933594,8.197463989257812,38.90673065185547,7.597166061401367,37
26.710742950439453,8.409880638122559,27.228477478027344,8.974432945251465,26.773326873779297,9.142059326171875,30
37.86475372314453,9.467103958129883,39.01948165893555,9.144346237182617,43.01136016845703,9.752622604370117,37
46.510902404785156,8.391931533813477,47.416404724121094,7.623459339141846,55.29627227783203,9.194644927978516,45
50.44073486328125,7.8211212158203125,51.17005157470703,8.525605201721191,56.53550720214844,9.023455619812012,43
41.53413391113281,9.26169204711914,43.62049102783203,10.008570671081543,43.49261474609375,9.244897842407227,35
27.672237396240234,9.121474266052246,19.929615020751953,8.687994956970215,25.16538429260254,8.970396041870117,2
11.776698112487793,7.528616428375244,13.550711631774902,7.435429096221924,12.805587768554688,7.668004035949707,17
21.450016021728516,7.745669364929199,26.176006317138672,8.478190422058105,22.93712043762207,8.101325988769531,1
13.297507286071777,9.992776870727539,31.38640785217285,10.971428871154785,6.790874481201172,10.59459400177002,25
60.829734802246094,8.453571319580078,51.42842483520508,7.81038761138916,58.59278869628906,9.14340877532959,37
56.55703353881836,7.111285209655762,53.98259353637695,7.47467565536499,61.44782257080078,7.782741069793701,67
60.44102478027344,7.618016242980957,56.74981689453125,7.715177059173584,60.905094146728516,7.550952911376953,60
60.88732147216797,8.393688201904297,58.47830581665039,10.113764762878418,53.95447540283203,9.148791313171387,46
70.1572036743164,8.714862823486328,73.53176879882812,8.553288459777832,79.808837890625,9.029203414916992,73
86.9119873046875,7.680598735809326,86.8197021484375,7.5351738929748535,88.56260681152344,7.521298885345459,98
93.45372009277344,7.777604103088379,93.92466735839844,8.246289253234863,91.77912902832031,7.873251438140869,97
72.86177062988281,9.567665100097656,76.65055847167969,10.409207344055176,74.8635025024414,10.341276168823242,90
2.8806896209716797,8.318899154663086,3.6106319427490234,8.933418273925781,5.134408950805664,9.776092529296875,4
4.714239120483398,8.126786231994629,4.129617691040039,7.914545059204102,4.404878616333008,8.248766899108887,0
2.3401756286621094,8.471375465393066,0.05701446533203125,7.586063861846924,1.1714115142822266,7.80819034576416,2
-3.537181854248047,8.741758346557617,-1.8540287017822266,9.515667915344238,-3.6823196411132812,8.794395446777344,1
13.825262069702148,7.69766902923584,14.09154987335205,7.676577091217041,13.663606643676758,8.409628868103027,13
18.898696899414062,7.423783779144287,17.451557159423828,7.280551910400391,16.806034088134766,7.287134647369385,19
18.213056564331055,7.61831521987915,19.09502410888672,7.373192310333252,19.282859802246094,7.512920379638672,13
7.661771774291992,8.146385192871094,4.245536804199219,8.63651180267334,6.566673278808594,8.319063186645508,2
27.508882522583008,8.43563175201416,26.054798126220703,8.209005355834961,22.239173889160156,8.78695297241211,19
33.71761703491211,7.210915565490723,32.99519729614258,7.563427448272705,34.05487060546875,7.776520252227783,41
37.409034729003906,8.040343284606934,36.46622848510742,8.062979698181152,34.61560821533203,7.807252407073975,44
27.880992889404297,8.758715629577637,29.42527961730957,8.860841751098633,28.108394622802734,8.793839454650879,23
-2.847196578979492,8.43838882446289,-4.846048355102539,8.730030059814453,-4.708127975463867,9.087605476379395,0
0.33201026916503906,7.5301995277404785,-0.34230613708496094,7.33198881149292,0.7347526550292969,7.73755407333374,1
0.7777080535888672,8.005311012268066,0.9295806884765625,7.819977760314941,0.7146015167236328,8.158215522766113,0
-0.4061717987060547,9.946324348449707,-5.350490570068359,9.385921478271484,-5.576755523681641,9.391579627990723,1
6.18818473815918,7.745109558105469,4.214326858520508,7.933310508728027,5.10026741027832,9.297048568725586,8
14.779285430908203,7.2032999992370605,15.112626075744629,7.401848793029785,13.462594985961914,8.279967308044434,13
17.727951049804688,7.509681701660156,15.561619758605957,7.477395057678223,16.09598159790039,8.083391189575195,18
12.5023193359375,8.869857788085938,13.175111770629883,8.107973098754883,9.726825714111328,9.059295654296875,2
14.761883735656738,8.063937187194824,17.756784439086914,8.372933387756348,14.80418586730957,9.616026878356934,13
28.301103591918945,7.591161727905273,27.91588020324707,7.7046308517456055,27.167322158813477,8.441922187805176,28
29.299068450927734,8.136497497558594,29.677261352539062,8.068408966064453,31.59417724609375,7.621756553649902,40
24.209869384765625,9.533973693847656,22.59517478942871,9.199378967285156,27.688322067260742,9.68376350402832,37
5.899986267089844,8.647799491882324,5.244289398193359,8.499096870422363,8.354148864746094,9.50120735168457,3
3.8659820556640625,7.342573165893555,3.3646907806396484,7.739180564880371,4.565460205078125,8.059517860412598,4
-1.0001983642578125,8.215274810791016,0.4417991638183594,8.518817901611328,0.9940452575683594,7.990755081176758,1
-1.0695934295654297,10.274016380310059,-1.4433021545410156,10.202985763549805,-1.9902458190917969,9.352088928222656,1
16.045251846313477,7.873739719390869,15.606319427490234,7.811206340789795,14.285893440246582,8.117106437683105,15
19.181293487548828,7.41750431060791,17.38815689086914,7.167501449584961,20.97573471069336,7.396107196807861,16
16.7496337890625,7.425784587860107,16.714941024780273,7.598969459533691,18.260862350463867,7.625688552856445,10
1.5678977966308594,8.878536224365234,3.1538829803466797,8.307811737060547,3.7954158782958984,8.624237060546875,2
33.86741638183594,8.632057189941406,34.63462829589844,8.733169555664062,24.919336318969727,9.72195816040039,25
34.85277557373047,7.5049004554748535,35.23828887939453,7.423130512237549,30.702173233032227,9.376331329345703,48
41.226226806640625,8.043303489685059,42.66593933105469,8.134300231933594,31.707462310791016,9.161149024963379,40
26.150285720825195,10.056241035461426,30.703760147094727,9.66995906829834,24.960269927978516,9.790679931640625,20
0.17046165466308594,9.056734085083008,0.01741790771484375,8.377514839172363,-0.8175830841064453,8.376112937927246,1
3.83447265625,8.031452178955078,2.91632080078125,7.756466388702393,3.3623809814453125,7.696781635284424,1
-0.23759078979492188,7.973954200744629,-0.7557392120361328,7.9463276863098145,-0.6618862152099609,7.947651386260986,10
0.3096351623535156,10.158995628356934,7.080837249755859,10.536919593811035,8.292900085449219,11.68359661102295,1
9.914728164672852,7.793107509613037,9.16357421875,8.147065162658691,9.51025390625,8.308470726013184,15
18.26825523376465,7.6239013671875,17.95829963684082,7.543144702911377,16.343292236328125,7.700863838195801,16
19.64813995361328,7.945479393005371,18.805641174316406,7.829753398895264,18.021516799926758,7.594717025756836,16
14.178152084350586,8.289448738098145,18.041549682617188,9.214099884033203,17.464763641357422,10.099883079528809,3
24.813329696655273,8.548808097839355,29.38983917236328,9.033188819885254,23.882688522338867,8.429197311401367,19
33.64476013183594,7.868032455444336,33.702964782714844,7.501163005828857,31.323007583618164,7.768996238708496,36
39.62150192260742,8.357610702514648,40.018882751464844,7.980460166931152,42.13405990600586,7.881751537322998,41
25.860044479370117,9.178032875061035,22.81064796447754,10.096047401428223,26.091285705566406,9.784041404724121,44
3.930591583251953,8.35765266418457,2.743915557861328,8.711738586425781,4.879228591918945,9.661619186401367,0
1.5406322479248047,7.498536109924316,1.3528289794921875,7.489967346191406,3.683551788330078,9.001091957092285,0
-0.22208786010742188,7.710145473480225,-0.7554340362548828,8.004822731018066,1.488983154296875,9.123187065124512,0
4.511722564697266,9.262735366821289,5.071958541870117,9.974493026733398,4.357156753540039,9.755531311035156,0
-0.80908203125,8.067675590515137,-0.46236419677734375,8.131598472595215,-0.09803962707519531,7.995995044708252,0
0.5284538269042969,7.344992637634277,0.4058246612548828,7.133852481842041,0.3628349304199219,7.221884727478027,0
-0.5406112670898438,7.850368022918701,-1.1211509704589844,7.614973068237305,-0.8997879028320312,7.594700336456299,0
-2.728456497192383,8.123071670532227,-2.4150009155273438,8.541675567626953,-2.9879798889160156,8.698549270629883,0
-0.7113914489746094,8.647567749023438,-0.803436279296875,8.600866317749023,-1.324972152709961,9.242424011230469,0
0.38671302795410156,7.314166069030762,-0.0240325927734375,7.51334810256958,0.41979408264160156,7.557308197021484,1
0.6489715576171875,8.334674835205078,0.4037761688232422,8.189111709594727,0.2507152557373047,7.982965469360352,0
-1.0857219696044922,9.474996566772461,-1.7539405822753906,9.358635902404785,-1.3750228881835938,9.27528190612793,0
-5.822450637817383,9.28617000579834,-3.582254409790039,8.746566772460938,-4.3671722412109375,8.678753852844238,0
-3.7443180084228516,8.21142864227295,-2.204111099243164,7.763554096221924,-1.6524944305419922,7.606822490692139,0
-2.382345199584961,8.147770881652832,-2.0567188262939453,7.718832015991211,-1.603891372680664,7.999326705932617,0
-0.2861976623535156,10.223033905029297,1.3992328643798828,9.936567306518555,0.2922706604003906,9.154010772705078,0
-1.3819522857666016,7.674269199371338,-1.2178573608398438,8.297329902648926,-0.38999176025390625,8.968488693237305,0
1.5635547637939453,7.226973533630371,0.9660968780517578,7.277756690979004,1.6142387390136719,7.777793884277344,0
1.3241596221923828,8.078526496887207,0.9432029724121094,7.589388370513916,1.886392593383789,7.718634605407715,0
-0.7703304290771484,9.05023193359375,-0.6861972808837891,8.264211654663086,-1.936166763305664,8.431611061096191,0
1.8410663604736328,8.451417922973633,1.3066120147705078,8.480679512023926,0.8356056213378906,9.464086532592773,0
4.218347549438477,8.329386711120605,2.5387821197509766,7.643105506896973,1.9695796966552734,7.531975269317627,0
3.700712203979492,8.987500190734863,2.025156021118164,8.211071968078613,3.482908248901367,8.391366958618164,0
2.5150680541992188,9.187309265136719,2.9393539428710938,9.325927734375,3.9250144958496094,9.860116004943848,0
4.057382583618164,8.668779373168945,4.284791946411133,9.142313003540039,2.947540283203125,8.673319816589355,0
1.4751110076904297,7.615067481994629,3.0079879760742188,8.064078330993652,1.7795143127441406,7.638514995574951,0
-0.9008083343505859,7.866976261138916,0.6553153991699219,8.22034740447998,-0.12159538269042969,8.070660591125488,0
5.199243545532227,9.677149772644043,5.114891052246094,10.0653076171875,4.061834335327148,9.75621223449707,0
-1.2354259490966797,8.238693237304688,-0.8973484039306641,8.363741874694824,-0.17212867736816406,8.21731948852539,0
0.023529052734375,7.111963272094727,-0.8382797241210938,7.977619171142578,0.9459781646728516,7.532951354980469,0
-1.4345035552978516,7.659700393676758,-2.5102272033691406,8.230868339538574,-0.7752285003662109,7.738537311553955,0
-4.040748596191406,9.286494255065918,-2.4522666931152344,8.519792556762695,-2.2231178283691406,8.155937194824219,0
