seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
44.690574645996094,9.76798152923584,43.223106384277344,10.103975296020508,48.645904541015625,9.853402137756348,44
61.377403259277344,9.74068546295166,63.67787551879883,9.369096755981445,58.69768142700195,9.923775672912598,79
77.62040710449219,9.842547416687012,79.54782104492188,9.66190242767334,73.29867553710938,10.092944145202637,72
73.97148132324219,10.01154613494873,78.31370544433594,9.770487785339355,70.6019058227539,10.309900283813477,62
46.90571975708008,9.888919830322266,47.195526123046875,9.695363998413086,44.15782928466797,10.077473640441895,44
70.56487274169922,10.03565502166748,72.55094146728516,10.251325607299805,72.3748550415039,9.546050071716309,55
80.56373596191406,9.869962692260742,77.115478515625,9.734980583190918,79.3220443725586,9.7308931350708,70
83.86065673828125,9.862685203552246,81.76297760009766,10.344953536987305,84.13438415527344,9.726822853088379,55
24.305728912353516,10.215930938720703,18.640899658203125,9.854134559631348,18.80349349975586,10.04578971862793,2
36.35972595214844,9.939430236816406,40.77896499633789,9.365575790405273,40.6997184753418,10.021247863769531,13
54.28822326660156,10.175946235656738,50.21082305908203,10.109663963317871,52.21238708496094,9.706794738769531,33
49.909141540527344,10.258358001708984,43.61083221435547,10.35676383972168,43.38347244262695,10.189651489257812,38
47.28535079956055,9.822832107543945,50.848350524902344,9.811604499816895,49.85631561279297,9.820429801940918,32
63.78578186035156,9.888833045959473,68.2774887084961,9.591703414916992,63.30938720703125,10.055625915527344,70
75.2879409790039,9.89754867553711,75.77793884277344,9.423152923583984,73.9998779296875,10.211416244506836,97
77.16278076171875,9.891219139099121,69.98365020751953,10.265311241149902,71.30317687988281,10.539055824279785,98
52.89037322998047,10.218710899353027,48.15087890625,10.351399421691895,52.004249572753906,9.649479866027832,49
64.19384765625,9.883858680725098,66.82612609863281,10.11522102355957,69.88360595703125,10.053921699523926,91
82.87281799316406,10.173385620117188,79.76319885253906,9.751444816589355,79.61445617675781,9.981406211853027,94
74.59724426269531,9.92979621887207,73.66983032226562,10.362347602844238,74.30120849609375,9.892151832580566,96
10.164606094360352,9.923262596130371,9.86178970336914,9.762090682983398,9.757488250732422,10.400726318359375,18
16.280147552490234,9.651158332824707,16.66080093383789,9.42158031463623,15.609949111938477,9.81684684753418,21
18.749496459960938,9.995068550109863,16.808746337890625,10.288531303405762,16.743690490722656,9.929807662963867,23
14.289876937866211,10.161937713623047,15.100932121276855,10.371790885925293,16.632980346679688,9.61383056640625,19
18.37368392944336,10.206945419311523,19.79722785949707,10.01556396484375,20.25360107421875,10.297551155090332,20
26.158832550048828,10.025962829589844,25.36025047302246,9.876138687133789,27.904069900512695,10.188612937927246,27
25.221763610839844,9.754655838012695,27.345495223999023,9.584454536437988,29.405040740966797,10.234755516052246,24
26.32233428955078,9.858154296875,26.195371627807617,9.57599925994873,27.291793823242188,10.24050521850586,21
26.34356117248535,9.7859525680542,26.344905853271484,9.848871231079102,27.255807876586914,9.88353443145752,21
33.16319274902344,9.761181831359863,33.66722869873047,10.150812149047852,33.76093292236328,9.994023323059082,25
34.88511276245117,10.157370567321777,35.802024841308594,9.863492965698242,34.4492073059082,9.98862361907959,27
30.818126678466797,9.9570951461792,31.89771270751953,9.981850624084473,33.547725677490234,9.945789337158203,27
22.065092086791992,9.800766944885254,23.355619430541992,9.631776809692383,20.07147979736328,10.370024681091309,2
28.281848907470703,9.873651504516602,27.501449584960938,9.588786125183105,26.796791076660156,9.71292781829834,13
28.974458694458008,9.985298156738281,27.61389923095703,9.678166389465332,29.222890853881836,10.084183692932129,18
25.148160934448242,9.988927841186523,27.16656494140625,9.756743431091309,22.217390060424805,10.397740364074707,20
28.62568473815918,9.704047203063965,33.896244049072266,9.835803031921387,28.432544708251953,9.554278373718262,25
34.131526947021484,9.68957805633545,33.4012336730957,10.112325668334961,33.39130783081055,9.794537544250488,40
37.69450378417969,9.834105491638184,38.231407165527344,9.651719093322754,34.52498245239258,9.897841453552246,39
34.52338790893555,9.962173461914062,32.941627502441406,10.5238037109375,31.407304763793945,10.212994575500488,40
35.49583053588867,9.872438430786133,38.77099609375,9.726061820983887,35.613067626953125,9.918763160705566,38
39.47293472290039,9.601046562194824,39.472076416015625,9.845056533813477,37.14208984375,9.52493667602539,55
40.15631103515625,9.73857593536377,41.754173278808594,9.635072708129883,38.102420806884766,9.57824420928955,57
39.200557708740234,9.914790153503418,40.19266891479492,9.854141235351562,38.03416061401367,10.148978233337402,54
22.16364097595215,9.969708442687988,23.05474853515625,10.305937767028809,23.49831771850586,10.064139366149902,34
29.828712463378906,9.816057205200195,30.50663185119629,9.60414981842041,28.786741256713867,9.96460247039795,38
21.483028411865234,9.840431213378906,19.656543731689453,10.105901718139648,23.648216247558594,9.828256607055664,37
24.50787353515625,9.8569974899292,19.609350204467773,10.121973037719727,20.258054733276367,9.85329532623291,35
34.777828216552734,9.872635841369629,30.816694259643555,9.428267478942871,30.398889541625977,9.588393211364746,32
37.32115936279297,10.069096565246582,35.047706604003906,9.696639060974121,36.134681701660156,9.887913703918457,30
33.41645431518555,10.065672874450684,32.455257415771484,10.149831771850586,32.04347229003906,9.820870399475098,29
30.98373031616211,9.968363761901855,31.417903900146484,9.690611839294434,29.99065399169922,10.030354499816895,28
42.534141540527344,9.87909984588623,39.83169174194336,10.304671287536621,41.7337760925293,9.826354026794434,34
41.90540313720703,9.794988632202148,41.67357635498047,9.911971092224121,44.135196685791016,9.79966926574707,35
39.839229583740234,9.725006103515625,38.45903015136719,9.632399559020996,41.00267028808594,9.959166526794434,31
37.559242248535156,9.89420223236084,35.990238189697266,10.131515502929688,34.26582717895508,9.64844036102295,32
45.37786865234375,9.9712553024292,43.77723693847656,9.74332046508789,46.421478271484375,9.867451667785645,7
43.65195846557617,9.713675498962402,41.2882080078125,9.609189987182617,41.35586929321289,9.986383438110352,23
42.016998291015625,9.776473045349121,39.30501937866211,9.407339096069336,42.99842071533203,9.86637020111084,28
35.43927001953125,9.883913040161133,38.68758010864258,9.884788513183594,37.34111785888672,10.13908863067627,34
43.909278869628906,9.831185340881348,46.364173889160156,9.92293643951416,43.749061584472656,9.978468894958496,48
49.069515228271484,9.678046226501465,47.122562408447266,9.338449478149414,42.8363037109375,9.521538734436035,49
43.228721618652344,9.852195739746094,45.904998779296875,9.749422073364258,46.560401916503906,9.825061798095703,46
41.48893737792969,9.828916549682617,43.22868347167969,9.779948234558105,39.268959045410156,9.650185585021973,52
50.071495056152344,9.842246055603027,48.926605224609375,9.51734447479248,44.929344177246094,9.727182388305664,70
51.45155334472656,9.611425399780273,51.570770263671875,9.629167556762695,47.5999870300293,9.579529762268066,74
49.992881774902344,9.848663330078125,49.53306579589844,9.953272819519043,50.18882369995117,10.007417678833008,62
48.31710433959961,10.170780181884766,47.837196350097656,9.538293838500977,51.704627990722656,10.233356475830078,53
-4.591022491455078,10.199613571166992,-5.220558166503906,10.369117736816406,-3.8392791748046875,9.987713813781738,0
-2.149423599243164,9.635635375976562,-1.7429485321044922,9.338752746582031,-0.9095458984375,9.717080116271973,0
-1.1700630187988281,9.817889213562012,-3.3191070556640625,10.307098388671875,-3.7585201263427734,9.894972801208496,0
-6.913730621337891,10.24240779876709,-6.736568450927734,9.704651832580566,-7.296783447265625,10.12054443359375,0
-1.5029525756835938,10.263012886047363,0.8210887908935547,9.738375663757324,0.5726585388183594,9.666133880615234,0
1.6395244598388672,10.169581413269043,2.8481216430664062,9.82676887512207,2.4945297241210938,9.56393814086914,0
0.8405551910400391,9.79881477355957,0.6460399627685547,9.634849548339844,1.135629653930664,9.6053466796875,0
-3.8256664276123047,10.225310325622559,-3.0606956481933594,9.716994285583496,-3.8540802001953125,10.040276527404785,0
4.271200180053711,9.97746753692627,3.776325225830078,9.724337577819824,2.459209442138672,9.799089431762695,0
5.486276626586914,10.195489883422852,5.992441177368164,9.99594497680664,4.989835739135742,9.810904502868652,0
3.945249557495117,10.148480415344238,4.158355712890625,10.21547794342041,4.416566848754883,9.753805160522461,0
1.2849807739257812,10.01813793182373,0.30220985412597656,9.480725288391113,-0.07797622680664062,9.920708656311035,0
-2.0746936798095703,9.783205032348633,-2.764659881591797,10.332818984985352,-0.9771156311035156,10.024051666259766,0
1.0342464447021484,9.603425025939941,0.9453620910644531,9.887335777282715,1.3259468078613281,9.946322441101074,0
-0.14123916625976562,9.785028457641602,-0.11413002014160156,9.414375305175781,-0.04974555969238281,9.7623929977417,0
-4.6003570556640625,9.86172866821289,-4.187541961669922,9.800541877746582,-3.90618896484375,10.029372215270996,0
3.9983367919921875,9.903958320617676,1.7132282257080078,9.751885414123535,2.5911102294921875,10.037209510803223,0
5.866912841796875,9.753275871276855,4.519136428833008,10.17803955078125,4.403738021850586,9.850271224975586,1
2.9289817810058594,9.803058624267578,3.2764835357666016,10.241951942443848,3.2153987884521484,9.735663414001465,1
-0.4560832977294922,9.732498168945312,0.2039031982421875,10.297063827514648,-0.33795738220214844,10.027989387512207,0
7.308534622192383,10.082428932189941,4.822980880737305,9.86004638671875,4.69183349609375,9.99965763092041,1
5.3918914794921875,9.692684173583984,7.597572326660156,9.626401901245117,7.916177749633789,9.577886581420898,1
7.588956832885742,9.944896697998047,6.363840103149414,9.95460319519043,6.557306289672852,9.709607124328613,1
4.322330474853516,10.13007926940918,2.5504150390625,9.88553237915039,2.3606700897216797,10.043487548828125,1
31.807167053222656,10.242742538452148,30.874059677124023,10.025754928588867,30.918222427368164,9.60123348236084,45
43.800254821777344,9.867474555969238,44.32062530517578,9.499931335449219,42.9886360168457,9.927933692932129,41
33.05335235595703,9.959956169128418,34.771484375,9.719558715820312,32.07338333129883,10.096549034118652,21
-4.082792282104492,10.387555122375488,-6.928340911865234,10.16022777557373,-2.447612762451172,10.188703536987305,8
69.21802520751953,9.900821685791016,67.3167724609375,9.741971969604492,67.10197448730469,10.020442008972168,60
72.8228530883789,10.150300025939941,67.74554443359375,10.202183723449707,67.2151107788086,9.57895278930664,88
64.43826293945312,9.712809562683105,61.80022048950195,9.631423950195312,64.20600891113281,10.097488403320312,80
29.162019729614258,10.38181209564209,33.43743896484375,9.693510055541992,29.685007095336914,10.180440902709961,15
84.98283386230469,9.755943298339844,87.05828857421875,9.653533935546875,89.86795806884766,10.142184257507324,58
91.2232666015625,9.69388198852539,85.14874267578125,10.266824722290039,84.59428405761719,9.587952613830566,99
83.0460433959961,9.982365608215332,80.31489562988281,9.761991500854492,76.82701110839844,9.613298416137695,97
44.39542007446289,9.922650337219238,49.46356201171875,9.946643829345703,48.18168640136719,10.019810676574707,39
29.820505142211914,10.164306640625,33.921409606933594,9.820792198181152,28.564687728881836,9.941169738769531,7
38.340599060058594,10.253539085388184,41.15214538574219,9.743658065795898,38.78773498535156,10.019401550292969,18
28.514728546142578,9.74021053314209,30.53913116455078,9.725750923156738,27.154619216918945,9.91575813293457,14
-9.30213737487793,10.2014741897583,-3.0405807495117188,9.786885261535645,-8.96670150756836,9.832619667053223,6
61.932926177978516,9.811844825744629,60.584571838378906,10.241535186767578,62.43895721435547,9.863983154296875,61
71.58546447753906,10.254500389099121,69.40019226074219,9.88512134552002,71.17066192626953,9.703911781311035,79
59.0589599609375,9.75283432006836,57.852691650390625,9.450742721557617,59.75360870361328,10.040261268615723,64
24.460607528686523,9.983497619628906,28.04108238220215,9.778212547302246,28.664155960083008,10.195499420166016,24
79.563232421875,9.911612510681152,77.98777770996094,10.373225212097168,73.22882843017578,9.99462604522705,92
85.84394836425781,9.720991134643555,86.59102630615234,9.570918083190918,82.73831176757812,9.94222354888916,91
78.00093078613281,9.87297534942627,75.82500457763672,10.231374740600586,77.59635925292969,9.707290649414062,81
40.60433578491211,9.898299217224121,43.02750015258789,9.797395706176758,40.160133361816406,10.213232040405273,50
7.151676177978516,9.96714973449707,5.157598495483398,9.891959190368652,7.833221435546875,9.993086814880371,28
20.096424102783203,9.700855255126953,22.26683235168457,9.554413795471191,18.74947738647461,9.615735054016113,32
10.699734687805176,9.930712699890137,11.971696853637695,9.94984245300293,13.242355346679688,9.80809211730957,30
3.754589080810547,10.05599594116211,4.704189300537109,9.791271209716797,5.454839706420898,10.260826110839844,23
29.9831600189209,10.131867408752441,26.677236557006836,9.922494888305664,35.9245719909668,9.8541841506958,30
34.79862976074219,9.880058288574219,38.641727447509766,10.15721607208252,39.018310546875,9.704774856567383,42
32.78255081176758,9.884147644042969,34.1688117980957,10.277996063232422,34.662315368652344,9.919660568237305,37
26.62826919555664,9.94762897491455,26.702289581298828,9.770218849182129,26.7069034576416,10.133833885192871,30
42.45006561279297,10.05192756652832,49.00761795043945,10.378260612487793,48.04349136352539,10.015684127807617,37
50.78021240234375,9.94694709777832,52.18138122558594,9.414111137390137,58.175323486328125,9.908230781555176,45
53.41307830810547,9.702046394348145,50.639461517333984,10.431561470031738,56.11849594116211,9.934326171875,43
45.04222106933594,9.886964797973633,47.907657623291016,10.094072341918945,41.88895034790039,9.673478126525879,35
38.737892150878906,9.98686695098877,42.38817596435547,9.606550216674805,39.8476676940918,9.79140853881836,2
42.12138366699219,9.706579208374023,45.367881774902344,9.675177574157715,44.01583480834961,9.916914939880371,17
39.708492279052734,9.906204223632812,47.66505432128906,9.58558177947998,43.35906219482422,9.899635314941406,1
30.07149887084961,10.086077690124512,38.762603759765625,9.789539337158203,29.0582275390625,10.293580055236816,25
60.82073974609375,9.988398551940918,57.54551696777344,9.71873664855957,60.11644744873047,9.917323112487793,37
60.7794303894043,9.765912055969238,58.855194091796875,9.951201438903809,63.21015930175781,9.68667221069336,67
59.09946823120117,9.86345386505127,54.231895446777344,10.002556800842285,58.800960540771484,9.954608917236328,60
52.82179641723633,9.978301048278809,55.162139892578125,9.690628051757812,47.24573516845703,10.002946853637695,46
66.953857421875,9.972596168518066,68.11003875732422,9.967792510986328,72.37611389160156,9.821150779724121,73
74.23197174072266,9.85705852508545,71.77938842773438,9.707132339477539,71.72532653808594,9.890544891357422,98
72.89030456542969,9.902924537658691,71.00855255126953,10.27608585357666,70.5225601196289,9.621155738830566,97
63.964805603027344,9.89769172668457,68.67713928222656,9.705116271972656,62.27734375,10.042834281921387,90
1.1623153686523438,9.691164016723633,2.1778011322021484,10.137903213500977,2.2856101989746094,10.251568794250488,4
8.601371765136719,10.136590957641602,8.288978576660156,9.92253303527832,7.838064193725586,9.981423377990723,0
9.947624206542969,10.219830513000488,6.143669128417969,9.718868255615234,5.658985137939453,9.941762924194336,2
3.3555850982666016,9.859959602355957,2.1789684295654297,9.798941612243652,2.569486618041992,9.6588134765625,1
12.643582344055176,9.791126251220703,12.432405471801758,9.705618858337402,12.142194747924805,10.322434425354004,13
17.887649536132812,10.003299713134766,17.014402389526367,9.382457733154297,16.11113739013672,9.836994171142578,19
17.083904266357422,9.79788875579834,20.153926849365234,9.924396514892578,20.45436668395996,9.791820526123047,13
12.596258163452148,9.925055503845215,12.47515869140625,9.868697166442871,12.39309310913086,10.258124351501465,2
27.11384391784668,9.8693265914917,28.968978881835938,10.001775741577148,27.309616088867188,9.740476608276367,19
33.1044921875,9.689998626708984,31.982017517089844,9.37920093536377,32.37202835083008,9.67857837677002,41
31.43256378173828,9.826338768005371,31.602645874023438,10.19157886505127,33.710289001464844,9.978281021118164,44
29.74791145324707,9.895965576171875,29.665374755859375,9.801046371459961,29.15703582763672,9.65095043182373,23
-4.248933792114258,10.124165534973145,-5.237024307250977,10.132159233093262,-4.309490203857422,10.432199478149414,0
0.32822227478027344,9.715326309204102,0.22849655151367188,9.636693954467773,0.5801258087158203,9.667143821716309,1
4.770360946655273,10.170477867126465,1.9411487579345703,9.998176574707031,0.8443069458007812,9.736838340759277,0
-5.07603645324707,9.928289413452148,-3.61505126953125,9.996331214904785,-5.148576736450195,10.149114608764648,1
7.129903793334961,9.84780216217041,5.560911178588867,10.018838882446289,5.547119140625,10.594428062438965,8
12.349169731140137,9.60123348236084,12.803515434265137,10.057354927062988,11.099593162536621,10.291359901428223,13
13.609720230102539,9.710075378417969,12.739080429077148,9.973384857177734,11.600885391235352,10.209134101867676,18
7.082538604736328,9.969674110412598,8.007637023925781,9.530486106872559,5.798028945922852,10.374259948730469,2
21.35306739807129,9.810891151428223,24.927396774291992,9.840370178222656,20.781253814697266,10.46542739868164,13
29.034191131591797,10.04669189453125,27.56357765197754,10.150346755981445,26.333728790283203,10.165472030639648,28
24.47455406188965,9.848633766174316,25.759462356567383,9.727620124816895,25.962080001831055,9.72608757019043,40
18.10193634033203,9.92225170135498,18.44888687133789,9.844940185546875,21.032142639160156,10.324783325195312,37
0.7308177947998047,10.224072456359863,2.743745803833008,9.832098007202148,2.080852508544922,9.918047904968262,3
8.433767318725586,9.802990913391113,10.079317092895508,10.183758735656738,8.46527099609375,9.727848052978516,4
9.258880615234375,10.00743293762207,11.023087501525879,9.892945289611816,7.854150772094727,10.011880874633789,1
-1.1311817169189453,10.027421951293945,3.6161136627197266,10.048945426940918,2.4027881622314453,10.02324104309082,1
14.370012283325195,9.82219409942627,12.93262004852295,9.972126007080078,12.260746955871582,10.087777137756348,15
19.899328231811523,9.812320709228516,18.121978759765625,9.593109130859375,20.497087478637695,9.534379959106445,16
17.658870697021484,9.841262817382812,22.821701049804688,9.693203926086426,20.705034255981445,9.601278305053711,10
11.037917137145996,9.84889030456543,13.156213760375977,9.537118911743164,15.286913871765137,10.066917419433594,2
33.999366760253906,9.820287704467773,35.504486083984375,9.650583267211914,29.13800048828125,10.149846076965332,25
35.26505661010742,9.647120475769043,37.05567932128906,9.612320899963379,33.228389739990234,10.265968322753906,48
34.554962158203125,9.985245704650879,37.86520004272461,9.957452774047852,32.909690856933594,10.198326110839844,40
32.60557174682617,10.353556632995605,32.401371002197266,10.132987022399902,30.83966636657715,10.172392845153809,20
-0.6848297119140625,9.989167213439941,-2.5003910064697266,9.652288436889648,-1.8629531860351562,9.638668060302734,1
3.691865921020508,10.001631736755371,3.524829864501953,10.149540901184082,3.1609535217285156,10.062926292419434,1
3.3631858825683594,9.901985168457031,0.6476020812988281,9.498767852783203,1.861837387084961,9.787002563476562,10
-7.173885345458984,10.1092529296875,-2.3276615142822266,9.986807823181152,-2.9578723907470703,10.199464797973633,1
8.359987258911133,9.662764549255371,7.945058822631836,10.23475456237793,9.143190383911133,10.043906211853027,15
14.409501075744629,10.114154815673828,13.218152046203613,10.060879707336426,13.23358154296875,9.988008499145508,16
14.894057273864746,10.241206169128418,13.032891273498535,10.134096145629883,12.505233764648438,9.995637893676758,16
9.045318603515625,9.801614761352539,9.470964431762695,10.016729354858398,10.318534851074219,10.30770206451416,3
28.901111602783203,9.810625076293945,31.301084518432617,9.702760696411133,27.616683959960938,9.695840835571289,19
31.704030990600586,9.879013061523438,31.83745574951172,9.60272216796875,29.309751510620117,10.235669136047363,36
29.81307029724121,9.975902557373047,30.891799926757812,9.546619415283203,33.447166442871094,9.657476425170898,41
20.643451690673828,9.887162208557129,21.163471221923828,10.400589942932129,26.48981475830078,10.216887474060059,44
-0.8328609466552734,9.82519245147705,-1.0266056060791016,10.124649047851562,-1.3507633209228516,10.16647720336914,0
0.3186473846435547,9.689912796020508,0.3506927490234375,9.546539306640625,0.03458404541015625,9.969917297363281,0
-0.5749549865722656,9.790797233581543,-0.6105499267578125,10.049575805664062,-0.8455924987792969,9.928844451904297,0
-0.6815032958984375,9.765071868896484,-0.7819080352783203,10.394094467163086,-1.01165771484375,10.101357460021973,0
-0.032115936279296875,9.90523624420166,-0.3053245544433594,10.303861618041992,-0.1958141326904297,10.006569862365723,0
0.8114032745361328,9.729381561279297,0.8841838836669922,9.556228637695312,0.9829368591308594,9.549310684204102,0
0.19879913330078125,10.08896541595459,0.2091083526611328,10.053465843200684,0.27036476135253906,10.033453941345215,0
-0.0776519775390625,9.803804397583008,-0.0364990234375,9.58719539642334,-0.021772384643554688,10.043012619018555,0
0.1494121551513672,9.861283302307129,0.2548484802246094,9.471105575561523,0.09789848327636719,10.1097993850708,0
1.1684379577636719,9.692362785339355,1.1897716522216797,9.891134262084961,1.4415416717529297,9.706567764282227,1
0.5069465637207031,10.043291091918945,0.6150913238525391,10.251705169677734,0.5567436218261719,10.003129959106445,0
0.4311351776123047,10.204127311706543,0.20193862915039062,9.730220794677734,0.17731285095214844,9.892666816711426,0
-1.06109619140625,9.99015998840332,-1.036447525024414,10.082850456237793,-1.3479652404785156,9.904629707336426,0
0.06238555908203125,9.858342170715332,0.12021636962890625,10.206604957580566,0.19801902770996094,9.861626625061035,0
-0.529998779296875,9.949199676513672,-0.6201744079589844,9.664649963378906,-0.8177452087402344,9.989964485168457,0
-1.0608577728271484,10.028993606567383,-0.9834461212158203,10.388604164123535,-0.962066650390625,9.70481014251709,0
-0.3696422576904297,9.789382934570312,-0.5068569183349609,10.383275032043457,-0.26395606994628906,10.146055221557617,0
0.8928565979003906,9.606513023376465,0.9980335235595703,9.980112075805664,0.8319301605224609,9.866861343383789,0
0.18453598022460938,10.083194732666016,-0.11085319519042969,9.40440845489502,0.1631031036376953,10.024187088012695,0
-0.4554023742675781,9.986733436584473,-0.19500350952148438,9.712763786315918,-0.1930561065673828,10.037096977233887,0
0.03572273254394531,9.673345565795898,-0.023748397827148438,9.693367958068848,0.020395278930664062,10.163859367370605,0
1.327301025390625,9.860740661621094,1.3492298126220703,9.420618057250977,1.455291748046875,9.721057891845703,0
0.4926872253417969,10.146600723266602,0.4135627746582031,10.244577407836914,0.5400733947753906,10.067779541015625,0
0.18109512329101562,9.840547561645508,0.1452922821044922,10.040592193603516,0.17015838623046875,10.081689834594727,0
-1.3084716796875,10.083430290222168,-1.4412097930908203,9.803539276123047,-1.4323883056640625,9.909283638000488,0
0.0029773712158203125,9.795738220214844,0.11040496826171875,9.697600364685059,0.30063629150390625,9.925396919250488,0
-0.7070560455322266,9.834038734436035,-0.6868762969970703,9.829767227172852,-0.6061172485351562,9.849775314331055,0
-0.9336204528808594,10.038254737854004,-1.0436325073242188,10.003063201904297,-1.2077713012695312,10.199772834777832,0
-0.4128761291503906,9.907154083251953,-0.4358406066894531,9.748878479003906,-0.4202404022216797,9.844853401184082,0
1.4125595092773438,9.7534818649292,1.172983169555664,9.597339630126953,2.0792064666748047,9.86351203918457,0
0.5458259582519531,10.101414680480957,0.2027606964111328,9.67006778717041,1.2643260955810547,9.888371467590332,0
0.14105796813964844,10.140168190002441,0.12484550476074219,9.67466926574707,0.06120491027832031,9.70612621307373,0
