seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
91.20808410644531,9.79018783569336,87.62600708007812,9.689003944396973,93.90376281738281,9.947131156921387,100
69.96935272216797,9.839559555053711,70.76004028320312,9.643535614013672,71.59660339355469,9.66722583770752,96
40.045711517333984,10.057860374450684,38.5682258605957,9.92595386505127,38.697486877441406,10.17546558380127,26
60.212738037109375,9.908004760742188,65.56211853027344,10.101271629333496,56.759674072265625,10.054140090942383,90
72.54595184326172,9.856261253356934,74.1690902709961,9.541897773742676,72.20713806152344,9.580952644348145,78
83.91800689697266,10.175031661987305,82.68755340576172,10.342323303222656,84.02278137207031,10.043009757995605,72
73.71748352050781,9.926294326782227,77.22277069091797,9.807268142700195,75.56005859375,9.992084503173828,90
80.52839660644531,10.091226577758789,81.42864990234375,10.144369125366211,73.34711456298828,10.229268074035645,87
91.0712890625,9.859932899475098,93.50094604492188,10.115924835205078,87.26097869873047,9.978562355041504,91
100.94125366210938,9.87455940246582,100.10302734375,10.203035354614258,101.11304473876953,10.104466438293457,82
95.70585632324219,10.282217025756836,92.4522476196289,10.405645370483398,99.0306625366211,10.236928939819336,95
82.21879577636719,9.931806564331055,80.15304565429688,10.015154838562012,81.60926055908203,9.977149963378906,90
93.41641235351562,9.770574569702148,93.20555114746094,10.163930892944336,93.57525634765625,9.943549156188965,80
99.93734741210938,9.9436674118042,102.0364990234375,9.709609031677246,101.40434265136719,10.001542091369629,86
97.67289733886719,10.22359561920166,98.14691162109375,9.83450984954834,95.01255798339844,10.211578369140625,85
66.94804382324219,10.197649955749512,59.89215850830078,10.101153373718262,63.528934478759766,10.223849296569824,9
61.57224655151367,9.800134658813477,62.74314880371094,9.661694526672363,71.72418212890625,10.121233940124512,74
71.38775634765625,9.83781623840332,71.94502258300781,10.124603271484375,69.54864501953125,9.84649658203125,75
77.85747528076172,10.25015926361084,72.43295288085938,10.312849044799805,71.94743347167969,10.228761672973633,52
71.12326049804688,10.102294921875,73.08427429199219,10.077857971191406,69.71641540527344,9.862500190734863,74
81.141357421875,9.82607650756836,84.16729736328125,9.9079008102417,78.62748718261719,9.985549926757812,88
90.96141815185547,10.066895484924316,87.81158447265625,10.08678913116455,85.7989501953125,10.032668113708496,97
83.086181640625,9.964973449707031,85.62454986572266,10.014107704162598,81.87168884277344,10.114487648010254,97
71.37612915039062,9.964343070983887,69.96976470947266,9.78446102142334,67.30941772460938,9.995471000671387,82
84.68058776855469,10.01131820678711,84.22682189941406,10.032833099365234,84.34727478027344,9.924097061157227,94
88.39515686035156,9.880836486816406,86.53598022460938,10.034668922424316,86.1640625,9.79037857055664,95
88.65011596679688,10.265748023986816,82.13279724121094,10.582656860351562,85.09857940673828,10.105324745178223,95
10.792973518371582,9.955519676208496,16.171871185302734,9.898635864257812,10.279653549194336,10.024189949035645,33
34.817893981933594,9.850704193115234,35.55035400390625,10.315464973449707,33.51899719238281,10.03254222869873,46
48.682701110839844,9.90910816192627,49.93401336669922,10.353001594543457,43.877925872802734,10.019780158996582,52
39.356422424316406,10.00485610961914,44.860595703125,9.975116729736328,47.00459289550781,10.124693870544434,53
44.64447021484375,9.888279914855957,42.115875244140625,10.206408500671387,48.46088409423828,9.948351860046387,44
59.68964385986328,9.783780097961426,61.045799255371094,9.49563980102539,57.02032470703125,9.954620361328125,79
78.93135070800781,9.916688919067383,80.57264709472656,9.7771577835083,73.90391540527344,10.20291519165039,72
75.25550842285156,10.138875007629395,79.06333923339844,9.91978931427002,71.52434539794922,10.457690238952637,62
45.88105010986328,9.983870506286621,46.945247650146484,9.793682098388672,43.87112808227539,10.145793914794922,44
68.45472717285156,10.042306900024414,69.96268463134766,10.247034072875977,70.33284759521484,9.58678150177002,55
81.38957214355469,9.95833683013916,77.81626892089844,9.832484245300293,80.06438446044922,9.822057723999023,70
84.5483627319336,10.017498970031738,82.31925964355469,10.420580863952637,84.48019409179688,9.848116874694824,55
25.210487365722656,10.251940727233887,19.140979766845703,9.967055320739746,19.812217712402344,10.13504695892334,2
34.99494552612305,9.991565704345703,39.07659912109375,9.499520301818848,38.99076843261719,10.049771308898926,13
56.432373046875,10.194194793701172,52.04664993286133,10.224940299987793,54.04228210449219,9.794767379760742,33
52.11294937133789,10.327888488769531,46.09709930419922,10.485761642456055,45.215492248535156,10.314229965209961,38
47.343658447265625,9.919849395751953,50.791603088378906,9.9266939163208,49.92116928100586,9.913979530334473,32
62.174896240234375,9.93643856048584,66.31727600097656,9.667853355407715,61.8624267578125,10.147249221801758,70
75.72554779052734,10.019582748413086,77.13087463378906,9.598780632019043,74.92119598388672,10.3239164352417,97
78.12296295166016,10.024679183959961,71.41310119628906,10.40118408203125,72.54165649414062,10.699250221252441,98
52.60173797607422,10.251943588256836,46.913536071777344,10.47585391998291,51.57612609863281,9.736848831176758,49
62.03790283203125,9.939929962158203,65.46035766601562,10.190305709838867,66.58303833007812,10.064830780029297,91
83.82356262207031,10.19420051574707,80.40629577636719,9.847421646118164,79.79916381835938,10.088726043701172,94
75.29560089111328,10.05704116821289,74.55783081054688,10.49888801574707,74.97645568847656,10.012762069702148,96
11.683594703674316,10.057058334350586,11.291226387023926,9.915619850158691,11.90137004852295,10.52987289428711,18
15.780866622924805,9.712037086486816,16.204572677612305,9.579916954040527,14.981173515319824,9.87784194946289,21
19.942989349365234,10.128467559814453,17.830196380615234,10.349297523498535,17.698692321777344,10.019883155822754,23
15.624032974243164,10.236236572265625,16.453006744384766,10.455361366271973,17.704639434814453,9.738718032836914,19
19.01810073852539,10.281362533569336,20.24964141845703,10.156453132629395,20.904150009155273,10.442216873168945,20
24.668899536132812,10.051344871520996,24.05393409729004,9.967622756958008,26.010061264038086,10.276005744934082,27
25.276342391967773,9.882304191589355,27.538354873657227,9.76955795288086,29.30586814880371,10.381897926330566,24
27.026939392089844,10.03310775756836,26.712099075317383,9.79517650604248,27.098739624023438,10.393664360046387,21
26.86760711669922,9.902708053588867,26.988872528076172,10.00519847869873,27.754175186157227,10.00484848022461,21
31.6028995513916,9.84462833404541,32.10911178588867,10.175932884216309,31.887123107910156,10.045320510864258,25
35.41521453857422,10.183707237243652,36.112937927246094,9.99709701538086,34.62495803833008,10.082359313964844,27
31.126598358154297,10.086734771728516,32.1868896484375,10.161581039428711,33.8447265625,10.071290969848633,27
23.131553649902344,9.930221557617188,24.684492111206055,9.830013275146484,22.29526138305664,10.49855899810791,2
27.524322509765625,9.977882385253906,26.416139602661133,9.665514945983887,26.189010620117188,9.778564453125,13
30.110122680664062,10.108280181884766,28.561290740966797,9.806231498718262,30.696956634521484,10.171540260314941,18
26.579517364501953,10.15281867980957,27.93553924560547,9.894207000732422,23.59717559814453,10.545182228088379,20
29.276287078857422,9.86325454711914,34.487274169921875,10.049055099487305,28.798250198364258,9.6751070022583,25
32.67520523071289,9.783468246459961,31.77524185180664,10.132543563842773,31.807754516601562,9.858574867248535,40
38.00285339355469,9.942891120910645,38.230262756347656,9.835038185119629,34.525211334228516,9.992197036743164,39
35.30573654174805,10.138312339782715,33.23508071899414,10.631255149841309,31.741683959960938,10.359609603881836,40
36.096412658691406,10.000789642333984,39.20366287231445,9.93019962310791,35.84917449951172,10.035074234008789,38
37.991241455078125,9.692215919494629,37.86292266845703,9.92231273651123,35.71611022949219,9.59608268737793,55
40.12730026245117,9.845043182373047,42.02621841430664,9.747103691101074,37.861473083496094,9.680133819580078,57
39.345115661621094,10.04527473449707,40.33293914794922,10.029561996459961,38.4654541015625,10.290055274963379,54
24.09171485900879,10.1150484085083,24.57124137878418,10.40200138092041,25.294618606567383,10.174347877502441,34
29.998737335205078,9.909137725830078,29.94510269165039,9.68294620513916,27.804845809936523,10.045671463012695,38
22.51725959777832,9.955645561218262,20.544208526611328,10.219151496887207,24.438316345214844,9.952404975891113,37
25.80768394470215,10.011502265930176,20.724462509155273,10.283636093139648,21.24997329711914,9.994235038757324,35
35.278648376464844,10.025060653686523,31.150861740112305,9.648188591003418,30.784950256347656,9.728148460388184,32
35.23622131347656,10.107943534851074,33.15213394165039,9.80885124206543,34.31343460083008,9.9711332321167,30
33.12110900878906,10.147246360778809,32.272613525390625,10.220807075500488,31.961471557617188,9.94964599609375,29
31.152732849121094,10.17435073852539,31.788236618041992,9.87712574005127,30.325267791748047,10.15971851348877,28
43.470550537109375,10.027546882629395,41.01332473754883,10.391166687011719,42.86865234375,9.942893981933594,34
41.31914520263672,9.871661186218262,40.570091247558594,10.009775161743164,42.85940170288086,9.90417766571045,35
39.845176696777344,9.875256538391113,38.485443115234375,9.757370948791504,41.24597930908203,10.110156059265137,31
38.08995819091797,10.066763877868652,36.56941604614258,10.28779125213623,34.84632873535156,9.78825855255127,32
47.20270919799805,10.120710372924805,45.77934265136719,9.891587257385254,48.3455810546875,9.969749450683594,7
42.83649444580078,9.801724433898926,40.75859069824219,9.709346771240234,40.486454010009766,10.066930770874023,23
42.836029052734375,9.905699729919434,40.42313003540039,9.598004341125488,44.042457580566406,9.951891899108887,28
36.751285552978516,10.01738166809082,40.286155700683594,10.039060592651367,38.56122970581055,10.256973266601562,34
45.16423797607422,9.960782051086426,47.17658996582031,10.082032203674316,44.77690124511719,10.096957206726074,48
48.1798095703125,9.761839866638184,45.71819305419922,9.508745193481445,41.638938903808594,9.587708473205566,49
43.58982849121094,9.950966835021973,45.64238739013672,9.89036750793457,46.38453674316406,9.925750732421875,46
41.788753509521484,10.022509574890137,43.493194580078125,9.941933631896973,39.458370208740234,9.793425559997559,52
51.32838439941406,9.993645668029785,50.003273010253906,9.7247896194458,45.72576141357422,9.869172096252441,70
50.90861892700195,9.732559204101562,50.39820861816406,9.723136901855469,46.80332946777344,9.648066520690918,74
50.5824089050293,9.948066711425781,49.82560729980469,10.074207305908203,50.45088195800781,10.131905555725098,62
49.145545959472656,10.266539573669434,48.43293762207031,9.756549835205078,52.40705108642578,10.35700511932373,53
-2.8699398040771484,10.29113483428955,-2.8551082611083984,10.482071876525879,-2.077251434326172,10.13742733001709,0
-2.2946853637695312,9.724832534790039,-2.2679786682128906,9.509153366088867,-1.5170097351074219,9.826982498168945,0
-1.0017585754394531,10.00165843963623,-2.5962791442871094,10.383271217346191,-3.433795928955078,9.993711471557617,0
-5.576946258544922,10.346696853637695,-5.7660980224609375,9.888227462768555,-6.153877258300781,10.262507438659668,0
-0.6583213806152344,10.377852439880371,1.4260005950927734,9.92724323272705,1.4130973815917969,9.840829849243164,0
-0.12806320190429688,10.215006828308105,1.3277397155761719,9.920487403869629,1.4828014373779297,9.687332153320312,0
-0.03440093994140625,9.95071792602539,0.23187637329101562,9.800861358642578,0.42885780334472656,9.742542266845703,0
-3.365314483642578,10.334543228149414,-2.900114059448242,9.896334648132324,-3.388601303100586,10.174382209777832,0
4.202369689941406,10.145524978637695,3.1422386169433594,9.894079208374023,2.055208206176758,9.951312065124512,0
2.20880126953125,10.205412864685059,2.8605403900146484,10.0842924118042,2.810941696166992,9.85940933227539,0
1.6065559387207031,10.223535537719727,2.471424102783203,10.293065071105957,2.7676467895507812,9.892539978027344,0
0.4472923278808594,10.20094108581543,-0.31095123291015625,9.700919151306152,-0.8517055511474609,10.059341430664062,0
-0.2976398468017578,9.963822364807129,-0.22214508056640625,10.445362091064453,1.2937145233154297,10.171780586242676,0
0.6740322113037109,9.699556350708008,0.649444580078125,9.975045204162598,1.1424198150634766,10.04257869720459,0
0.22555923461914062,9.974167823791504,0.36257171630859375,9.622586250305176,0.4592456817626953,9.919957160949707,0
-3.0856685638427734,10.013444900512695,-2.732545852661133,9.976471900939941,-2.150432586669922,10.183778762817383,0
5.052125930786133,10.075026512145996,2.810983657836914,9.931025505065918,4.006473541259766,10.214166641235352,0
4.78955078125,9.878795623779297,3.519960403442383,10.259868621826172,3.1947498321533203,9.939952850341797,1
2.488107681274414,9.951242446899414,3.1328468322753906,10.36396312713623,3.1305065155029297,9.891453742980957,1
-0.2162189483642578,9.903504371643066,0.5471057891845703,10.431968688964844,0.5623092651367188,10.198192596435547,0
7.460292816162109,10.254850387573242,5.446599960327148,10.041614532470703,4.982368469238281,10.152607917785645,1
3.360431671142578,9.804659843444824,5.654163360595703,9.751245498657227,5.655612945556641,9.672384262084961,1
6.23918342590332,10.086618423461914,4.405467987060547,10.113289833068848,4.6016845703125,9.827432632446289,1
3.705198287963867,10.321121215820312,1.5514488220214844,10.082313537597656,1.8559017181396484,10.178539276123047,1
33.32865524291992,10.278682708740234,31.772512435913086,10.13200569152832,31.920915603637695,9.700934410095215,45
43.09551239013672,9.939109802246094,42.55626678466797,9.58642578125,41.51690673828125,9.924622535705566,41
33.76133346557617,10.066089630126953,35.6876220703125,9.83209228515625,32.86195373535156,10.156664848327637,21
-3.8295116424560547,10.44089126586914,-6.777530670166016,10.27795696258545,-2.3905162811279297,10.274219512939453,8
70.34945678710938,10.008565902709961,68.13652038574219,9.86201286315918,68.26061248779297,10.114646911621094,60
70.96780395507812,10.080881118774414,66.68970489501953,10.180891990661621,66.21929168701172,9.591492652893066,88
64.63371276855469,9.81999683380127,62.565853118896484,9.72908878326416,64.74357604980469,10.13890552520752,80
28.85236358642578,10.44278335571289,33.61420822143555,9.892058372497559,29.49106216430664,10.273124694824219,15
85.73186492919922,9.897191047668457,88.21641540527344,9.836795806884766,91.07479095458984,10.212407112121582,58
90.40557861328125,9.762931823730469,84.29039001464844,10.249869346618652,83.9598617553711,9.623044967651367,99
83.5533447265625,10.09134292602539,81.26506042480469,9.93447494506836,77.03193664550781,9.697869300842285,97
44.058998107910156,10.048515319824219,49.561920166015625,10.159464836120605,47.857093811035156,10.137929916381836,39
31.157794952392578,10.27084732055664,35.27231979370117,9.946704864501953,29.74304962158203,10.03842830657959,7
36.45173263549805,10.110282897949219,40.03497314453125,9.794116973876953,37.8695068359375,10.027911186218262,18
29.052520751953125,9.840054512023926,31.3658447265625,9.841727256774902,28.08226776123047,10.005165100097656,14
-9.466909408569336,10.312779426574707,-3.1588191986083984,9.910294532775879,-8.993778228759766,9.937833786010742,6
62.7475700378418,9.90567398071289,61.391090393066406,10.297143936157227,63.4018440246582,9.96652889251709,61
69.133544921875,10.103248596191406,68.55198669433594,9.933130264282227,70.2564926147461,9.777032852172852,79
59.195858001708984,9.863964080810547,58.714698791503906,9.610523223876953,60.077064514160156,10.095145225524902,64
24.12942123413086,10.10805606842041,27.661367416381836,9.928139686584473,28.387195587158203,10.304703712463379,24
80.78507995605469,9.988081932067871,78.99179077148438,10.427906036376953,74.27299499511719,10.087525367736816,92
84.9677734375,9.78352165222168,84.82850646972656,9.693851470947266,81.18209838867188,9.971282958984375,91
79.0172119140625,9.933666229248047,75.99739837646484,10.273682594299316,78.26905822753906,9.798604011535645,81
40.38872528076172,10.026469230651855,42.95926284790039,10.007781982421875,39.83436965942383,10.32844352722168,50
8.562719345092773,10.06629753112793,7.201385498046875,9.980950355529785,9.743438720703125,10.080475807189941,28
18.046367645263672,9.695255279541016,21.445056915283203,9.654452323913574,17.622169494628906,9.61713981628418,32
12.464841842651367,9.985299110412598,13.757526397705078,10.00832748413086,14.106546401977539,9.88497543334961,30
4.3436279296875,10.176281929016113,5.069171905517578,9.933735847473145,6.117086410522461,10.348567962646484,23
31.570114135742188,10.157746315002441,28.232093811035156,10.023452758789062,37.03290557861328,9.959657669067383,30
33.680816650390625,9.89599609375,37.25758743286133,10.152180671691895,37.59531021118164,9.707945823669434,42
34.32820129394531,9.928143501281738,35.25503158569336,10.28228759765625,36.249168395996094,9.985389709472656,37
26.74418067932129,10.056940078735352,26.73150062561035,9.917572975158691,26.919551849365234,10.225126266479492,30
43.55348205566406,10.162437438964844,50.8653564453125,10.400270462036133,49.404109954833984,10.105396270751953,37
49.898799896240234,9.972495079040527,51.20802307128906,9.522911071777344,56.942726135253906,9.938263893127441,45
54.64594650268555,9.80541706085205,52.18522644042969,10.410852432250977,57.38054656982422,9.994301795959473,43
45.69496536254883,9.992399215698242,48.097755432128906,10.211496353149414,42.140228271484375,9.785978317260742,35
40.310062408447266,10.08154010772705,43.36485290527344,9.792065620422363,41.194149017333984,9.87948989868164,2
39.8563117980957,9.705467224121094,43.39811706542969,9.68885326385498,41.965301513671875,9.934115409851074,17
40.53550720214844,9.97516918182373,48.381893157958984,9.759937286376953,44.72035598754883,9.941591262817383,1
30.435874938964844,10.206310272216797,39.17542266845703,9.980798721313477,29.24354362487793,10.38138198852539,25
62.173526763916016,10.079493522644043,58.43962097167969,9.855792999267578,61.167259216308594,10.013130187988281,37
58.966583251953125,9.786829948425293,56.91350555419922,9.98949146270752,61.72966766357422,9.716581344604492,67
60.42036056518555,9.903799057006836,55.277896881103516,10.07247543334961,59.25941848754883,10.009687423706055,60
52.47654724121094,10.080472946166992,55.357208251953125,9.885035514831543,47.42201614379883,10.103311538696289,46
68.37944030761719,10.041228294372559,69.14305114746094,10.078075408935547,73.69969177246094,9.897342681884766,73
72.99166107177734,9.89433479309082,69.92705535888672,9.751998901367188,70.1384506225586,9.912008285522461,98
73.91044616699219,9.951956748962402,72.23973083496094,10.264946937561035,71.38202667236328,9.680771827697754,97
63.96700668334961,10.019402503967285,68.93841552734375,9.897665977478027,62.225101470947266,10.142309188842773,90
2.0269298553466797,9.849191665649414,3.314617156982422,10.315156936645508,3.851297378540039,10.442131996154785,4
8.556446075439453,10.196828842163086,8.425811767578125,10.056342124938965,7.768503189086914,10.090606689453125,0
11.314373970031738,10.324305534362793,6.612312316894531,9.913956642150879,6.619951248168945,10.060393333435059,2
4.01054573059082,10.013522148132324,2.6572017669677734,9.972372055053711,3.2548370361328125,9.813831329345703,1
13.179713249206543,10.014542579650879,13.04703140258789,9.907015800476074,13.632821083068848,10.554797172546387,13
17.369651794433594,10.039525985717773,16.422317504882812,9.55645751953125,15.810684204101562,9.92459774017334,19
18.191226959228516,9.939437866210938,20.974716186523438,10.069607734680176,21.111833572387695,9.915209770202637,13
12.851184844970703,10.157295227050781,12.939298629760742,10.062926292419434,12.921061515808105,10.477459907531738,2
28.68479347229004,10.036874771118164,30.593461990356445,10.159594535827637,29.1049747467041,9.882893562316895,19
33.931785583496094,9.777581214904785,32.25559997558594,9.541202545166016,32.86394119262695,9.784332275390625,41
33.246604919433594,9.939032554626465,33.33940887451172,10.269949913024902,35.308746337890625,10.088315963745117,44
31.187477111816406,10.044049263000488,30.969507217407227,9.998369216918945,30.41522789001465,9.791899681091309,23
-3.313417434692383,10.212323188781738,-4.368507385253906,10.301026344299316,-2.7141456604003906,10.640460968017578,0
-0.2298412322998047,9.834266662597656,-0.030269622802734375,9.778182983398438,-0.04014015197753906,9.779382705688477,1
5.888933181762695,10.266556739807129,2.681222915649414,10.135656356811523,1.2898712158203125,9.891043663024902,0
-4.885465621948242,10.132407188415527,-3.3421688079833984,10.222841262817383,-5.088605880737305,10.303051948547363,1
7.468904495239258,10.067792892456055,6.241859436035156,10.17465591430664,7.067380905151367,10.859875679016113,8
11.550238609313965,9.714476585388184,11.670654296875,10.085627555847168,10.984611511230469,10.4791898727417,13
13.626827239990234,9.900674819946289,13.29153060913086,10.121966361999512,12.44537353515625,10.410848617553711,18
7.140382766723633,10.20468521118164,7.83740234375,9.779892921447754,6.355609893798828,10.609241485595703,2
22.766433715820312,9.960115432739258,26.564388275146484,10.04425048828125,23.027576446533203,10.668559074401855,13
28.851573944091797,10.056597709655762,27.329761505126953,10.181389808654785,26.944738388061523,10.281351089477539,28
25.717021942138672,9.988005638122559,26.882287979125977,9.85859203338623,27.279447555541992,9.867055892944336,40
18.806140899658203,10.092876434326172,19.368797302246094,10.029492378234863,22.315818786621094,10.513092041015625,37
1.9668922424316406,10.285284042358398,4.018606185913086,9.94881820678711,3.6068344116210938,10.032206535339355,3
7.688968658447266,9.844557762145996,9.368904113769531,10.185712814331055,8.048385620117188,9.81602668762207,4
9.809432983398438,10.110493659973145,11.804252624511719,9.973058700561523,8.551063537597656,10.0988187789917,1
0.24316978454589844,10.187074661254883,4.946678161621094,10.194497108459473,3.5109519958496094,10.123477935791016,1
14.830413818359375,9.937708854675293,12.770600318908691,10.096268653869629,12.108735084533691,10.197158813476562,15
18.227270126342773,9.884062767028809,16.55388832092285,9.671820640563965,19.263267517089844,9.592681884765625,16
17.468769073486328,9.914079666137695,22.563997268676758,9.785231590270996,20.14995765686035,9.687668800354004,10
11.438043594360352,10.001937866210938,12.948016166687012,9.7379732131958,15.34947395324707,10.191882133483887,2
34.4583625793457,9.945042610168457,36.278133392333984,9.841986656188965,28.981876373291016,10.249373435974121,25
34.07930374145508,9.718501091003418,35.672428131103516,9.679078102111816,31.381168365478516,10.256999969482422,48
34.568077087402344,10.054006576538086,37.81277084350586,10.048890113830566,32.05431365966797,10.293801307678223,40
33.05406951904297,10.42276668548584,32.84343719482422,10.265800476074219,31.3815860748291,10.29833984375,20
0.5594673156738281,10.111549377441406,-1.3233470916748047,9.795638084411621,-0.6284923553466797,9.743097305297852,1
3.121908187866211,10.031002044677734,2.9841670989990234,10.144011497497559,2.4554996490478516,10.01710033416748,1
4.245306015014648,9.997703552246094,1.4977035522460938,9.657754898071289,3.094297409057617,9.879714965820312,10
-5.5377655029296875,10.271940231323242,-1.0121841430664062,10.126993179321289,-1.9422950744628906,10.316186904907227,1
8.712711334228516,9.803497314453125,8.486968994140625,10.297574996948242,9.501333236694336,10.140259742736816,15
12.78580379486084,10.134501457214355,11.517508506774902,10.137313842773438,11.900626182556152,9.971292495727539,16
14.444183349609375,10.269810676574707,12.371353149414062,10.241135597229004,12.021429061889648,10.086502075195312,16
8.925601959228516,9.938462257385254,9.747581481933594,10.159821510314941,10.597288131713867,10.439602851867676,3
29.646299362182617,9.924134254455566,32.38053894042969,9.8834810256958,28.31609344482422,9.797605514526367,19
30.508047103881836,9.94250202178955,31.03014373779297,9.677105903625488,27.479578018188477,10.195066452026367,36
30.001052856445312,10.058332443237305,31.214717864990234,9.70039176940918,33.46891403198242,9.721257209777832,41
21.2736759185791,10.037843704223633,21.38318634033203,10.474563598632812,27.145761489868164,10.342316627502441,44
0.30835533142089844,9.925811767578125,0.3777313232421875,10.231817245483398,0.46367454528808594,10.28819465637207,0
0.14822006225585938,9.766979217529297,0.15248680114746094,9.609842300415039,0.2843914031982422,10.043253898620605,0
0.10556602478027344,9.875253677368164,0.09006500244140625,10.13994026184082,0.2531776428222656,10.026762008666992,0
0.3388519287109375,9.910920143127441,0.39034080505371094,10.461967468261719,0.4417839050292969,10.219347953796387,0
0.09266853332519531,10.01590347290039,0.11055183410644531,10.369363784790039,0.1389636993408203,10.121443748474121,0
-0.06085395812988281,9.80068588256836,-0.07609748840332031,9.634178161621094,-0.2103710174560547,9.547478675842285,0
-0.09334564208984375,10.118764877319336,-0.2061767578125,10.166461944580078,-0.1356372833251953,10.062294960021973,0
0.07449913024902344,9.918440818786621,0.025526046752929688,9.79493522644043,0.05316162109375,10.165457725524902,0
0.5242900848388672,9.984345436096191,0.5161724090576172,9.662220001220703,0.6321887969970703,10.190973281860352,0
0.1867389678955078,9.746588706970215,0.17834091186523438,9.955728530883789,0.036952972412109375,9.670068740844727,1
0.2583293914794922,10.085617065429688,0.3152790069580078,10.289052963256836,0.23563575744628906,10.092726707458496,0
0.39258575439453125,10.2656888961792,0.4565582275390625,9.860050201416016,0.5097427368164062,10.007813453674316,0
0.3222999572753906,10.116533279418945,0.34360504150390625,10.198347091674805,0.3246116638183594,10.017887115478516,0
0.11725616455078125,9.927781105041504,0.08977890014648438,10.217637062072754,0.054645538330078125,9.883502960205078,0
0.037899017333984375,10.01876449584961,0.02828216552734375,9.777273178100586,0.027849197387695312,10.070184707641602,0
0.2068462371826172,10.156907081604004,0.2759437561035156,10.457751274108887,0.3234291076660156,9.824014663696289,0
0.0449066162109375,9.893888473510742,-0.00384521484375,10.445781707763672,0.13483047485351562,10.253579139709473,0
-0.2086658477783203,9.681509017944336,-0.2123699188232422,10.032793045043945,-0.12493133544921875,9.91474437713623,0
-0.1847972869873047,10.132168769836426,-0.21622657775878906,9.579587936401367,-0.20913314819335938,10.060745239257812,0
-0.036525726318359375,10.122345924377441,0.03719329833984375,9.846010208129883,-0.028875350952148438,10.160394668579102,0
0.3920860290527344,9.804971694946289,0.38548851013183594,9.813408851623535,0.5203762054443359,10.254106521606445,0
0.1920948028564453,9.952787399291992,0.234710693359375,9.56339168548584,0.05526161193847656,9.693699836730957,0
0.16687774658203125,10.211195945739746,0.2008819580078125,10.274205207824707,0.1684703826904297,10.1148042678833,0
0.2704811096191406,9.952006340026855,0.31182289123535156,10.170278549194336,0.3349437713623047,10.177860260009766,0
0.32674598693847656,10.126559257507324,0.31610679626464844,9.936956405639648,0.2614269256591797,10.007349967956543,0
0.12111091613769531,9.863787651062012,0.15189170837402344,9.744124412536621,0.09049415588378906,9.986837387084961,0
0.24290847778320312,9.946005821228027,0.30289459228515625,9.9495849609375,0.22193336486816406,9.92016887664795,0
0.38458824157714844,10.166106224060059,0.4138202667236328,10.172611236572266,0.32866668701171875,10.304901123046875,0
0.09989547729492188,10.027570724487305,-0.009428024291992188,9.94621467590332,0.1243743896484375,9.939713478088379,0
-0.1443023681640625,9.785102844238281,-0.2056865692138672,9.770318031311035,-0.17855262756347656,9.933903694152832,0
-0.05248069763183594,10.13546085357666,-0.16444015502929688,9.844944953918457,-0.1153717041015625,10.012510299682617,0
0.1158294677734375,10.295364379882812,-0.0016460418701171875,9.89134407043457,0.07618331909179688,9.83431625366211,0
0.4079914093017578,10.086569786071777,0.3986682891845703,9.881728172302246,0.4651355743408203,9.934089660644531,0
