seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
49.285247802734375,8.82192325592041,51.40546798706055,9.024277687072754,47.69396209716797,9.748719215393066,54
31.36037826538086,7.93403434753418,29.32638168334961,7.896326065063477,30.645339965820312,7.955966949462891,34
32.36003875732422,6.804000377655029,33.969642639160156,6.808806419372559,32.96535110473633,6.99830436706543,38
31.667831420898438,6.81638765335083,29.689210891723633,7.529273509979248,30.042444229125977,7.58265495300293,37
32.120052337646484,8.484291076660156,30.131980895996094,8.765520095825195,29.94964027404785,8.713253021240234,35
32.01795196533203,7.581430435180664,31.568893432617188,7.116614818572998,32.06881332397461,7.044864654541016,32
36.64479064941406,7.026683807373047,34.60039138793945,6.606400489807129,34.374752044677734,6.716693878173828,30
32.76015853881836,7.263342380523682,30.701915740966797,6.990774631500244,29.64894676208496,7.144008636474609,29
26.42609405517578,8.732305526733398,30.114349365234375,7.464109420776367,30.328323364257812,7.669278621673584,28
35.94947814941406,8.961604118347168,34.405914306640625,8.023322105407715,34.857479095458984,7.781138896942139,34
36.922245025634766,7.557256698608398,37.22645568847656,6.647780895233154,37.204994201660156,7.358157157897949,35
31.6132869720459,7.495510101318359,33.13528823852539,7.149016380310059,34.188594818115234,7.966994762420654,31
26.18706703186035,9.587156295776367,27.71683692932129,8.365796089172363,28.12582778930664,8.341713905334473,32
24.537321090698242,8.02454948425293,24.637287139892578,7.613517761230469,23.78813362121582,7.82899808883667,7
24.23248863220215,6.917196273803711,23.30451774597168,6.580883502960205,23.244218826293945,6.900174617767334,23
29.987688064575195,7.219637870788574,29.07067108154297,7.2785563468933105,30.555917739868164,7.642630100250244,28
37.98400115966797,8.159777641296387,33.28873062133789,9.240386962890625,36.19755172729492,8.770363807678223,34
41.25457000732422,6.834346294403076,41.36480712890625,7.092528820037842,40.256431579589844,7.298941135406494,48
50.05435562133789,6.553648471832275,49.760765075683594,6.56073522567749,46.87047576904297,6.609511852264404,49
48.59064483642578,6.62519645690918,46.66438674926758,6.971797943115234,47.79669189453125,7.167903423309326,46
42.49370574951172,7.901711463928223,42.355892181396484,8.389756202697754,43.74067687988281,7.5979790687561035,52
61.340484619140625,7.858309268951416,62.71487045288086,7.723169803619385,57.917945861816406,8.655338287353516,70
67.32977294921875,6.798554420471191,65.27096557617188,6.628232955932617,62.18675231933594,7.48103666305542,74
64.49156188964844,6.999904155731201,63.869346618652344,7.031250953674316,62.575523376464844,7.231570720672607,62
53.376338958740234,8.646540641784668,53.47272872924805,8.75633716583252,54.52887725830078,9.136871337890625,53
3.677114486694336,8.165404319763184,2.510690689086914,8.252384185791016,4.254981994628906,7.96293306350708,0
0.821441650390625,6.385931491851807,0.9202594757080078,6.7637939453125,0.27187538146972656,6.679616451263428,0
-1.337808609008789,7.1703667640686035,-1.1483421325683594,7.4943528175354,0.10147666931152344,7.573334217071533,0
2.9158077239990234,9.20716667175293,5.897972106933594,8.226297378540039,4.316463470458984,9.530304908752441,0
-0.3221759796142578,7.967216491699219,-2.993745803833008,7.2172956466674805,-2.0663986206054688,7.4277825355529785,0
1.176015853881836,7.2083892822265625,0.8007602691650391,6.461176872253418,-0.8702144622802734,7.079131126403809,0
-1.441934585571289,6.565230846405029,-1.8646659851074219,6.597381114959717,-2.204740524291992,7.0582990646362305,0
-4.929832458496094,8.282144546508789,-4.2392120361328125,7.576888561248779,-3.135112762451172,8.221223831176758,0
-1.4599800109863281,8.06418514251709,-4.769020080566406,7.741456985473633,-3.2839813232421875,7.692433834075928,0
4.106439590454102,7.6272149085998535,2.5138816833496094,6.771613597869873,0.9720726013183594,6.7580647468566895,0
3.913877487182617,7.869961261749268,1.0115509033203125,7.422634601593018,2.191558837890625,6.972198963165283,0
1.625509262084961,8.761682510375977,-0.7779006958007812,8.33419132232666,-1.0880928039550781,8.487037658691406,0
-3.876953125,7.616744041442871,-4.442604064941406,7.973155975341797,-3.341907501220703,8.096074104309082,0
-1.1884040832519531,6.749835968017578,-0.6728038787841797,6.665722846984863,-0.7896919250488281,6.912246227264404,0
-1.5774669647216797,7.214479446411133,-1.8340129852294922,7.1260247230529785,-0.658905029296875,7.289616107940674,0
-2.734516143798828,8.018671035766602,-1.95050048828125,8.30640697479248,-4.839803695678711,9.115699768066406,0
2.7324600219726562,7.896490573883057,1.554107666015625,7.286098003387451,1.1526260375976562,7.831851959228516,0
4.932178497314453,6.989262104034424,4.658439636230469,7.039321422576904,3.3944225311279297,6.732863426208496,1
2.0563316345214844,6.4419684410095215,3.210500717163086,7.384536266326904,2.113454818725586,6.763882160186768,1
-1.7036991119384766,7.471889972686768,-1.4803924560546875,7.8835129737854,-3.6489429473876953,8.19736385345459,0
4.949506759643555,8.334678649902344,2.221954345703125,8.17086410522461,3.256000518798828,8.095873832702637,1
4.509359359741211,6.8408989906311035,6.451198577880859,6.5609869956970215,9.626825332641602,7.184171199798584,1
8.179229736328125,7.726376056671143,6.4799957275390625,6.971041679382324,10.52310562133789,7.7246928215026855,1
8.752960205078125,9.564702033996582,8.92619514465332,8.90520191192627,9.479490280151367,8.384050369262695,1
30.220624923706055,8.097898483276367,29.692703247070312,7.808440685272217,29.234758377075195,7.829126834869385,45
45.08878707885742,7.63295841217041,39.22891616821289,7.001551151275635,39.360816955566406,7.059191703796387,41
32.591529846191406,8.122268676757812,32.19290542602539,7.217221736907959,31.83477210998535,8.211849212646484,21
9.60098648071289,9.994454383850098,1.977518081665039,8.774682998657227,12.981714248657227,10.841547012329102,8
70.80530548095703,7.414297580718994,72.07804870605469,7.311497688293457,69.7294921875,7.368432998657227,60
80.20040893554688,6.831455707550049,76.3513412475586,7.0357208251953125,75.12565612792969,6.725610256195068,88
66.86557006835938,6.950819969177246,68.23213195800781,6.799501419067383,71.40631103515625,7.627045154571533,80
26.924776077270508,8.775969505310059,29.174612045288086,8.756319046020508,25.976716995239258,9.296235084533691,15
83.69404602050781,8.718803405761719,80.89497375488281,7.972908973693848,85.05001068115234,8.40226936340332,58
100.40971374511719,7.624312877655029,89.11510467529297,7.32023286819458,85.30115509033203,7.5083088874816895,99
88.8876953125,7.448639869689941,92.13909912109375,8.037585258483887,84.2384033203125,7.865506172180176,97
38.39202880859375,9.326072692871094,44.045719146728516,10.991074562072754,43.32704544067383,8.97026538848877,39
21.013113021850586,8.424574851989746,35.03447723388672,8.665102005004883,20.707149505615234,8.750164031982422,7
18.634628295898438,7.218321800231934,32.02333450317383,7.514503002166748,21.148223876953125,6.974615573883057,18
13.028641700744629,7.476945877075195,16.428913116455078,7.235052108764648,13.946374893188477,7.495173931121826,14
1.767099380493164,10.81108283996582,1.7200946807861328,8.837126731872559,2.406251907348633,8.742764472961426,6
55.07992935180664,7.321726322174072,55.98379135131836,7.888919830322266,63.37395095825195,8.069503784179688,61
69.51780700683594,6.996455669403076,70.18174743652344,6.565964221954346,73.15457153320312,6.886385917663574,79
59.82490539550781,7.142551422119141,61.69293975830078,6.9370269775390625,61.266265869140625,7.019078731536865,64
26.195964813232422,8.824250221252441,27.331771850585938,8.038138389587402,23.92878532409668,9.23102855682373,24
69.81783294677734,7.980884552001953,71.07096862792969,8.613887786865234,70.15043640136719,8.89338493347168,92
98.36674499511719,6.9291276931762695,97.14784240722656,6.988943099975586,89.55865478515625,7.7075395584106445,91
90.37448120117188,7.142731189727783,90.70701599121094,7.58432674407959,89.4288330078125,7.19070291519165,81
39.471771240234375,9.34426212310791,40.84357452392578,9.4061279296875,39.570770263671875,10.119775772094727,50
22.524654388427734,8.133070945739746,23.262603759765625,8.389174461364746,22.675033569335938,8.136597633361816,28
29.548574447631836,6.963814735412598,29.666919708251953,7.022105693817139,28.052021026611328,6.936557769775391,32
18.43642807006836,8.179366111755371,21.956504821777344,7.232389450073242,22.172073364257812,7.2663702964782715,30
17.496780395507812,10.141875267028809,24.343841552734375,9.847728729248047,18.893184661865234,10.687694549560547,23
29.619659423828125,7.506370544433594,32.238101959228516,7.87543249130249,33.80088424682617,7.968367576599121,30
39.947208404541016,6.907435894012451,41.59452438354492,7.277835845947266,39.94020080566406,7.2081298828125,42
36.09027099609375,7.307203769683838,39.287845611572266,7.875640392303467,38.763206481933594,7.041277885437012,37
25.67585563659668,8.007805824279785,26.00194549560547,8.649373054504395,25.71920394897461,8.876431465148926,30
37.064422607421875,9.102703094482422,37.110328674316406,8.658271789550781,42.611175537109375,9.503722190856934,37
47.44988250732422,8.030752182006836,48.84621810913086,6.932321071624756,57.30101776123047,8.956551551818848,45
49.580265045166016,7.350420951843262,49.79413986206055,8.117629051208496,56.250755310058594,8.698588371276855,43
40.69330978393555,8.702627182006836,43.9857177734375,9.712389945983887,43.81338119506836,8.834590911865234,35
25.23027801513672,8.569128036499023,17.75040054321289,8.051347732543945,24.933429718017578,8.49629020690918,2
13.534584045410156,6.9579854011535645,13.141160011291504,6.710805892944336,13.256401062011719,7.006769180297852,17
18.51693344116211,7.012892723083496,22.61766242980957,7.905411720275879,19.443206787109375,7.5150933265686035,1
12.557879447937012,9.597249031066895,30.306724548339844,10.926687240600586,4.811988830566406,10.463077545166016,25
58.744354248046875,7.986451625823975,49.418697357177734,7.1840667724609375,58.845184326171875,9.05789852142334,37
57.74810791015625,6.295783996582031,55.02702331542969,6.876392364501953,63.38206481933594,7.263519287109375,67
58.63393783569336,7.05905294418335,53.69023132324219,7.2202534675598145,60.050025939941406,6.986329078674316,60
61.47075271606445,8.0034761428833,58.53466796875,10.07330322265625,54.32277297973633,8.786550521850586,46
71.37968444824219,8.034233093261719,74.93515014648438,7.895405292510986,81.5443344116211,8.526710510253906,73
89.1465835571289,7.089231967926025,89.75997161865234,6.81265115737915,91.21882629394531,6.894375324249268,98
92.74496459960938,7.043103218078613,92.53591918945312,7.775444984436035,90.46257781982422,7.30848503112793,97
74.46910095214844,9.0698823928833,78.88939666748047,10.286986351013184,76.56985473632812,10.10119342803955,90
1.8792896270751953,7.59060525894165,2.664854049682617,8.33433723449707,4.359535217285156,9.353196144104004,4
4.5799407958984375,7.530765533447266,3.6239280700683594,7.187682151794434,3.8903732299804688,7.584352493286133,0
2.380329132080078,7.949155330657959,-0.2649574279785156,6.901278018951416,0.5507907867431641,7.179245471954346,2
-2.886241912841797,7.977654933929443,-1.9915599822998047,8.946142196655273,-2.915660858154297,8.198748588562012,1
13.150836944580078,7.1023993492126465,13.174662590026855,6.947673797607422,12.370041847229004,7.75842809677124,13
18.93092155456543,6.810121059417725,16.852380752563477,6.583535671234131,17.40420150756836,6.533003330230713,19
18.06393051147461,7.049238681793213,18.481773376464844,6.682586193084717,19.01966667175293,6.805795192718506,13
6.106121063232422,7.64064359664917,2.168825149536133,8.16195297241211,5.541912078857422,7.737225532531738,2
27.297351837158203,7.887054920196533,25.97673988342285,7.463529109954834,22.58291244506836,8.26402759552002,19
34.13523864746094,6.351714134216309,33.204444885253906,6.8338942527771,34.91201400756836,7.120471954345703,41
38.27190399169922,7.495754718780518,36.96754455566406,7.547491550445557,35.75828552246094,7.128683567047119,44
28.2584285736084,7.997873306274414,29.468290328979492,8.216338157653809,28.972288131713867,8.192975044250488,23
-2.229665756225586,7.7657647132873535,-4.3265533447265625,8.011570930480957,-4.568376541137695,8.41680908203125,0
1.2764911651611328,6.868361473083496,0.7024040222167969,6.567008972167969,1.7727031707763672,7.069901943206787,1
2.3536128997802734,7.397311687469482,2.573270797729492,7.141987323760986,2.685291290283203,7.6185832023620605,0
0.4188270568847656,9.523719787597656,-5.044467926025391,8.79808521270752,-5.096242904663086,8.847264289855957,1
6.0912628173828125,7.158305644989014,4.008157730102539,7.255423069000244,4.8023223876953125,8.920095443725586,8
14.611053466796875,6.4870781898498535,15.817773818969727,6.814553737640381,13.729467391967773,7.8527607917785645,13
17.210731506347656,6.929869651794434,15.60411548614502,6.861133575439453,16.034496307373047,7.571526527404785,18
12.097224235534668,8.44723129272461,12.301687240600586,7.473872661590576,8.804864883422852,8.609458923339844,2
14.497567176818848,7.215804100036621,16.676891326904297,7.681849956512451,13.54587459564209,9.065924644470215,13
28.505714416503906,6.948816299438477,29.07084083557129,7.084895610809326,27.32917594909668,7.793460845947266,28
29.53498649597168,7.675200462341309,29.794082641601562,7.444819450378418,32.36738204956055,6.927898406982422,40
24.327611923217773,9.184911727905273,22.61742401123047,8.568511962890625,27.484264373779297,9.07588005065918,37
5.601884841918945,8.085461616516113,4.763586044311523,7.8487019538879395,8.331199645996094,9.16940689086914,3
3.7509689331054688,6.540656566619873,3.802989959716797,7.139260768890381,5.085655212402344,7.533991813659668,4
-1.4733753204345703,7.803051471710205,0.3338909149169922,8.115266799926758,1.0876827239990234,7.4426188468933105,1
-0.3008308410644531,10.156058311462402,-0.4008769989013672,9.87219524383545,-0.25405120849609375,8.931632041931152,1
14.162803649902344,7.2414021492004395,14.021102905273438,7.187541484832764,12.139737129211426,7.626504421234131,15
19.428190231323242,6.823328971862793,17.42844581604004,6.502014636993408,21.4547176361084,6.882198810577393,16
15.180991172790527,6.763810157775879,14.374796867370605,7.031857967376709,17.01302719116211,7.152176856994629,10
-0.9933032989501953,8.606335639953613,0.052570343017578125,7.815141677856445,0.5994148254394531,8.159001350402832,2
33.638633728027344,8.092455863952637,35.05132293701172,8.159913063049316,24.420669555664062,9.491273880004883,25
36.246490478515625,6.933606147766113,35.99081802368164,6.744605541229248,30.947368621826172,9.304329872131348,48
42.046504974365234,7.508855819702148,44.10052490234375,7.587306499481201,31.487701416015625,9.022415161132812,40
28.676467895507812,9.775006294250488,33.65150833129883,9.23244857788086,26.521610260009766,9.39021110534668,20
1.3592243194580078,8.490646362304688,-0.43819618225097656,7.743013858795166,-0.16666030883789062,7.795548915863037,1
5.4466400146484375,7.430559158325195,4.621938705444336,7.14808988571167,4.94891357421875,7.0532426834106445,1
-0.05755615234375,7.536270618438721,0.23583602905273438,7.357362270355225,0.08329582214355469,7.435598373413086,10
1.9120445251464844,10.036981582641602,9.821969985961914,10.253212928771973,10.673439025878906,11.555831909179688,1
9.252508163452148,7.261301517486572,8.281705856323242,7.63673734664917,9.182579040527344,7.862553596496582,15
18.526020050048828,7.120926856994629,18.537076950073242,7.011361122131348,16.999189376831055,7.261699199676514,16
18.498619079589844,7.548107147216797,18.01254653930664,7.397017478942871,17.79418182373047,6.993804454803467,16
13.417948722839355,7.759991645812988,18.55948257446289,8.922605514526367,17.22138214111328,9.944119453430176,3
24.850629806518555,7.909803867340088,29.576189041137695,8.534605979919434,23.65873908996582,7.848118305206299,19
35.15372848510742,7.151094913482666,34.724281311035156,6.774326324462891,32.483238220214844,7.126861572265625,36
40.85903549194336,7.820912837982178,40.400360107421875,7.391663551330566,42.90919494628906,7.393073081970215,41
26.325777053833008,8.789079666137695,23.567378997802734,9.79879379272461,27.075307846069336,9.391996383666992,44
3.849954605102539,7.608642578125,2.253917694091797,8.139687538146973,4.772066116333008,9.457755088806152,0
1.4582157135009766,6.8810038566589355,1.2535858154296875,6.782593727111816,3.513408660888672,8.838430404663086,0
-0.6284103393554688,6.9641618728637695,-1.516326904296875,7.472900390625,1.3821640014648438,8.956284523010254,0
4.23560905456543,8.871427536010742,4.797206878662109,9.61629581451416,3.955087661743164,9.464951515197754,0
-1.2819175720214844,7.5251030921936035,-0.6469230651855469,7.6406097412109375,-0.7679901123046875,7.410289764404297,0
0.7555999755859375,6.749263763427734,0.5187397003173828,6.4602437019348145,0.7517566680908203,6.632699012756348,0
-0.12647438049316406,7.4481201171875,-1.4853439331054688,7.0184831619262695,-0.6070594787597656,7.10549783706665,0
-2.014341354370117,7.54063606262207,-2.178068161010742,8.209961891174316,-2.5273704528808594,8.329309463500977,0
-0.2790374755859375,8.094674110412598,-0.35376739501953125,7.9792070388793945,-0.5986442565917969,8.757181167602539,0
0.4833946228027344,6.511564254760742,0.3421764373779297,6.773157596588135,0.8908920288085938,7.021249294281006,1
1.0213966369628906,7.907865524291992,0.8050289154052734,7.716470241546631,0.34619903564453125,7.441418647766113,0
-0.7875270843505859,9.064815521240234,-1.1986980438232422,8.880097389221191,-1.2168140411376953,8.797577857971191,0
-5.440568923950195,8.94049072265625,-3.103424072265625,8.123095512390137,-3.7651844024658203,8.07813835144043,0
-3.0524845123291016,7.788416385650635,-1.2629203796386719,7.1258225440979,-1.0984306335449219,6.891014099121094,0
-1.6071090698242188,7.693810939788818,-1.3678741455078125,7.124096870422363,-1.1012020111083984,7.428421974182129,0
-0.5540046691894531,10.013551712036133,1.2865829467773438,9.588685035705566,0.08617973327636719,8.721723556518555,0
-1.060281753540039,6.975194454193115,-0.9683074951171875,7.837386131286621,0.5058784484863281,8.67639446258545,0
1.998819351196289,6.61679220199585,1.4904251098632812,6.628300189971924,2.013458251953125,7.2053751945495605,0
1.1000633239746094,7.688089847564697,0.70294189453125,6.939510822296143,1.6203556060791016,7.2059125900268555,0
-0.6646995544433594,8.772107124328613,-0.311737060546875,7.763226509094238,-1.6365184783935547,7.953672885894775,0
1.3410911560058594,7.905642032623291,0.7793064117431641,7.843074798583984,0.8412876129150391,8.929383277893066,0
2.978731155395508,7.711006164550781,1.6410999298095703,6.916416168212891,1.3929920196533203,6.954623699188232,0
2.4837799072265625,8.737531661987305,1.0846729278564453,7.728914737701416,2.0989837646484375,7.9668474197387695,0
2.022747039794922,8.617989540100098,2.394590377807617,8.827024459838867,3.2439727783203125,9.511568069458008,0
3.9332332611083984,8.120902061462402,4.121009826660156,8.684422492980957,3.0481433868408203,8.032341957092285,0
1.4953441619873047,7.018660545349121,3.1521949768066406,7.509771347045898,1.2781238555908203,6.957798480987549,0
-1.3447532653808594,7.432281017303467,-0.1796894073486328,7.75309419631958,-0.4239368438720703,7.455986499786377,0
5.072345733642578,9.374197006225586,4.822597503662109,9.804508209228516,4.595815658569336,9.441932678222656,0
-1.6667728424072266,7.7092366218566895,-1.410512924194336,8.110472679138184,-0.6348209381103516,7.801900863647461,0
0.12617874145507812,6.418575763702393,-1.056863784790039,7.653178691864014,0.9510459899902344,7.074326515197754,0
-1.362081527709961,7.167876720428467,-2.185901641845703,8.005849838256836,-0.4284496307373047,7.182002544403076,0
