seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
24.636749267578125,10.0615873336792,24.09664535522461,9.934096336364746,20.582536697387695,9.753142356872559,9
92.94088745117188,10.045461654663086,98.14596557617188,9.768176078796387,98.68212890625,9.981183052062988,100
92.45840454101562,9.761981964111328,88.76151275634766,9.649325370788574,94.53021240234375,9.873085021972656,100
70.913818359375,9.801919937133789,70.87391662597656,9.591090202331543,72.47949981689453,9.638618469238281,96
40.313751220703125,10.024161338806152,38.97838592529297,9.89908218383789,39.25751876831055,10.130260467529297,26
58.972042083740234,9.876473426818848,63.81101608276367,10.059775352478027,55.59803771972656,10.018329620361328,90
72.84720611572266,9.80498218536377,74.44895935058594,9.494985580444336,72.06188201904297,9.554458618164062,78
83.08251953125,10.12747573852539,81.94579315185547,10.28354549407959,83.3651123046875,9.99770450592041,72
72.37748718261719,9.889674186706543,76.03778076171875,9.749180793762207,74.05802917480469,9.929203987121582,90
80.10222625732422,10.011714935302734,80.76837921142578,10.080438613891602,73.30319213867188,10.161690711975098,87
92.24160766601562,9.809118270874023,94.45066833496094,10.056105613708496,88.23760986328125,9.914484977722168,91
100.88262939453125,9.811310768127441,100.8304443359375,10.136366844177246,101.20604705810547,10.038812637329102,82
95.10308837890625,10.224942207336426,91.75817108154297,10.338112831115723,98.2963638305664,10.180102348327637,95
81.85543823242188,9.88034439086914,79.41007995605469,9.976890563964844,80.92367553710938,9.909887313842773,90
94.03836059570312,9.720892906188965,94.37118530273438,10.125487327575684,94.68543243408203,9.90584945678711,80
100.10147094726562,9.908387184143066,101.86183166503906,9.65460205078125,101.18661499023438,9.9259672164917,86
96.86314392089844,10.172038078308105,97.63290405273438,9.774864196777344,94.13050842285156,10.136556625366211,85
65.39204406738281,10.155375480651855,58.39959716796875,10.065929412841797,62.09553909301758,10.175243377685547,9
61.70771789550781,9.769630432128906,62.91504669189453,9.625710487365723,71.47808837890625,10.070606231689453,74
70.60173797607422,9.80543327331543,71.65320587158203,10.072101593017578,69.32366180419922,9.807621002197266,75
76.22994995117188,10.212247848510742,70.65528869628906,10.2807035446167,70.44294738769531,10.181412696838379,52
70.8828125,10.028474807739258,72.87535858154297,10.04076099395752,69.44400024414062,9.789594650268555,74
82.11476135253906,9.774247169494629,85.0316162109375,9.859416007995605,79.69242858886719,9.920671463012695,88
91.35548400878906,10.014904975891113,88.61071014404297,10.023896217346191,86.37750244140625,9.968599319458008,97
82.92420196533203,9.900248527526855,85.50199890136719,9.965188980102539,81.82882690429688,10.057181358337402,97
71.02970123291016,9.916686058044434,69.64495849609375,9.744438171386719,67.10462951660156,9.963228225708008,82
85.81341552734375,9.973716735839844,85.11543273925781,9.997361183166504,85.15542602539062,9.883736610412598,94
88.74909973144531,9.840394973754883,87.2523193359375,9.984950065612793,87.03192901611328,9.754474639892578,95
87.82305908203125,10.210477828979492,82.02803039550781,10.529410362243652,84.29788208007812,10.036913871765137,95
11.155965805053711,9.9098482131958,16.554275512695312,9.86424446105957,10.43368148803711,9.984589576721191,33
35.44099426269531,9.794833183288574,36.22000503540039,10.252788543701172,34.0977668762207,9.983765602111816,46
47.77959442138672,9.870572090148926,49.52122116088867,10.28838062286377,43.27895736694336,9.976757049560547,52
38.24557876586914,9.959369659423828,43.31535339355469,9.924775123596191,45.5754508972168,10.082795143127441,53
45.07615661621094,9.81702709197998,43.14427185058594,10.14453125,48.482059478759766,9.857878684997559,44
60.63751983642578,9.731733322143555,62.08467102050781,9.433387756347656,57.912845611572266,9.894427299499512,79
78.2659912109375,9.863714218139648,79.88703918457031,9.729280471801758,73.54056549072266,10.11406135559082,72
73.59921264648438,10.065495491027832,78.13099670410156,9.876346588134766,70.52047729492188,10.35491943359375,62
47.401222229003906,9.935357093811035,47.95410919189453,9.749714851379395,45.532196044921875,10.091049194335938,44
69.86680603027344,9.996867179870605,71.55968475341797,10.18820858001709,71.3738784790039,9.559211730957031,55
81.59381866455078,9.916089057922363,78.01860809326172,9.779523849487305,80.1240234375,9.752667427062988,70
84.2972183227539,9.968624114990234,82.10311126708984,10.360334396362305,84.25840759277344,9.810165405273438,55
24.948532104492188,10.198664665222168,19.459775924682617,9.929434776306152,19.79665756225586,10.086703300476074,2
35.535831451416016,9.926552772521973,39.539920806884766,9.45591926574707,39.130615234375,9.999085426330566,13
54.98847198486328,10.142770767211914,50.41986846923828,10.180513381958008,52.885108947753906,9.72797679901123,33
50.245140075683594,10.279950141906738,44.04754638671875,10.44469165802002,43.42900085449219,10.266865730285645,38
47.4241943359375,9.862360000610352,51.17736053466797,9.877294540405273,49.67662811279297,9.828176498413086,32
62.47932434082031,9.860519409179688,67.0919189453125,9.613114356994629,62.515907287597656,10.057028770446777,70
75.11843872070312,9.942960739135742,76.41050720214844,9.530370712280273,74.20391845703125,10.216768264770508,97
76.83955383300781,9.96684455871582,70.06751251220703,10.350747108459473,71.18363189697266,10.571404457092285,98
53.571266174316406,10.198661804199219,48.53227233886719,10.417926788330078,52.69770812988281,9.699576377868652,49
63.48973846435547,9.880050659179688,67.04368591308594,10.141462326049805,68.24549865722656,10.011168479919434,91
83.61135864257812,10.142770767211914,80.56185150146484,9.793871879577637,80.32478332519531,10.036622047424316,94
74.70433807373047,10.014728546142578,74.181640625,10.453761100769043,74.650390625,9.945841789245605,96
10.466995239257812,10.002839088439941,10.182531356811523,9.875726699829102,10.180856704711914,10.452946662902832,18
15.974104881286621,9.680789947509766,16.545490264892578,9.527576446533203,15.250724792480469,9.83856201171875,21
19.236345291137695,10.053666114807129,17.184572219848633,10.280388832092285,17.057865142822266,9.9724702835083,23
14.40986442565918,10.188974380493164,15.122517585754395,10.404472351074219,16.671127319335938,9.705561637878418,19
18.669639587402344,10.207620620727539,19.95047378540039,10.100347518920898,20.5037841796875,10.353660583496094,20
25.673898696899414,9.98996639251709,25.098251342773438,9.91471004486084,27.37953758239746,10.181853294372559,27
25.521343231201172,9.820663452148438,27.437057495117188,9.671931266784668,29.65323257446289,10.270829200744629,24
26.31915283203125,9.95551586151123,26.19753074645996,9.716386795043945,27.229991912841797,10.29610824584961,21
26.504131317138672,9.85782527923584,26.6226806640625,9.96078872680664,27.4483699798584,9.931072235107422,21
32.36408996582031,9.79049301147461,33.133880615234375,10.12170696258545,33.206398010253906,10.004447937011719,25
35.37096405029297,10.127906799316406,36.09407424926758,9.950705528259277,34.71198272705078,10.029484748840332,27
30.8387508392334,10.036019325256348,31.955821990966797,10.118532180786133,33.537322998046875,10.030377388000488,27
22.220943450927734,9.89316177368164,23.426761627197266,9.769603729248047,20.478572845458984,10.40944766998291,2
27.550390243530273,9.919733047485352,26.642690658569336,9.625679016113281,26.36311912536621,9.710901260375977,13
29.49778938293457,10.036177635192871,27.878023147583008,9.768743515014648,29.62801742553711,10.11258602142334,18
25.174036026000977,10.099843978881836,27.006759643554688,9.849048614501953,22.066482543945312,10.445669174194336,20
28.710359573364258,9.794772148132324,33.8675651550293,9.938375473022461,28.539329528808594,9.629090309143066,25
33.811031341552734,9.735130310058594,32.89963912963867,10.062422752380371,33.03704071044922,9.805307388305664,40
38.334007263183594,9.871036529541016,38.252220153808594,9.723664283752441,34.84424591064453,9.929108619689941,39
34.48387908935547,10.061051368713379,32.91515350341797,10.529459953308105,31.28704833984375,10.262203216552734,40
35.80317687988281,9.951183319091797,38.8019905090332,9.867142677307129,35.734031677246094,9.993449211120605,38
39.11073684692383,9.647601127624512,39.132240295410156,9.890103340148926,36.733943939208984,9.568528175354004,55
40.37309646606445,9.810208320617676,42.25028991699219,9.701821327209473,38.37486267089844,9.645768165588379,57
39.18773651123047,9.995074272155762,40.180137634277344,9.990721702575684,37.899654388427734,10.205061912536621,54
22.590682983398438,10.03017520904541,23.197233200073242,10.31248950958252,23.91025733947754,10.097618103027344,34
29.776275634765625,9.855316162109375,30.124629974365234,9.63105583190918,28.104419708251953,9.979466438293457,38
22.048095703125,9.878640174865723,20.608116149902344,10.13125228881836,24.030710220336914,9.847331047058105,37
24.34516716003418,9.951583862304688,19.504657745361328,10.217480659484863,20.13494110107422,9.90622329711914,35
34.83378982543945,9.945587158203125,31.164264678955078,9.5552396774292,30.646623611450195,9.651480674743652,32
36.64973449707031,10.000986099243164,35.10491180419922,9.70406723022461,35.5742301940918,9.893522262573242,30
34.04580307006836,10.038920402526855,33.16093063354492,10.11674976348877,32.626922607421875,9.828381538391113,29
31.069353103637695,10.052738189697266,31.45989990234375,9.815288543701172,29.93079948425293,10.073603630065918,28
42.25458908081055,9.963713645935059,39.94419860839844,10.303308486938477,41.511375427246094,9.881665229797363,34
41.845680236816406,9.821237564086914,40.61103439331055,9.957304954528809,43.540771484375,9.806992530822754,35
39.848060607910156,9.795175552368164,38.63008499145508,9.693921089172363,41.28227233886719,9.984821319580078,31
37.319305419921875,9.998895645141602,35.55693817138672,10.221481323242188,34.04359817504883,9.736490249633789,32
44.89282989501953,10.046225547790527,43.434749603271484,9.807414054870605,46.09406280517578,9.909987449645996,7
42.47088623046875,9.739269256591797,40.651153564453125,9.66043472290039,40.42470932006836,9.99256706237793,23
41.64446258544922,9.848189353942871,39.30459976196289,9.529138565063477,42.91501998901367,9.889408111572266,28
35.100563049316406,9.956360816955566,38.13603591918945,9.952265739440918,36.701904296875,10.187074661254883,34
44.39677047729492,9.866304397583008,46.55170440673828,10.00527286529541,44.1257209777832,10.001999855041504,48
49.13225555419922,9.703460693359375,46.6842041015625,9.432765007019043,42.39087677001953,9.52978515625,49
43.8544921875,9.853601455688477,46.23302459716797,9.7752103805542,46.80437088012695,9.845663070678711,46
41.401100158691406,9.915865898132324,43.1163330078125,9.856501579284668,39.089698791503906,9.724327087402344,52
50.0754280090332,9.91723918914795,48.79608154296875,9.647787094116211,44.685699462890625,9.80469799041748,70
50.94407272338867,9.66414737701416,50.84221649169922,9.67166805267334,46.88733673095703,9.606159210205078,74
50.31884765625,9.875618934631348,49.95094299316406,10.01285457611084,50.35551452636719,10.046955108642578,62
47.86470413208008,10.187668800354004,47.39540100097656,9.681657791137695,50.93333435058594,10.279298782348633,53
-4.0816192626953125,10.202301979064941,-4.619586944580078,10.35622501373291,-3.457033157348633,10.049456596374512,0
-1.8427257537841797,9.670401573181152,-1.4852523803710938,9.438617706298828,-0.6586933135986328,9.72590160369873,0
-0.7197647094726562,9.85603141784668,-2.5646438598632812,10.259984016418457,-3.214937210083008,9.919370651245117,0
-6.627498626708984,10.257733345031738,-6.441448211669922,9.830810546875,-6.941318511962891,10.168623924255371,0
-1.1383857727050781,10.247138977050781,1.053640365600586,9.830306053161621,0.7603721618652344,9.714811325073242,0
1.6468257904052734,10.098189353942871,2.9530792236328125,9.845900535583496,2.5273571014404297,9.578095436096191,0
1.0101146697998047,9.813817977905273,0.8969898223876953,9.709673881530762,1.5164661407470703,9.620935440063477,0
-3.6843433380126953,10.22439193725586,-2.9192371368408203,9.791120529174805,-3.7482986450195312,10.086102485656738,0
4.673139572143555,10.029291152954102,4.129934310913086,9.82563591003418,2.76092529296875,9.837305068969727,0
5.64036750793457,10.124618530273438,6.290767669677734,10.003910064697266,5.190622329711914,9.80246639251709,0
4.5870208740234375,10.135116577148438,4.8193817138671875,10.182168006896973,4.773725509643555,9.774195671081543,0
1.648681640625,10.088425636291504,0.6568584442138672,9.620514869689941,0.2540855407714844,9.988076210021973,0
-1.9392719268798828,9.87256908416748,-2.3598861694335938,10.335310935974121,-0.9074573516845703,10.069581031799316,0
1.01141357421875,9.651935577392578,1.0437488555908203,9.909791946411133,1.289785385131836,9.967233657836914,0
0.19804763793945312,9.8411226272583,0.1797504425048828,9.533447265625,0.17066192626953125,9.794153213500977,0
-4.390203475952148,9.930015563964844,-4.0479278564453125,9.877685546875,-3.6990737915039062,10.096841812133789,0
4.015890121459961,9.961141586303711,1.6939010620117188,9.809650421142578,2.570493698120117,10.073222160339355,0
5.772134780883789,9.777237892150879,4.137483596801758,10.124692916870117,4.229288101196289,9.858612060546875,1
2.9913711547851562,9.81461238861084,3.483673095703125,10.203156471252441,3.266054153442383,9.743108749389648,1
-0.46212196350097656,9.82186508178711,0.03882408142089844,10.290077209472656,-0.22134017944335938,10.078750610351562,0
7.5965423583984375,10.127724647521973,4.943765640258789,9.913858413696289,4.8141632080078125,10.051591873168945,1
5.680974960327148,9.71299934387207,7.727794647216797,9.69225788116455,8.001531600952148,9.606820106506348,1
7.994535446166992,9.982251167297363,6.691127777099609,10.03038501739502,6.990936279296875,9.736971855163574,1
4.57220458984375,10.196822166442871,2.6896724700927734,10.00160026550293,2.641202926635742,10.08993911743164,1
32.61041259765625,10.240262985229492,31.29145050048828,10.106335639953613,31.299638748168945,9.676268577575684,45
43.06003189086914,9.894461631774902,43.40818786621094,9.5428466796875,41.73970413208008,9.883905410766602,41
33.67156219482422,10.01224136352539,35.29188537597656,9.80051326751709,32.63502502441406,10.117015838623047,21
-4.223461151123047,10.404353141784668,-6.895801544189453,10.250863075256348,-2.714284896850586,10.241249084472656,8
69.71048736572266,9.954493522644043,67.76470947265625,9.824036598205566,67.63432312011719,10.061715126037598,60
71.28228759765625,10.025367736816406,67.17801666259766,10.122554779052734,66.76567840576172,9.560453414916992,88
64.59952545166016,9.761662483215332,62.54286575317383,9.678058624267578,64.71448516845703,10.076629638671875,80
28.583576202392578,10.381209373474121,33.10099411010742,9.832080841064453,29.36529541015625,10.220431327819824,15
85.49893188476562,9.858465194702148,87.782470703125,9.780496597290039,90.58512878417969,10.174281120300293,58
90.77403259277344,9.72372055053711,84.9561538696289,10.208587646484375,84.44910430908203,9.603935241699219,99
83.7069320678711,10.034710884094238,81.2398910522461,9.875612258911133,77.00131225585938,9.673439979553223,97
44.28265380859375,10.016749382019043,49.519901275634766,10.097929954528809,48.00621795654297,10.099102020263672,39
30.639930725097656,10.216328620910645,34.542625427246094,9.90420150756836,29.02799415588379,9.97969913482666,7
36.927085876464844,10.072832107543945,40.15876007080078,9.75783634185791,38.003231048583984,9.991598129272461,18
28.86220359802246,9.795994758605957,31.07563018798828,9.810137748718262,27.988981246948242,9.96631145477295,14
-9.434358596801758,10.260954856872559,-3.3657474517822266,9.87149429321289,-9.112842559814453,9.885099411010742,6
62.33447265625,9.863065719604492,60.849159240722656,10.245306968688965,62.72977828979492,9.901487350463867,61
69.7342529296875,10.04443359375,68.92350769042969,9.89096450805664,70.66864013671875,9.711984634399414,79
59.2322883605957,9.802988052368164,58.352500915527344,9.554059028625488,60.25351333618164,10.03569507598877,64
24.056339263916016,10.058868408203125,27.759197235107422,9.893237113952637,28.22873878479004,10.252228736877441,24
80.31027221679688,9.955069541931152,78.62732696533203,10.379229545593262,74.30694580078125,10.053692817687988,92
85.4068603515625,9.743020057678223,85.95689392089844,9.643911361694336,81.82292938232422,9.933152198791504,91
78.79576110839844,9.900957107543945,76.14239501953125,10.229828834533691,78.20950317382812,9.745755195617676,81
40.631797790527344,9.996491432189941,43.051307678222656,9.951067924499512,40.22162628173828,10.295093536376953,50
7.704948425292969,10.036781311035156,6.189313888549805,9.953381538391113,8.891561508178711,10.050333023071289,28
17.940597534179688,9.664029121398926,21.749267578125,9.619312286376953,17.76002311706543,9.608155250549316,32
12.127177238464355,9.966885566711426,13.64151382446289,9.993671417236328,13.884230613708496,9.835899353027344,30
3.8700084686279297,10.152607917785645,4.619899749755859,9.919463157653809,5.493753433227539,10.319458961486816,23
31.013303756713867,10.122432708740234,27.57853889465332,9.982412338256836,36.525386810302734,9.923288345336914,30
34.052528381347656,9.848552703857422,37.67359924316406,10.112716674804688,37.94044876098633,9.677430152893066,42
34.162925720214844,9.901790618896484,35.582122802734375,10.238799095153809,36.219547271728516,9.949411392211914,37
26.66676139831543,10.018546104431152,26.547611236572266,9.895923614501953,26.706239700317383,10.19050121307373,30
42.91599655151367,10.131866455078125,50.21955108642578,10.367667198181152,48.74687194824219,10.080397605895996,37
50.031463623046875,9.933911323547363,51.723480224609375,9.491256713867188,57.019676208496094,9.91324520111084,45
54.81425476074219,9.776350975036621,52.27997589111328,10.374544143676758,57.19358825683594,9.96888542175293,43
45.269283294677734,9.967063903808594,47.67795181274414,10.196012496948242,41.94073486328125,9.766924858093262,35
39.51517105102539,10.062807083129883,42.565895080566406,9.748225212097168,40.49000930786133,9.866033554077148,2
39.7707633972168,9.673789978027344,43.41874313354492,9.672418594360352,42.17698287963867,9.907181739807129,17
40.39813232421875,9.953972816467285,47.952430725097656,9.718096733093262,44.5010871887207,9.914979934692383,1
29.981754302978516,10.183828353881836,38.67502975463867,9.938760757446289,28.784175872802734,10.353370666503906,25
61.550811767578125,10.048443794250488,58.125152587890625,9.833368301391602,60.670433044433594,9.979007720947266,37
59.710086822509766,9.758257865905762,57.32720947265625,9.963276863098145,62.085350036621094,9.686816215515137,67
60.27474594116211,9.87611198425293,55.700950622558594,10.04411506652832,59.58640670776367,9.966813087463379,60
52.59904861450195,10.043355941772461,55.223934173583984,9.839296340942383,47.25692367553711,10.045591354370117,46
67.70710754394531,10.014914512634277,68.74563598632812,10.066492080688477,73.1374282836914,9.883450508117676,73
73.33958435058594,9.85559368133545,70.49095153808594,9.726444244384766,70.95178985595703,9.86085033416748,98
73.77153778076172,9.930085182189941,72.4152603149414,10.230022430419922,71.4157943725586,9.666105270385742,97
63.79119873046875,9.999314308166504,68.64940643310547,9.859169006347656,62.2138786315918,10.097259521484375,90
1.1228981018066406,9.780810356140137,1.9004287719726562,10.21058177947998,2.0343761444091797,10.303041458129883,4
7.811115264892578,10.100151062011719,7.797494888305664,9.990995407104492,7.38438606262207,10.012141227722168,0
9.514616012573242,10.194921493530273,5.678009033203125,9.81775188446045,5.359113693237305,9.961099624633789,2
3.0652999877929688,9.932670593261719,2.0001964569091797,9.882983207702637,2.328632354736328,9.740859985351562,1
12.593639373779297,9.851765632629395,12.343847274780273,9.769769668579102,12.048600196838379,10.340291023254395,13
17.456485748291016,9.948714256286621,16.772024154663086,9.453165054321289,15.78010368347168,9.82571792602539,19
17.196598052978516,9.823736190795898,20.074562072753906,9.963360786437988,20.282297134399414,9.80511474609375,13
12.572267532348633,9.996550559997559,12.349638938903809,9.930049896240234,12.25444507598877,10.30322265625,2
26.930273056030273,9.932921409606934,28.669567108154297,10.074151039123535,27.032787322998047,9.781445503234863,19
32.747859954833984,9.711617469787598,31.444894790649414,9.468620300292969,32.01057815551758,9.68487548828125,41
31.423309326171875,9.85459041595459,31.64824676513672,10.167819023132324,33.260623931884766,9.986905097961426,44
29.37968635559082,9.956326484680176,29.45586585998535,9.916646003723145,28.862756729125977,9.721278190612793,23
-4.255035400390625,10.126980781555176,-5.327953338623047,10.201457023620605,-4.436853408813477,10.465082168579102,0
0.04328727722167969,9.752373695373535,0.22357559204101562,9.702784538269043,0.42872047424316406,9.681167602539062,1
4.518978118896484,10.144051551818848,1.8122901916503906,10.053850173950195,0.7632026672363281,9.773056030273438,0
-5.108366012573242,10.025961875915527,-3.6556262969970703,10.114303588867188,-5.233543395996094,10.19774055480957,1
7.208444595336914,9.905144691467285,5.705699920654297,10.078816413879395,5.577423095703125,10.590081214904785,8
12.004121780395508,9.636842727661133,12.215998649597168,9.999052047729492,10.927328109741211,10.274702072143555,13
13.504454612731934,9.751155853271484,12.846136093139648,10.003277778625488,11.6189603805542,10.212018966674805,18
7.186872482299805,10.04453182220459,8.059558868408203,9.654132843017578,5.783178329467773,10.406925201416016,2
21.127059936523438,9.867021560668945,24.7481689453125,9.937321662902832,20.605897903442383,10.48798656463623,13
28.419221878051758,9.977513313293457,26.735885620117188,10.097535133361816,25.95596694946289,10.174553871154785,28
24.443645477294922,9.885931015014648,25.517732620239258,9.753870010375977,25.83721160888672,9.752424240112305,40
18.05272674560547,10.00617504119873,18.359294891357422,9.930991172790527,20.811969757080078,10.379449844360352,37
0.7241325378417969,10.241923332214355,2.6476917266845703,9.904234886169434,2.204418182373047,9.966573715209961,3
7.701000213623047,9.811656951904297,9.346294403076172,10.144498825073242,7.908317565917969,9.758049964904785,4
9.427989959716797,10.050772666931152,10.903724670410156,9.928552627563477,7.920438766479492,10.057703971862793,1
-1.1780509948730469,10.137934684753418,3.5604801177978516,10.151363372802734,2.2902050018310547,10.091215133666992,1
14.764339447021484,9.897295951843262,13.329765319824219,10.05694580078125,12.695789337158203,10.130636215209961,15
19.71390151977539,9.82297420501709,17.63314437866211,9.63801383972168,20.377517700195312,9.55244255065918,16
18.24357795715332,9.869318962097168,22.929759979248047,9.737439155578613,21.001949310302734,9.64315414428711,10
11.106613159179688,9.957595825195312,13.238120079040527,9.67480182647705,15.290451049804688,10.138917922973633,2
34.06416702270508,9.905862808227539,35.591033935546875,9.782133102416992,29.088050842285156,10.207376480102539,25
35.057647705078125,9.679179191589355,36.33734130859375,9.6545991897583,32.597103118896484,10.202657699584961,48
34.96539306640625,10.014710426330566,38.029327392578125,10.022418975830078,32.896392822265625,10.239192008972168,40
32.35424041748047,10.370229721069336,32.20395278930664,10.233670234680176,30.65755271911621,10.245870590209961,20
-0.782196044921875,10.064297676086426,-2.304828643798828,9.772910118103027,-1.8153800964355469,9.71628475189209,1
2.8641109466552734,9.989116668701172,2.8030662536621094,10.104455947875977,2.524534225463867,9.979626655578613,1
3.512960433959961,9.939908981323242,0.7788219451904297,9.61221694946289,2.1377830505371094,9.817169189453125,10
-7.186553955078125,10.220826148986816,-2.3584365844726562,10.085907936096191,-3.132722854614258,10.283106803894043,1
8.561893463134766,9.75440502166748,8.441289901733398,10.240930557250977,9.419761657714844,10.090082168579102,15
14.340084075927734,10.068402290344238,13.227051734924316,10.07056713104248,12.928657531738281,9.927184104919434,16
15.526498794555664,10.194890022277832,13.645209312438965,10.173287391662598,12.927188873291016,10.023919105529785,16
9.128446578979492,9.897561073303223,9.667570114135742,10.095277786254883,10.335390090942383,10.376355171203613,3
29.114883422851562,9.895270347595215,31.410648345947266,9.821813583374023,27.71584129333496,9.766721725463867,19
31.062437057495117,9.901403427124023,31.722087860107422,9.6422758102417,28.66063117980957,10.14561653137207,36
30.128917694091797,10.012858390808105,31.080215454101562,9.649139404296875,33.59674072265625,9.694826126098633,41
20.644084930419922,9.995685577392578,20.964778900146484,10.427172660827637,26.27057647705078,10.285247802734375,44
-0.6772747039794922,9.896492004394531,-0.8200321197509766,10.2059965133667,-1.1346397399902344,10.220273971557617,0
0.20715713500976562,9.729185104370117,0.28082847595214844,9.581897735595703,0.064178466796875,9.982362747192383,0
-0.47458648681640625,9.846035957336426,-0.4703083038330078,10.11587142944336,-0.7367534637451172,9.968744277954102,0
-0.6134777069091797,9.875146865844727,-0.6862087249755859,10.416581153869629,-0.8267669677734375,10.155218124389648,0
-0.008874893188476562,9.967490196228027,-0.23486900329589844,10.304427146911621,-0.14573097229003906,10.071794509887695,0
0.6873188018798828,9.747405052185059,0.7174053192138672,9.606595993041992,0.6718349456787109,9.521262168884277,0
0.1776866912841797,10.06838607788086,0.18628501892089844,10.11888313293457,0.2866783142089844,10.00811767578125,0
-0.06855201721191406,9.880265235900879,-0.033740997314453125,9.729876518249512,-0.046131134033203125,10.1149263381958,0
0.15697479248046875,9.945284843444824,0.27849578857421875,9.615731239318848,0.10398101806640625,10.15523910522461,0
0.9464454650878906,9.72257137298584,0.9791183471679688,9.936320304870605,1.0640125274658203,9.654733657836914,1
0.45119667053222656,10.058520317077637,0.6178016662597656,10.241822242736816,0.5265312194824219,10.056139945983887,0
0.3667430877685547,10.234162330627441,0.18128585815429688,9.826920509338379,0.19955825805664062,9.952804565429688,0
-0.9708938598632812,10.073625564575195,-0.8605194091796875,10.172282218933105,-1.1721515655517578,9.9584379196167,0
0.0053958892822265625,9.883687019348145,0.00719451904296875,10.179866790771484,0.08135223388671875,9.855170249938965,0
-0.4820690155029297,9.990988731384277,-0.51519775390625,9.755328178405762,-0.7046833038330078,10.033113479614258,0
-1.0026988983154297,10.119339942932129,-0.8930873870849609,10.414328575134277,-0.8335704803466797,9.799864768981934,0
-0.30600547790527344,9.852001190185547,-0.4416389465332031,10.3776216506958,-0.2754039764404297,10.201468467712402,0
0.6429042816162109,9.630816459655762,0.7294273376464844,9.987381935119629,0.6625823974609375,9.869184494018555,0
0.13544273376464844,10.086738586425781,-0.1580524444580078,9.524568557739258,0.1563091278076172,10.012385368347168,0
-0.47766685485839844,10.07063102722168,-0.19586563110351562,9.807836532592773,-0.20703506469726562,10.11508560180664,0
0.0528564453125,9.770956993103027,-0.03220939636230469,9.779658317565918,-0.00101470947265625,10.219887733459473,0
1.1121253967285156,9.927373886108398,1.1756267547607422,9.523098945617676,1.0768375396728516,9.676939010620117,0
0.4087505340576172,10.17912483215332,0.4108409881591797,10.228574752807617,0.49907493591308594,10.079358100891113,0
0.14449691772460938,9.924149513244629,0.11591339111328125,10.147417068481445,0.11762237548828125,10.146023750305176,0
-1.2075233459472656,10.089258193969727,-1.42767333984375,9.890714645385742,-1.3798294067382812,9.975273132324219,0
-0.03990745544433594,9.817748069763184,-0.00870513916015625,9.708198547363281,0.19956588745117188,9.949575424194336,0
-0.5181484222412109,9.888456344604492,-0.6065635681152344,9.913032531738281,-0.5230236053466797,9.885809898376465,0
-0.9219512939453125,10.119585990905762,-0.9681205749511719,10.141129493713379,-1.1819629669189453,10.266974449157715,0
-0.36127471923828125,9.981588363647461,-0.35990333557128906,9.855788230895996,-0.3259468078613281,9.88520336151123,0
1.1722526550292969,9.74133014678955,1.083639144897461,9.689033508300781,1.8920726776123047,9.845620155334473,0
0.62713623046875,10.076930046081543,0.2578411102294922,9.761900901794434,1.201568603515625,9.922308921813965,0
0.18102455139160156,10.234567642211914,0.189788818359375,9.806631088256836,0.09376144409179688,9.788991928100586,0
