seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.33976745605469,9.062579154968262,65.66160583496094,8.323518753051758,64.89080047607422,7.742032051086426,55
-4.565940856933594,7.640961170196533,-2.536287307739258,7.607586860656738,-0.4783611297607422,8.036909103393555,2
24.40345573425293,6.355074882507324,26.489187240600586,5.8628458976745605,24.973411560058594,6.688468933105469,13
46.63414001464844,7.175573348999023,43.756446838378906,6.8501787185668945,41.452476501464844,6.110957622528076,33
57.55101013183594,8.731659889221191,49.38261032104492,9.35759449005127,38.06631088256836,9.13142204284668,38
34.98086929321289,6.307283401489258,33.76338577270508,6.587788105010986,33.547725677490234,5.998887538909912,32
63.99293518066406,6.463876247406006,69.2107162475586,5.69484806060791,64.65131378173828,6.188021183013916,70
85.86219787597656,6.657273769378662,88.99705505371094,5.883554935455322,81.26718139648438,6.761627674102783,97
82.91983032226562,6.8115129470825195,85.4052963256836,8.511913299560547,72.04524230957031,8.689467430114746,98
51.6825065612793,7.400947093963623,45.606903076171875,8.926774024963379,50.863460540771484,7.047486782073975,49
74.8773193359375,6.317874431610107,74.97906494140625,7.029939651489258,79.38189697265625,6.809276103973389,91
106.40805053710938,6.8609299659729,105.79180908203125,6.471212863922119,100.90483856201172,7.302857875823975,94
97.22278594970703,8.050629615783691,89.73239135742188,8.80661678314209,101.89619445800781,8.989212036132812,96
19.080175399780273,7.219515800476074,19.46630096435547,6.780475616455078,19.85466766357422,8.606217384338379,18
21.760971069335938,5.209067344665527,21.68061065673828,5.862425327301025,19.92623519897461,6.593973159790039,21
19.85369300842285,6.732102394104004,20.886716842651367,7.119349002838135,19.318714141845703,7.158470630645752,23
21.759265899658203,8.216015815734863,22.170915603637695,8.602649688720703,21.98077392578125,7.709904670715332,19
19.323257446289062,7.27203369140625,20.371280670166016,6.8924479484558105,20.534032821655273,7.436435222625732,20
25.331356048583984,6.423011302947998,25.545534133911133,5.973527908325195,26.52548599243164,6.857068061828613,27
26.565303802490234,5.973085880279541,26.562278747558594,6.065544128417969,26.05245590209961,7.018669605255127,24
22.480932235717773,7.196893215179443,24.46092414855957,6.8082451820373535,22.365707397460938,7.133338928222656,21
19.64525604248047,6.3260498046875,18.71868133544922,6.769894123077393,18.656221389770508,6.664967060089111,21
27.606693267822266,6.203284740447998,27.928478240966797,6.32645320892334,27.59134864807129,6.248849868774414,25
29.166704177856445,7.000014305114746,28.45234489440918,6.479985237121582,29.476476669311523,6.8085503578186035,27
25.063261032104492,7.617076873779297,26.537044525146484,8.408733367919922,28.3609561920166,8.216412544250488,27
7.051103591918945,7.0200066566467285,6.725799560546875,7.41309928894043,3.3861656188964844,7.899489402770996,2
12.585476875305176,6.939922332763672,12.627618789672852,5.906959533691406,13.484879493713379,5.58247184753418,13
17.17154312133789,7.607522487640381,17.920711517333984,6.154726028442383,17.61965560913086,6.787845134735107,18
20.76736068725586,9.848176002502441,24.73688507080078,7.815898418426514,20.517776489257812,11.602486610412598,20
25.920312881469727,6.6535563468933105,28.525020599365234,7.3002166748046875,26.39156723022461,6.3734331130981445,25
36.03656005859375,5.69035530090332,36.611724853515625,6.067997932434082,36.99570083618164,6.046576499938965,40
41.01226043701172,6.501303195953369,43.07072448730469,6.168539524078369,40.90534973144531,6.403049945831299,39
37.815155029296875,7.966170310974121,37.53219223022461,7.517619609832764,35.55704116821289,9.956877708435059,40
43.12948226928711,7.246979236602783,42.94532775878906,7.373541355133057,42.04032897949219,7.095778465270996,38
51.09290313720703,6.341635227203369,50.899497985839844,5.849278450012207,48.62647247314453,6.5616936683654785,55
54.54054641723633,6.465293884277344,54.94598388671875,6.3531575202941895,52.513572692871094,7.0176801681518555,57
49.828609466552734,7.584360122680664,51.5316276550293,7.971101760864258,47.67292022705078,8.599087715148926,54
33.45594024658203,7.0197649002075195,28.905216217041016,7.2673845291137695,31.162626266479492,7.355016708374023,34
32.88432312011719,5.908477306365967,34.01714324951172,5.978327751159668,33.03776550292969,6.1706953048706055,38
32.633792877197266,5.671521186828613,29.960283279418945,6.802216053009033,30.46430206298828,6.466619491577148,37
31.681303024291992,7.63284158706665,29.69097900390625,7.932961463928223,28.53209686279297,7.590877056121826,35
32.03596496582031,6.76184606552124,31.77828025817871,6.104538917541504,31.88609504699707,6.316193103790283,32
36.264076232910156,6.368808746337891,34.41545867919922,5.818568706512451,34.09010314941406,5.894296169281006,30
32.827842712402344,6.625962257385254,30.801721572875977,6.308364391326904,28.346298217773438,6.0919647216796875,29
26.10284996032715,8.097774505615234,30.206090927124023,6.537602424621582,30.428640365600586,6.872382164001465,28
35.20487976074219,8.26863956451416,34.44705581665039,7.349956512451172,34.49440002441406,6.914638519287109,34
35.800018310546875,6.660024642944336,36.396461486816406,5.83098840713501,34.65235900878906,6.391322612762451,35
30.765483856201172,6.931199550628662,32.379520416259766,6.379432201385498,31.18817710876465,7.086221218109131,31
25.143815994262695,8.894756317138672,27.79056739807129,7.576121807098389,27.800199508666992,7.557185173034668,32
22.7409725189209,7.324748516082764,23.597763061523438,6.881929874420166,22.256183624267578,6.981524467468262,7
23.58468246459961,6.202519416809082,22.82476234436035,5.6858296394348145,22.545673370361328,6.099171161651611,23
29.947845458984375,6.39469575881958,30.17373275756836,6.329456806182861,30.53230857849121,6.724665641784668,28
39.91592025756836,7.077849388122559,35.059295654296875,8.501293182373047,38.004547119140625,8.030903816223145,34
40.894622802734375,5.667418479919434,41.250640869140625,6.271053791046143,40.37539291381836,6.558541297912598,48
50.07856750488281,5.657858848571777,49.81425857543945,5.572432994842529,46.58409881591797,5.880613327026367,49
48.703609466552734,5.452084064483643,47.307132720947266,6.190436840057373,47.59911346435547,6.267770290374756,46
42.41172409057617,7.196887493133545,43.84125518798828,7.515682697296143,43.732940673828125,6.753664016723633,52
63.11467742919922,7.181274890899658,65.24065399169922,6.789925575256348,61.37840270996094,8.225507736206055,70
67.28410339355469,6.324184894561768,65.86320495605469,5.715150356292725,63.840904235839844,6.770608901977539,74
65.1379165649414,5.881008148193359,64.41294860839844,6.286516189575195,62.973411560058594,6.497595310211182,62
52.11762237548828,8.008237838745117,51.62776565551758,7.687026023864746,52.18191909790039,8.723843574523926,53
3.977550506591797,7.594865798950195,2.7220935821533203,7.677484035491943,4.788331985473633,7.1528754234313965,0
1.1510982513427734,5.1780219078063965,1.4982585906982422,5.762510299682617,0.6113471984863281,5.573287010192871,0
-0.8919277191162109,6.662705421447754,-0.7722949981689453,6.857226371765137,0.8167247772216797,6.790963649749756,0
4.112115859985352,8.611443519592285,7.546537399291992,7.3813910484313965,6.268592834472656,8.8917875289917,0
-0.6107330322265625,7.269999027252197,-3.200702667236328,6.311590194702148,-2.4542808532714844,6.584134578704834,0
0.6541671752929688,6.500509262084961,0.3249626159667969,5.632748126983643,-1.2868270874023438,6.253034591674805,0
-1.9367733001708984,5.432733058929443,-2.0234527587890625,5.691368579864502,-2.5229339599609375,6.285543441772461,0
-4.040019989013672,7.629283905029297,-3.758852005004883,6.694606781005859,-2.082906723022461,7.483216285705566,0
-1.2766876220703125,7.289797782897949,-4.613758087158203,6.904460430145264,-2.689861297607422,6.572619438171387,0
2.720256805419922,7.008202075958252,1.6758251190185547,5.96718692779541,0.3097076416015625,6.003480434417725,0
2.1697769165039062,7.336001396179199,0.07450485229492188,6.73228120803833,0.7337589263916016,5.919745445251465,0
1.9863739013671875,7.957970142364502,-0.2146759033203125,7.354137897491455,-0.8844528198242188,7.6084699630737305,0
-4.289827346801758,7.1309990882873535,-4.928741455078125,7.316594123840332,-4.364818572998047,7.242730617523193,0
-0.8834724426269531,5.860067367553711,-0.2566375732421875,5.849910259246826,-0.5324935913085938,6.097179889678955,0
-1.0716552734375,6.688857555389404,-1.5307025909423828,6.18566370010376,-0.6650562286376953,6.207220554351807,0
-3.3105716705322266,6.961002826690674,-2.4403018951416016,7.539221286773682,-5.647182464599609,8.303910255432129,0
3.8743419647216797,7.114298343658447,2.150562286376953,6.530370712280273,1.6947097778320312,6.9346537590026855,0
5.598300933837891,6.259299278259277,4.73271369934082,6.29763650894165,3.3410072326660156,5.894357681274414,1
1.737112045288086,5.278031349182129,3.344879150390625,6.634332656860352,1.7197132110595703,5.687811851501465,1
-1.3170661926269531,6.546799182891846,-1.343414306640625,7.080904006958008,-3.6827163696289062,7.3084940910339355,0
7.374959945678711,7.611912727355957,4.405855178833008,7.621964931488037,5.8441009521484375,7.2655229568481445,1
5.221006393432617,6.357007026672363,6.411012649536133,5.680719375610352,10.957390785217285,6.566503047943115,1
8.651382446289062,6.958914279937744,5.524778366088867,6.262941360473633,11.099508285522461,7.186075687408447,1
10.191612243652344,8.580436706542969,8.469749450683594,8.473470687866211,9.940975189208984,7.709939002990723,1
31.92935562133789,7.474719047546387,31.08104133605957,7.026011943817139,30.060523986816406,7.1060991287231445,45
42.72650909423828,6.88461446762085,38.351417541503906,5.99292516708374,37.87153625488281,6.1442108154296875,41
30.848548889160156,7.389110565185547,30.70660972595215,6.301799774169922,31.732967376708984,7.445840835571289,21
8.924003601074219,9.229158401489258,2.2121944427490234,7.918139934539795,12.80235767364502,10.120861053466797,8
70.54315948486328,6.721073627471924,72.19206237792969,6.513859748840332,68.89583587646484,6.574949741363525,60
79.53436279296875,6.254133701324463,76.88884735107422,6.367887496948242,75.89707946777344,6.1189703941345215,88
68.66919708251953,6.392609596252441,70.6596450805664,6.027946472167969,73.271484375,6.785402774810791,80
25.05376434326172,7.9968366622924805,25.76987648010254,7.658802509307861,25.108728408813477,8.476153373718262,15
81.7796630859375,8.043477058410645,77.67972564697266,7.012449741363525,82.64810180664062,8.034269332885742,58
99.2515869140625,6.96486759185791,90.6870346069336,6.5649614334106445,89.00923156738281,6.82022762298584,99
92.01886749267578,6.76165771484375,95.50210571289062,7.023502349853516,88.96057891845703,7.253260612487793,97
36.51578140258789,8.328186988830566,41.884239196777344,9.691227912902832,42.0720100402832,8.122353553771973,39
22.53769302368164,7.859611511230469,36.44978332519531,7.859902381896973,21.310165405273438,7.886798858642578,7
18.293996810913086,6.508205890655518,31.555187225341797,6.627989768981934,20.39569091796875,6.215778827667236,18
14.452393531799316,6.899837970733643,17.631587982177734,6.284000873565674,14.338446617126465,6.591996669769287,14
2.0762977600097656,10.346912384033203,1.8128108978271484,7.968042373657227,3.7397403717041016,7.5471601486206055,6
54.89276885986328,6.2199320793151855,56.04572296142578,7.224654674530029,63.65756607055664,6.833376884460449,61
68.99543762207031,6.305351257324219,69.62361145019531,5.785611629486084,73.16107177734375,5.688387393951416,79
60.774261474609375,6.539370059967041,61.51263427734375,5.945179462432861,61.93435287475586,6.235814094543457,64
25.291507720947266,7.976021766662598,25.83173370361328,7.201639652252197,21.190303802490234,8.41641616821289,24
70.7320556640625,6.9261088371276855,72.26191711425781,7.958095073699951,72.77314758300781,7.920497894287109,92
97.45896911621094,6.416098117828369,97.75421142578125,5.988992691040039,91.10197448730469,6.693127155303955,91
91.46058654785156,6.007526397705078,91.67955017089844,6.864612579345703,88.0068359375,6.110499858856201,81
37.29159927368164,8.309085845947266,38.16532516479492,8.179655075073242,37.624473571777344,9.251029968261719,50
23.228118896484375,7.3903679847717285,24.32135009765625,7.644095420837402,23.266735076904297,7.369178295135498,28
27.642541885375977,6.443115711212158,29.837871551513672,6.005282402038574,27.222352981567383,6.238229274749756,32
19.53727149963379,7.348137378692627,22.427289962768555,6.511199951171875,23.326030731201172,6.19248628616333,30
18.628236770629883,9.059553146362305,23.57242202758789,8.927610397338867,19.037961959838867,9.829782485961914,23
29.497350692749023,6.860041618347168,32.929039001464844,7.099333763122559,33.638153076171875,6.971796989440918,30
38.653873443603516,6.151255130767822,41.16429138183594,6.562023162841797,39.46459197998047,6.296288967132568,42
36.681636810302734,6.353600978851318,39.70124053955078,7.083445072174072,39.29563522338867,6.1920928955078125,37
24.825971603393555,7.15949010848999,24.711267471313477,7.676366329193115,25.844955444335938,8.011872291564941,30
36.50218963623047,8.196898460388184,36.63911056518555,8.075784683227539,41.303531646728516,8.336118698120117,37
46.43133544921875,7.0676493644714355,48.208396911621094,5.894437789916992,56.300376892089844,7.816833019256592,45
49.98793029785156,6.79461669921875,50.549781799316406,7.352485179901123,55.90135955810547,7.676634788513184,43
39.8112907409668,7.534854412078857,43.741058349609375,9.232895851135254,43.300106048583984,7.954257965087891,35
28.974321365356445,7.759322166442871,18.77391815185547,7.121426582336426,29.632137298583984,7.784635543823242,2
11.88779067993164,6.48242712020874,11.104165077209473,5.8646368980407715,11.340265274047852,6.267777442932129,17
16.515470504760742,5.874710559844971,21.339765548706055,6.88515567779541,19.033424377441406,6.666231155395508,1
14.680379867553711,8.67134952545166,33.76242446899414,9.668246269226074,0.39838218688964844,9.982687950134277,25
61.43907165527344,7.114049911499023,50.357269287109375,6.288395881652832,62.228233337402344,7.940476894378662,37
57.518775939941406,5.102231025695801,55.445472717285156,6.082055568695068,64.5306396484375,6.417664527893066,67
58.91644287109375,6.105027675628662,55.48419952392578,6.368059158325195,62.07832336425781,6.209600448608398,60
63.85267639160156,7.011510848999023,62.119747161865234,8.822936058044434,54.23680877685547,7.638431072235107,46
72.7674789428711,7.055715560913086,75.27371215820312,7.1661787033081055,82.45507049560547,7.700649738311768,73
89.14079284667969,6.313185691833496,89.69590759277344,6.01517915725708,93.11712646484375,5.8206000328063965,98
94.90399169921875,5.884641647338867,94.26619720458984,7.064152717590332,91.5684585571289,6.62351655960083,97
74.82325744628906,8.162464141845703,80.25405883789062,9.106832504272461,76.80180358886719,9.089381217956543,90
1.6656780242919922,6.7829108238220215,2.0628318786621094,7.55316162109375,4.632223129272461,8.527308464050293,4
3.899415969848633,6.918211460113525,2.83880615234375,6.360690593719482,3.419057846069336,6.775728225708008,0
1.1164627075195312,7.37651252746582,-1.7710990905761719,6.05084228515625,-0.3257465362548828,6.449046611785889,2
-2.3672733306884766,6.964450359344482,-1.9092063903808594,8.238109588623047,-3.1855640411376953,7.467872142791748,1
13.62382984161377,6.571228981018066,13.566117286682129,6.180334568023682,12.62166976928711,6.970391273498535,13
19.47460174560547,6.162037372589111,18.085634231567383,5.587547779083252,17.87767219543457,5.802390098571777,19
19.64997673034668,6.2448015213012695,19.185775756835938,5.9028143882751465,19.645919799804688,5.9330244064331055,13
5.815088272094727,7.028120994567871,1.9392738342285156,7.3458251953125,4.917062759399414,6.885021209716797,2
26.819808959960938,7.140874862670898,25.47132682800293,6.726082801818848,22.54408836364746,7.154402256011963,19
35.05140686035156,5.1370134353637695,34.52960205078125,5.825461387634277,35.930450439453125,5.979554176330566,41
40.99083709716797,6.81864070892334,38.55259704589844,6.917992115020752,37.26890563964844,6.480624675750732,44
28.520761489868164,6.990040302276611,29.20511245727539,7.428252696990967,28.5457820892334,7.510306358337402,23
-2.8036842346191406,7.17254638671875,-5.133508682250977,7.252434253692627,-5.039148330688477,7.657825946807861,0
0.8778553009033203,6.155093669891357,0.9043483734130859,5.660640239715576,1.50701904296875,6.0263261795043945,1
1.1842098236083984,6.771873474121094,1.9308910369873047,6.366136074066162,2.1028499603271484,6.620388984680176,0
-2.001279830932617,9.236024856567383,-7.032108306884766,8.323486328125,-7.307842254638672,8.358922004699707,1
5.670923233032227,6.608422756195068,3.639284133911133,6.450769424438477,3.364229202270508,8.040800094604492,8
15.188950538635254,5.594604969024658,15.799236297607422,6.088673114776611,13.296347618103027,6.912259578704834,13
17.330890655517578,6.394407272338867,16.006309509277344,6.054932117462158,16.309022903442383,6.667443752288818,18
11.066758155822754,7.812254905700684,11.998119354248047,6.447510719299316,9.072248458862305,7.736804008483887,2
12.357958793640137,6.124510765075684,14.409830093383789,7.003719806671143,10.960254669189453,8.429708480834961,13
28.30523681640625,6.323596954345703,28.379013061523438,6.37783670425415,26.179677963256836,7.01003885269165,28
29.403959274291992,6.8735737800598145,30.18956184387207,6.7401885986328125,32.670989990234375,5.925042629241943,40
24.833953857421875,8.264665603637695,22.858951568603516,7.7823967933654785,28.527769088745117,8.432345390319824,37
5.641384124755859,7.415660858154297,4.917003631591797,7.040042400360107,7.636100769042969,8.25489616394043,3
2.861726760864258,5.2607035636901855,3.02325439453125,6.3767991065979,3.977954864501953,6.342311382293701,4
-2.2514610290527344,7.124880313873291,-0.28570556640625,7.252806186676025,0.27720069885253906,6.641793251037598,1
0.00470733642578125,9.201347351074219,-0.3150596618652344,8.849689483642578,0.5848064422607422,8.143869400024414,1
14.927209854125977,6.306452751159668,15.046211242675781,6.3423237800598145,12.62104606628418,6.8430867195129395,15
19.42713165283203,6.1096673011779785,17.874069213867188,5.541999816894531,22.328510284423828,6.0971174240112305,16
15.563936233520508,5.537898063659668,14.990191459655762,6.221660614013672,18.117610931396484,6.368525981903076,10
0.07252693176269531,7.850797176361084,0.011829376220703125,6.725828647613525,0.4900074005126953,7.1563496589660645,2
33.78845977783203,7.3315110206604,34.11529541015625,7.09265661239624,24.813949584960938,8.480781555175781,25
36.030296325683594,6.384932994842529,36.379791259765625,5.760987758636475,31.43220329284668,8.401429176330566,48
44.109981536865234,6.274219989776611,44.894500732421875,6.744825839996338,32.02818298339844,8.325876235961914,40
26.45674705505371,9.336640357971191,33.382347106933594,8.331249237060547,25.910173416137695,8.426965713500977,20
1.0287055969238281,7.319751262664795,-1.6384944915771484,6.851104259490967,-0.6687374114990234,7.03600549697876,1
6.052822113037109,6.104890823364258,4.108242034912109,6.407797813415527,4.886112213134766,6.213978290557861,1
-0.5376930236816406,6.736325263977051,-0.085845947265625,6.374801158905029,-0.4275035858154297,6.403425693511963,10
0.7201576232910156,9.49445915222168,8.990484237670898,9.259721755981445,10.483814239501953,11.658964157104492,1
9.292278289794922,6.67781925201416,8.244300842285156,6.912275314331055,9.437875747680664,6.966577053070068,15
18.91209602355957,6.429562091827393,18.985553741455078,6.210643768310547,17.454452514648438,6.340559005737305,16
19.132610321044922,6.865487098693848,18.408252716064453,6.6483612060546875,18.141637802124023,6.170839309692383,16
13.391434669494629,6.762760162353516,18.6531982421875,8.114740371704102,17.223602294921875,9.482287406921387,3
23.87260627746582,7.010641574859619,28.239151000976562,7.606921672821045,21.870986938476562,7.065539836883545,19
33.879783630371094,5.9969162940979,33.876800537109375,5.942638397216797,31.744653701782227,6.259069442749023,36
40.25836944580078,6.723059177398682,39.486915588378906,6.403560161590576,42.579063415527344,6.7112250328063965,41
26.087594985961914,8.101698875427246,23.040271759033203,9.307026863098145,26.7156925201416,8.39305305480957,44
3.9095840454101562,6.401314735412598,2.338918685913086,7.243673324584961,4.270782470703125,7.936542987823486,0
1.6280860900878906,6.340450763702393,1.3937606811523438,5.940521717071533,3.3698291778564453,7.340305328369141,0
-0.8074188232421875,5.734139442443848,-1.4367866516113281,6.610292911529541,1.4862346649169922,7.523675441741943,0
4.692180633544922,8.16928768157959,5.401651382446289,8.69229507446289,3.854856491088867,8.10224437713623,0
-1.8258094787597656,6.592052936553955,-0.9355583190917969,6.836836814880371,-1.165456771850586,6.558345317840576,0
0.8380775451660156,5.999910831451416,0.5786380767822266,5.518094539642334,0.7083358764648438,5.880919456481934,0
-0.1862506866455078,6.4831109046936035,-1.5161056518554688,6.177518367767334,-0.7431106567382812,6.278685569763184,0
-2.013427734375,6.309139728546143,-2.849750518798828,7.194581985473633,-2.8720359802246094,7.444216728210449,0
-0.7115154266357422,7.326883792877197,-0.8819141387939453,6.964529991149902,-0.7463474273681641,7.937291145324707,0
0.498779296875,5.244877338409424,0.1361675262451172,5.916971206665039,0.6843776702880859,6.23287296295166,1
0.33123016357421875,6.975223064422607,0.10104179382324219,6.944256782531738,-0.1644725799560547,6.624147891998291,0
-1.2128181457519531,8.30195140838623,-1.4514541625976562,7.98877477645874,-1.4964847564697266,7.6354660987854,0
-6.647478103637695,8.08154010772705,-3.783496856689453,7.2882609367370605,-4.38191032409668,6.870429039001465,0
-3.5557327270507812,6.895342826843262,-1.4435920715332031,6.394697666168213,-1.0751819610595703,6.09099817276001,0
-1.78045654296875,6.7765583992004395,-1.2139968872070312,6.192076206207275,-1.2441482543945312,6.623238563537598,0
-0.6377887725830078,9.042669296264648,0.8343448638916016,8.646728515625,-0.4615631103515625,7.819181442260742,0
-1.2512645721435547,5.761462688446045,-1.3169307708740234,7.074000358581543,0.5045185089111328,7.736916542053223,0
2.0716285705566406,6.100886821746826,1.5283775329589844,5.792734622955322,2.2295703887939453,6.232949733734131,0
0.9013729095458984,6.722269058227539,0.5827045440673828,5.927779197692871,1.66192626953125,6.3680949211120605,0
-0.7506961822509766,7.846583366394043,-0.4485931396484375,6.845327377319336,-1.8357582092285156,7.02929162979126,0
2.2543182373046875,7.337701797485352,1.432943344116211,7.015674591064453,1.6016826629638672,7.9319658279418945,0
3.096071243286133,6.853391647338867,1.8584556579589844,5.882869720458984,1.5360984802246094,6.201993465423584,0
2.197479248046875,7.8792033195495605,0.8373508453369141,6.967315196990967,1.7136974334716797,7.103509426116943,0
2.330944061279297,7.396020889282227,3.250478744506836,7.914345741271973,3.7453060150146484,8.603150367736816,0
4.211723327636719,7.473196506500244,4.083782196044922,7.778335094451904,3.1968231201171875,7.074784755706787,0
1.6323795318603516,6.243170261383057,3.139707565307617,6.5834221839904785,1.4382781982421875,6.1140217781066895,0
-1.157501220703125,6.828008651733398,-0.31118011474609375,6.799823760986328,-0.3632774353027344,6.521539688110352,0
5.555120468139648,8.382304191589355,5.328466415405273,8.680580139160156,5.238670349121094,8.546221733093262,0
-2.1790847778320312,6.7775797843933105,-2.1747779846191406,6.944124698638916,-1.034872055053711,6.922854423522949,0
0.20580673217773438,5.162121295928955,-1.2628440856933594,6.4169511795043945,0.9981575012207031,5.908421039581299,0
