seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
24.950714111328125,9.99931526184082,23.804367065429688,9.81533145904541,20.856630325317383,9.652629852294922,9
93.3992919921875,9.963397979736328,97.86129760742188,9.674156188964844,98.51435852050781,9.97260570526123,100
91.12490844726562,9.746816635131836,87.90835571289062,9.551017761230469,94.18331909179688,9.918485641479492,100
70.64054870605469,9.746929168701172,70.2924575805664,9.512397766113281,72.35586547851562,9.545242309570312,96
40.19504165649414,9.927117347717285,38.63481140136719,9.744518280029297,39.02754211425781,10.036321640014648,26
58.40616226196289,9.807201385498047,63.441429138183594,9.93436336517334,54.618125915527344,9.907172203063965,90
73.20033264160156,9.779871940612793,75.16694641113281,9.451327323913574,73.25935363769531,9.513020515441895,78
82.78492736816406,10.12765884399414,81.61089324951172,10.30743408203125,83.18963623046875,9.984386444091797,72
72.63221740722656,9.80030345916748,76.34618377685547,9.645737648010254,74.3818359375,9.885246276855469,90
80.18695068359375,9.959675788879395,80.5224838256836,9.960112571716309,72.32649230957031,10.062016487121582,87
93.85862731933594,9.850773811340332,95.60185241699219,10.118172645568848,90.01387786865234,9.880452156066895,91
100.88543701171875,9.750988006591797,100.3565673828125,10.145352363586426,100.91568756103516,9.990707397460938,82
95.28654479980469,10.19095516204834,92.04740142822266,10.3267240524292,98.59876251220703,10.096928596496582,95
81.54093933105469,9.77979850769043,79.02567291259766,9.8452730178833,80.84136199951172,9.893136024475098,90
95.54978942871094,9.704715728759766,95.50508117675781,10.19027042388916,95.18588256835938,9.872241973876953,80
99.10108947753906,9.850797653198242,101.26605224609375,9.578847885131836,100.68946838378906,9.924895286560059,86
96.93899536132812,10.086519241333008,97.71499633789062,9.666207313537598,94.27522277832031,10.097885131835938,85
65.47357177734375,10.120138168334961,57.64495849609375,9.958537101745605,62.26408386230469,10.128924369812012,9
62.227787017822266,9.746175765991211,63.79563903808594,9.556600570678711,71.78402709960938,10.100905418395996,74
69.39576721191406,9.774313926696777,70.10858154296875,10.034124374389648,67.75826263427734,9.77847671508789,75
76.43262481689453,10.15953540802002,70.81011962890625,10.230555534362793,70.65359497070312,10.087180137634277,52
70.92415618896484,9.969021797180176,72.62530517578125,10.016321182250977,69.37220764160156,9.767592430114746,74
82.64077758789062,9.753540992736816,85.69401550292969,9.755654335021973,81.4636001586914,9.896897315979004,88
90.96151733398438,10.013282775878906,87.18965148925781,9.97254467010498,85.2212905883789,9.865583419799805,97
83.12466430664062,9.801939964294434,85.61502838134766,9.824400901794434,81.91177368164062,9.917278289794922,97
70.7969970703125,9.827478408813477,69.295166015625,9.611818313598633,66.29441833496094,9.82772445678711,82
86.01828002929688,9.981619834899902,86.1103744506836,10.054764747619629,85.3797607421875,9.920024871826172,94
88.10244750976562,9.775691032409668,85.69281768798828,9.932210922241211,85.36711120605469,9.72541618347168,95
87.73335266113281,10.12595272064209,81.97185516357422,10.503276824951172,84.35136413574219,9.990954399108887,95
10.722867012023926,9.856364250183105,15.646202087402344,9.761883735656738,10.036113739013672,9.959986686706543,33
35.97584533691406,9.788471221923828,36.97129821777344,10.315967559814453,34.46206283569336,9.978535652160645,46
46.85047149658203,9.85339069366455,48.738494873046875,10.30591869354248,43.05012130737305,9.96573257446289,52
37.9135856628418,9.876752853393555,43.240440368652344,9.779897689819336,45.16440963745117,9.929991722106934,53
44.889923095703125,9.774453163146973,43.28905487060547,10.170700073242188,49.010826110839844,9.891993522644043,44
61.17512512207031,9.724991798400879,63.79517364501953,9.424238204956055,58.52665710449219,9.934712409973145,79
78.03424835205078,9.85800838470459,79.93009948730469,9.642766952514648,73.61803436279297,10.09135627746582,72
74.3328628540039,9.995351791381836,78.59306335449219,9.745945930480957,70.8611831665039,10.306221008300781,62
46.79791259765625,9.879181861877441,47.10194396972656,9.631584167480469,43.735107421875,10.01197338104248,44
70.17919921875,10.015254020690918,72.17101287841797,10.259724617004395,72.21430206298828,9.522577285766602,55
80.65274047851562,9.880152702331543,77.14317321777344,9.682872772216797,79.274658203125,9.750442504882812,70
83.77987670898438,9.856719970703125,81.65108489990234,10.348542213439941,84.06341552734375,9.698158264160156,55
24.328170776367188,10.201754570007324,18.606727600097656,9.8312349319458,18.646549224853516,9.983014106750488,2
36.16493606567383,9.939875602722168,40.797218322753906,9.419320106506348,40.770057678222656,9.966811180114746,13
54.5799560546875,10.151630401611328,50.574127197265625,10.163256645202637,52.388999938964844,9.725006103515625,33
50.16859817504883,10.234344482421875,43.87944793701172,10.413241386413574,43.610618591308594,10.172274589538574,38
47.36752700805664,9.829026222229004,51.00524139404297,9.779851913452148,50.24570846557617,9.85614013671875,32
63.749610900878906,9.886567115783691,68.0873794555664,9.542683601379395,63.20092010498047,10.059584617614746,70
75.51094055175781,9.882942199707031,75.9774398803711,9.466726303100586,74.36217498779297,10.21342658996582,97
77.43775939941406,9.903900146484375,70.27005004882812,10.32499885559082,71.60533142089844,10.53966999053955,98
52.71249771118164,10.199542045593262,47.91493225097656,10.421142578125,51.762149810791016,9.612420082092285,49
63.84291076660156,9.879240036010742,66.35821533203125,10.1802339553833,69.72450256347656,9.996720314025879,91
82.96427917480469,10.151765823364258,79.76075744628906,9.698944091796875,79.49247741699219,9.911310195922852,94
74.61524200439453,9.907574653625488,73.65457153320312,10.42335319519043,74.23245239257812,9.908503532409668,96
10.430774688720703,9.903706550598145,10.136566162109375,9.740184783935547,10.253419876098633,10.393805503845215,18
16.13595199584961,9.638116836547852,16.521265029907227,9.465776443481445,15.527753829956055,9.753698348999023,21
18.91731071472168,9.981325149536133,17.050636291503906,10.296496391296387,16.913982391357422,9.863516807556152,23
14.529335021972656,10.139642715454102,15.378969192504883,10.371153831481934,16.798383712768555,9.582589149475098,19
18.48570442199707,10.193511962890625,19.902252197265625,10.0801362991333,20.443716049194336,10.293580055236816,20
25.885269165039062,10.009678840637207,25.075668334960938,9.941143035888672,27.53022575378418,10.195119857788086,27
25.213207244873047,9.774616241455078,27.4781494140625,9.641399383544922,29.439476013183594,10.239139556884766,24
26.43981170654297,9.861128807067871,26.31584358215332,9.61583423614502,27.26058006286621,10.23919677734375,21
26.479969024658203,9.773857116699219,26.461353302001953,9.82883071899414,27.376779556274414,9.903346061706543,21
32.997100830078125,9.749106407165527,33.36131286621094,10.156697273254395,33.37018585205078,9.986953735351562,25
34.98288345336914,10.138660430908203,35.86910629272461,9.845361709594727,34.476829528808594,9.92412281036377,27
30.854995727539062,9.944950103759766,31.92940902709961,9.960122108459473,33.601322174072266,9.872918128967285,27
22.27007293701172,9.810696601867676,23.604341506958008,9.670865058898926,20.554405212402344,10.368768692016602,2
28.248077392578125,9.860306739807129,27.371082305908203,9.536137580871582,26.657529830932617,9.733016014099121,13
29.102128982543945,9.972515106201172,27.832082748413086,9.658071517944336,29.550167083740234,10.079500198364258,18
25.41070556640625,9.980531692504883,27.320024490356445,9.69861125946045,22.54624366760254,10.41977596282959,20
28.788002014160156,9.705291748046875,34.06478500366211,9.887348175048828,28.49822998046875,9.528670310974121,25
33.833927154541016,9.706153869628906,33.05380630493164,10.123786926269531,33.12739181518555,9.732415199279785,40
37.645999908447266,9.822708129882812,38.322872161865234,9.7118558883667,34.51361846923828,9.836493492126465,39
34.67060852050781,9.963886260986328,32.960201263427734,10.538263320922852,31.482330322265625,10.237247467041016,40
35.54941940307617,9.853816032409668,38.86697006225586,9.765886306762695,35.66630554199219,9.848228454589844,38
39.150779724121094,9.596674919128418,39.143428802490234,9.904650688171387,36.93134307861328,9.497451782226562,55
40.14057922363281,9.7514009475708,41.737815856933594,9.580944061279297,38.05846405029297,9.551641464233398,57
39.20035934448242,9.90296459197998,40.21717834472656,9.83211612701416,38.147056579589844,10.168346405029297,54
22.54521369934082,9.966763496398926,23.388465881347656,10.31564712524414,23.81070327758789,10.082188606262207,34
29.83098030090332,9.834052085876465,30.43315887451172,9.554410934448242,28.68858528137207,9.970425605773926,38
21.692827224731445,9.841806411743164,19.581594467163086,10.183184623718262,23.822479248046875,9.859188079833984,37
24.873523712158203,9.869964599609375,19.810867309570312,10.188087463378906,20.49974822998047,9.877155303955078,35
34.92608642578125,9.892631530761719,30.87002944946289,9.475378036499023,30.42300796508789,9.571127891540527,32
36.97547149658203,10.068079948425293,34.63466262817383,9.650630950927734,35.83750915527344,9.896506309509277,30
33.30653381347656,10.060226440429688,32.34624099731445,10.170273780822754,31.953948974609375,9.856481552124023,29
30.94234848022461,9.984176635742188,31.47599983215332,9.676897048950195,30.094646453857422,10.048439025878906,28
42.90169143676758,9.893006324768066,40.134700775146484,10.315902709960938,42.02886199951172,9.76113224029541,34
41.76677703857422,9.814117431640625,41.61770248413086,9.983928680419922,43.93219757080078,9.830146789550781,35
39.93043899536133,9.72992992401123,38.54219436645508,9.584238052368164,41.11040496826172,9.995245933532715,31
37.70047378540039,9.891282081604004,36.1570930480957,10.197729110717773,34.38825988769531,9.622598648071289,32
45.85554504394531,9.987896919250488,44.25061798095703,9.6883544921875,46.88721466064453,9.798379898071289,7
43.7282829284668,9.705144882202148,41.25504684448242,9.59607982635498,41.26844024658203,9.994819641113281,23
42.27520751953125,9.79383373260498,39.46236038208008,9.451573371887207,43.22407531738281,9.806402206420898,28
35.75692367553711,9.873784065246582,39.07086181640625,9.828836441040039,37.6099853515625,10.151288986206055,34
44.09294128417969,9.832646369934082,46.51947784423828,9.992610931396484,43.90416717529297,9.997716903686523,48
48.68082809448242,9.700358390808105,46.92422866821289,9.387665748596191,42.6272087097168,9.506173133850098,49
43.24055480957031,9.858887672424316,45.838626861572266,9.71208381652832,46.49232482910156,9.768006324768066,46
41.514015197753906,9.8409423828125,43.272369384765625,9.732316970825195,39.292457580566406,9.629705429077148,52
50.30084991455078,9.829673767089844,49.11719512939453,9.560479164123535,45.09674072265625,9.703911781311035,70
51.36568832397461,9.616462707519531,51.41514587402344,9.617766380310059,47.51197814941406,9.56038761138916,74
50.10919189453125,9.849166870117188,49.473487854003906,10.022488594055176,50.19883728027344,10.01411247253418,62
48.572574615478516,10.15717887878418,47.98214340209961,9.576058387756348,51.89677429199219,10.247958183288574,53
-4.272361755371094,10.188993453979492,-4.704875946044922,10.3970365524292,-3.429515838623047,9.988672256469727,0
-2.272825241088867,9.630887985229492,-1.945943832397461,9.387310981750488,-1.129812240600586,9.749274253845215,0
-1.0194721221923828,9.844718933105469,-3.1232852935791016,10.339033126831055,-3.7005786895751953,9.915327072143555,0
-6.659549713134766,10.232772827148438,-6.5657806396484375,9.689603805541992,-7.102184295654297,10.142423629760742,0
-1.4171562194824219,10.264869689941406,0.8893566131591797,9.735227584838867,0.7136516571044922,9.661206245422363,0
1.1561145782470703,10.16738224029541,2.4296035766601562,9.903441429138184,2.268461227416992,9.559442520141602,0
0.6713123321533203,9.81518268585205,0.5171775817871094,9.633163452148438,0.9637355804443359,9.604867935180664,0
-3.8043479919433594,10.222704887390137,-3.0891895294189453,9.679195404052734,-3.8080062866210938,10.061200141906738,0
4.149364471435547,9.977744102478027,3.4916648864746094,9.707030296325684,2.197481155395508,9.830223083496094,0
4.592052459716797,10.172175407409668,5.126493453979492,10.068802833557129,4.458803176879883,9.818367958068848,0
3.2824459075927734,10.131507873535156,3.695343017578125,10.233482360839844,3.9154224395751953,9.784947395324707,0
0.9714431762695312,10.013540267944336,0.12017631530761719,9.522132873535156,-0.34403228759765625,9.854716300964355,0
-1.5989398956298828,9.789609909057617,-2.1884593963623047,10.353164672851562,-0.39241981506347656,9.968124389648438,0
0.9522781372070312,9.62380599975586,0.8604793548583984,9.965761184692383,1.2466278076171875,9.95099925994873,0
0.05698966979980469,9.805908203125,-0.022756576538085938,9.465909004211426,0.16481781005859375,9.797029495239258,0
-4.292980194091797,9.860393524169922,-3.8745784759521484,9.757257461547852,-3.5171432495117188,9.967866897583008,0
4.201805114746094,9.902093887329102,1.9245872497558594,9.71744441986084,2.955221176147461,9.992064476013184,0
5.5388641357421875,9.752348899841309,4.290294647216797,10.211861610412598,4.061481475830078,9.858072280883789,1
2.8768978118896484,9.819540023803711,3.299100875854492,10.279585838317871,3.263835906982422,9.780807495117188,1
-0.42456626892089844,9.757467269897461,0.29100608825683594,10.328595161437988,-0.16949462890625,9.976408004760742,0
7.240684509277344,10.084609985351562,4.878200531005859,9.827300071716309,4.761873245239258,9.944184303283691,1
4.699073791503906,9.701834678649902,7.045156478881836,9.61072063446045,7.402568817138672,9.553285598754883,1
7.180158615112305,9.939187049865723,5.88453483581543,10.026001930236816,6.097843170166016,9.69166374206543,1
4.062749862670898,10.127691268920898,2.2146759033203125,9.874971389770508,2.1825809478759766,10.06239128112793,1
32.04403305053711,10.224589347839355,31.085817337036133,10.090165138244629,31.038108825683594,9.573409080505371,45
43.83296585083008,9.862478256225586,44.384429931640625,9.568424224853516,43.10433578491211,9.871682167053223,41
33.141361236572266,9.943781852722168,34.95357131958008,9.697601318359375,32.28169631958008,10.107754707336426,21
-3.9956188201904297,10.371284484863281,-6.8185272216796875,10.22500991821289,-2.2835121154785156,10.195777893066406,8
69.40093994140625,9.89276123046875,67.4964599609375,9.710926055908203,67.2979507446289,10.019636154174805,60
72.71153259277344,10.142800331115723,67.5714111328125,10.213151931762695,67.14325714111328,9.562034606933594,88
64.65507507324219,9.714573860168457,61.869415283203125,9.579789161682129,64.33021545410156,10.11156177520752,80
29.314577102661133,10.364824295043945,33.514339447021484,9.733236312866211,29.765018463134766,10.18974494934082,15
85.04731750488281,9.748037338256836,86.96258544921875,9.696626663208008,89.92495727539062,10.149731636047363,58
91.01254272460938,9.69343376159668,84.81962585449219,10.271686553955078,84.48440551757812,9.562527656555176,99
83.0111312866211,9.966636657714844,80.19068145751953,9.809608459472656,76.95178985595703,9.58457088470459,97
44.29473876953125,9.928544044494629,49.352508544921875,9.985685348510742,48.13581466674805,10.004837989807129,39
29.979162216186523,10.14529800415039,34.17127990722656,9.764657974243164,28.82807159423828,9.965842247009277,7
38.037689208984375,10.233780860900879,41.06714630126953,9.696046829223633,38.76838302612305,10.03002643585205,18
28.630966186523438,9.735459327697754,30.67620849609375,9.703412055969238,27.19199562072754,9.84704875946045,14
-9.260335922241211,10.179173469543457,-2.940448760986328,9.728556632995605,-8.916683197021484,9.84984302520752,6
62.12846374511719,9.805201530456543,60.77830505371094,10.244647979736328,62.789249420166016,9.890425682067871,61
71.34788513183594,10.25202465057373,69.249755859375,9.959294319152832,71.00743103027344,9.733170509338379,79
59.2340087890625,9.754438400268555,57.91596984863281,9.497627258300781,59.84572982788086,10.054144859313965,64
24.527389526367188,9.964319229125977,28.0906925201416,9.75302505493164,28.73044204711914,10.119841575622559,24
79.72900390625,9.905385971069336,78.02651977539062,10.374626159667969,73.11175537109375,9.92180061340332,92
85.59149169921875,9.719475746154785,86.5228271484375,9.630477905273438,82.67013549804688,9.883699417114258,91
78.07756042480469,9.859461784362793,75.858154296875,10.233166694641113,77.64366149902344,9.720199584960938,81
40.51448059082031,9.903334617614746,42.91596221923828,9.835149765014648,40.028076171875,10.136646270751953,50
7.697126388549805,9.939373970031738,5.933830261230469,9.832975387573242,8.388763427734375,9.979774475097656,28
20.138093948364258,9.70036506652832,22.173999786376953,9.608184814453125,18.799232482910156,9.586029052734375,32
11.04110336303711,9.943083763122559,12.175226211547852,10.008342742919922,13.51351261138916,9.817697525024414,30
4.347200393676758,10.065643310546875,5.125247955322266,9.765483856201172,6.156093597412109,10.270813941955566,23
30.197710037231445,10.109436988830566,27.040569305419922,9.864922523498535,36.065673828125,9.829218864440918,30
34.37560272216797,9.869925498962402,38.330570220947266,10.159214973449707,38.80083465576172,9.68577766418457,42
32.82374572753906,9.899446487426758,34.00537109375,10.276617050170898,34.59585189819336,9.910523414611816,37
26.745113372802734,9.923702239990234,26.815393447875977,9.745884895324707,26.979825973510742,10.142736434936523,30
42.606658935546875,10.025754928588867,49.174827575683594,10.374935150146484,48.11339569091797,9.93830394744873,37
50.33702087402344,9.932083129882812,51.75129699707031,9.462098121643066,57.94913101196289,9.848196983337402,45
53.17637634277344,9.695810317993164,50.451385498046875,10.42775821685791,56.0186653137207,9.861416816711426,43
45.22857666015625,9.870490074157715,48.06288146972656,10.149539947509766,41.974143981933594,9.642346382141113,35
39.18290710449219,9.993532180786133,42.8569221496582,9.644119262695312,40.26303482055664,9.764213562011719,2
42.21342468261719,9.716732025146484,45.40061569213867,9.632661819458008,44.02122497558594,9.924074172973633,17
39.95825958251953,9.88628101348877,48.029327392578125,9.625473022460938,43.590972900390625,9.833052635192871,1
30.55649757385254,10.092436790466309,39.207313537597656,9.827362060546875,29.663360595703125,10.301931381225586,25
60.96555709838867,10.003597259521484,57.69089889526367,9.694225311279297,60.264625549316406,9.894022941589355,37
60.15595245361328,9.759000778198242,58.60832214355469,10.011909484863281,62.999778747558594,9.670477867126465,67
59.03303909301758,9.8759765625,54.083099365234375,10.064337730407715,58.61804962158203,9.964426040649414,60
52.79036331176758,9.963113784790039,55.29802703857422,9.728738784790039,47.545509338378906,10.019484519958496,46
67.1662368774414,9.957993507385254,68.21746826171875,10.023819923400879,72.50102233886719,9.793618202209473,73
73.68355560302734,9.842143058776855,71.14797973632812,9.652091026306152,70.90823364257812,9.910243034362793,98
72.88732147216797,9.885255813598633,70.78047943115234,10.27065372467041,70.36860656738281,9.592514991760254,97
64.08263397216797,9.904314041137695,68.78462219238281,9.741788864135742,62.32035446166992,10.052945137023926,90
1.163949966430664,9.712645530700684,2.2477054595947266,10.219023704528809,2.4645442962646484,10.267293930053711,4
8.597139358520508,10.134915351867676,8.24557876586914,9.992792129516602,7.702722549438477,9.98705005645752,0
10.298572540283203,10.22175407409668,6.31922721862793,9.716001510620117,5.898439407348633,9.966909408569336,2
3.3857860565185547,9.859145164489746,2.1175155639648438,9.755494117736816,2.587247848510742,9.6398286819458,1
12.623763084411621,9.820873260498047,12.44131851196289,9.674736022949219,12.310808181762695,10.356293678283691,13
17.747817993164062,9.998790740966797,16.85202407836914,9.44583511352539,16.060169219970703,9.861590385437012,19
17.333913803100586,9.837185859680176,20.37664031982422,10.004225730895996,20.714963912963867,9.744747161865234,13
12.451844215393066,9.953922271728516,12.455780982971191,9.836895942687988,12.341517448425293,10.282246589660645,2
27.514413833618164,9.863039016723633,29.358835220336914,10.072450637817383,27.970104217529297,9.764127731323242,19
33.41316223144531,9.683695793151855,32.145362854003906,9.430307388305664,32.75325393676758,9.705965995788574,41
32.009300231933594,9.853202819824219,32.270545959472656,10.202409744262695,34.24540710449219,9.991057395935059,44
30.176015853881836,9.89285945892334,30.039718627929688,9.790644645690918,29.451452255249023,9.623854637145996,23
-4.242977142333984,10.116653442382812,-5.283817291259766,10.212469100952148,-4.091552734375,10.453776359558105,0
0.22906875610351562,9.712106704711914,0.021009445190429688,9.630589485168457,0.31363487243652344,9.697612762451172,1
5.063085556030273,10.172260284423828,2.053678512573242,10.074653625488281,0.9170494079589844,9.771113395690918,0
-5.287508010864258,9.936810493469238,-3.7955875396728516,9.994368553161621,-5.241241455078125,10.171932220458984,1
7.015970230102539,9.878992080688477,5.507621765136719,10.098363876342773,5.754707336425781,10.639963150024414,8
12.253214836120605,9.632598876953125,12.643609046936035,10.082601547241211,10.99289321899414,10.326616287231445,13
13.64271354675293,9.737774848937988,12.845111846923828,10.058837890625,11.8729887008667,10.239450454711914,18
6.844049453735352,9.997883796691895,7.895050048828125,9.583210945129395,5.785421371459961,10.404452323913574,2
21.815593719482422,9.808452606201172,25.408554077148438,9.830609321594238,21.406518936157227,10.479832649230957,13
29.269697189331055,10.040431022644043,27.87420654296875,10.169469833374023,26.64470100402832,10.169628143310547,28
24.96784210205078,9.842975616455078,26.36884307861328,9.680877685546875,26.550840377807617,9.756776809692383,40
18.341957092285156,9.912690162658691,18.767253875732422,9.80441665649414,21.43722915649414,10.33208179473877,37
1.1202716827392578,10.202288627624512,3.1984806060791016,9.774620056152344,2.6063461303710938,9.936615943908691,3
8.293193817138672,9.79391860961914,10.01197624206543,10.190098762512207,8.445743560791016,9.745595932006836,4
9.470865249633789,9.99396800994873,11.398865699768066,9.83456802368164,8.190502166748047,10.001546859741211,1
-0.7979965209960938,10.020174026489258,3.94439697265625,9.989203453063965,2.6537952423095703,10.030464172363281,1
14.38455581665039,9.836533546447754,12.850160598754883,10.031944274902344,12.1954345703125,10.077993392944336,15
19.466705322265625,9.80233383178711,17.702320098876953,9.570916175842285,20.174835205078125,9.510801315307617,16
17.57685089111328,9.829224586486816,22.85976219177246,9.639324188232422,20.63818359375,9.578402519226074,10
11.052618026733398,9.842348098754883,13.071066856384277,9.574956893920898,15.262426376342773,9.996857643127441,2
34.13825988769531,9.800214767456055,35.7154426574707,9.692122459411621,29.135536193847656,10.158734321594238,25
34.89936065673828,9.643156051635742,36.77181625366211,9.592145919799805,32.733367919921875,10.276398658752441,48
34.54747009277344,9.973175048828125,37.92728042602539,10.017346382141113,32.767818450927734,10.209369659423828,40
32.759891510009766,10.334585189819336,32.547386169433594,10.191474914550781,31.003684997558594,10.159370422363281,20
-0.3390178680419922,9.975286483764648,-2.188325881958008,9.626872062683105,-1.607370376586914,9.608192443847656,1
3.5733585357666016,9.993703842163086,3.459146499633789,10.155444145202637,2.890665054321289,10.075098037719727,1
3.620626449584961,9.88856315612793,0.8317909240722656,9.543554306030273,2.2131099700927734,9.802852630615234,10
-6.824638366699219,10.102019309997559,-2.068675994873047,9.927541732788086,-2.7747573852539062,10.122926712036133,1
8.401252746582031,9.66092586517334,7.958654403686523,10.239940643310547,9.208309173583984,10.053826332092285,15
13.847990036010742,10.095497131347656,12.629171371459961,10.129063606262207,12.806140899658203,9.998961448669434,16
14.66500473022461,10.22620964050293,12.776187896728516,10.202940940856934,12.338356971740723,9.9893798828125,16
8.904111862182617,9.813243865966797,9.392213821411133,9.96265983581543,10.294151306152344,10.237937927246094,3
29.037233352661133,9.821303367614746,31.546772003173828,9.746638298034668,27.73741912841797,9.667889595031738,19
31.386646270751953,9.867119789123535,31.482223510742188,9.546334266662598,28.76957893371582,10.24663257598877,36
29.827632904052734,9.96399211883545,30.948537826538086,9.593743324279785,33.53959655761719,9.633963584899902,41
20.73365592956543,9.879542350769043,21.18041229248047,10.401426315307617,26.6463623046875,10.203996658325195,44
-0.28966522216796875,9.808149337768555,-0.3636436462402344,10.181782722473145,-0.4885387420654297,10.182016372680664,0
0.22884750366210938,9.682793617248535,0.21016502380371094,9.487918853759766,0.11664772033691406,9.984285354614258,0
-0.20289230346679688,9.774064064025879,-0.2185802459716797,10.107816696166992,-0.2742195129394531,9.942788124084473,0
-0.2733421325683594,9.755223274230957,-0.31320762634277344,10.392302513122559,-0.3757648468017578,10.117074966430664,0
0.10345840454101562,9.92150592803955,-0.01041412353515625,10.310376167297363,0.04401397705078125,9.994999885559082,0
0.4049415588378906,9.713502883911133,0.4488487243652344,9.534180641174316,0.48439598083496094,9.527464866638184,0
0.21361160278320312,10.113861083984375,0.14496994018554688,10.117916107177734,0.2599029541015625,10.045767784118652,0
-0.011148452758789062,9.790339469909668,0.00102996826171875,9.626158714294434,0.043670654296875,9.972953796386719,0
0.3639106750488281,9.839231491088867,0.4132270812988281,9.506979942321777,0.3574657440185547,10.038413047790527,0
0.7104892730712891,9.674864768981934,0.7162189483642578,9.94853687286377,0.8389835357666016,9.683600425720215,1
0.4971122741699219,10.058128356933594,0.5465908050537109,10.254629135131836,0.5297527313232422,9.990059852600098,0
0.389129638671875,10.17953109741211,0.2811298370361328,9.671862602233887,0.2972393035888672,9.906940460205078,0
-0.4796104431152344,9.966712951660156,-0.43834686279296875,10.139811515808105,-0.5788974761962891,9.917495727539062,0
-0.0426788330078125,9.840385437011719,0.020467758178710938,10.206912994384766,0.0249481201171875,9.869148254394531,0
-0.2685356140136719,9.961587905883789,-0.3207550048828125,9.640470504760742,-0.39837074279785156,9.977246284484863,0
-0.60382080078125,10.003806114196777,-0.5150165557861328,10.385828971862793,-0.4899921417236328,9.670427322387695,0
-0.15523529052734375,9.775835990905762,-0.21221542358398438,10.39034366607666,-0.07237815856933594,10.076654434204102,0
0.39849090576171875,9.605424880981445,0.401947021484375,10.04662799835205,0.4215869903564453,9.803350448608398,0
0.12209510803222656,10.105046272277832,-0.10074043273925781,9.446882247924805,0.11888313293457031,10.035578727722168,0
-0.30619239807128906,9.96599292755127,-0.13632965087890625,9.655624389648438,-0.15504074096679688,10.023848533630371,0
0.1876506805419922,9.66397476196289,0.14315223693847656,9.634529113769531,0.22851181030273438,10.090718269348145,0
0.8238353729248047,9.868803024291992,0.821441650390625,9.461783409118652,0.8294715881347656,9.697802543640137,0
0.40558815002441406,10.161096572875977,0.3447856903076172,10.247272491455078,0.4508190155029297,10.07729434967041,0
0.17774200439453125,9.824437141418457,0.16844749450683594,10.096845626831055,0.17464256286621094,10.088907241821289,0
-0.8194961547851562,10.05772876739502,-1.0037117004394531,9.741390228271484,-1.0046043395996094,9.832880020141602,0
-0.10636520385742188,9.779379844665527,-0.01114654541015625,9.64029312133789,0.0853118896484375,9.91512680053711,0
-0.3483543395996094,9.832429885864258,-0.3332939147949219,9.808267593383789,-0.34828758239746094,9.781570434570312,0
-0.6049003601074219,10.01628303527832,-0.6141510009765625,9.977044105529785,-0.8438568115234375,10.206665992736816,0
-0.23086929321289062,9.92019271850586,-0.2350444793701172,9.796394348144531,-0.233489990234375,9.823592185974121,0
0.8767986297607422,9.740445137023926,0.803985595703125,9.644538879394531,1.3443660736083984,9.885604858398438,0
0.5327014923095703,10.085075378417969,0.2615184783935547,9.721318244934082,1.002716064453125,9.912623405456543,0
0.20104598999023438,10.157102584838867,0.1802387237548828,9.716998100280762,0.13042449951171875,9.679814338684082,0
