seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
35.90931701660156,9.897638320922852,37.009971618652344,10.337615013122559,34.435665130615234,10.062490463256836,46
46.88264083862305,9.9430570602417,48.825843811035156,10.345629692077637,43.09466552734375,10.031203269958496,52
37.82503128051758,9.983426094055176,43.0912971496582,9.931516647338867,45.089683532714844,10.055099487304688,53
44.946693420410156,9.849831581115723,43.39728546142578,10.18840503692627,49.00187683105469,9.923384666442871,44
61.22983932495117,9.831246376037598,63.7672233581543,9.526847839355469,58.598388671875,9.998160362243652,79
78.05270385742188,9.941963195800781,79.95887756347656,9.769424438476562,73.69087219238281,10.173995971679688,72
74.262939453125,10.09874153137207,78.51091766357422,9.869048118591309,70.80870056152344,10.388267517089844,62
46.70029067993164,9.9669771194458,47.06924819946289,9.774049758911133,43.816959381103516,10.093351364135742,44
70.1806411743164,10.066727638244629,72.1750259399414,10.284685134887695,72.11406707763672,9.64153003692627,55
80.6547622680664,9.97004508972168,77.13629150390625,9.837474822998047,79.31951904296875,9.823172569274902,70
83.60252380371094,9.961776733398438,81.55254364013672,10.385594367980957,83.92686462402344,9.829249382019043,55
24.389583587646484,10.234771728515625,18.664260864257812,9.93917179107666,18.738399505615234,10.07717227935791,2
36.1029052734375,10.048087120056152,40.75199890136719,9.524612426757812,40.70823287963867,10.062278747558594,13
54.636444091796875,10.209741592407227,50.522220611572266,10.190644264221191,52.43976593017578,9.796931266784668,33
50.0792350769043,10.289358139038086,43.7108154296875,10.446921348571777,43.514137268066406,10.261541366577148,38
47.45118713378906,9.889144897460938,51.043739318847656,9.890728950500488,50.22527313232422,9.892178535461426,32
63.721343994140625,9.986804008483887,68.1755599975586,9.685811042785645,63.24059295654297,10.140480995178223,70
75.56159973144531,9.990617752075195,76.01933288574219,9.590312004089355,74.44623565673828,10.295489311218262,97
77.36151123046875,9.981220245361328,70.16677856445312,10.358001708984375,71.56388092041016,10.620601654052734,98
52.75834655761719,10.234760284423828,47.91239929199219,10.43575382232666,51.808082580566406,9.720843315124512,49
63.76914978027344,9.990517616271973,66.26531982421875,10.216292381286621,69.65088653564453,10.088571548461914,91
83.0050048828125,10.209723472595215,79.79135131835938,9.855033874511719,79.50654602050781,10.036962509155273,94
74.50443267822266,10.027969360351562,73.48529052734375,10.456951141357422,74.09754180908203,9.979508399963379,96
10.434789657592773,10.027286529541016,10.139045715332031,9.878129959106445,10.226543426513672,10.483899116516113,18
16.16596221923828,9.75522518157959,16.52651023864746,9.59391975402832,15.53261947631836,9.880507469177246,21
18.902782440185547,10.10807991027832,17.00732421875,10.343088150024414,16.895191192626953,9.993907928466797,23
14.504819869995117,10.199030876159668,15.348334312438965,10.41505241394043,16.777502059936523,9.716853141784668,19
18.482929229736328,10.249663352966309,19.910799026489258,10.122101783752441,20.417966842651367,10.386794090270996,20
25.906814575195312,10.067516326904297,25.103282928466797,9.984456062316895,27.538822174072266,10.289620399475098,27
25.189485549926758,9.868805885314941,27.45615005493164,9.772549629211426,29.411596298217773,10.337332725524902,24
26.426103591918945,9.976271629333496,26.294384002685547,9.747821807861328,27.23373794555664,10.334324836730957,21
26.45722198486328,9.888455390930176,26.46218490600586,9.96796703338623,27.360782623291016,9.98245620727539,21
32.99520492553711,9.867144584655762,33.354793548583984,10.201227188110352,33.379966735839844,10.076998710632324,25
34.95611572265625,10.20037841796875,35.86518096923828,9.988785743713379,34.45618438720703,10.054680824279785,27
30.844459533691406,10.061511993408203,31.916385650634766,10.101663589477539,33.58062744140625,10.002839088439941,27
22.288660049438477,9.903764724731445,23.618133544921875,9.801151275634766,20.5610408782959,10.458744049072266,2
28.26324462890625,9.981110572814941,27.438154220581055,9.688811302185059,26.698728561401367,9.81457233428955,13
29.1074161529541,10.098132133483887,27.815628051757812,9.799155235290527,29.554729461669922,10.172624588012695,18
25.38796043395996,10.094245910644531,27.332029342651367,9.854918479919434,22.531835556030273,10.503026008605957,20
28.788883209228516,9.819218635559082,34.08829116821289,10.02039909362793,28.507946014404297,9.662631034851074,25
33.863868713378906,9.799668312072754,33.0938835144043,10.16782283782959,33.13951873779297,9.859533309936523,40
37.653785705566406,9.946599960327148,38.328529357910156,9.844149589538574,34.50209045410156,9.966714859008789,39
34.65364456176758,10.07929515838623,32.97637176513672,10.582286834716797,31.468595504760742,10.320608139038086,40
35.575984954833984,9.976123809814453,38.88787078857422,9.896788597106934,35.669795989990234,9.976731300354004,38
39.17321014404297,9.711698532104492,39.16391372680664,9.946460723876953,36.933189392089844,9.629881858825684,55
40.14122772216797,9.845133781433105,41.72053909301758,9.737456321716309,38.044586181640625,9.68582534790039,57
39.199058532714844,10.018863677978516,40.18995666503906,9.972407341003418,38.1318359375,10.25161361694336,54
22.528141021728516,10.080900192260742,23.364431381225586,10.357782363891602,23.803098678588867,10.151354789733887,34
29.827896118164062,9.922966003417969,30.442981719970703,9.709675788879395,28.692813873291016,10.056949615478516,38
21.580904006958008,9.946582794189453,19.58760643005371,10.203217506408691,23.781307220458984,9.935298919677734,37
24.84096336364746,9.960450172424316,19.8348388671875,10.226542472839355,20.538055419921875,9.95435619354248,35
34.88414001464844,9.977243423461914,30.8583984375,9.603150367736816,30.443561553955078,9.70328140258789,32
37.03196716308594,10.119643211364746,34.62240219116211,9.805495262145996,35.83893966674805,9.982706069946289,30
33.29718017578125,10.11457633972168,32.316226959228516,10.210813522338867,31.897607803344727,9.933233261108398,29
30.955184936523438,10.094840049743652,31.510879516601562,9.813237190246582,30.075969696044922,10.1182279586792,28
42.83315658569336,9.981544494628906,40.08481979370117,10.35627555847168,42.02173614501953,9.88392448425293,34
41.760009765625,9.902419090270996,41.64006042480469,10.012866020202637,43.99919128417969,9.907486915588379,35
39.90113067626953,9.843177795410156,38.463993072509766,9.73802375793457,41.05790328979492,10.071671485900879,31
37.70294189453125,10.00191879272461,36.17498779296875,10.233870506286621,34.40248107910156,9.755905151367188,32
45.849945068359375,10.073616027832031,44.291839599609375,9.839757919311523,46.895301818847656,9.919178009033203,7
43.75192642211914,9.81823444366455,41.258544921875,9.734454154968262,41.33274841308594,10.081151962280273,23
42.279388427734375,9.883091926574707,39.47080993652344,9.578572273254395,43.23316192626953,9.928115844726562,28
35.76721954345703,9.984392166137695,39.14270782470703,9.980611801147461,37.62763214111328,10.218469619750977,34
44.081817626953125,9.94532299041748,46.52336120605469,10.031206130981445,43.8907470703125,10.06857681274414,48
48.759765625,9.786690711975098,46.947391510009766,9.512194633483887,42.651702880859375,9.636051177978516,49
43.13462829589844,9.961846351623535,45.815242767333984,9.866310119628906,46.50813674926758,9.889694213867188,46
41.52339553833008,9.951154708862305,43.322086334228516,9.88514518737793,39.300743103027344,9.76259708404541,52
50.32209396362305,9.951587677001953,49.13313293457031,9.68840503692627,45.10868835449219,9.83774471282959,70
51.37266159057617,9.728050231933594,51.42461395263672,9.757221221923828,47.535186767578125,9.691291809082031,74
50.00322723388672,9.952552795410156,49.45493698120117,10.047788619995117,50.20111846923828,10.097086906433105,62
48.57341003417969,10.213035583496094,47.98790740966797,9.705559730529785,51.912750244140625,10.313798904418945,53
-4.344232559204102,10.244022369384766,-4.787548065185547,10.439035415649414,-3.466157913208008,10.077670097351074,0
-2.267444610595703,9.744690895080566,-1.9483909606933594,9.512812614440918,-1.1272029876708984,9.830998420715332,0
-1.0713424682617188,9.958600997924805,-3.232645034790039,10.383195877075195,-3.729188919067383,9.985835075378418,0
-6.701011657714844,10.289119720458984,-6.574924468994141,9.826079368591309,-7.094551086425781,10.212130546569824,0
-1.4847774505615234,10.317415237426758,0.8706417083740234,9.870219230651855,0.6554851531982422,9.791899681091309,0
1.1319713592529297,10.221394538879395,2.438821792602539,9.942058563232422,2.2275962829589844,9.68880558013916,0
0.6542491912841797,9.9331636428833,0.49401283264160156,9.769725799560547,0.9188709259033203,9.73503589630127,0
-3.8415794372558594,10.27708911895752,-3.097383499145508,9.834288597106934,-3.7889537811279297,10.131211280822754,0
4.152929306030273,10.097551345825195,3.5185604095458984,9.84012508392334,2.2152023315429688,9.908648490905762,0
4.630001068115234,10.22508716583252,5.169622421264648,10.104520797729492,4.495229721069336,9.888049125671387,0
3.2788829803466797,10.182816505432129,3.631624221801758,10.275967597961426,3.8988094329833984,9.864665031433105,0
1.0030040740966797,10.134317398071289,0.1434478759765625,9.649371147155762,-0.3444633483886719,9.979207038879395,0
-1.6290702819824219,9.899731636047363,-2.254091262817383,10.395174980163574,-0.4710731506347656,10.09376335144043,0
0.9528408050537109,9.714921951293945,0.8511753082275391,10.004563331604004,1.2519092559814453,10.040711402893066,0
0.0064907073974609375,9.919118881225586,-0.0380401611328125,9.593012809753418,0.10094451904296875,9.87900447845459,0
-4.273698806762695,9.97331428527832,-3.872537612915039,9.911168098449707,-3.5677947998046875,10.095833778381348,0
4.194675445556641,10.024558067321777,1.9301834106445312,9.87390422821045,2.885183334350586,10.117863655090332,0
5.572528839111328,9.874528884887695,4.248983383178711,10.251999855041504,4.0709991455078125,9.947921752929688,1
2.8650684356689453,9.93789005279541,3.205698013305664,10.320086479187012,3.207151412963867,9.864551544189453,1
-0.424407958984375,9.849102973937988,0.2472705841064453,10.36806583404541,-0.21146392822265625,10.103886604309082,0
7.26032829284668,10.205253601074219,4.914312362670898,9.982900619506836,4.725252151489258,10.068578720092773,1
4.734241485595703,9.813939094543457,7.07696533203125,9.74587631225586,7.4096832275390625,9.68172550201416,1
7.197061538696289,10.060629844665527,5.880743026733398,10.06380844116211,6.100868225097656,9.82142448425293,1
4.110349655151367,10.249553680419922,2.2543087005615234,10.010293006896973,2.216432571411133,10.130803108215332,1
32.027828216552734,10.262687683105469,31.018428802490234,10.111468315124512,30.986690521240234,9.69834041595459,45
43.893104553222656,9.950835227966309,44.38225555419922,9.641780853271484,43.122703552246094,9.94566822052002,41
33.17203903198242,10.064974784851074,34.98386764526367,9.83544921875,32.3066291809082,10.17935562133789,21
-3.9093379974365234,10.408354759216309,-6.790191650390625,10.239933013916016,-2.266286849975586,10.252760887145996,8
69.36088562011719,9.995306015014648,67.38064575195312,9.83342456817627,67.22325897216797,10.09000301361084,60
72.74878692626953,10.153082847595215,67.6453628540039,10.244047164916992,67.17901611328125,9.6776123046875,88
64.66634368896484,9.830182075500488,61.8386116027832,9.73591423034668,64.3614501953125,10.187475204467773,80
29.330387115478516,10.41232681274414,33.58229064941406,9.854351997375488,29.788488388061523,10.25408935546875,15
84.86683654785156,9.854532241821289,86.88546752929688,9.813862800598145,89.76943969726562,10.203057289123535,58
91.04405212402344,9.793118476867676,84.85417938232422,10.304614067077637,84.45797729492188,9.682159423828125,99
82.983642578125,10.08974838256836,80.14152526855469,9.934288024902344,76.89930725097656,9.714553833007812,97
44.27979278564453,10.018814086914062,49.3427734375,10.11622142791748,48.10127258300781,10.093249320983887,39
29.934133529663086,10.244122505187988,34.08687973022461,9.914742469787598,28.669780731201172,10.025093078613281,7
38.15766143798828,10.218713760375977,41.23135757446289,9.816862106323242,38.88949966430664,10.066012382507324,18
28.660552978515625,9.850175857543945,30.723190307617188,9.841229438781738,27.19422149658203,9.971407890319824,14
-9.216432571411133,10.280115127563477,-2.9105224609375,9.879048347473145,-8.94821548461914,9.914052963256836,6
61.98065948486328,9.906274795532227,60.67240905761719,10.281394004821777,62.65361785888672,9.95434856414795,61
71.39736938476562,10.231803894042969,69.31120300292969,9.979748725891113,71.17410278320312,9.793015480041504,79
59.25768280029297,9.87061882019043,57.927188873291016,9.616094589233398,59.88988494873047,10.132298469543457,64
24.56350326538086,10.077434539794922,28.105104446411133,9.882650375366211,28.740324020385742,10.237832069396973,24
79.5047607421875,10.002208709716797,77.88145446777344,10.410822868347168,73.025390625,10.039920806884766,92
85.63541412353516,9.818811416625977,86.42389678955078,9.727253913879395,82.618408203125,9.978432655334473,91
77.99901580810547,9.977174758911133,75.82899475097656,10.276837348937988,77.60250854492188,9.802277565002441,81
40.484107971191406,9.99140739440918,42.88888168334961,9.965136528015137,39.99044418334961,10.263710021972656,50
7.667020797729492,10.052742958068848,5.838590621948242,9.971046447753906,8.309141159057617,10.051141738891602,28
20.294387817382812,9.752708435058594,22.148231506347656,9.725337982177734,18.759510040283203,9.69343090057373,32
10.998428344726562,10.014159202575684,12.158726692199707,10.024309158325195,13.527536392211914,9.895651817321777,30
4.328517913818359,10.146773338317871,5.170080184936523,9.89560317993164,6.12101936340332,10.335012435913086,23
30.132898330688477,10.153877258300781,26.9314022064209,10.009509086608887,36.029598236083984,9.958710670471191,30
34.32035827636719,9.97424602508545,38.26416015625,10.179230690002441,38.75679016113281,9.792786598205566,42
32.75248336791992,9.973978042602539,33.84502410888672,10.308034896850586,34.51078414916992,9.985933303833008,37
26.69301414489746,10.044075965881348,26.8306827545166,9.880331993103027,26.95598793029785,10.212630271911621,30
42.52307891845703,10.142756462097168,48.97267150878906,10.402470588684082,48.034645080566406,10.060269355773926,37
50.246070861816406,10.03828239440918,51.67340087890625,9.580589294433594,57.85508728027344,9.951010704040527,45
53.06092071533203,9.796500205993652,50.22283172607422,10.452420234680176,55.9559440612793,9.984904289245605,43
45.15348815917969,9.980746269226074,47.994686126708984,10.185320854187012,41.906524658203125,9.77406120300293,35
39.24409484863281,10.074498176574707,42.90873718261719,9.769052505493164,40.218387603759766,9.886510848999023,2
42.37361526489258,9.764861106872559,45.48242950439453,9.729448318481445,44.117271423339844,9.95943832397461,17
39.988525390625,9.998684883117676,48.084815979003906,9.751111030578613,43.61311721801758,9.953357696533203,1
30.6214599609375,10.17940902709961,39.26443099975586,9.952627182006836,29.65834617614746,10.369544982910156,25
60.998252868652344,10.080641746520996,57.61436462402344,9.824431419372559,60.215789794921875,10.019861221313477,37
60.28940200805664,9.852758407592773,58.58696746826172,10.01966381072998,62.942893981933594,9.780550956726074,67
59.04530715942383,9.948800086975098,54.037052154541016,10.087162017822266,58.623626708984375,10.0337553024292,60
52.816749572753906,10.074817657470703,55.33583068847656,9.855484962463379,47.476200103759766,10.087459564208984,46
67.07907104492188,10.060699462890625,68.14746856689453,10.055903434753418,72.4118423461914,9.914066314697266,73
73.64608001708984,9.949121475219727,71.22138977050781,9.785247802734375,70.8968505859375,9.975513458251953,98
72.84559631347656,9.993569374084473,70.66064453125,10.299336433410645,70.29255676269531,9.712015151977539,97
64.0821762084961,9.99370002746582,68.789794921875,9.867986679077148,62.21125030517578,10.12583065032959,90
1.2052383422851562,9.803698539733887,2.2803211212158203,10.25711727142334,2.48486328125,10.356632232666016,4
8.678047180175781,10.189997673034668,8.291908264160156,10.033393859863281,7.767581939697266,10.077451705932617,0
10.37183952331543,10.279786109924316,6.347755432128906,9.855090141296387,5.932636260986328,10.039762496948242,2
3.387928009033203,9.973236083984375,2.1496505737304688,9.91132640838623,2.6159801483154297,9.773300170898438,1
12.6084623336792,9.930880546569824,12.439193725585938,9.83022689819336,12.294468879699707,10.44579029083252,13
17.803409576416016,10.053264617919922,16.854225158691406,9.57097053527832,16.06057357788086,9.931962013244629,19
17.343944549560547,9.929804801940918,20.371198654174805,10.044907569885254,20.72882080078125,9.871748924255371,13
12.445703506469727,10.06433391571045,12.459809303283691,9.994059562683105,12.343244552612305,10.373248100280762,2
27.498703002929688,9.983500480651855,29.346229553222656,10.10899543762207,27.919525146484375,9.841099739074707,19
33.39433288574219,9.7960786819458,32.12889099121094,9.555766105651855,32.75675582885742,9.785794258117676,41
31.987438201904297,9.94395923614502,32.2695198059082,10.244820594787598,34.251258850097656,10.05914306640625,44
30.129215240478516,10.00400447845459,29.99694061279297,9.92695140838623,29.440298080444336,9.75505256652832,23
-4.212141036987305,10.171610832214355,-5.239614486694336,10.250200271606445,-4.120147705078125,10.543856620788574,0
0.24755859375,9.833202362060547,0.07552909851074219,9.768468856811523,0.37938880920410156,9.779923439025879,1
5.11992073059082,10.230111122131348,2.101350784301758,10.115398406982422,0.9588375091552734,9.85403060913086,0
-5.252132415771484,10.047619819641113,-3.7354869842529297,10.133362770080566,-5.224760055541992,10.241076469421387,1
7.009054183959961,9.989274978637695,5.51025390625,10.13630199432373,5.689373016357422,10.73121166229248,8
12.254144668579102,9.721570014953613,12.680522918701172,10.122285842895508,10.972169876098633,10.418550491333008,13
13.669405937194824,9.848973274230957,12.851346015930176,10.1002197265625,11.835021018981934,10.330803871154785,18
6.8463287353515625,10.108196258544922,7.873235702514648,9.712669372558594,5.738254547119141,10.496654510498047,2
21.744230270385742,9.919224739074707,25.365798950195312,9.965313911437988,21.34136390686035,10.569229125976562,13
29.252479553222656,10.092622756958008,27.874406814575195,10.207947731018066,26.62408447265625,10.259803771972656,28
24.9221248626709,9.966853141784668,26.341291427612305,9.837640762329102,26.546478271484375,9.838809967041016,40
18.304302215576172,10.036613464355469,18.70815086364746,9.959477424621582,21.39016342163086,10.4219331741333,37
1.1464500427246094,10.259974479675293,3.227998733520508,9.933088302612305,2.6046142578125,10.015629768371582,3
8.371383666992188,9.908109664916992,10.077695846557617,10.231891632080078,8.526145935058594,9.825220108032227,4
9.508365631103516,10.12122917175293,11.461681365966797,9.997382164001465,8.221818923950195,10.095412254333496,1
-0.7860221862792969,10.135204315185547,3.9630374908447266,10.149992942810059,2.6681575775146484,10.102815628051758,1
14.399300575256348,9.926843643188477,12.833222389221191,10.068052291870117,12.154922485351562,10.161839485168457,15
19.458454132080078,9.918593406677246,17.7252140045166,9.706552505493164,20.17136573791504,9.640206336975098,16
17.540536880493164,9.948720932006836,22.887296676635742,9.798226356506348,20.634353637695312,9.711114883422852,10
11.042325019836426,9.956162452697754,13.067416191101074,9.704754829406738,15.263872146606445,10.127614974975586,2
34.142486572265625,9.921443939208984,35.699363708496094,9.81999397277832,29.154781341552734,10.229633331298828,25
34.908023834228516,9.758673667907715,36.77954864501953,9.727965354919434,32.772621154785156,10.348968505859375,48
34.514549255371094,10.094100952148438,37.93289566040039,10.05730152130127,32.79109573364258,10.283164024353027,40
32.705562591552734,10.389132499694824,32.55034637451172,10.228961944580078,31.019216537475586,10.246528625488281,20
-0.32268524169921875,10.091135025024414,-2.174837112426758,9.763086318969727,-1.5801258087158203,9.740920066833496,1
3.6566429138183594,10.110475540161133,3.4955291748046875,10.19722843170166,2.9256973266601562,10.148521423339844,1
3.6504688262939453,10.013666152954102,0.8446083068847656,9.673001289367676,2.218606948852539,9.886954307556152,10
-6.813495635986328,10.217557907104492,-2.0722713470458984,10.087140083312988,-2.763826370239258,10.255337715148926,1
8.382513046264648,9.772627830505371,7.936466217041016,10.279726028442383,9.179983139038086,10.12606430053711,15
13.894415855407715,10.147684097290039,12.60642147064209,10.162738800048828,12.797883987426758,10.071586608886719,16
14.692486763000488,10.283027648925781,12.75329303741455,10.239283561706543,12.307674407958984,10.077056884765625,16
8.90443229675293,9.905280113220215,9.353336334228516,10.122328758239746,10.291912078857422,10.371121406555176,3
29.022016525268555,9.912372589111328,31.52716827392578,9.874176979064941,27.743669509887695,9.79931640625,19
31.435754776000977,9.981383323669434,31.479108810424805,9.703845977783203,28.803213119506836,10.319978713989258,36
29.799827575683594,10.083390235900879,30.930461883544922,9.72047233581543,33.54620361328125,9.766546249389648,41
20.721782684326172,9.993322372436523,21.13848876953125,10.444267272949219,26.655378341674805,10.290574073791504,44
-0.28975486755371094,9.923458099365234,-0.35793304443359375,10.222990036010742,-0.47927284240722656,10.266744613647461,0
0.2324810028076172,9.79997730255127,0.21281051635742188,9.64592456817627,0.12895584106445312,10.070634841918945,0
-0.21902084350585938,9.892882347106934,-0.22480392456054688,10.15101432800293,-0.2883949279785156,10.026963233947754,0
-0.2637786865234375,9.868017196655273,-0.301422119140625,10.436369895935059,-0.3565502166748047,10.201196670532227,0
0.1034088134765625,10.0154390335083,-0.0065460205078125,10.354987144470215,0.04410552978515625,10.087403297424316,0
0.4060993194580078,9.837662696838379,0.4545555114746094,9.675161361694336,0.49951171875,9.658187866210938,0
0.20404624938964844,10.210206985473633,0.13748550415039062,10.163079261779785,0.24564170837402344,10.125959396362305,0
-0.0043544769287109375,9.905779838562012,1.52587890625e-05,9.7594633102417,0.050609588623046875,10.104939460754395,0
0.3824787139892578,9.963834762573242,0.43048667907714844,9.637060165405273,0.37384796142578125,10.168327331542969,0
0.7296562194824219,9.793024063110352,0.7404460906982422,9.989792823791504,0.8768100738525391,9.81344223022461,1
0.5059795379638672,10.154132843017578,0.5482769012451172,10.30178451538086,0.5286521911621094,10.083967208862305,0
0.4231433868408203,10.239446640014648,0.3095664978027344,9.82875919342041,0.3293037414550781,9.989006042480469,0
-0.4713268280029297,10.09317398071289,-0.43280601501464844,10.181060791015625,-0.5740013122558594,10.000144958496094,0
-0.0341339111328125,9.965335845947266,0.030839920043945312,10.252802848815918,0.030046463012695312,9.943525314331055,0
-0.2783775329589844,10.058000564575195,-0.33380126953125,9.782211303710938,-0.40767669677734375,10.071228981018066,0
-0.5974102020263672,10.130870819091797,-0.5013408660888672,10.429871559143066,-0.4911479949951172,9.80611515045166,0
-0.1543445587158203,9.892823219299316,-0.2064838409423828,10.435495376586914,-0.0659942626953125,10.209110260009766,0
0.4041423797607422,9.723308563232422,0.4097442626953125,10.089795112609863,0.4388103485107422,9.933128356933594,0
0.11557769775390625,10.202001571655273,-0.11024856567382812,9.577930450439453,0.10585975646972656,10.114624977111816,0
-0.30475616455078125,10.093818664550781,-0.12325286865234375,9.812990188598633,-0.14703750610351562,10.11606216430664,0
0.21436500549316406,9.776408195495605,0.17078018188476562,9.791236877441406,0.2465190887451172,10.22154426574707,0
0.8544425964355469,9.963804244995117,0.8510417938232422,9.591171264648438,0.8671321868896484,9.82811450958252,0
0.4175224304199219,10.258798599243164,0.34835052490234375,10.29487133026123,0.4516162872314453,10.153707504272461,0
0.20029640197753906,9.939311981201172,0.18912315368652344,10.138800621032715,0.19110107421875,10.161751747131348,0
-0.8280773162841797,10.11658763885498,-0.9964046478271484,9.899723052978516,-1.0179767608642578,9.961763381958008,0
-0.09830284118652344,9.903129577636719,-0.00072479248046875,9.801290512084961,0.10142707824707031,10.007464408874512,0
-0.38068199157714844,9.950597763061523,-0.35706520080566406,9.951685905456543,-0.3668060302734375,9.911150932312012,0
-0.5917530059814453,10.142744064331055,-0.6159534454345703,10.117907524108887,-0.8282718658447266,10.27939224243164,0
-0.22346878051757812,10.014731407165527,-0.246978759765625,9.930559158325195,-0.2403888702392578,9.960021018981934,0
0.8864994049072266,9.862138748168945,0.8230857849121094,9.777389526367188,1.3631401062011719,9.97335147857666,0
0.5198554992675781,10.146921157836914,0.24808311462402344,9.855815887451172,0.9793853759765625,9.998922348022461,0
0.22739028930664062,10.253645896911621,0.1848297119140625,9.852025032043457,0.13675498962402344,9.817266464233398,0
