seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
74.0604476928711,10.099923133850098,78.4183349609375,9.859930038452148,70.54973602294922,10.381692886352539,62
46.60406494140625,9.977323532104492,46.81854248046875,9.781664848327637,43.42451477050781,10.090523719787598,44
70.92646789550781,10.095026016235352,73.2191390991211,10.32575798034668,73.01889038085938,9.68336296081543,55
80.06005859375,9.985482215881348,76.66531372070312,9.854109764099121,78.883056640625,9.84248161315918,70
83.30424499511719,9.952296257019043,81.41804504394531,10.388075828552246,83.8768081665039,9.833847999572754,55
23.945058822631836,10.246829986572266,18.29585838317871,9.939520835876465,18.311676025390625,10.07207202911377,2
36.861961364746094,10.101598739624023,41.581809997558594,9.556994438171387,41.512245178222656,10.082306861877441,13
53.939674377441406,10.232487678527832,50.097896575927734,10.190958023071289,51.86103820800781,9.816462516784668,33
49.62566375732422,10.287858963012695,43.204315185546875,10.446866035461426,43.134925842285156,10.2529935836792,38
47.320674896240234,9.892641067504883,50.918487548828125,9.889823913574219,50.23930358886719,9.905791282653809,32
64.61205291748047,10.0391263961792,68.96696472167969,9.711817741394043,63.787742614746094,10.159320831298828,70
75.4388427734375,9.996752738952637,75.52555847167969,9.609428405761719,74.03457641601562,10.304557800292969,97
77.3004150390625,9.977520942687988,69.8829116821289,10.356724739074707,71.27267456054688,10.614338874816895,98
52.51349639892578,10.246827125549316,48.00354766845703,10.4385986328125,51.53462600708008,9.728033065795898,49
64.64755249023438,10.03963565826416,66.6167984008789,10.246565818786621,70.72463989257812,10.112800598144531,91
82.50826263427734,10.23246955871582,79.39128112792969,9.872834205627441,79.24783325195312,10.030014038085938,94
74.38409423828125,10.029260635375977,73.23458099365234,10.455738067626953,73.83152770996094,9.982934951782227,96
9.99955940246582,10.032753944396973,9.787105560302734,9.87602424621582,9.654281616210938,10.487357139587402,18
16.35546112060547,9.792135238647461,16.606693267822266,9.625880241394043,15.689610481262207,9.895915985107422,21
18.50556182861328,10.119799613952637,16.673885345458984,10.36048698425293,16.649932861328125,9.995784759521484,23
14.184739112854004,10.198542594909668,15.046202659606934,10.414077758789062,16.546588897705078,9.718949317932129,19
18.250505447387695,10.259450912475586,19.78402328491211,10.127032279968262,20.198585510253906,10.387655258178711,20
26.329940795898438,10.096567153930664,25.38743782043457,10.00964069366455,28.07878303527832,10.321839332580566,27
25.112653732299805,9.87702465057373,27.38657569885254,9.806495666503906,29.327516555786133,10.341984748840332,24
26.269447326660156,9.972620964050293,26.177499771118164,9.754656791687012,27.26286506652832,10.334698677062988,21
26.31739616394043,9.899317741394043,26.284404754638672,9.967517852783203,27.203067779541016,9.99608039855957,21
33.589290618896484,9.899711608886719,33.84249496459961,10.23559856414795,33.94963455200195,10.106583595275879,25
34.71305465698242,10.22555923461914,35.74029541015625,9.995494842529297,34.39277267456055,10.057260513305664,27
30.78006935119629,10.066536903381348,31.85065460205078,10.09096908569336,33.52231216430664,9.991522789001465,27
22.050783157348633,9.906240463256836,23.372039794921875,9.814925193786621,19.987232208251953,10.467448234558105,2
28.64609718322754,10.00475025177002,27.887910842895508,9.715555191040039,26.970157623291016,9.856143951416016,13
28.717327117919922,10.114500045776367,27.562559127807617,9.804034233093262,29.116104125976562,10.18818473815918,18
25.091917037963867,10.085293769836426,27.198467254638672,9.85246467590332,22.26310920715332,10.510377883911133,20
28.650367736816406,9.821126937866211,34.0308952331543,10.0496826171875,28.42040252685547,9.674886703491211,25
34.18458557128906,9.821996688842773,33.569732666015625,10.210188865661621,33.48028564453125,9.876935958862305,40
37.39788818359375,9.969405174255371,38.32966613769531,9.885736465454102,34.44038391113281,9.971052169799805,39
34.50789260864258,10.07490348815918,32.90538024902344,10.586706161499023,31.400733947753906,10.32850170135498,40
35.36619186401367,9.983859062194824,38.855628967285156,9.90967845916748,35.61943817138672,9.97011661529541,38
39.57170867919922,9.734864234924316,39.555381774902344,9.971138954162598,37.33124542236328,9.660523414611816,55
40.11369705200195,9.854701042175293,41.54609680175781,9.74679946899414,38.011966705322266,9.700849533081055,57
39.16949462890625,10.022982597351074,40.170528411865234,9.961216926574707,38.07271194458008,10.257577896118164,54
21.954734802246094,10.086740493774414,22.986783981323242,10.360330581665039,23.279193878173828,10.164206504821777,34
29.75261878967285,9.94211196899414,30.573177337646484,9.737348556518555,29.09769058227539,10.075260162353516,38
21.12290382385254,9.960309028625488,19.101646423339844,10.212357521057129,23.455236434936523,9.948598861694336,37
24.61907196044922,9.951309204101562,19.58592987060547,10.218231201171875,20.328720092773438,9.955503463745117,35
34.77149963378906,9.974602699279785,30.64672088623047,9.610793113708496,30.289770126342773,9.712599754333496,32
37.594276428222656,10.14895248413086,34.90130615234375,9.827292442321777,36.36008071899414,10.003371238708496,30
33.16395568847656,10.120579719543457,32.0788688659668,10.226983070373535,31.671855926513672,9.94847583770752,29
30.786705017089844,10.083765029907227,31.379520416259766,9.798736572265625,30.00273895263672,10.11953353881836,28
42.76995849609375,9.976770401000977,39.80377960205078,10.363493919372559,41.897552490234375,9.876446723937988,34
41.8530387878418,9.928396224975586,42.17000961303711,10.029086112976074,44.4629020690918,9.933481216430664,35
39.92332458496094,9.84260082244873,38.45928955078125,9.742051124572754,40.8995246887207,10.07689380645752,31
37.64725875854492,9.989409446716309,36.14738464355469,10.226675033569336,34.37548065185547,9.75369930267334,32
45.66105651855469,10.070180892944336,43.9797477722168,9.835437774658203,46.6905517578125,9.915491104125977,7
44.25061798095703,9.844179153442383,41.543128967285156,9.751653671264648,41.812744140625,10.101494789123535,23
42.24243927001953,9.884783744812012,39.247222900390625,9.590538024902344,43.207008361816406,9.929449081420898,28
35.579769134521484,9.984006881713867,38.954261779785156,9.972107887268066,37.555843353271484,10.218212127685547,34
43.59772491455078,9.962991714477539,46.2646598815918,10.027909278869629,43.5206298828125,10.081692695617676,48
48.84696578979492,9.81147575378418,47.31572723388672,9.538521766662598,43.008331298828125,9.677910804748535,49
42.765892028808594,9.98866081237793,45.81501770019531,9.875121116638184,46.58116912841797,9.888797760009766,46
41.42333221435547,9.94107437133789,43.28245544433594,9.877564430236816,39.3106803894043,9.764975547790527,52
50.063316345214844,9.950773239135742,48.975685119628906,9.696931838989258,45.0801887512207,9.84078311920166,70
51.69754409790039,9.74119758605957,51.880001068115234,9.777700424194336,47.93598175048828,9.726829528808594,74
49.70832061767578,9.971813201904297,49.29848098754883,10.049640655517578,50.15118408203125,10.093888282775879,62
48.56317138671875,10.20613956451416,48.00433349609375,9.705652236938477,52.000484466552734,10.312602043151855,53
-4.848459243774414,10.240618705749512,-5.4670562744140625,10.442364692687988,-3.977792739868164,10.066144943237305,0
-2.380889892578125,9.767401695251465,-1.9574546813964844,9.533934593200684,-1.1121292114257812,9.853104591369629,0
-1.3148174285888672,9.956788063049316,-3.661235809326172,10.400134086608887,-3.9631271362304688,9.99878978729248,0
-7.077644348144531,10.278332710266113,-6.880851745605469,9.808939933776855,-7.425395965576172,10.206604957580566,0
-1.7318401336669922,10.314151763916016,0.68865966796875,9.860815048217773,0.4507026672363281,9.79414176940918,0
1.4838924407958984,10.245453834533691,2.7381534576416016,9.9661226272583,2.4055862426757812,9.712557792663574,0
0.8148136138916016,9.944191932678223,0.5139312744140625,9.765952110290527,0.9518394470214844,9.752154350280762,0
-3.961009979248047,10.270417213439941,-3.1490421295166016,9.823598861694336,-3.869659423828125,10.128643035888672,0
4.173675537109375,10.095619201660156,3.5447463989257812,9.828645706176758,2.280813217163086,9.909412384033203,0
5.247222900390625,10.249794960021973,5.775581359863281,10.127403259277344,4.914287567138672,9.919743537902832,0
3.5933303833007812,10.179540634155273,3.7962894439697266,10.284339904785156,4.191354751586914,9.870518684387207,0
1.1562881469726562,10.120190620422363,0.22383689880371094,9.646632194519043,-0.2894306182861328,9.96017837524414,0
-2.0518760681152344,9.889384269714355,-2.8987655639648438,10.392586708068848,-0.9630031585693359,10.078990936279297,0
0.9477500915527344,9.729192733764648,0.8562812805175781,10.030350685119629,1.249013900756836,10.04926872253418,0
-0.22537612915039062,9.912471771240234,-0.23925399780273438,9.599592208862305,-0.09012985229492188,9.879304885864258,0
-4.663917541503906,9.96886920928955,-4.2573699951171875,9.897153854370117,-4.004047393798828,10.075069427490234,0
4.018331527709961,10.02109432220459,1.7583293914794922,9.868401527404785,2.6199569702148438,10.100261688232422,0
5.806604385375977,9.891801834106445,4.577638626098633,10.273927688598633,4.372291564941406,9.962248802185059,1
2.957317352294922,9.950807571411133,3.1855735778808594,10.32324504852295,3.251850128173828,9.873353958129883,1
-0.45883750915527344,9.838561058044434,0.26058387756347656,10.362386703491211,-0.4209747314453125,10.08405590057373,0
7.260522842407227,10.203706741333008,4.826103210449219,9.976473808288574,4.64277458190918,10.051153182983398,1
5.121391296386719,9.83304500579834,7.4195404052734375,9.749839782714844,7.865779876708984,9.702361106872559,1
7.488182067871094,10.065202713012695,6.27271842956543,10.054926872253418,6.412092208862305,9.83259105682373,1
4.243356704711914,10.234251976013184,2.4317283630371094,9.990466117858887,2.303558349609375,10.125463485717773,1
31.290245056152344,10.273213386535645,30.554466247558594,10.11673355102539,30.55323028564453,9.710420608520508,45
44.28160095214844,9.974846839904785,45.09929656982422,9.693464279174805,43.56305694580078,9.965445518493652,41
32.7542839050293,10.08101749420166,34.52865982055664,9.841147422790527,31.81552505493164,10.207589149475098,21
-4.008548736572266,10.407634735107422,-6.8955078125,10.236149787902832,-2.2617950439453125,10.256454467773438,8
68.82453918457031,10.009110450744629,67.07562255859375,9.83281421661377,66.72187042236328,10.095989227294922,60
73.67253112792969,10.213300704956055,68.07644653320312,10.299985885620117,67.56111907958984,9.740617752075195,88
64.49777221679688,9.846235275268555,61.43999481201172,9.752233505249023,63.91450119018555,10.234665870666504,80
29.53009033203125,10.417013168334961,33.61522674560547,9.860644340515137,29.837181091308594,10.262829780578613,15
84.569580078125,9.849990844726562,86.35087585449219,9.828502655029297,89.18853759765625,10.217863082885742,58
91.38328552246094,9.819852828979492,85.21286010742188,10.352890968322754,84.70286560058594,9.72683334350586,99
82.70442199707031,10.105568885803223,79.63748931884766,9.958074569702148,76.78213500976562,9.732908248901367,97
44.40208435058594,10.015803337097168,49.32341766357422,10.121001243591309,48.27742004394531,10.087306022644043,39
29.217145919799805,10.251776695251465,33.489742279052734,9.915879249572754,28.05935287475586,10.039716720581055,7
39.06372833251953,10.295792579650879,41.724605560302734,9.841925621032715,39.458675384521484,10.108271598815918,18
28.312524795532227,9.863516807556152,30.297163009643555,9.84547233581543,26.729299545288086,9.968886375427246,14
-9.217729568481445,10.281095504760742,-2.8294601440429688,9.877957344055176,-9.008960723876953,9.91999340057373,6
61.54173278808594,9.923891067504883,60.33906555175781,10.29483699798584,62.2335205078125,9.969755172729492,61
72.60231018066406,10.32455825805664,69.73554992675781,10.016931533813477,71.60000610351562,9.821268081665039,79
59.10396194458008,9.885226249694824,57.547760009765625,9.64145278930664,59.534793853759766,10.171318054199219,64
24.710254669189453,10.078598022460938,28.29862403869629,9.873703002929688,28.95140266418457,10.226875305175781,24
78.91230773925781,10.026100158691406,77.47549438476562,10.424020767211914,72.58076477050781,10.0358247756958,92
85.98948669433594,9.848479270935059,87.14749145507812,9.769566535949707,83.10035705566406,9.994263648986816,91
77.51835632324219,10.011695861816406,75.69844055175781,10.294784545898438,77.27180480957031,9.821040153503418,81
40.55274200439453,9.98581600189209,42.941768646240234,9.96858024597168,40.116920471191406,10.251022338867188,50
6.757516860961914,10.062647819519043,4.604074478149414,9.983179092407227,7.256412506103516,10.052453994750977,28
21.279417037963867,9.79345703125,22.595619201660156,9.783203125,19.299373626708984,9.745256423950195,32
10.044065475463867,10.03322696685791,11.162137985229492,10.041253089904785,12.84617805480957,9.920083999633789,30
3.680004119873047,10.143646240234375,4.688529968261719,9.886805534362793,5.418886184692383,10.341625213623047,23
29.444677352905273,10.168488502502441,26.195236206054688,10.021903991699219,35.537750244140625,9.9743013381958,30
35.170230865478516,10.040121078491211,39.15814208984375,10.212154388427734,39.66184997558594,9.85386848449707,42
32.19019317626953,10.00145149230957,33.303749084472656,10.335626602172852,33.8385124206543,9.997069358825684,37
26.536251068115234,10.053797721862793,26.73681640625,9.873366355895996,26.703718185424805,10.220773696899414,30
42.084896087646484,10.148954391479492,48.19055938720703,10.423944473266602,47.6458854675293,10.055764198303223,37
51.12230682373047,10.094914436340332,52.46937561035156,9.6301908493042,58.63716125488281,9.966938972473145,45
52.644065856933594,9.8018217086792,49.593055725097656,10.488584518432617,55.591468811035156,9.989875793457031,43
44.88571548461914,9.986745834350586,47.968772888183594,10.184866905212402,41.79383087158203,9.777169227600098,35
38.29180908203125,10.082558631896973,42.216800689697266,9.780295372009277,39.381935119628906,9.903270721435547,2
43.44950866699219,9.806330680847168,46.193214416503906,9.752556800842285,45.00324249267578,9.982576370239258,17
39.31322479248047,10.0220947265625,47.499176025390625,9.766968727111816,42.88555145263672,9.964466094970703,1
30.03608512878418,10.176918983459473,38.74433517456055,9.959916114807129,29.146907806396484,10.37707233428955,25
60.43807601928711,10.095608711242676,57.263771057128906,9.820831298828125,59.744346618652344,10.040555000305176,37
61.41522216796875,9.905349731445312,59.716400146484375,10.047813415527344,63.868385314941406,9.829042434692383,67
58.546241760253906,9.977338790893555,53.5638427734375,10.105749130249023,58.36405944824219,10.060999870300293,60
52.90476989746094,10.086631774902344,55.0694580078125,9.86264419555664,47.22929000854492,10.099071502685547,46
66.43888854980469,10.088899612426758,67.81287384033203,10.057682991027832,71.83792114257812,9.936866760253906,73
74.6750717163086,9.999911308288574,72.43318176269531,9.817666053771973,72.14462280273438,10.035232543945312,98
72.33180236816406,10.027644157409668,70.16960906982422,10.331037521362305,69.94842529296875,9.736783027648926,97
63.96200180053711,9.99084186553955,68.61814880371094,9.873286247253418,62.28104019165039,10.135628700256348,90
1.1821422576904297,9.796628952026367,2.3105411529541016,10.249643325805664,2.472410202026367,10.3364839553833,4
8.957050323486328,10.206348419189453,8.471590042114258,10.036368370056152,8.001079559326172,10.081624031066895,0
10.220911026000977,10.278242111206055,6.406179428100586,9.840219497680664,5.841876983642578,10.049933433532715,2
3.4007396697998047,9.96885871887207,2.1976661682128906,9.897513389587402,2.6388778686523438,9.768031120300293,1
12.605034828186035,9.922616004943848,12.478140830993652,9.817371368408203,12.199892044067383,10.424430847167969,13
18.057514190673828,10.078669548034668,17.02098846435547,9.60295295715332,16.204357147216797,9.961014747619629,19
17.08551597595215,9.937317848205566,20.20157241821289,10.04871654510498,20.61653709411621,9.866621017456055,13
12.460238456726074,10.049328804016113,12.462347030639648,9.981280326843262,12.371916770935059,10.349257469177246,2
27.1986083984375,9.977581024169922,29.153465270996094,10.102914810180664,27.612674713134766,9.84097957611084,19
33.21518325805664,9.818347930908203,32.14128875732422,9.582110404968262,32.64349365234375,9.805953979492188,41
31.560279846191406,9.952909469604492,31.75396156311035,10.249506950378418,33.928951263427734,10.06537914276123,44
29.870969772338867,10.000497817993164,29.797534942626953,9.907703399658203,29.243135452270508,9.750980377197266,23
-4.23881721496582,10.171406745910645,-5.218515396118164,10.24538803100586,-4.176687240600586,10.522621154785156,0
0.4556846618652344,9.849424362182617,0.15434837341308594,9.77320384979248,0.5680446624755859,9.799803733825684,1
4.944219589233398,10.231856346130371,2.013814926147461,10.117998123168945,0.9133186340332031,9.856178283691406,0
-5.149545669555664,10.026094436645508,-3.682405471801758,10.107866287231445,-5.118368148803711,10.231837272644043,1
7.002843856811523,9.983155250549316,5.440084457397461,10.137417793273926,5.551094055175781,10.706831932067871,8
12.47983169555664,9.73737621307373,13.088440895080566,10.15884017944336,11.079763412475586,10.417224884033203,13
13.60529613494873,9.848669052124023,12.672472953796387,10.106184005737305,11.624451637268066,10.320873260498047,18
6.858224868774414,10.091326713562012,7.880002975463867,9.71117877960205,5.723058700561523,10.472628593444824,2
21.530994415283203,9.917832374572754,25.185401916503906,9.94736099243164,20.99765396118164,10.54749870300293,13
29.361713409423828,10.125805854797363,28.05658721923828,10.238296508789062,26.526382446289062,10.263569831848145,28
24.54621696472168,9.972759246826172,26.00800323486328,9.840731620788574,26.201547622680664,9.844733238220215,40
18.110248565673828,10.025304794311523,18.47864532470703,9.942723274230957,21.169677734375,10.39784049987793,37
0.7714157104492188,10.264582633972168,2.8602542877197266,9.943161010742188,2.105825424194336,10.028698921203613,3
8.888763427734375,9.959717750549316,10.51827335357666,10.272850036621094,8.817916870117188,9.848758697509766,4
9.235885620117188,10.144527435302734,11.196675300598145,10.021968841552734,7.939334869384766,10.103251457214355,1
-1.0513496398925781,10.126164436340332,3.6485977172851562,10.143810272216797,2.428102493286133,10.105877876281738,1
14.143640518188477,9.935367584228516,12.676658630371094,10.070930480957031,11.928359985351562,10.165326118469238,15
19.989944458007812,9.959551811218262,18.239912033081055,9.728619575500488,20.520763397216797,9.68066120147705,16
17.302932739257812,9.980910301208496,22.822507858276367,9.817163467407227,20.576080322265625,9.734139442443848,10
10.937056541442871,9.949286460876465,13.064640045166016,9.713177680969238,15.232246398925781,10.117391586303711,2
33.97975158691406,9.926036834716797,35.53282165527344,9.835103034973145,29.167505264282227,10.237321853637695,25
35.359344482421875,9.788078308105469,37.380558013916016,9.753825187683105,33.61227798461914,10.437599182128906,48
34.31058883666992,10.1287202835083,37.83283996582031,10.072341918945312,32.945003509521484,10.296913146972656,40
32.7264289855957,10.388778686523438,32.520198822021484,10.225966453552246,31.001420974731445,10.23877239227295,20
-0.5868015289306641,10.09692096710205,-2.5143604278564453,9.75827407836914,-1.8878536224365234,9.753705024719238,1
4.222208023071289,10.173028945922852,3.9279651641845703,10.241117477416992,3.5327491760253906,10.257989883422852,1
3.3401565551757812,10.039702415466309,0.6129207611083984,9.69823169708252,1.8194923400878906,9.908492088317871,10
-7.12249755859375,10.20755386352539,-2.328052520751953,10.082501411437988,-2.8993701934814453,10.242895126342773,1
8.193082809448242,9.77508544921875,7.613874435424805,10.291630744934082,8.983356475830078,10.138717651367188,15
14.37050724029541,10.173423767089844,13.09184741973877,10.194918632507324,13.428070068359375,10.15893268585205,16
14.580768585205078,10.305133819580078,12.666150093078613,10.254653930664062,12.214215278625488,10.085110664367676,16
8.926170349121094,9.902435302734375,9.298019409179688,10.122640609741211,10.243906021118164,10.361335754394531,3
28.832759857177734,9.91833209991455,31.319087982177734,9.896726608276367,27.588064193725586,9.815183639526367,19
32.08701705932617,10.0206880569458,31.837982177734375,9.731059074401855,29.709455490112305,10.42958927154541,36
29.64392852783203,10.111223220825195,30.857667922973633,9.74976921081543,33.476707458496094,9.799057960510254,41
20.67928695678711,9.986424446105957,21.239883422851562,10.44611644744873,26.677675247192383,10.283740997314453,44
-0.8541469573974609,9.936636924743652,-1.0799579620361328,10.235732078552246,-1.365549087524414,10.279003143310547,0
0.2856712341308594,9.827811241149902,0.27907371520996094,9.67593002319336,-0.037685394287109375,10.105621337890625,0
-0.569610595703125,9.913389205932617,-0.6452064514160156,10.168514251708984,-0.8097000122070312,10.046042442321777,0
-0.6983985900878906,9.862222671508789,-0.8248176574707031,10.441652297973633,-1.0731658935546875,10.212406158447266,0
0.023120880126953125,10.033538818359375,-0.2588081359863281,10.372262954711914,-0.16744232177734375,10.089252471923828,0
0.8025703430175781,9.877812385559082,0.8690891265869141,9.699593544006348,1.0794734954833984,9.73965835571289,0
0.3198699951171875,10.263691902160645,0.23618507385253906,10.176252365112305,0.32395362854003906,10.179357528686523,0
-0.094879150390625,9.91305160522461,-0.06677436828613281,9.76783275604248,-0.03449440002441406,10.096983909606934,0
0.23107528686523438,9.97105884552002,0.35791015625,9.64709186553955,0.20900726318359375,10.174235343933105,0
1.2171154022216797,9.830310821533203,1.2582015991210938,10.019367218017578,1.6342525482177734,9.91275691986084,1
0.6828117370605469,10.192344665527344,0.7315998077392578,10.32383918762207,0.6819686889648438,10.090078353881836,0
0.4765472412109375,10.240344047546387,0.24764251708984375,9.82667064666748,0.18404769897460938,9.997664451599121,0
-1.0829906463623047,10.099857330322266,-1.0778217315673828,10.18907356262207,-1.3371429443359375,10.01223373413086,0
0.005706787109375,10.004302978515625,0.06046867370605469,10.289855003356934,0.15584373474121094,9.99557876586914,0
-0.4627342224121094,10.083080291748047,-0.6080856323242188,9.788294792175293,-0.7808551788330078,10.08200454711914,0
-1.1298999786376953,10.133223533630371,-1.0159759521484375,10.433574676513672,-1.0316429138183594,9.80736255645752,0
-0.35251617431640625,9.909379959106445,-0.449951171875,10.45638656616211,-0.2077007293701172,10.20887565612793,0
0.8791580200195312,9.75762939453125,1.0479049682617188,10.135859489440918,0.8261623382568359,9.953842163085938,0
0.31142616271972656,10.243681907653809,-0.055385589599609375,9.597739219665527,0.2240314483642578,10.161185264587402,0
-0.47034454345703125,10.097378730773926,-0.20236778259277344,9.810980796813965,-0.20625686645507812,10.111576080322266,0
0.12994384765625,9.778437614440918,0.08211898803710938,9.795598030090332,0.13787078857421875,10.223302841186523,0
1.404806137084961,9.981385231018066,1.3989086151123047,9.624710083007812,1.6525135040283203,9.922114372253418,0
0.6744499206542969,10.288017272949219,0.5405673980712891,10.32059097290039,0.6578617095947266,10.189499855041504,0
0.23757553100585938,9.944831848144531,0.18552589416503906,10.137096405029297,0.2323169708251953,10.167684555053711,0
-1.2940292358398438,10.12848949432373,-1.424173355102539,9.898198127746582,-1.3927021026611328,9.957449913024902,0
-0.10062980651855469,9.941458702087402,0.04038047790527344,9.845284461975098,0.24202346801757812,10.028519630432129,0
-0.6420230865478516,9.963890075683594,-0.6290206909179688,9.958260536193848,-0.5509262084960938,9.915620803833008,0
-0.9932689666748047,10.147260665893555,-1.0558643341064453,10.105162620544434,-1.2749347686767578,10.281872749328613,0
-0.3624095916748047,10.02492904663086,-0.3948211669921875,9.958344459533691,-0.3889656066894531,9.995993614196777,0
1.3883686065673828,9.92252254486084,1.1231956481933594,9.811467170715332,2.005159378051758,10.020208358764648,0
0.5516872406005859,10.166838645935059,0.245361328125,9.890456199645996,1.2666091918945312,10.014719009399414,0
0.11759376525878906,10.2510986328125,0.11540794372558594,9.863658905029297,0.05424690246582031,9.823504447937012,0
