seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
35.640541076660156,9.714618682861328,36.36725616455078,10.259358406066895,34.25349426269531,9.9326753616333,46
47.54631805419922,9.765844345092773,49.332889556884766,10.293926239013672,43.09779357910156,9.918416976928711,52
38.400787353515625,9.854720115661621,43.50767517089844,9.835087776184082,45.72221374511719,9.99744987487793,53
44.75086212158203,9.744465827941895,42.738521575927734,10.137980461120605,48.280494689941406,9.821883201599121,44
60.606388092041016,9.642605781555176,62.12776184082031,9.360770225524902,57.802242279052734,9.833440780639648,79
77.90989685058594,9.769082069396973,79.65415954589844,9.6234130859375,73.33753967285156,10.079506874084473,72
73.63038635253906,10.006011962890625,78.16619110107422,9.763221740722656,70.62332153320312,10.31814956665039,62
47.39678955078125,9.850773811340332,47.88987731933594,9.66707992553711,45.42878723144531,10.046741485595703,44
70.01766967773438,9.942231178283691,71.73484802246094,10.193346977233887,71.57288360595703,9.438979148864746,55
81.40386199951172,9.81033992767334,77.85090637207031,9.68079662322998,79.98724365234375,9.675801277160645,70
84.48101806640625,9.863716125488281,82.36119079589844,10.362804412841797,84.48136901855469,9.687432289123535,55
24.929908752441406,10.159566879272461,19.283815383911133,9.826261520385742,19.74756622314453,10.027024269104004,2
35.781166076660156,9.847867012023926,39.67963409423828,9.368288040161133,39.376686096191406,9.936539649963379,13
54.880577087402344,10.092195510864258,50.54621124267578,10.168225288391113,52.7681884765625,9.652984619140625,33
50.504852294921875,10.22705364227295,44.36334228515625,10.415289878845215,43.623863220214844,10.214845657348633,38
47.247406005859375,9.782044410705566,50.94697189331055,9.781949043273926,49.511695861816406,9.787212371826172,32
62.55718994140625,9.792765617370605,67.14241790771484,9.53785228729248,62.62804412841797,10.021401405334473,70
74.92945098876953,9.878887176513672,76.26200866699219,9.443808555603027,74.02507019042969,10.187599182128906,97
76.83822631835938,9.870318412780762,70.03471374511719,10.322577476501465,71.3108139038086,10.539950370788574,98
53.550689697265625,10.160968780517578,48.581520080566406,10.4150972366333,52.642242431640625,9.592657089233398,49
63.742835998535156,9.802692413330078,67.34613037109375,10.119315147399902,68.48274993896484,9.95432186126709,91
83.50131225585938,10.088550567626953,80.36972045898438,9.694474220275879,80.25651550292969,9.955974578857422,94
74.95654296875,9.930182456970215,74.49250030517578,10.42385196685791,74.87971496582031,9.875626564025879,96
10.313604354858398,9.913324356079102,10.038524627685547,9.739669799804688,10.031278610229492,10.399381637573242,18
16.013368606567383,9.568758964538574,16.574947357177734,9.423786163330078,15.312782287597656,9.747939109802246,21
19.15680694580078,9.960411071777344,17.128158569335938,10.264801025390625,17.010101318359375,9.876927375793457,23
14.369036674499512,10.125429153442383,15.074951171875,10.392914772033691,16.64065170288086,9.576764106750488,19
18.599109649658203,10.14213752746582,19.902149200439453,10.047863006591797,20.43936538696289,10.297175407409668,20
25.76200294494629,9.92681884765625,25.20283317565918,9.867349624633789,27.488014221191406,10.128551483154297,27
25.54582405090332,9.69607925415039,27.43733024597168,9.564565658569336,29.645734786987305,10.209539413452148,24
26.339195251464844,9.83484172821045,26.191495895385742,9.609747886657715,27.25101089477539,10.239651679992676,21
26.447006225585938,9.742486000061035,26.53487777709961,9.82282829284668,27.36983299255371,9.845440864562988,21
32.43909454345703,9.70482349395752,33.263633728027344,10.111441612243652,33.31322479248047,9.951508522033691,25
35.328121185302734,10.062848091125488,36.04728317260742,9.811239242553711,34.70161056518555,9.933066368103027,27
30.83150291442871,9.918007850646973,31.96058464050293,9.97545337677002,33.531776428222656,9.933165550231934,27
22.074752807617188,9.772141456604004,23.325016021728516,9.6639404296875,20.31419563293457,10.356348991394043,2
27.60845184326172,9.831372261047363,26.665935516357422,9.526008605957031,26.408308029174805,9.624939918518066,13
29.44085121154785,9.943729400634766,27.783246994018555,9.632200241088867,29.520551681518555,10.055851936340332,18
25.13238525390625,9.98283576965332,26.94377899169922,9.744400024414062,22.042625427246094,10.358818054199219,20
28.648738861083984,9.67654800415039,33.8049201965332,9.83336353302002,28.47557830810547,9.499444961547852,25
33.97105407714844,9.615427017211914,33.01800537109375,10.0516996383667,33.15110397338867,9.71504020690918,40
38.33454513549805,9.77844524383545,38.24977111816406,9.617616653442383,34.84841537475586,9.831997871398926,39
34.494930267333984,9.9397611618042,32.91231918334961,10.5116605758667,31.307605743408203,10.173187255859375,40
35.71235656738281,9.861385345458984,38.731910705566406,9.760453224182129,35.659149169921875,9.89756965637207,38
39.251529693603516,9.543364524841309,39.21656036376953,9.85177993774414,36.84650421142578,9.443831443786621,55
40.350608825683594,9.68962574005127,42.224143981933594,9.595071792602539,38.36698913574219,9.516122817993164,57
39.182281494140625,9.877283096313477,40.19291687011719,9.848875045776367,37.8887939453125,10.115255355834961,54
22.371458053588867,9.924628257751465,23.048864364624023,10.314229011535645,23.74039649963379,10.029780387878418,34
29.796730041503906,9.749244689941406,30.181489944458008,9.53479290008545,28.134815216064453,9.930492401123047,38
21.985780715942383,9.780896186828613,20.45310401916504,10.127511024475098,23.988866806030273,9.771126747131348,37
24.223909378051758,9.84430980682373,19.418193817138672,10.180634498596191,20.038860321044922,9.829383850097656,35
34.80219650268555,9.838014602661133,31.063865661621094,9.456573486328125,30.580774307250977,9.529586791992188,32
36.733699798583984,9.946405410766602,35.20759582519531,9.614354133605957,35.64686584472656,9.847472190856934,30
34.070064544677734,9.987067222595215,33.227535247802734,10.114930152893066,32.655433654785156,9.75245189666748,29
31.03460121154785,9.94635009765625,31.42866325378418,9.683670043945312,29.97953987121582,10.002635955810547,28
42.19584274291992,9.85791015625,39.89071273803711,10.304363250732422,41.47331237792969,9.800454139709473,34
41.956600189208984,9.71432113647461,40.77580642700195,9.930173873901367,43.64151382446289,9.730820655822754,35
39.78786087036133,9.693766593933105,38.73163604736328,9.596870422363281,41.35993576049805,9.910483360290527,31
37.29123306274414,9.892573356628418,35.592201232910156,10.189726829528809,34.03395462036133,9.61315631866455,32
44.808448791503906,9.940404891967773,43.31604766845703,9.719074249267578,46.041656494140625,9.833878517150879,7
42.60660934448242,9.661664962768555,40.76017761230469,9.53388786315918,40.49665451049805,9.943727493286133,23
41.64118194580078,9.736861228942871,39.31999969482422,9.43321704864502,42.94074249267578,9.815253257751465,28
35.09086227416992,9.853017807006836,38.03981018066406,9.865678787231445,36.64548873901367,10.1235990524292,34
44.380191802978516,9.761363983154297,46.554603576660156,9.965097427368164,44.08964920043945,9.93096923828125,48
49.33538055419922,9.595346450805664,46.763206481933594,9.338027000427246,42.523033142089844,9.411812782287598,49
43.99449157714844,9.76373291015625,46.274444580078125,9.690818786621094,46.892364501953125,9.773517608642578,46
41.41630554199219,9.807150840759277,43.065879821777344,9.766153335571289,39.12888717651367,9.602449417114258,52
50.07038497924805,9.833786964416504,48.79014587402344,9.550943374633789,44.66470718383789,9.68276596069336,70
51.05393981933594,9.561391830444336,51.01387023925781,9.545270919799805,47.01757049560547,9.485515594482422,74
50.460758209228516,9.785805702209473,49.94923400878906,9.999466896057129,50.43254089355469,10.001818656921387,62
47.900047302246094,10.133607864379883,47.47096252441406,9.58380126953125,50.9664306640625,10.21728801727295,53
-4.139636993408203,10.158632278442383,-4.725858688354492,10.356171607971191,-3.492176055908203,10.001472473144531,0
-1.8202247619628906,9.565481185913086,-1.4350929260253906,9.344764709472656,-0.6183910369873047,9.644532203674316,0
-0.7175655364990234,9.758539199829102,-2.657743453979492,10.258963584899902,-3.276775360107422,9.850716590881348,0
-6.669910430908203,10.210084915161133,-6.480064392089844,9.700303077697754,-7.035247802734375,10.103992462158203,0
-1.1610164642333984,10.204405784606934,0.9970703125,9.70586109161377,0.8050022125244141,9.599666595458984,0
1.6892223358154297,10.063616752624512,2.9762096405029297,9.817025184631348,2.6381683349609375,9.466045379638672,0
0.9311904907226562,9.707653999328613,0.8456211090087891,9.583024024963379,1.4807567596435547,9.506620407104492,0
-3.691255569458008,10.177650451660156,-2.9102439880371094,9.694260597229004,-3.794292449951172,10.01931095123291,0
4.429582595825195,9.95221996307373,3.9451980590820312,9.702284812927246,2.5256118774414062,9.760274887084961,0
5.533308029174805,10.104759216308594,6.1949462890625,9.993416786193848,5.094171524047852,9.743895530700684,0
4.377277374267578,10.101566314697266,4.674776077270508,10.183414459228516,4.565824508666992,9.69674015045166,0
1.4157543182373047,10.013198852539062,0.5092086791992188,9.526944160461426,0.07178878784179688,9.908547401428223,0
-1.8605232238769531,9.769365310668945,-2.4249706268310547,10.338624000549316,-0.9063243865966797,9.99483585357666,0
1.0772132873535156,9.538759231567383,1.0880069732666016,9.878952026367188,1.4665946960449219,9.92055606842041,0
0.2507953643798828,9.740854263305664,0.16933059692382812,9.4373779296875,0.18825149536132812,9.71107292175293,0
-4.3922271728515625,9.824774742126465,-4.04646110534668,9.784357070922852,-3.706247329711914,10.017126083374023,0
3.999776840209961,9.879878044128418,1.6809921264648438,9.712796211242676,2.5621471405029297,9.999408721923828,0
5.854410171508789,9.6953125,4.230510711669922,10.125845909118652,4.428497314453125,9.813166618347168,1
2.9758644104003906,9.708998680114746,3.4827709197998047,10.20370101928711,3.2835350036621094,9.659663200378418,1
-0.4544353485107422,9.705754280090332,0.05157470703125,10.289772987365723,-0.23776626586914062,10.001338005065918,0
7.4337158203125,10.053175926208496,4.790250778198242,9.818129539489746,4.686880111694336,9.975030899047852,1
5.694929122924805,9.626575469970703,7.711456298828125,9.574692726135254,7.974721908569336,9.499338150024414,1
7.845245361328125,9.908175468444824,6.551958084106445,10.003497123718262,6.8172760009765625,9.62395191192627,1
4.419887542724609,10.1237154006958,2.5791587829589844,9.875998497009277,2.4764442443847656,10.025486946105957,1
32.691734313964844,10.199932098388672,31.38002586364746,10.091157913208008,31.323833465576172,9.559224128723145,45
43.049808502197266,9.841492652893066,43.373741149902344,9.502252578735352,41.783329010009766,9.86906623840332,41
33.59757614135742,9.925453186035156,35.12897491455078,9.66838550567627,32.50279998779297,10.037521362304688,21
-4.198339462280273,10.35784912109375,-6.82806396484375,10.232852935791016,-2.686372756958008,10.176739692687988,8
69.708740234375,9.886507034301758,67.76882934570312,9.718850135803223,67.7006607055664,10.025444030761719,60
71.1937026977539,10.01294231414795,67.0809326171875,10.132892608642578,66.77244567871094,9.458549499511719,88
64.49473571777344,9.651802062988281,62.49192810058594,9.571992874145508,64.52909851074219,9.98965835571289,80
28.51291847229004,10.322587966918945,33.10556411743164,9.738265991210938,29.339885711669922,10.148344993591309,15
85.572509765625,9.75336742401123,87.88580322265625,9.690058708190918,90.77999877929688,10.119955062866211,58
90.97996520996094,9.644763946533203,84.95906066894531,10.216443061828613,84.5281753540039,9.493743896484375,99
83.72081756591797,9.945035934448242,81.27662658691406,9.77463150024414,76.98571014404297,9.547398567199707,97
44.402854919433594,9.89979362487793,49.612388610839844,9.993178367614746,48.11691665649414,10.04454517364502,39
30.662906646728516,10.158248901367188,34.547794342041016,9.809935569763184,29.086896896362305,9.909951210021973,7
36.92870330810547,10.080177307128906,40.02597427368164,9.687134742736816,37.86726760864258,9.954339027404785,18
28.763561248779297,9.687857627868652,30.90594482421875,9.677276611328125,27.905818939208984,9.879281997680664,14
-9.462835311889648,10.195393562316895,-3.3579635620117188,9.774333000183105,-9.133644104003906,9.809280395507812,6
62.39774703979492,9.765722274780273,60.87690734863281,10.243707656860352,62.79293441772461,9.827631950378418,61
69.63996887207031,10.063314437866211,68.84877014160156,9.88254451751709,70.57383728027344,9.644779205322266,79
59.128700256347656,9.692573547363281,58.29539489746094,9.46311092376709,60.07090377807617,9.947661399841309,64
23.981966018676758,9.983182907104492,27.763399124145508,9.77005386352539,28.244260787963867,10.184028625488281,24
80.45193481445312,9.862449645996094,78.75505065917969,10.380115509033203,74.36700439453125,9.976722717285156,92
85.61392974853516,9.670429229736328,86.02389526367188,9.57837200164795,81.93367004394531,9.883134841918945,91
78.7733154296875,9.7871732711792,76.06922912597656,10.21749210357666,78.22032165527344,9.656251907348633,81
40.73288345336914,9.881807327270508,43.137962341308594,9.844704627990723,40.342533111572266,10.207005500793457,50
7.463418960571289,9.963565826416016,6.051300048828125,9.870633125305176,8.804723739624023,10.008391380310059,28
18.348567962646484,9.633716583251953,21.841054916381836,9.527487754821777,17.866065979003906,9.504140853881836,32
11.948153495788574,9.869407653808594,13.494545936584473,9.988476753234863,13.776267051696777,9.75151538848877,30
3.7255020141601562,10.039252281188965,4.562002182006836,9.789559364318848,5.480716705322266,10.24687671661377,23
30.931880950927734,10.071189880371094,27.560226440429688,9.892657279968262,36.492916107177734,9.803407669067383,30
34.194087982177734,9.776204109191895,37.85344696044922,10.118810653686523,38.134002685546875,9.572197914123535,42
34.06122589111328,9.802639961242676,35.673919677734375,10.238482475280762,36.268062591552734,9.905838012695312,37
26.644577026367188,9.934356689453125,26.591800689697266,9.76295280456543,26.763927459716797,10.113872528076172,30
42.808292388916016,10.05496883392334,50.1796989440918,10.373103141784668,48.6978874206543,9.995691299438477,37
50.1837158203125,9.861848831176758,51.91645812988281,9.399489402770996,57.2172966003418,9.846503257751465,45
54.78771209716797,9.675570487976074,52.370079040527344,10.385473251342773,57.13838195800781,9.884546279907227,43
45.28462219238281,9.856302261352539,47.7509765625,10.157567024230957,42.006038665771484,9.64243221282959,35
39.30644226074219,9.961716651916504,42.4693717956543,9.648849487304688,40.36419677734375,9.7500638961792,2
40.17927169799805,9.633849143981934,43.606201171875,9.590534210205078,42.24590301513672,9.890034675598145,17
40.32940673828125,9.84589958190918,47.867835998535156,9.616639137268066,44.316978454589844,9.830615997314453,1
29.875680923461914,10.073474884033203,38.64436340332031,9.839341163635254,28.723159790039062,10.279661178588867,25
61.41952133178711,9.942730903625488,58.093238830566406,9.704277038574219,60.632102966308594,9.860532760620117,37
59.8905143737793,9.66389274597168,57.607574462890625,9.960576057434082,62.27317810058594,9.580814361572266,67
60.21141815185547,9.783003807067871,55.635719299316406,10.023728370666504,59.569549560546875,9.887506484985352,60
52.687599182128906,9.932721138000488,55.266578674316406,9.738625526428223,47.29750442504883,9.967266082763672,46
67.65837097167969,9.912930488586426,68.6263427734375,10.029902458190918,73.11547088623047,9.769329071044922,73
73.5887222290039,9.779254913330078,70.63859558105469,9.644279479980469,71.21539306640625,9.785684585571289,98
73.77924346923828,9.827582359313965,72.44161224365234,10.237920761108398,71.49085998535156,9.553576469421387,97
63.80659103393555,9.884895324707031,68.71977233886719,9.757723808288574,62.35020446777344,10.017151832580566,90
1.081899642944336,9.665038108825684,1.815114974975586,10.180752754211426,1.9804153442382812,10.257277488708496,4
7.867551803588867,10.05154800415039,7.840913772583008,9.955824851989746,7.442602157592773,9.961760520935059,0
9.454435348510742,10.146527290344238,5.665069580078125,9.686793327331543,5.305015563964844,9.889641761779785,2
3.12548828125,9.824563026428223,2.013721466064453,9.783559799194336,2.335641860961914,9.618134498596191,1
12.576662063598633,9.748893737792969,12.371920585632324,9.677224159240723,12.061734199523926,10.30845832824707,13
17.652523040771484,9.897735595703125,16.923871994018555,9.359491348266602,15.961435317993164,9.756579399108887,19
17.23504638671875,9.711207389831543,20.20551300048828,9.931140899658203,20.337383270263672,9.72244644165039,13
12.589118003845215,9.89158821105957,12.456171035766602,9.834639549255371,12.341049194335938,10.262450218200684,2
27.054506301879883,9.857890129089355,28.67908477783203,10.052767753601074,27.1895809173584,9.711819648742676,19
32.98088073730469,9.610920906066895,31.70595932006836,9.375465393066406,32.26373291015625,9.607955932617188,41
31.474000930786133,9.748245239257812,31.701725006103516,10.171675682067871,33.36164093017578,9.930749893188477,44
29.58730697631836,9.856271743774414,29.605527877807617,9.788461685180664,29.025081634521484,9.604265213012695,23
-4.384124755859375,10.07734203338623,-5.437078475952148,10.171839714050293,-4.538692474365234,10.428142547607422,0
0.03671073913574219,9.669708251953125,0.21630477905273438,9.57734203338623,0.43520355224609375,9.599080085754395,1
4.3884735107421875,10.092794418334961,1.7537899017333984,10.020292282104492,0.65716552734375,9.688849449157715,0
-5.2516632080078125,9.921780586242676,-3.7379512786865234,9.986159324645996,-5.303857803344727,10.133915901184082,1
7.132047653198242,9.803035736083984,5.76240348815918,10.04891300201416,5.542600631713867,10.569388389587402,8
12.141923904418945,9.525003433227539,12.364787101745605,9.99539852142334,11.004735946655273,10.242947578430176,13
13.487421989440918,9.650007247924805,12.95329761505127,9.970246315002441,11.580686569213867,10.182312965393066,18
7.144506454467773,9.939911842346191,8.096385955810547,9.56089973449707,5.821910858154297,10.370790481567383,2
21.201583862304688,9.771112442016602,24.813077926635742,9.82066822052002,20.645004272460938,10.46611499786377,13
28.552520751953125,9.930768966674805,26.91417694091797,10.098871231079102,26.107131958007812,10.138909339904785,28
24.457622528076172,9.807646751403809,25.566570281982422,9.663580894470215,25.8985595703125,9.67639446258545,40
18.096027374267578,9.923601150512695,18.515514373779297,9.833832740783691,20.92432975769043,10.341360092163086,37
0.5466461181640625,10.180051803588867,2.5126380920410156,9.798720359802246,2.053356170654297,9.881227493286133,3
7.706384658813477,9.700492858886719,9.339502334594727,10.136256217956543,7.884298324584961,9.671368598937988,4
9.286710739135742,9.956972122192383,10.697534561157227,9.819172859191895,7.779123306274414,9.997804641723633,1
-1.2860984802246094,10.018139839172363,3.4860572814941406,10.041638374328613,2.1789779663085938,10.01395320892334,1
14.74001407623291,9.778857231140137,13.463618278503418,10.0198335647583,12.661214828491211,10.09241008758545,15
19.908740997314453,9.745149612426758,17.806747436523438,9.515633583068848,20.50509262084961,9.433425903320312,16
18.24704933166504,9.752679824829102,22.812137603759766,9.63010311126709,20.97871971130371,9.51663875579834,10
11.104608535766602,9.838295936584473,13.24724006652832,9.572455406188965,15.338687896728516,10.04067325592041,2
33.96714782714844,9.817581176757812,35.48352813720703,9.680157661437988,28.9399471282959,10.130125999450684,25
35.1252326965332,9.5773344039917,36.45268249511719,9.52837085723877,32.58642578125,10.12867259979248,48
34.86130142211914,9.896471977233887,37.84025573730469,9.982434272766113,32.77219772338867,10.155984878540039,40
32.27068328857422,10.310215950012207,31.999286651611328,10.193553924560547,30.605390548706055,10.194520950317383,20
-0.9039897918701172,9.949586868286133,-2.437959671020508,9.638566970825195,-1.9348888397216797,9.58988094329834,1
2.866365432739258,9.87734317779541,2.832744598388672,10.096749305725098,2.5686187744140625,9.904614448547363,1
3.358407974243164,9.848904609680176,0.7010784149169922,9.506982803344727,2.035369873046875,9.72779655456543,10
-7.29217529296875,10.101017951965332,-2.3750686645507812,9.97729778289795,-3.1276283264160156,10.184329986572266,1
8.537847518920898,9.640074729919434,8.49600601196289,10.231328010559082,9.480630874633789,10.010172843933105,15
14.573895454406738,10.015546798706055,13.625720024108887,10.046425819396973,13.127080917358398,9.851731300354004,16
15.61437702178955,10.132972717285156,13.86865234375,10.140377044677734,12.88247013092041,9.976672172546387,16
9.21139907836914,9.777567863464355,9.739526748657227,9.991148948669434,10.410839080810547,10.275922775268555,3
29.007469177246094,9.775822639465332,31.302059173583984,9.721705436706543,27.62239646911621,9.641009330749512,19
31.076648712158203,9.790432929992676,31.811786651611328,9.540155410766602,28.702499389648438,10.072052001953125,36
30.021282196044922,9.895824432373047,31.007877349853516,9.547919273376465,33.474647521972656,9.566876411437988,41
20.577760696411133,9.877035140991211,20.962627410888672,10.415616989135742,26.239181518554688,10.236594200134277,44
-0.8533077239990234,9.782724380493164,-1.0509109497070312,10.162728309631348,-1.3596553802490234,10.13101577758789,0
0.24527931213378906,9.6229248046875,0.3501911163330078,9.477952003479004,0.07733535766601562,9.891531944274902,0
-0.5688533782958984,9.730208396911621,-0.5841274261474609,10.072752952575684,-0.8542976379394531,9.879364013671875,0
-0.7354755401611328,9.760099411010742,-0.8306598663330078,10.404805183410645,-0.9775199890136719,10.064998626708984,0
-0.060520172119140625,9.843780517578125,-0.33659934997558594,10.286776542663574,-0.22792625427246094,10.014447212219238,0
0.845062255859375,9.657126426696777,0.8747196197509766,9.475699424743652,0.8584804534912109,9.397953987121582,0
0.17922019958496094,9.943765640258789,0.25067138671875,10.06418514251709,0.35672760009765625,9.920557022094727,0
-0.07741165161132812,9.763232231140137,-0.032062530517578125,9.620320320129395,-0.05328369140625,10.013815879821777,0
0.02242279052734375,9.853981971740723,0.17710304260253906,9.50845718383789,-0.031154632568359375,10.060349464416504,0
1.0487632751464844,9.610369682312012,1.0859317779541016,9.897575378417969,1.2258224487304688,9.533515930175781,1
0.41561317443847656,9.936355590820312,0.6331539154052734,10.22594928741455,0.5157909393310547,9.995956420898438,0
0.31020545959472656,10.17063045501709,0.1026458740234375,9.720233917236328,0.11870765686035156,9.862652778625488,0
-1.1570415496826172,9.982508659362793,-1.0721912384033203,10.128023147583008,-1.3707332611083984,9.871152877807617,0
0.06449317932128906,9.794593811035156,0.06332015991210938,10.168390274047852,0.14412307739257812,9.778803825378418,0
-0.57672119140625,9.86853313446045,-0.5888519287109375,9.619247436523438,-0.7943572998046875,9.975250244140625,0
-1.1169967651367188,10.028342247009277,-1.034780502319336,10.403020858764648,-0.9831905364990234,9.67059326171875,0
-0.3672904968261719,9.734713554382324,-0.5407085418701172,10.359817504882812,-0.3444557189941406,10.100852012634277,0
0.8107528686523438,9.525030136108398,0.9291038513183594,9.942384719848633,0.7990989685058594,9.775788307189941,0
0.16342544555664062,9.961013793945312,-0.13553619384765625,9.415932655334473,0.23298263549804688,9.926347732543945,0
-0.4882049560546875,9.975253105163574,-0.22539138793945312,9.700730323791504,-0.21741676330566406,10.057504653930664,0
-0.06213569641113281,9.65733814239502,-0.15654945373535156,9.673583030700684,-0.11750221252441406,10.123810768127441,0
1.2788581848144531,9.806411743164062,1.2734909057617188,9.418516159057617,1.2454872131347656,9.554957389831543,0
0.3998146057128906,10.05394458770752,0.42908668518066406,10.21318531036377,0.526763916015625,9.997295379638672,0
0.10579109191894531,9.808547019958496,0.07394027709960938,10.099056243896484,0.060680389404296875,10.067501068115234,0
-1.3720569610595703,10.029977798461914,-1.55291748046875,9.785801887512207,-1.4945716857910156,9.88247013092041,0
0.03441619873046875,9.729321479797363,0.060848236083984375,9.602958679199219,0.28234100341796875,9.892882347106934,0
-0.6428947448730469,9.78055477142334,-0.704742431640625,9.776176452636719,-0.5782699584960938,9.792625427246094,0
-1.0203018188476562,10.02884578704834,-1.0920047760009766,10.000853538513184,-1.3578548431396484,10.189665794372559,0
-0.43684959411621094,9.857723236083984,-0.4216594696044922,9.747335433959961,-0.42273521423339844,9.753653526306152,0
1.3470630645751953,9.629631996154785,1.1628799438476562,9.583487510681152,2.0571041107177734,9.759382247924805,0
0.6661052703857422,10.007692337036133,0.2401866912841797,9.652471542358398,1.2444782257080078,9.82995319366455,0
0.15732574462890625,10.1054048538208,0.14506149291992188,9.69647216796875,0.05059242248535156,9.655800819396973,0
