seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
82.40309143066406,10.211756706237793,81.29602813720703,10.380942344665527,82.8844985961914,10.087871551513672,72
72.51487731933594,9.921813011169434,76.2303466796875,9.786944389343262,74.07585144042969,9.972588539123535,90
79.99040222167969,10.093414306640625,80.19281005859375,10.101615905761719,71.90907287597656,10.180841445922852,87
94.89735412597656,9.960047721862793,96.40592956542969,10.185016632080078,90.76948547363281,10.007676124572754,91
100.81622314453125,9.892195701599121,100.13949584960938,10.20090389251709,100.75028991699219,10.093069076538086,82
95.12435913085938,10.250508308410645,91.9674301147461,10.373092651367188,98.53209686279297,10.183353424072266,95
81.29174041748047,9.888465881347656,78.67546081542969,9.9823579788208,80.47640228271484,9.988679885864258,90
96.52995300292969,9.829257011413574,96.38047790527344,10.262391090393066,95.75389862060547,9.983193397521973,80
98.58297729492188,9.951655387878418,100.89793395996094,9.732885360717773,100.25938415527344,10.037679672241211,86
96.72515869140625,10.17241382598877,97.58238220214844,9.8049898147583,93.97749328613281,10.18421459197998,85
65.18505859375,10.190099716186523,57.00440216064453,10.10290813446045,62.09246063232422,10.21001148223877,9
62.702632904052734,9.9113130569458,64.37029266357422,9.749025344848633,72.0064468383789,10.235965728759766,74
68.5818099975586,9.880451202392578,69.26112365722656,10.195089340209961,66.81130981445312,9.939932823181152,75
76.1376724243164,10.216621398925781,70.48673248291016,10.266124725341797,70.34828186035156,10.171063423156738,52
70.73136901855469,10.09770393371582,72.42032623291016,10.06077766418457,69.1457290649414,9.856546401977539,74
83.21011352539062,9.913582801818848,86.13644409179688,9.90102767944336,82.20001220703125,10.021905899047852,88
90.70579528808594,10.096184730529785,86.52268981933594,10.130331039428711,84.71600341796875,9.999469757080078,97
83.07611083984375,9.91428279876709,85.52215576171875,9.9578857421875,81.78555297851562,10.043598175048828,97
70.58428192138672,9.961071014404297,68.95320892333984,9.770962715148926,65.95242309570312,9.938469886779785,82
86.39950561523438,10.075407028198242,86.87559509277344,10.125648498535156,85.7337646484375,10.057764053344727,94
87.7188491821289,9.919047355651855,85.00523376464844,10.088595390319824,84.5425033569336,9.887431144714355,95
87.37389373779297,10.211148262023926,81.84547424316406,10.549927711486816,84.04988098144531,10.077751159667969,95
10.381007194519043,9.962302207946777,15.304671287536621,9.875259399414062,9.708490371704102,10.026771545410156,33
36.54811477661133,9.950849533081055,37.8270149230957,10.377928733825684,34.89176559448242,10.097894668579102,46
46.074790954589844,9.973243713378906,48.18217468261719,10.366175651550293,42.693939208984375,10.057934761047363,52
37.41596221923828,9.992094039916992,42.701255798339844,9.930741310119629,44.673423767089844,10.04321002960205,53
44.83952331542969,9.85955810546875,43.499595642089844,10.208210945129395,49.105873107910156,9.94211196899414,44
61.751033782958984,9.882752418518066,64.82511138916016,9.574950218200684,59.25868225097656,10.053939819335938,79
77.53303527832031,9.971839904785156,79.63287353515625,9.779711723327637,73.3695068359375,10.189208030700684,72
74.13668060302734,10.105308532714844,78.46688842773438,9.86322021484375,70.58268737792969,10.390414237976074,62
46.540740966796875,9.981608390808105,46.76991653442383,9.78626823425293,43.29700469970703,10.09438705444336,44
70.81525421142578,10.101187705993652,73.11807250976562,10.332453727722168,72.91266632080078,9.68848705291748,55
80.02759552001953,9.990334510803223,76.63644409179688,9.860681533813477,78.87147521972656,9.848430633544922,70
83.24177551269531,9.955679893493652,81.3480224609375,10.391949653625488,83.81507873535156,9.836957931518555,55
23.966224670410156,10.251129150390625,18.30617904663086,9.942464828491211,18.308311462402344,10.074774742126465,2
36.83005905151367,10.1099214553833,41.566009521484375,9.563349723815918,41.53075408935547,10.088653564453125,13
54.02616882324219,10.238420486450195,50.1907958984375,10.194062232971191,51.90886688232422,9.822216033935547,33
49.68669891357422,10.290733337402344,43.2648811340332,10.448347091674805,43.19670104980469,10.25702953338623,38
47.34809112548828,9.897576332092285,50.936248779296875,9.893913269042969,50.31037902832031,9.911572456359863,32
64.60572814941406,10.048249244689941,68.926513671875,9.719393730163574,63.73870086669922,10.169876098632812,70
75.47660064697266,10.002754211425781,75.57489776611328,9.616669654846191,74.10004425048828,10.316061019897461,97
77.35567474365234,9.981861114501953,69.9298095703125,10.35926628112793,71.31302642822266,10.624578475952148,98
52.430816650390625,10.251119613647461,47.90791320800781,10.442414283752441,51.443023681640625,9.731425285339355,49
64.54045867919922,10.047337532043457,66.4317855834961,10.252786636352539,70.61876678466797,10.120067596435547,91
82.49075317382812,10.23840045928955,79.35808563232422,9.879432678222656,79.1561279296875,10.033544540405273,94
74.35325622558594,10.032221794128418,73.16751861572266,10.457671165466309,73.7630615234375,9.986791610717773,96
10.115711212158203,10.036853790283203,9.916790008544922,9.879345893859863,9.845413208007812,10.49480152130127,18
16.321361541748047,9.797898292541504,16.56334686279297,9.632933616638184,15.65905475616455,9.90124225616455,21
18.57404327392578,10.126015663146973,16.775285720825195,10.366828918457031,16.732973098754883,10.000286102294922,23
14.296890258789062,10.201704978942871,15.153572082519531,10.416885375976562,16.642988204956055,9.72195816040039,19
18.311620712280273,10.265563011169434,19.836917877197266,10.131784439086914,20.264911651611328,10.39548110961914,20
26.22433853149414,10.104436874389648,25.279342651367188,10.016095161437988,27.931560516357422,10.334585189819336,27
25.106801986694336,9.883066177368164,27.423280715942383,9.81807804107666,29.326169967651367,10.352987289428711,24
26.321514129638672,9.978583335876465,26.22675132751465,9.760865211486816,27.24290657043457,10.34325122833252,21
26.352712631225586,9.903618812561035,26.325220108032227,9.971033096313477,27.229881286621094,10.000723838806152,21
33.51956558227539,9.906425476074219,33.7269401550293,10.241943359375,33.79320526123047,10.114903450012207,25
34.74091339111328,10.232638359069824,35.746368408203125,10.00060749053955,34.39033889770508,10.062392234802246,27
30.78384017944336,10.070629119873047,31.855043411254883,10.09310245513916,33.53428649902344,9.993406295776367,27
22.142858505249023,9.908994674682617,23.485361099243164,9.819865226745605,20.17637825012207,10.476661682128906,2
28.638105392456055,10.010889053344727,27.865070343017578,9.721651077270508,26.948501586914062,9.86298942565918,13
28.768150329589844,10.120851516723633,27.64191436767578,9.80874252319336,29.237398147583008,10.197171211242676,18
25.1888370513916,10.088458061218262,27.263792037963867,9.85624885559082,22.357200622558594,10.514898300170898,20
28.705581665039062,9.826932907104492,34.08894348144531,10.059550285339355,28.446971893310547,9.679544448852539,25
34.072208404541016,9.828057289123535,33.44258117675781,10.218704223632812,33.3505859375,9.883788108825684,40
37.369014739990234,9.976607322692871,38.34223937988281,9.898813247680664,34.424381256103516,9.977277755737305,39
34.55583953857422,10.080399513244629,32.89854049682617,10.594032287597656,31.420169830322266,10.333650588989258,40
35.38533020019531,9.98781967163086,38.880184173583984,9.914320945739746,35.62718963623047,9.97270393371582,38
39.434932708740234,9.741235733032227,39.4030876159668,9.975988388061523,37.19975662231445,9.665104866027832,55
40.09424591064453,9.858718872070312,41.51325225830078,9.752171516418457,37.965538024902344,9.704983711242676,57
39.15687561035156,10.027154922485352,40.158843994140625,9.963480949401855,38.09436798095703,10.261801719665527,54
22.080455780029297,10.091756820678711,23.10672950744629,10.364167213439941,23.398452758789062,10.168364524841309,34
29.731260299682617,9.946993827819824,30.540664672851562,9.743988037109375,29.07710838317871,10.084228515625,38
21.177898406982422,9.966390609741211,19.1097469329834,10.218914031982422,23.48887062072754,9.954124450683594,37
24.732553482055664,9.953938484191895,19.70331573486328,10.220796585083008,20.419485092163086,9.958740234375,35
34.775306701660156,9.978582382202148,30.63239860534668,9.617128372192383,30.27306365966797,9.718612670898438,32
37.47098159790039,10.158804893493652,34.74114227294922,9.836878776550293,36.25452423095703,10.013323783874512,30
33.0890007019043,10.128231048583984,32.03112030029297,10.234562873840332,31.623167037963867,9.955398559570312,29
30.78375244140625,10.09007453918457,31.40041160583496,9.802214622497559,30.013578414916992,10.124475479125977,28
42.81609344482422,9.979636192321777,39.85034942626953,10.3680419921875,41.96918487548828,9.879668235778809,34
41.74822998046875,9.933996200561523,42.14947509765625,10.033604621887207,44.386207580566406,9.939397811889648,35
39.90395736694336,9.84815788269043,38.446495056152344,9.747620582580566,40.860992431640625,10.08249282836914,31
37.66593933105469,9.992118835449219,36.201141357421875,10.229166984558105,34.4103889465332,9.756970405578613,32
45.77939224243164,10.073628425598145,44.090545654296875,9.840600967407227,46.807167053222656,9.918848991394043,7
44.239662170410156,9.85012435913086,41.5042610168457,9.757926940917969,41.77370071411133,10.111089706420898,23
42.314273834228516,9.88880729675293,39.302093505859375,9.596301078796387,43.26326370239258,9.934294700622559,28
35.66729736328125,9.987374305725098,39.055538177490234,9.976663589477539,37.6497917175293,10.221075057983398,34
43.578121185302734,9.970423698425293,46.242210388183594,10.032258033752441,43.51678466796875,10.087900161743164,48
48.68792724609375,9.817937850952148,47.19101333618164,9.546004295349121,42.878509521484375,9.685283660888672,49
42.67558288574219,9.997269630432129,45.740081787109375,9.88455867767334,46.51141357421875,9.894608497619629,46
41.40510177612305,9.947281837463379,43.25593185424805,9.882867813110352,39.290985107421875,9.770096778869629,52
50.07615661621094,9.954959869384766,48.993682861328125,9.701927185058594,45.08393478393555,9.844755172729492,70
51.609771728515625,9.747380256652832,51.773460388183594,9.784603118896484,47.84368133544922,9.732364654541016,74
49.64827346801758,9.977739334106445,49.20998001098633,10.053915023803711,50.089622497558594,10.102012634277344,62
48.6038818359375,10.210224151611328,48.01509094238281,9.709877967834473,52.02576446533203,10.315536499023438,53
-4.726345062255859,10.243380546569824,-5.346921920776367,10.447973251342773,-3.87017822265625,10.071965217590332,0
-2.405445098876953,9.772884368896484,-1.9794502258300781,9.54029369354248,-1.1453227996826172,9.858757972717285,0
-1.2351303100585938,9.964324951171875,-3.576374053955078,10.40788459777832,-3.8936195373535156,10.003324508666992,0
-6.962135314941406,10.281135559082031,-6.796749114990234,9.810874938964844,-7.3255615234375,10.209617614746094,0
-1.648244857788086,10.31912899017334,0.7610015869140625,9.865388870239258,0.5048637390136719,9.801738739013672,0
1.4278545379638672,10.253312110900879,2.658193588256836,9.973075866699219,2.373537063598633,9.721322059631348,0
0.8555622100830078,9.953919410705566,0.5522689819335938,9.772015571594238,0.9706192016601562,9.761736869812012,0
-3.884115219116211,10.274866104125977,-3.1110057830810547,9.82940673828125,-3.8063526153564453,10.132137298583984,0
4.22673225402832,10.100607872009277,3.5633773803710938,9.831350326538086,2.336515426635742,9.913091659545898,0
5.133584976196289,10.255727767944336,5.639440536499023,10.134511947631836,4.819917678833008,9.924781799316406,0
3.5698795318603516,10.183349609375,3.788311004638672,10.290746688842773,4.228967666625977,9.87541389465332,0
1.1849517822265625,10.124080657958984,0.24039840698242188,9.650650024414062,-0.2717761993408203,9.96178150177002,0
-1.975168228149414,9.893062591552734,-2.792562484741211,10.396636962890625,-0.8479862213134766,10.081709861755371,0
0.9291019439697266,9.733680725097656,0.7953968048095703,10.03692626953125,1.2095355987548828,10.056966781616211,0
-0.16838645935058594,9.91917610168457,-0.1842670440673828,9.605596542358398,-0.04955101013183594,9.884061813354492,0
-4.588964462280273,9.972966194152832,-4.182729721069336,9.901144981384277,-3.906169891357422,10.076589584350586,0
4.074378967285156,10.025833129882812,1.8054733276367188,9.875067710876465,2.7086639404296875,10.104923248291016,0
5.738054275512695,9.89890193939209,4.5396728515625,10.282983779907227,4.292146682739258,9.971465110778809,1
2.996685028076172,9.960556983947754,3.224081039428711,10.331649780273438,3.2884693145751953,9.880156517028809,1
-0.42963409423828125,9.842453956604004,0.3064537048339844,10.368949890136719,-0.3495826721191406,10.08773422241211,0
7.300378799438477,10.208426475524902,4.868215560913086,9.982379913330078,4.682516098022461,10.05367374420166,1
5.004077911376953,9.840685844421387,7.317758560180664,9.754902839660645,7.748067855834961,9.708051681518555,1
7.481128692626953,10.070170402526855,6.236976623535156,10.058791160583496,6.344972610473633,9.838842391967773,1
4.258567810058594,10.23779296875,2.417726516723633,9.99323844909668,2.3166637420654297,10.128851890563965,1
31.331546783447266,10.27596664428711,30.599647521972656,10.118568420410156,30.608814239501953,9.712812423706055,45
44.289817810058594,9.979310035705566,45.06975555419922,9.700846672058105,43.5880126953125,9.97057056427002,41
32.76434326171875,10.08548355102539,34.569541931152344,9.844590187072754,31.863910675048828,10.211152076721191,21
-3.893331527709961,10.408778190612793,-6.802406311035156,10.237354278564453,-2.147655487060547,10.257881164550781,8
68.82245635986328,10.01353645324707,67.05503845214844,9.836012840270996,66.7073974609375,10.10196590423584,60
73.66946411132812,10.222505569458008,67.98567199707031,10.30749797821045,67.4658203125,9.746598243713379,88
64.50161743164062,9.85251235961914,61.41762161254883,9.758378028869629,63.90447235107422,10.241058349609375,80
29.61223793029785,10.420938491821289,33.66873550415039,9.864644050598145,29.892833709716797,10.26613712310791,15
84.51116943359375,9.852829933166504,86.28645324707031,9.832728385925293,89.12431335449219,10.219861030578613,58
91.29159545898438,9.825201034545898,85.06282043457031,10.358230590820312,84.58586883544922,9.730249404907227,99
82.63349151611328,10.110054016113281,79.57015991210938,9.963502883911133,76.75695037841797,9.735920906066895,97
44.39008331298828,10.017513275146484,49.29991149902344,10.12409496307373,48.2674446105957,10.091069221496582,39
29.26523208618164,10.255033493041992,33.53550338745117,9.919118881225586,28.096118927001953,10.043438911437988,7
39.07886505126953,10.30420207977295,41.7567024230957,9.84674072265625,39.48902130126953,10.112401008605957,18
28.356037139892578,9.868331909179688,30.3430118560791,9.848795890808105,26.74919319152832,9.971426963806152,14
-9.121721267700195,10.284083366394043,-2.7440624237060547,9.881372451782227,-8.951789855957031,9.923238754272461,6
61.525821685791016,9.927826881408691,60.35040283203125,10.298410415649414,62.2508659362793,9.974126815795898,61
72.58448791503906,10.336609840393066,69.68626403808594,10.022911071777344,71.57489013671875,9.827045440673828,79
59.11283493041992,9.891387939453125,57.560569763183594,9.647940635681152,59.5311279296875,10.177453994750977,64
24.777910232543945,10.082062721252441,28.33776092529297,9.876172065734863,29.017454147338867,10.229156494140625,24
78.86917114257812,10.029303550720215,77.4273910522461,10.426887512207031,72.5004653930664,10.037068367004395,92
85.90284729003906,9.853899002075195,87.04119873046875,9.776416778564453,83.04109954833984,9.998220443725586,91
77.4876708984375,10.016473770141602,75.65756225585938,10.298401832580566,77.25009155273438,9.825550079345703,81
40.54640197753906,9.987300872802734,42.921573638916016,9.971797943115234,40.09894561767578,10.251152038574219,50
6.965324401855469,10.063345909118652,4.848106384277344,9.983735084533691,7.440608978271484,10.054906845092773,28
21.3397274017334,9.796339988708496,22.594350814819336,9.786556243896484,19.33977699279785,9.744967460632324,32
10.17697525024414,10.033309936523438,11.259033203125,10.041677474975586,12.934760093688965,9.923224449157715,30
3.8367881774902344,10.14306354522705,4.835771560668945,9.886351585388184,5.586709976196289,10.341111183166504,23
29.571931838989258,10.169586181640625,26.355562210083008,10.023223876953125,35.657859802246094,9.974566459655762,30
35.135257720947266,10.043293952941895,39.13346481323242,10.214187622070312,39.63344192504883,9.855111122131348,42
32.243656158447266,10.00265121459961,33.32107925415039,10.337214469909668,33.85843276977539,10.000981330871582,37
26.593717575073242,10.055597305297852,26.80180549621582,9.873644828796387,26.769712448120117,10.221503257751465,30
42.19043731689453,10.14940357208252,48.27191162109375,10.423839569091797,47.715362548828125,10.055069923400879,37
51.06706237792969,10.097020149230957,52.38390350341797,9.633484840393066,58.59883117675781,9.967829704284668,45
52.608036041259766,9.80367660522461,49.5908203125,10.489022254943848,55.58506774902344,9.990448951721191,43
44.9171142578125,9.988017082214355,47.9852294921875,10.184579849243164,41.80634689331055,9.777763366699219,35
38.419700622558594,10.081639289855957,42.33621597290039,9.78244686126709,39.51466369628906,9.901786804199219,2
43.467689514160156,9.809244155883789,46.208274841308594,9.753495216369629,45.00531768798828,9.986170768737793,17
39.3544921875,10.023112297058105,47.56602096557617,9.769529342651367,42.91996383666992,9.9655122756958,1
30.143762588500977,10.176141738891602,38.809669494628906,9.961287498474121,29.248151779174805,10.376261711120605,25
60.486366271972656,10.095748901367188,57.30316162109375,9.820978164672852,59.80853271484375,10.040114402770996,37
61.28877258300781,9.907989501953125,59.63728713989258,10.049232482910156,63.784088134765625,9.830406188964844,67
58.550724029541016,9.978781700134277,53.52648162841797,10.106980323791504,58.308876037597656,10.063210487365723,60
52.866554260253906,10.088464736938477,55.06788635253906,9.864582061767578,47.26189041137695,10.10119915008545,46
66.48440551757812,10.089550018310547,67.81777954101562,10.057458877563477,71.87150573730469,9.935382843017578,73
74.5456771850586,10.002388954162598,72.29338073730469,9.819735527038574,71.96406555175781,10.038987159729004,98
72.3036117553711,10.02903938293457,70.11189270019531,10.332140922546387,69.90970611572266,9.737326622009277,97
63.95879364013672,9.990682601928711,68.59920501708984,9.874624252319336,62.2254524230957,10.137038230895996,90
1.2052841186523438,9.799973487854004,2.3533706665039062,10.253506660461426,2.5232067108154297,10.343375205993652,4
8.907222747802734,10.213637351989746,8.437585830688477,10.040311813354492,7.945615768432617,10.089564323425293,0
10.249994277954102,10.28528118133545,6.414064407348633,9.845500946044922,5.866325378417969,10.055514335632324,2
3.3595142364501953,9.972891807556152,2.144329071044922,9.901691436767578,2.6038074493408203,9.772186279296875,1
12.612465858459473,9.931273460388184,12.490889549255371,9.824690818786621,12.24837875366211,10.436079025268555,13
17.98661231994629,10.08740234375,16.96015167236328,9.613435745239258,16.14107894897461,9.968724250793457,19
17.103595733642578,9.946016311645508,20.222902297973633,10.055891036987305,20.642311096191406,9.874457359313965,13
12.391374588012695,10.056877136230469,12.402291297912598,9.988028526306152,12.322425842285156,10.359330177307129,2
27.242036819458008,9.982129096984863,29.217571258544922,10.106314659118652,27.63500213623047,9.84460735321045,19
33.19428253173828,9.824694633483887,32.12554168701172,9.589810371398926,32.58415222167969,9.811882019042969,41
31.603906631469727,9.959575653076172,31.795822143554688,10.255983352661133,33.997196197509766,10.070840835571289,44
29.86141014099121,10.004920959472656,29.779817581176758,9.911170959472656,29.248504638671875,9.754974365234375,23
-4.186622619628906,10.17569351196289,-5.166177749633789,10.24926471710205,-4.108654022216797,10.529186248779297,0
0.42156028747558594,9.855937957763672,0.07971572875976562,9.779817581176758,0.5315055847167969,9.805758476257324,1
4.985069274902344,10.239171028137207,2.0521240234375,10.122838973999023,0.9404258728027344,9.861221313476562,0
-5.177730560302734,10.02949047088623,-3.7337589263916016,10.112019538879395,-5.160642623901367,10.235648155212402,1
7.024951934814453,9.991769790649414,5.485132217407227,10.142361640930176,5.61650276184082,10.718510627746582,8
12.449912071228027,9.744648933410645,13.049741744995117,10.167797088623047,11.038810729980469,10.430030822753906,13
13.609414100646973,9.857773780822754,12.703316688537598,10.114177703857422,11.657663345336914,10.333169937133789,18
6.803701400756836,10.098484992980957,7.818063735961914,9.717860221862793,5.690486907958984,10.482848167419434,2
21.616680145263672,9.922907829284668,25.295175552368164,9.951825141906738,21.09328842163086,10.553831100463867,13
29.334609985351562,10.135133743286133,28.061384201049805,10.246262550354004,26.515581130981445,10.27086353302002,28
24.604854583740234,9.978938102722168,26.072195053100586,9.848648071289062,26.224037170410156,9.849993705749512,40
18.105037689208984,10.028751373291016,18.468402862548828,9.947242736816406,21.167362213134766,10.40346622467041,37
0.8927402496337891,10.267277717590332,2.985689163208008,9.947307586669922,2.214712142944336,10.03307056427002,3
8.900287628173828,9.96599006652832,10.519867897033691,10.278116226196289,8.831499099731445,9.853791236877441,4
9.293807983398438,10.150416374206543,11.305293083190918,10.027681350708008,8.024820327758789,10.109387397766113,1
-0.9160881042480469,10.128957748413086,3.7774906158447266,10.146625518798828,2.548666000366211,10.107881546020508,1
14.137212753295898,9.938848495483398,12.625271797180176,10.074195861816406,11.882037162780762,10.172209739685059,15
19.862117767333984,9.966938972473145,18.145124435424805,9.733985900878906,20.396533966064453,9.686412811279297,16
17.241735458374023,9.987256050109863,22.817190170288086,9.823203086853027,20.508262634277344,9.739375114440918,10
10.971580505371094,9.952390670776367,13.044279098510742,9.71819019317627,15.246332168579102,10.120294570922852,2
33.99555587768555,9.929192543029785,35.572418212890625,9.840239524841309,29.14251708984375,10.239852905273438,25
35.24859619140625,9.79390811920166,37.311161041259766,9.758728981018066,33.44609069824219,10.446066856384277,48
34.27248001098633,10.134509086608887,37.81428527832031,10.075722694396973,32.86781692504883,10.301004409790039,40
32.77301788330078,10.392168998718262,32.56593704223633,10.227831840515137,31.05277442932129,10.24343490600586,20
-0.4634265899658203,10.10051155090332,-2.416261672973633,9.76009464263916,-1.765329360961914,9.756027221679688,1
4.259023666381836,10.180350303649902,3.949472427368164,10.24652099609375,3.4950904846191406,10.266274452209473,1
3.4232616424560547,10.045868873596191,0.7012863159179688,9.703949928283691,1.8986930847167969,9.913989067077637,10
-6.962993621826172,10.210244178771973,-2.20623779296875,10.085348129272461,-2.7708702087402344,10.243206024169922,1
8.211311340332031,9.779645919799805,7.616418838500977,10.29598331451416,8.995052337646484,10.142470359802246,15
14.226302146911621,10.180315971374512,12.933880805969238,10.202848434448242,13.298662185668945,10.166261672973633,16
14.50360107421875,10.3129243850708,12.566478729248047,10.261240005493164,12.158803939819336,10.09324836730957,16
8.910179138183594,9.905461311340332,9.305740356445312,10.127696990966797,10.280834197998047,10.364450454711914,3
28.856468200683594,9.920605659484863,31.385665893554688,9.902247428894043,27.623620986938477,9.818038940429688,19
32.02986145019531,10.026578903198242,31.752656936645508,9.736467361450195,29.545991897583008,10.438774108886719,36
29.631092071533203,10.117019653320312,30.871479034423828,9.756256103515625,33.4654426574707,9.803178787231445,41
20.73297691345215,9.989151954650879,21.27345848083496,10.448616027832031,26.738800048828125,10.28865909576416,44
-0.7261791229248047,9.938908576965332,-0.9175949096679688,10.236933708190918,-1.2015438079833984,10.281692504882812,0
0.24309921264648438,9.831790924072266,0.2453594207763672,9.680028915405273,-0.0360260009765625,10.109660148620605,0
-0.47533607482910156,9.916627883911133,-0.5432567596435547,10.170498847961426,-0.7011852264404297,10.049559593200684,0
-0.5913105010986328,9.864514350891113,-0.7035961151123047,10.443461418151855,-0.945648193359375,10.215351104736328,0
0.05095863342285156,10.037016868591309,-0.20097732543945312,10.376128196716309,-0.11334037780761719,10.093880653381348,0
0.7111015319824219,9.883052825927734,0.7470664978027344,9.703489303588867,0.9133758544921875,9.743566513061523,0
0.3321113586425781,10.269234657287598,0.23035812377929688,10.179973602294922,0.3233222961425781,10.184539794921875,0
-0.07016563415527344,9.916265487670898,-0.04430198669433594,9.772382736206055,-0.0064945220947265625,10.099406242370605,0
0.27724266052246094,9.9735107421875,0.39466285705566406,9.650450706481934,0.2870006561279297,10.175444602966309,0
1.1021766662597656,9.833828926086426,1.1342945098876953,10.021910667419434,1.4382076263427734,9.915682792663574,1
0.6968345642089844,10.19490909576416,0.7394447326660156,10.327095031738281,0.6827449798583984,10.094682693481445,0
0.4816875457763672,10.241588592529297,0.28618431091308594,9.829421997070312,0.2241039276123047,10.000737190246582,0
-0.947052001953125,10.102173805236816,-0.9240093231201172,10.190340042114258,-1.186807632446289,10.015402793884277,0
-0.008527755737304688,10.00841236114502,0.03389549255371094,10.293121337890625,0.11413192749023438,9.998590469360352,0
-0.3727684020996094,10.085467338562012,-0.5167331695556641,9.790372848510742,-0.6732158660888672,10.086971282958984,0
-1.002981185913086,10.135114669799805,-0.8876018524169922,10.435257911682129,-0.8738975524902344,9.80882740020752,0
-0.2980003356933594,9.912912368774414,-0.3850116729736328,10.460233688354492,-0.1467571258544922,10.211156845092773,0
0.7488784790039062,9.763293266296387,0.9017829895019531,10.14133358001709,0.7110919952392578,9.9584379196167,0
0.3117103576660156,10.248235702514648,-0.04240226745605469,9.602972984313965,0.22338485717773438,10.165593147277832,0
-0.41353797912597656,10.100682258605957,-0.16865921020507812,9.814184188842773,-0.1776866912841797,10.115689277648926,0
0.1768817901611328,9.781012535095215,0.130859375,9.798388481140137,0.20732498168945312,10.22381591796875,0
1.2815742492675781,9.983139991760254,1.2648773193359375,9.629264831542969,1.4566917419433594,9.925092697143555,0
0.6765098571777344,10.290164947509766,0.5554046630859375,10.32387638092041,0.6519908905029297,10.192054748535156,0
0.2559852600097656,9.94692325592041,0.20719337463378906,10.138041496276855,0.25994110107421875,10.169038772583008,0
-1.1186904907226562,10.13163948059082,-1.270853042602539,9.901835441589355,-1.223531723022461,9.958829879760742,0
-0.11627006530761719,9.946762084960938,0.016374588012695312,9.851286888122559,0.1842498779296875,10.034944534301758,0
-0.5323772430419922,9.969696998596191,-0.5083522796630859,9.961915969848633,-0.4521617889404297,9.918737411499023,0
-0.8886661529541016,10.150447845458984,-0.916168212890625,10.106194496154785,-1.1320762634277344,10.283562660217285,0
-0.3026580810546875,10.028471946716309,-0.3277626037597656,9.96609115600586,-0.30574607849121094,10.001140594482422,0
1.2134342193603516,9.929813385009766,0.9824199676513672,9.81943416595459,1.8256072998046875,10.028524398803711,0
0.5339756011962891,10.173078536987305,0.24324607849121094,9.89897346496582,1.1912879943847656,10.021215438842773,0
0.11787605285644531,10.254899978637695,0.11582565307617188,9.87022590637207,0.05990409851074219,9.827703475952148,0
