seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
44.768192291259766,9.751362800598145,43.11967468261719,10.123956680297852,48.646514892578125,9.837517738342285,44
61.28981018066406,9.776021957397461,63.645103454589844,9.396275520324707,58.66725158691406,9.908230781555176,79
77.63417053222656,9.827147483825684,79.57958221435547,9.685070037841797,73.23094940185547,10.094213485717773,72
74.01225280761719,9.998395919799805,78.3206787109375,9.78994083404541,70.5744400024414,10.313576698303223,62
46.92189025878906,9.932866096496582,47.137962341308594,9.679181098937988,44.19438934326172,10.077981948852539,44
70.44193267822266,9.99588680267334,72.46849822998047,10.25124740600586,72.3052749633789,9.56287670135498,55
80.54243469238281,9.851509094238281,77.05711364746094,9.721240043640137,79.27288818359375,9.710162162780762,70
83.73831176757812,9.820405006408691,81.76488494873047,10.338743209838867,84.06829833984375,9.744542121887207,55
24.413360595703125,10.17969036102295,18.676429748535156,9.874534606933594,18.950448989868164,10.043710708618164,2
36.37432098388672,9.926846504211426,40.82342529296875,9.38812255859375,40.7232780456543,10.025247573852539,13
54.349342346191406,10.138115882873535,50.38746643066406,10.124658584594727,52.234039306640625,9.68787670135498,33
50.059120178222656,10.226720809936523,43.836769104003906,10.374141693115234,43.408729553222656,10.18542766571045,38
47.27863693237305,9.797652244567871,50.86554718017578,9.825085639953613,49.87324523925781,9.801530838012695,32
63.749183654785156,9.873455047607422,68.22840881347656,9.583300590515137,63.25274658203125,10.058292388916016,70
75.23392486572266,9.881050109863281,75.749267578125,9.440913200378418,73.95592498779297,10.214947700500488,97
77.18846130371094,9.878437995910645,70.09220886230469,10.28210163116455,71.2994155883789,10.54532527923584,98
52.91395568847656,10.180699348449707,48.09217071533203,10.375255584716797,51.921260833740234,9.657760620117188,49
64.15507507324219,9.87140941619873,66.78349304199219,10.135578155517578,69.79936218261719,10.05452823638916,91
82.84989929199219,10.135169982910156,79.71865844726562,9.73676872253418,79.56155395507812,9.977550506591797,94
74.64328002929688,9.909064292907715,73.74986267089844,10.380145072937012,74.35454559326172,9.881269454956055,96
10.193933486938477,9.904132843017578,9.931076049804688,9.780881881713867,9.869674682617188,10.394937515258789,18
16.25728416442871,9.68940258026123,16.64253044128418,9.439711570739746,15.598548889160156,9.811261177062988,21
18.78445816040039,9.976532936096191,16.8680419921875,10.282803535461426,16.779590606689453,9.923778533935547,23
14.330293655395508,10.130025863647461,15.126275062561035,10.36605453491211,16.639148712158203,9.630168914794922,19
18.42181968688965,10.17336654663086,19.819684982299805,10.034110069274902,20.321718215942383,10.297017097473145,20
26.114442825317383,9.989431381225586,25.282794952392578,9.8955078125,27.85030746459961,10.190803527832031,27
25.259601593017578,9.743221282958984,27.357669830322266,9.602140426635742,29.437366485595703,10.237180709838867,24
26.362564086914062,9.822534561157227,26.20522689819336,9.591621398925781,27.28529930114746,10.243653297424316,21
26.39412498474121,9.825494766235352,26.394699096679688,9.8681640625,27.2762393951416,9.86518383026123,21
33.143131256103516,9.743090629577637,33.615150451660156,10.145380020141602,33.703582763671875,9.989261627197266,25
34.9373779296875,10.118556022644043,35.84176254272461,9.883990287780762,34.47043991088867,9.982813835144043,27
30.82358169555664,9.996866226196289,31.917213439941406,10.001460075378418,33.53816223144531,9.941221237182617,27
22.071218490600586,9.788117408752441,23.35392189025879,9.64924144744873,20.157489776611328,10.366150856018066,2
28.244129180908203,9.85494327545166,27.440467834472656,9.574240684509277,26.751991271972656,9.692276000976562,13
28.977951049804688,9.967082977294922,27.632455825805664,9.69874095916748,29.27313995361328,10.080033302307129,18
25.16830062866211,9.94462776184082,27.161211013793945,9.741518020629883,22.196929931640625,10.377897262573242,20
28.647722244262695,9.667699813842773,33.897769927978516,9.85324764251709,28.446735382080078,9.572213172912598,25
34.06573486328125,9.677952766418457,33.34384536743164,10.10660457611084,33.36004638671875,9.78839111328125,40
37.68375778198242,9.815241813659668,38.230186462402344,9.669734001159668,34.54107666015625,9.891884803771973,39
34.54287338256836,9.924821853637695,32.91792297363281,10.517163276672363,31.371915817260742,10.194042205810547,40
35.479896545410156,9.852787971496582,38.7723503112793,9.74347972869873,35.60287857055664,9.913573265075684,38
39.39627456665039,9.562797546386719,39.38676071166992,9.863475799560547,37.12377166748047,9.54249095916748,55
40.14640808105469,9.725505828857422,41.76641845703125,9.619706153869629,38.0964241027832,9.59582805633545,57
39.158199310302734,9.954870223999023,40.171531677246094,9.87408447265625,37.99418640136719,10.12990665435791,54
22.18414878845215,10.014615058898926,23.000110626220703,10.303296089172363,23.458005905151367,10.051822662353516,34
29.840961456298828,9.80388069152832,30.458677291870117,9.58974838256836,28.806289672851562,9.964082717895508,38
21.502819061279297,9.882930755615234,19.49909782409668,10.132473945617676,23.706314086914062,9.813841819763184,37
24.563941955566406,9.848967552185059,19.547256469726562,10.145212173461914,20.269805908203125,9.840658187866211,35
34.77492141723633,9.861953735351562,30.795392990112305,9.447674751281738,30.364408493041992,9.610877990722656,32
37.254661560058594,10.035714149475098,34.93094253540039,9.684799194335938,36.12332534790039,9.890433311462402,30
33.45896911621094,10.03476619720459,32.42979431152344,10.150029182434082,32.110069274902344,9.807924270629883,29
30.913654327392578,9.941582679748535,31.442955017089844,9.715132713317871,29.995512008666992,10.01781940460205,28
42.60559844970703,9.869734764099121,39.841392517089844,10.302094459533691,41.743385314941406,9.822449684143066,34
41.951805114746094,9.781740188598633,41.6734504699707,9.93628215789795,44.19035720825195,9.78464126586914,35
39.91307830810547,9.690756797790527,38.51397705078125,9.62012004852295,41.134613037109375,9.945608139038086,31
37.65547561645508,9.854146003723145,35.99559783935547,10.15501880645752,34.30757141113281,9.667412757873535,32
45.414039611816406,9.965617179870605,43.832977294921875,9.730438232421875,46.43345642089844,9.862977981567383,7
43.68302917480469,9.697369575500488,41.2868766784668,9.632314682006836,41.4008903503418,9.986144065856934,23
42.044593811035156,9.769035339355469,39.3104362487793,9.428131103515625,43.056732177734375,9.862162590026855,28
35.44056701660156,9.9268159866333,38.763404846191406,9.871662139892578,37.28468322753906,10.12657356262207,34
43.86787033081055,9.87720012664795,46.40557861328125,9.945244789123535,43.69758605957031,9.966221809387207,48
49.04045104980469,9.67000961303711,47.15110778808594,9.356813430786133,42.8572883605957,9.54427433013916,49
43.18653106689453,9.89993953704834,45.92467498779297,9.745867729187012,46.613494873046875,9.822495460510254,46
41.44674301147461,9.800447463989258,43.23565673828125,9.772838592529297,39.30669021606445,9.67175579071045,52
50.132198333740234,9.825864791870117,48.94976806640625,9.537422180175781,44.99773406982422,9.747611999511719,70
51.549415588378906,9.57810115814209,51.59137725830078,9.652791976928711,47.674400329589844,9.600296974182129,74
50.0140380859375,9.892541885375977,49.54548263549805,9.973952293395996,50.295021057128906,10.01087474822998,62
48.37731170654297,10.142289161682129,47.89494705200195,9.556795120239258,51.69508361816406,10.22055721282959,53
-4.562139511108398,10.174405097961426,-5.167705535888672,10.374114990234375,-3.8374671936035156,9.989628791809082,0
-2.1084632873535156,9.678393363952637,-1.773935317993164,9.35812759399414,-0.9268722534179688,9.702838897705078,0
-1.1390933990478516,9.79374885559082,-3.3201828002929688,10.31196403503418,-3.7382278442382812,9.88428783416748,0
-6.872188568115234,10.217144012451172,-6.687557220458984,9.727485656738281,-7.220603942871094,10.110054016113281,0
-1.5073184967041016,10.241742134094238,0.8234004974365234,9.764449119567871,0.587646484375,9.694158554077148,0
1.5519790649414062,10.1431303024292,2.7549266815185547,9.853775978088379,2.4525833129882812,9.590764999389648,0
0.8330307006835938,9.850202560424805,0.6127948760986328,9.662467956542969,1.0426197052001953,9.633172035217285,0
-3.8173580169677734,10.202446937561035,-3.037220001220703,9.711896896362305,-3.7706680297851562,10.029657363891602,0
4.109107971191406,9.967144012451172,3.6101722717285156,9.745171546936035,2.269186019897461,9.785584449768066,0
5.2338714599609375,10.162837982177734,5.701087951660156,10.02529239654541,4.952816009521484,9.798115730285645,0
3.7033958435058594,10.122194290161133,3.971891403198242,10.21441650390625,4.214630126953125,9.740798950195312,0
1.0977420806884766,10.007064819335938,0.2407970428466797,9.501058578491211,-0.19927406311035156,9.917655944824219,0
-1.9211082458496094,9.748520851135254,-2.653411865234375,10.336793899536133,-0.9134578704833984,10.027688026428223,0
1.0204715728759766,9.593668937683105,0.9886550903320312,9.914447784423828,1.3000526428222656,9.947933197021484,0
-0.07835197448730469,9.75820255279541,-0.1408672332763672,9.435452461242676,-0.028219223022460938,9.748682975769043,0
-4.452808380126953,9.907572746276855,-4.058309555053711,9.790946960449219,-3.842008590698242,10.031411170959473,0
3.9953861236572266,9.891392707824707,1.7764110565185547,9.746271133422852,2.624408721923828,10.042080879211426,0
5.786169052124023,9.740660667419434,4.512659072875977,10.18088436126709,4.341270446777344,9.852770805358887,1
2.973024368286133,9.853638648986816,3.3139724731445312,10.247244834899902,3.2195396423339844,9.723445892333984,1
-0.423736572265625,9.72709846496582,0.2656402587890625,10.300837516784668,-0.3041801452636719,10.030956268310547,0
7.164281845092773,10.073090553283691,4.764301300048828,9.854597091674805,4.615398406982422,9.99968147277832,1
5.134857177734375,9.663227081298828,7.438314437866211,9.650279998779297,7.78057861328125,9.59669303894043,1
7.380287170410156,9.932684898376465,6.204368591308594,9.981021881103516,6.370611190795898,9.730178833007812,1
4.1529083251953125,10.120279312133789,2.415517807006836,9.910364151000977,2.356304168701172,10.034001350402832,1
31.944807052612305,10.205090522766113,30.948511123657227,10.044238090515137,30.897823333740234,9.617020606994629,45
43.79347229003906,9.858844757080078,44.377403259277344,9.528642654418945,42.9377326965332,9.938607215881348,41
33.054168701171875,9.940101623535156,34.76728439331055,9.73833179473877,32.09941864013672,10.079410552978516,21
-3.945493698120117,10.35554313659668,-6.769229888916016,10.177635192871094,-2.3503856658935547,10.170072555541992,8
69.1955337524414,9.887365341186523,67.27487182617188,9.750711441040039,67.11692810058594,10.020281791687012,60
72.5901870727539,10.09723949432373,67.61719512939453,10.19318962097168,67.21549224853516,9.596663475036621,88
64.4827651977539,9.6748628616333,61.815006256103516,9.615361213684082,64.1417236328125,10.077117919921875,80
29.229103088378906,10.346536636352539,33.415287017822266,9.709482192993164,29.691926956176758,10.160170555114746,15
84.91030883789062,9.712363243103027,87.01669311523438,9.674482345581055,89.75914001464844,10.122312545776367,58
91.2119140625,9.656646728515625,85.00686645507812,10.258645057678223,84.56903076171875,9.603987693786621,99
83.00392150878906,9.960926055908203,80.27544403076172,9.780903816223145,76.79766082763672,9.62906551361084,97
44.409828186035156,9.90540599822998,49.45703125,9.964573860168457,48.22801971435547,10.015474319458008,39
29.868770599365234,10.143309593200684,33.93763732910156,9.806903839111328,28.667951583862305,9.927547454833984,7
38.117435455322266,10.177827835083008,41.04619598388672,9.736430168151855,38.859683990478516,9.999979972839355,18
28.467281341552734,9.698975563049316,30.55821990966797,9.744434356689453,27.180950164794922,9.909139633178711,14
-9.221990585327148,10.182806015014648,-2.9897232055664062,9.7717924118042,-8.86849594116211,9.816165924072266,6
61.93942642211914,9.850404739379883,60.52638244628906,10.237025260925293,62.48530960083008,9.842327117919922,61
71.29202270507812,10.186237335205078,69.34075927734375,9.905170440673828,71.03836059570312,9.69124698638916,79
59.113040924072266,9.714144706726074,57.80259704589844,9.465529441833496,59.73703384399414,10.021838188171387,64
24.495304107666016,9.964766502380371,28.115928649902344,9.794508934020996,28.740562438964844,10.195255279541016,24
79.55461120605469,9.951226234436035,77.91604614257812,10.366464614868164,73.21395874023438,9.988751411437988,92
85.84219360351562,9.68344783782959,86.611328125,9.60200309753418,82.63522338867188,9.943731307983398,91
77.94204711914062,9.909327507019043,75.73851776123047,10.223573684692383,77.57650756835938,9.686370849609375,81
40.636146545410156,9.881234169006348,43.02589797973633,9.814023971557617,40.230899810791016,10.208708763122559,50
7.185815811157227,9.942856788635254,5.294057846069336,9.875563621520996,7.944377899169922,9.984025001525879,28
20.211517333984375,9.674495697021484,22.315364837646484,9.57510757446289,18.781208038330078,9.626173973083496,32
10.87612247467041,9.911030769348145,12.075251579284668,9.968717575073242,13.31053352355957,9.783400535583496,30
3.8418312072753906,10.03959846496582,4.801176071166992,9.808734893798828,5.558736801147461,10.244342803955078,23
30.171096801757812,10.095664978027344,26.830703735351562,9.906567573547363,35.94883346557617,9.871413230895996,30
34.82745361328125,9.860368728637695,38.661251068115234,10.14645767211914,39.06127166748047,9.71920394897461,42
32.94133377075195,9.865167617797852,34.271446228027344,10.268035888671875,34.73826599121094,9.912278175354004,37
26.641376495361328,9.92364501953125,26.782123565673828,9.787392616271973,26.794925689697266,10.117340087890625,30
42.47608184814453,10.028239250183105,49.066307067871094,10.370908737182617,48.09549331665039,10.009917259216309,37
50.794349670410156,9.92648983001709,52.23735809326172,9.434093475341797,58.138465881347656,9.900115966796875,45
53.454322814941406,9.661285400390625,50.71613693237305,10.424844741821289,56.13855743408203,9.927478790283203,43
45.15928649902344,9.923980712890625,47.88725280761719,10.108186721801758,41.863094329833984,9.689566612243652,35
38.762935638427734,9.966204643249512,42.36442565917969,9.622251510620117,39.870384216308594,9.806784629821777,2
42.174659729003906,9.681535720825195,45.2999382019043,9.671612739562988,43.87504577636719,9.918057441711426,17
39.74494934082031,9.93943977355957,47.63778305053711,9.600884437561035,43.375213623046875,9.889071464538574,1
30.054237365722656,10.068378448486328,38.735107421875,9.80473804473877,29.055944442749023,10.276270866394043,25
60.82817077636719,9.967560768127441,57.55690002441406,9.734957695007324,60.150428771972656,9.933747291564941,37
60.676849365234375,9.798665046691895,58.944461822509766,9.965978622436523,63.262908935546875,9.705957412719727,67
59.15372085571289,9.839305877685547,54.365753173828125,10.02281665802002,58.8012809753418,9.934271812438965,60
52.793861389160156,10.013880729675293,55.15191650390625,9.706487655639648,47.1993408203125,9.981467247009277,46
67.0198974609375,10.008373260498047,68.19108581542969,9.984013557434082,72.38291931152344,9.835881233215332,73
74.17583465576172,9.838508605957031,71.72862243652344,9.694666862487793,71.63177490234375,9.864998817443848,98
72.90997314453125,9.937737464904785,71.05158233642578,10.267711639404297,70.5337142944336,9.63414478302002,97
63.908721923828125,9.881867408752441,68.6570816040039,9.722511291503906,62.218875885009766,10.022247314453125,90
1.1587715148925781,9.68471622467041,2.163999557495117,10.164644241333008,2.3917922973632812,10.259980201721191,4
8.601354598999023,10.107213973999023,8.290628433227539,9.945368766784668,7.899768829345703,9.984273910522461,0
9.959808349609375,10.19475269317627,6.133049011230469,9.746779441833496,5.639194488525391,9.93242359161377,2
3.2751502990722656,9.906587600708008,2.1093902587890625,9.790390968322754,2.555614471435547,9.68169116973877,1
12.608235359191895,9.771747589111328,12.492499351501465,9.704997062683105,12.338377952575684,10.341218948364258,13
17.953182220458984,9.971661567687988,17.10289192199707,9.404314041137695,16.171154022216797,9.826129913330078,19
17.237518310546875,9.79580307006836,20.28626251220703,9.951933860778809,20.55093765258789,9.794305801391602,13
12.485328674316406,9.903620719909668,12.516258239746094,9.867110252380371,12.469667434692383,10.27272891998291,2
27.272321701049805,9.8573637008667,29.147964477539062,10.025533676147461,27.523773193359375,9.726751327514648,19
33.30234146118164,9.731898307800293,32.12807083129883,9.4016752243042,32.60137939453125,9.662267684936523,41
31.676862716674805,9.823575019836426,31.86104965209961,10.189805030822754,33.820796966552734,9.96487808227539,44
29.89687728881836,9.941553115844727,29.779930114746094,9.82673454284668,29.295379638671875,9.669477462768555,23
-4.262605667114258,10.096826553344727,-5.349159240722656,10.15938663482666,-4.163280487060547,10.445074081420898,0
0.32729339599609375,9.701279640197754,0.18844032287597656,9.663941383361816,0.5577564239501953,9.652578353881836,1
4.764116287231445,10.144983291625977,1.8816413879394531,10.025179862976074,0.8023052215576172,9.724790573120117,0
-5.269475936889648,9.892467498779297,-3.73284912109375,10.025689125061035,-5.250215530395508,10.136969566345215,1
7.046581268310547,9.82846450805664,5.542278289794922,10.046319007873535,5.783292770385742,10.620583534240723,8
12.399055480957031,9.594769477844238,12.858284950256348,10.060723304748535,11.291276931762695,10.312332153320312,13
13.58889389038086,9.693220138549805,12.773102760314941,10.003827095031738,11.786467552185059,10.228815078735352,18
6.923662185668945,9.946945190429688,7.999887466430664,9.552728652954102,5.914590835571289,10.393841743469238,2
21.559921264648438,9.855986595153809,25.164358139038086,9.865593910217285,21.14822769165039,10.476384162902832,13
29.189762115478516,10.011404037475586,27.74727439880371,10.15001392364502,26.656192779541016,10.169687271118164,28
24.670385360717773,9.835911750793457,25.942115783691406,9.716500282287598,26.131591796875,9.714339256286621,40
18.187225341796875,9.908487319946289,18.560440063476562,9.838592529296875,21.279499053955078,10.33207893371582,37
0.7551326751708984,10.188179016113281,2.776172637939453,9.815742492675781,2.1067771911621094,9.897780418395996,3
8.4022216796875,9.83999252319336,10.053707122802734,10.176594734191895,8.433048248291016,9.708549499511719,4
9.240480422973633,9.986448287963867,11.008535385131836,9.873392105102539,7.873931884765625,10.005332946777344,1
-1.039449691772461,9.982706069946289,3.671619415283203,10.031908988952637,2.380899429321289,10.00776195526123,1
14.373588562011719,9.80740737915039,12.907033920288086,9.987528800964355,12.175211906433105,10.084922790527344,15
19.880168914794922,9.795719146728516,18.055553436279297,9.608800888061523,20.46949577331543,9.552443504333496,16
17.593671798706055,9.877696990966797,22.750751495361328,9.677557945251465,20.659154891967773,9.619397163391113,10
11.009090423583984,9.805154800415039,13.173758506774902,9.551573753356934,15.309906005859375,10.060081481933594,2
33.95551681518555,9.800243377685547,35.4505615234375,9.666702270507812,29.03573226928711,10.132898330688477,25
35.20952606201172,9.607393264770508,36.98744201660156,9.631044387817383,33.142051696777344,10.245246887207031,48
34.43906021118164,10.020360946655273,37.76277160644531,9.972949981689453,32.79602813720703,10.180587768554688,40
32.568382263183594,10.318815231323242,32.34009552001953,10.148493766784668,30.85797119140625,10.168814659118652,20
-0.5968914031982422,10.027310371398926,-2.4327011108398438,9.669149398803711,-1.8289299011230469,9.654684066772461,1
3.710317611694336,10.038043975830078,3.518465042114258,10.14206600189209,3.1785850524902344,10.043464660644531,1
3.3771514892578125,9.881980895996094,0.6363925933837891,9.516599655151367,1.908823013305664,9.765628814697266,10
-7.051673889160156,10.0640869140625,-2.2534408569335938,9.969633102416992,-2.887531280517578,10.191441535949707,1
8.308429718017578,9.623494148254395,7.9875946044921875,10.22739315032959,9.170318603515625,10.026273727416992,15
14.380820274353027,10.075222969055176,13.17963981628418,10.077014923095703,13.276649475097656,9.969386100769043,16
14.886272430419922,10.201250076293945,12.994051933288574,10.15078067779541,12.420737266540527,9.99268913269043,16
9.060909271240234,9.78846549987793,9.488798141479492,10.00252628326416,10.37556266784668,10.299541473388672,3
28.890655517578125,9.79587173461914,31.26021957397461,9.719144821166992,27.594615936279297,9.712199211120605,19
31.607099533081055,9.915514945983887,31.79701042175293,9.585453033447266,29.262269973754883,10.21467399597168,36
29.747188568115234,10.011143684387207,30.83268928527832,9.562928199768066,33.392887115478516,9.674891471862793,41
20.688549041748047,9.842816352844238,21.122703552246094,10.39394474029541,26.539308547973633,10.21368408203125,44
-0.8645858764648438,9.862725257873535,-1.048959732055664,10.139994621276855,-1.4316043853759766,10.146766662597656,0
0.3024444580078125,9.648821830749512,0.3335895538330078,9.528326034545898,0.010553359985351562,9.946928024291992,0
-0.5635967254638672,9.827235221862793,-0.6122760772705078,10.064777374267578,-0.8584918975830078,9.908367156982422,0
-0.6484355926513672,9.721125602722168,-0.8054790496826172,10.385560035705566,-1.0648384094238281,10.082077026367188,0
-0.027257919311523438,9.88947868347168,-0.3264884948730469,10.293718338012695,-0.2007923126220703,10.002130508422852,0
0.8309097290039062,9.708662986755371,0.8748111724853516,9.574453353881836,0.9906082153320312,9.565909385681152,0
0.2420825958251953,10.067999839782715,0.2262248992919922,10.069334983825684,0.2836017608642578,10.01508903503418,0
-0.08588981628417969,9.842123031616211,-0.028505325317382812,9.60197639465332,-0.016527175903320312,10.03559398651123,0
0.14017677307128906,9.84008502960205,0.25446319580078125,9.486711502075195,0.10108375549316406,10.10001277923584,0
1.1556072235107422,9.728287696838379,1.1708335876464844,9.906989097595215,1.4738349914550781,9.72213077545166,1
0.5611934661865234,10.022324562072754,0.6883678436279297,10.24301815032959,0.6146793365478516,9.996015548706055,0
0.4312744140625,10.17019271850586,0.20433616638183594,9.713852882385254,0.16562271118164062,9.873534202575684,0
-1.088409423828125,9.968672752380371,-1.0461616516113281,10.098343849182129,-1.4117088317871094,9.885560035705566,0
0.06241607666015625,9.837723731994629,0.0918731689453125,10.198832511901855,0.19354629516601562,9.84543514251709,0
-0.49364662170410156,9.93128490447998,-0.6070327758789062,9.682587623596191,-0.7810020446777344,9.983179092407227,0
-1.0632572174072266,10.00727367401123,-0.9973716735839844,10.380243301391602,-0.9658946990966797,9.719581604003906,0
-0.3775806427001953,9.826091766357422,-0.5183963775634766,10.372597694396973,-0.26349830627441406,10.136527061462402,0
0.8513736724853516,9.570352554321289,0.9842243194580078,9.996711730957031,0.8566093444824219,9.85876750946045,0
0.23720932006835938,10.062801361083984,-0.08802413940429688,9.420068740844727,0.18237686157226562,10.006020545959473,0
-0.4310932159423828,9.964458465576172,-0.1916828155517578,9.697173118591309,-0.17659568786621094,10.033108711242676,0
0.046237945556640625,9.629851341247559,-0.028049468994140625,9.676233291625977,0.0312347412109375,10.154119491577148,0
1.3435401916503906,9.84437084197998,1.3685626983642578,9.437984466552734,1.493539810180664,9.736705780029297,0
0.5563240051269531,10.125699043273926,0.49646759033203125,10.23585033416748,0.5719947814941406,10.050516128540039,0
0.2005290985107422,9.878416061401367,0.1673297882080078,10.056007385253906,0.1850910186767578,10.0648775100708,0
-1.3121471405029297,10.048163414001465,-1.4039878845214844,9.78565502166748,-1.4272289276123047,9.902225494384766,0
0.0053462982177734375,9.776113510131836,0.10516929626464844,9.678914070129395,0.30407142639160156,9.91956901550293,0
-0.6252536773681641,9.795170783996582,-0.6666717529296875,9.848506927490234,-0.5951824188232422,9.842710494995117,0
-0.94268798828125,10.016952514648438,-1.0325298309326172,10.02173900604248,-1.289175033569336,10.183221817016602,0
-0.37900543212890625,9.890973091125488,-0.41214561462402344,9.763367652893066,-0.39189720153808594,9.861506462097168,0
1.3366889953613281,9.790277481079102,1.160491943359375,9.613396644592285,2.077718734741211,9.840018272399902,0
0.5303554534912109,10.063322067260742,0.20569229125976562,9.68566608428955,1.258279800415039,9.867818832397461,0
0.11889266967773438,10.12568473815918,0.12069320678710938,9.688828468322754,0.047359466552734375,9.723536491394043,0
