seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
19.921070098876953,6.771903991699219,20.955270767211914,7.146698474884033,19.432357788085938,7.203299045562744,23
21.735157012939453,8.200260162353516,22.122953414916992,8.607704162597656,22.02979850769043,7.666672229766846,19
19.322002410888672,7.240187168121338,20.34502410888672,6.873990535736084,20.657398223876953,7.434505939483643,20
25.388011932373047,6.407319068908691,25.560466766357422,5.969479560852051,26.595027923583984,6.846274375915527,27
26.586944580078125,5.944289684295654,26.52892303466797,6.136403560638428,26.045087814331055,6.996395587921143,24
22.51187515258789,7.16706657409668,24.478740692138672,6.876710891723633,22.316356658935547,7.127161979675293,21
19.71695327758789,6.309687614440918,18.74900245666504,6.807043552398682,18.652587890625,6.663552284240723,21
27.61212158203125,6.2540364265441895,27.916866302490234,6.364724159240723,27.603984832763672,6.259253025054932,25
29.200740814208984,6.985042572021484,28.498355865478516,6.514992713928223,29.488950729370117,6.849908828735352,27
25.276323318481445,7.607304573059082,26.714208602905273,8.457905769348145,28.48165512084961,8.256999015808105,27
7.016454696655273,6.994826793670654,6.619356155395508,7.464609146118164,3.0104541778564453,7.870890140533447,2
12.549578666687012,6.972854137420654,12.611030578613281,5.926512718200684,13.454355239868164,5.5778489112854,13
17.101287841796875,7.619648456573486,17.937297821044922,6.189854621887207,17.547286987304688,6.771490573883057,18
20.814088821411133,9.826376914978027,24.713687896728516,7.844621658325195,20.702016830444336,11.469902038574219,20
25.898208618164062,6.610378742218018,28.525087356567383,7.359554767608643,26.341917037963867,6.347455978393555,25
35.9543342590332,5.655574321746826,36.521270751953125,6.101759910583496,36.90422821044922,6.081850051879883,40
40.8581657409668,6.535467147827148,42.969276428222656,6.233615875244141,40.80485153198242,6.444436073303223,39
37.89704132080078,7.948469638824463,37.576595306396484,7.507214069366455,35.797183990478516,9.867645263671875,40
43.2314453125,7.2919697761535645,43.01697540283203,7.441449165344238,42.1678466796875,7.135981559753418,38
51.15141296386719,6.295729160308838,50.94678497314453,5.848123073577881,48.70824432373047,6.5337042808532715,55
54.50559997558594,6.434103965759277,54.850791931152344,6.370641231536865,52.59293746948242,6.981876850128174,57
49.82747268676758,7.5764079093933105,51.629737854003906,8.017544746398926,47.82120895385742,8.582984924316406,54
33.21696090698242,7.007068634033203,28.778032302856445,7.259547710418701,30.975555419921875,7.362204074859619,34
32.80589294433594,5.864343166351318,33.87548065185547,5.986295223236084,32.95014190673828,6.165892124176025,38
32.62108612060547,5.643592834472656,29.81037712097168,6.739419460296631,30.39318084716797,6.422149658203125,37
31.351022720336914,7.563699722290039,29.41175079345703,7.836721420288086,28.40090560913086,7.5257978439331055,35
31.998228073120117,6.69624662399292,31.766164779663086,6.1631999015808105,31.86690330505371,6.276538372039795,32
36.398284912109375,6.338058948516846,34.45989227294922,5.829827785491943,34.22013473510742,5.891878128051758,30
33.04348373413086,6.588805675506592,31.00927734375,6.323929309844971,28.675874710083008,6.053905010223389,29
26.230791091918945,8.042450904846191,30.28499984741211,6.536407470703125,30.226383209228516,6.913819789886475,28
35.084930419921875,8.173360824584961,34.308197021484375,7.365776062011719,34.4702262878418,6.921753883361816,34
35.73462677001953,6.603724479675293,36.3116569519043,5.824048042297363,34.79633331298828,6.337497711181641,35
30.700782775878906,6.880751132965088,32.39678192138672,6.382373332977295,31.468521118164062,7.0100812911987305,31
25.160409927368164,8.832983016967773,27.679073333740234,7.497273921966553,27.58650779724121,7.474860668182373,32
22.920257568359375,7.255550861358643,23.838855743408203,6.869807243347168,22.59821319580078,6.984023094177246,7
23.85466766357422,6.250741004943848,22.897367477416992,5.708056449890137,22.648645401000977,6.095664978027344,23
30.074644088745117,6.3423004150390625,30.102920532226562,6.3912353515625,30.528324127197266,6.767245292663574,28
39.79109191894531,7.014209747314453,34.969581604003906,8.440311431884766,37.881324768066406,8.039597511291504,34
41.10129928588867,5.638648509979248,41.415367126464844,6.255857944488525,40.522193908691406,6.595570087432861,48
49.97877883911133,5.618536949157715,49.7081184387207,5.641907215118408,46.522621154785156,5.857777118682861,49
48.619266510009766,5.423638820648193,47.37035369873047,6.18290376663208,47.57318878173828,6.304296016693115,46
42.58704376220703,7.163750171661377,43.718780517578125,7.486222267150879,43.74471664428711,6.71665096282959,52
62.66704559326172,7.205909252166748,64.73649597167969,6.847488880157471,60.63495635986328,8.065720558166504,70
67.13255310058594,6.281052589416504,65.69656372070312,5.73781681060791,63.3502197265625,6.6900529861450195,74
64.88257598876953,5.841315746307373,64.22940063476562,6.252043724060059,62.83464050292969,6.4818596839904785,62
51.811424255371094,7.94663667678833,51.529945373535156,7.754424095153809,51.60586166381836,8.679079055786133,53
3.848855972290039,7.522398471832275,2.6015243530273438,7.634737968444824,4.69316291809082,7.169922828674316,0
1.0618267059326172,5.148337364196777,1.3910655975341797,5.827125072479248,0.4861125946044922,5.5508856773376465,0
-0.9154815673828125,6.60374116897583,-0.8511619567871094,6.849087238311768,0.6924228668212891,6.794190883636475,0
3.834003448486328,8.492356300354004,7.3911285400390625,7.3730149269104,5.915897369384766,8.758034706115723,0
-0.5674419403076172,7.204376697540283,-3.066892623901367,6.3115949630737305,-2.3629493713378906,6.519224166870117,0
0.7783622741699219,6.469958782196045,0.3885822296142578,5.621992588043213,-1.2392196655273438,6.19818639755249,0
-2.0445308685302734,5.4048542976379395,-2.1196041107177734,5.7049031257629395,-2.5319976806640625,6.232365608215332,0
-4.512853622436523,7.541123867034912,-4.044521331787109,6.714499473571777,-2.535297393798828,7.441306114196777,0
-1.1619548797607422,7.308550834655762,-4.481559753417969,6.9019904136657715,-2.780651092529297,6.560032844543457,0
3.1843013763427734,6.962788105010986,1.968252182006836,5.94915771484375,0.5073528289794922,6.033102512359619,0
2.739927291870117,7.279704570770264,0.3923931121826172,6.751906394958496,0.993560791015625,5.889414310455322,0
2.177082061767578,7.920177459716797,-0.07584381103515625,7.364221572875977,-0.7193660736083984,7.586848258972168,0
-3.957042694091797,7.057241439819336,-4.641717910766602,7.305064678192139,-3.9085140228271484,7.222569465637207,0
-0.8627414703369141,5.807554244995117,-0.282958984375,5.833077907562256,-0.5450916290283203,6.092097759246826,0
-0.9855518341064453,6.631922245025635,-1.539947509765625,6.230532646179199,-0.5514621734619141,6.183023929595947,0
-2.9810123443603516,6.875255107879639,-2.139242172241211,7.49592924118042,-5.336605072021484,8.23543643951416,0
4.146759033203125,7.0998382568359375,2.306764602661133,6.517350673675537,1.9625167846679688,6.91525411605835,0
5.86451530456543,6.285948753356934,4.719141006469727,6.311812877655029,3.4181957244873047,5.896974563598633,1
1.7710456848144531,5.254979133605957,3.2819271087646484,6.628367900848389,1.8297691345214844,5.656776428222656,1
-1.4612922668457031,6.488998889923096,-1.4953880310058594,7.062046527862549,-3.823383331298828,7.280284404754639,0
7.676448822021484,7.609261989593506,4.386037826538086,7.55512809753418,5.89654541015625,7.238810062408447,1
5.190927505493164,6.306775093078613,6.522331237792969,5.69747257232666,11.350831985473633,6.503366470336914,1
9.206974029541016,7.004575729370117,6.15422248840332,6.216588020324707,11.667366027832031,7.092559814453125,1
10.394580841064453,8.588610649108887,8.940313339233398,8.377010345458984,10.40263557434082,7.6629815101623535,1
31.905393600463867,7.48775053024292,31.142065048217773,7.032536029815674,30.031917572021484,7.086078643798828,45
42.720115661621094,6.9275221824646,38.297088623046875,6.076741695404053,37.946441650390625,6.205942153930664,41
30.920757293701172,7.420747756958008,30.75750732421875,6.352712154388428,31.686946868896484,7.460525035858154,21
8.90479850769043,9.252060890197754,2.183340072631836,7.907676696777344,12.764189720153809,10.143987655639648,8
70.66509246826172,6.778852939605713,72.1446304321289,6.570008277893066,68.99759674072266,6.591434478759766,60
79.50858306884766,6.26791524887085,76.70320892333984,6.380712509155273,75.87043762207031,6.117636203765869,88
68.77204895019531,6.3637776374816895,70.67211151123047,6.048080921173096,73.24624633789062,6.84160852432251,80
25.075145721435547,8.010228157043457,25.977577209472656,7.767356872558594,25.110645294189453,8.521882057189941,15
81.81584167480469,8.084115982055664,77.86140441894531,7.1259589195251465,82.92439270019531,8.051136016845703,58
99.46070861816406,6.951571464538574,90.70407104492188,6.598458290100098,89.11898040771484,6.79041862487793,99
91.93759155273438,6.802546501159668,95.52311706542969,7.110482692718506,89.05577850341797,7.217005252838135,97
36.49880599975586,8.336984634399414,42.095619201660156,9.801031112670898,42.13396453857422,8.154237747192383,39
22.543790817260742,7.9057297706604,36.380592346191406,7.886422634124756,21.269851684570312,7.890488624572754,7
18.21342658996582,6.509941577911377,31.434032440185547,6.644496440887451,20.26858139038086,6.26343297958374,18
14.297630310058594,6.888462066650391,17.627239227294922,6.332831382751465,14.293389320373535,6.647151947021484,14
1.989786148071289,10.410399436950684,1.8404273986816406,8.004243850708008,3.769886016845703,7.5742268562316895,6
54.92539978027344,6.207427501678467,56.030670166015625,7.256913661956787,63.61721420288086,6.840213298797607,61
68.98831939697266,6.3066253662109375,69.49710083007812,5.80312442779541,73.12423706054688,5.6911420822143555,79
60.78117752075195,6.513047218322754,61.52732849121094,6.026869297027588,62.037540435791016,6.289164066314697,64
25.353374481201172,8.022444725036621,25.970495223999023,7.244678974151611,21.21885871887207,8.49341106414795,24
70.70982360839844,6.907751083374023,72.31307220458984,8.009121894836426,72.81795501708984,7.990849018096924,92
97.64801025390625,6.38429594039917,97.64859008789062,6.079630374908447,91.15470886230469,6.750056743621826,91
91.39459228515625,6.0146379470825195,91.79617309570312,6.910049915313721,88.15618896484375,6.109473705291748,81
37.2242317199707,8.327354431152344,38.23737335205078,8.273687362670898,37.608665466308594,9.351944923400879,50
22.993587493896484,7.47341775894165,24.242610931396484,7.67535924911499,23.121877670288086,7.423480033874512,28
27.830774307250977,6.438790798187256,29.73149299621582,6.09351110458374,27.150463104248047,6.224910259246826,32
19.602811813354492,7.328425884246826,22.582015991210938,6.512637138366699,23.441688537597656,6.201359748840332,30
18.462671279907227,9.126054763793945,23.280250549316406,9.063570976257324,18.930452346801758,9.894104957580566,23
29.446683883666992,6.876901149749756,32.97903060913086,7.127725124359131,33.60274887084961,6.967434406280518,30
38.578773498535156,6.216776371002197,41.20128631591797,6.595975399017334,39.388187408447266,6.2907233238220215,42
36.65901184082031,6.342207908630371,39.79761505126953,7.1244001388549805,39.39175796508789,6.210311412811279,37
24.985361099243164,7.213496685028076,24.70018196105957,7.767734527587891,25.886568069458008,8.093942642211914,30
36.64262771606445,8.272150993347168,36.72150421142578,8.129996299743652,41.667728424072266,8.44533634185791,37
46.457435607910156,7.140077114105225,48.10499572753906,5.991252422332764,56.533721923828125,7.923832416534424,45
49.95330810546875,6.775206565856934,50.556854248046875,7.409061908721924,55.946685791015625,7.778473377227783,43
40.13252639770508,7.577319145202637,43.72212219238281,9.26582145690918,43.42525863647461,7.9543561935424805,35
29.3480224609375,7.786824703216553,19.163494110107422,7.221038341522217,29.923845291137695,7.78520393371582,2
11.80534839630127,6.45457124710083,11.052693367004395,5.893130302429199,11.137843132019043,6.290581226348877,17
16.335527420043945,5.893189430236816,21.403047561645508,7.003213405609131,18.998598098754883,6.726039409637451,1
14.64599895477295,8.751415252685547,33.72697448730469,9.836221694946289,-0.10023689270019531,10.139982223510742,25
61.39877700805664,7.12448263168335,50.12885284423828,6.351236820220947,62.25428009033203,7.938094139099121,37
57.41728973388672,5.092495441436768,55.14677429199219,6.10212516784668,64.4469223022461,6.423852443695068,67
58.79887390136719,6.09254264831543,55.316062927246094,6.366217613220215,62.09169006347656,6.272269248962402,60
64.01182556152344,7.091585159301758,62.082035064697266,8.964802742004395,54.084598541259766,7.676456451416016,46
72.98175048828125,7.086141586303711,75.31524658203125,7.171302795410156,82.43363189697266,7.6860456466674805,73
89.0541763305664,6.378915786743164,89.58142852783203,6.02953577041626,93.01760864257812,5.822023391723633,98
94.8306884765625,5.902873516082764,94.25028228759766,7.1124653816223145,91.51055908203125,6.6068620681762695,97
74.83660888671875,8.194046020507812,80.28294372558594,9.252667427062988,76.58583068847656,9.164204597473145,90
1.4767780303955078,6.701268672943115,1.8429622650146484,7.4231438636779785,4.317018508911133,8.445334434509277,4
4.001152038574219,6.865653038024902,2.7360477447509766,6.301917552947998,3.3411006927490234,6.732125759124756,0
1.3369159698486328,7.302552700042725,-1.633554458618164,6.056102275848389,-0.1289653778076172,6.462285041809082,2
-2.4551658630371094,6.866266250610352,-2.0737991333007812,8.134509086608887,-3.3558387756347656,7.363490104675293,1
13.582141876220703,6.507145404815674,13.54369831085205,6.178038597106934,12.392282485961914,6.917862892150879,13
19.42232322692871,6.142050743103027,18.047523498535156,5.6434783935546875,17.835548400878906,5.836703777313232,19
19.518905639648438,6.184700965881348,19.170066833496094,5.872217178344727,19.63275146484375,5.949809551239014,13
5.825626373291016,6.963690757751465,1.9544334411621094,7.298017501831055,5.194784164428711,6.826868057250977,2
26.752443313598633,7.166726589202881,25.5426082611084,6.668724536895752,22.54801368713379,7.10671854019165,19
35.00663375854492,5.107222557067871,34.328338623046875,5.882575988769531,35.811927795410156,5.944177627563477,41
40.690494537353516,6.773295879364014,38.014015197753906,6.92317533493042,36.76957702636719,6.49702262878418,44
28.26736831665039,6.897604942321777,28.94080352783203,7.398098468780518,28.211881637573242,7.386966228485107,23
-2.5156002044677734,7.113340854644775,-4.915431976318359,7.147158145904541,-5.01603889465332,7.578645706176758,0
0.9840831756591797,6.19255256652832,1.0208148956298828,5.672383785247803,1.654083251953125,5.986032485961914,1
1.3584041595458984,6.729568958282471,2.024677276611328,6.31079626083374,2.2525367736816406,6.569361209869385,0
-2.145387649536133,9.091732025146484,-7.189674377441406,8.222960472106934,-7.227569580078125,8.278739929199219,1
5.6796722412109375,6.546494960784912,3.667774200439453,6.395453453063965,2.926158905029297,7.914459705352783,8
14.967172622680664,5.547008037567139,15.563433647155762,6.117276668548584,12.87083625793457,6.846214294433594,13
17.211185455322266,6.3277997970581055,15.860827445983887,6.016428470611572,15.93625545501709,6.6199421882629395,18
10.878925323486328,7.708995342254639,11.88707447052002,6.487442493438721,8.83180046081543,7.629221439361572,2
11.990158081054688,6.060976505279541,14.26235580444336,6.97015380859375,10.301973342895508,8.289721488952637,13
27.937740325927734,6.2975239753723145,27.969451904296875,6.400965213775635,25.48433494567871,6.944291114807129,28
29.019224166870117,6.892239570617676,29.633642196655273,6.701286792755127,32.204322814941406,5.8831987380981445,40
24.84229850769043,8.25133991241455,22.509206771850586,7.70673131942749,27.809999465942383,8.30848217010498,37
5.5657806396484375,7.414033889770508,4.860036849975586,7.075168132781982,7.434099197387695,8.241801261901855,3
2.7597408294677734,5.248780250549316,2.919839859008789,6.420116901397705,3.8132171630859375,6.343882083892822,4
-2.2880935668945312,7.175471305847168,-0.2613258361816406,7.2757415771484375,0.1589984893798828,6.652108669281006,1
0.005718231201171875,9.256319046020508,-0.25446319580078125,8.90304183959961,0.624267578125,8.189398765563965,1
14.906611442565918,6.289687156677246,15.08103084564209,6.341397285461426,12.70977783203125,6.849324703216553,15
19.410287857055664,6.166701793670654,17.80608367919922,5.572951793670654,22.28624725341797,6.083080291748047,16
15.524882316589355,5.537349224090576,15.02987003326416,6.232905387878418,18.086238861083984,6.348508834838867,10
-0.17171287536621094,7.871154308319092,-0.1038818359375,6.819161891937256,0.3948192596435547,7.219583511352539,2
33.8227653503418,7.387530326843262,34.01102828979492,7.178199291229248,24.958925247192383,8.55063247680664,25
36.139678955078125,6.345428466796875,36.39686584472656,5.797811985015869,31.698795318603516,8.468034744262695,48
44.43083190917969,6.283970355987549,45.05929946899414,6.728493690490723,32.40145492553711,8.385602951049805,40
26.665185928344727,9.336020469665527,33.509552001953125,8.309998512268066,25.884708404541016,8.462092399597168,20
1.4159774780273438,7.353437900543213,-1.2512073516845703,6.893759250640869,-0.4526233673095703,7.0257744789123535,1
6.210042953491211,6.1165690422058105,4.120462417602539,6.446544647216797,4.848243713378906,6.2533860206604,1
-0.44637489318847656,6.783754825592041,-0.05944252014160156,6.453361511230469,-0.3328113555908203,6.396302223205566,10
0.9427070617675781,9.536640167236328,9.097467422485352,9.302939414978027,10.701993942260742,11.728827476501465,1
9.32526969909668,6.645417213439941,8.387672424316406,6.937738418579102,9.477094650268555,7.040358066558838,15
18.887405395507812,6.4238433837890625,18.841230392456055,6.2123517990112305,17.33763885498047,6.3863911628723145,16
19.12120819091797,6.861962795257568,18.339841842651367,6.642510890960693,18.23580551147461,6.18004846572876,16
13.227693557739258,6.75505256652832,18.441547393798828,8.157002449035645,17.118099212646484,9.562779426574707,3
23.823335647583008,6.998692512512207,28.103715896606445,7.692699909210205,21.74188232421875,7.047905921936035,19
33.916343688964844,5.9971747398376465,33.89002227783203,5.96622371673584,31.743999481201172,6.29864501953125,36
40.500709533691406,6.737536907196045,39.71018981933594,6.485103607177734,42.75025939941406,6.690375804901123,41
26.14828109741211,8.105507850646973,23.105304718017578,9.316890716552734,26.713253021240234,8.443001747131348,44
3.7088260650634766,6.404391288757324,2.2857189178466797,7.240750312805176,4.059375762939453,7.971961498260498,0
1.4913520812988281,6.2997145652771,1.2946853637695312,5.969162940979004,3.106039047241211,7.3628010749816895,0
-0.7942333221435547,5.734677791595459,-1.4067192077636719,6.601357460021973,1.2751293182373047,7.548038482666016,0
4.525945663452148,8.173864364624023,5.266984939575195,8.754125595092773,3.6163291931152344,8.135125160217285,0
-1.8054828643798828,6.591614246368408,-0.8687648773193359,6.87309455871582,-1.1425189971923828,6.577245712280273,0
0.7880706787109375,6.054374694824219,0.5027999877929688,5.549096584320068,0.6628856658935547,5.8698601722717285,0
-0.13228607177734375,6.478278160095215,-1.4449214935302734,6.175512313842773,-0.7034740447998047,6.334304332733154,0
-1.879800796508789,6.329671859741211,-2.8140945434570312,7.296273231506348,-2.762958526611328,7.496971130371094,0
-0.649017333984375,7.387054443359375,-0.7506275177001953,7.063182830810547,-0.4775428771972656,8.007603645324707,0
0.4754467010498047,5.233928203582764,0.1548309326171875,5.921234607696533,0.6590938568115234,6.2220330238342285,1
0.38468360900878906,6.968346118927002,0.14242935180664062,6.988553047180176,-0.07058143615722656,6.639411926269531,0
-1.0368995666503906,8.313685417175293,-1.3572845458984375,8.047348976135254,-1.3266868591308594,7.657471179962158,0
-6.181989669799805,8.131962776184082,-3.4237899780273438,7.285502910614014,-3.9962310791015625,6.895220756530762,0
-3.3157520294189453,6.948892593383789,-1.3736858367919922,6.438902854919434,-0.9840831756591797,6.138708591461182,0
-1.5980491638183594,6.768650531768799,-1.0880012512207031,6.2370476722717285,-1.1433448791503906,6.637941837310791,0
-0.6199359893798828,9.109027862548828,0.9497642517089844,8.703387260437012,-0.3733634948730469,7.806294918060303,0
-1.1585712432861328,5.769143104553223,-1.2218360900878906,7.10536527633667,0.4988136291503906,7.80039119720459,0
1.9439697265625,6.057616233825684,1.4222640991210938,5.798399925231934,2.073484420776367,6.280172348022461,0
0.8075065612792969,6.712991714477539,0.5382308959960938,6.011877536773682,1.6071300506591797,6.416322708129883,0
-0.8403987884521484,7.893072128295898,-0.49944305419921875,6.893254280090332,-1.9069023132324219,7.044334888458252,0
2.072294235229492,7.320675373077393,1.3203258514404297,7.054834842681885,1.5437297821044922,8.010628700256348,0
2.7522144317626953,6.851412773132324,1.7124996185302734,5.968829154968262,1.39898681640625,6.193230628967285,0
1.929544448852539,7.902271270751953,0.7549762725830078,7.011289119720459,1.5987625122070312,7.143774509429932,0
2.2145614624023438,7.422488212585449,3.0051841735839844,7.9091339111328125,3.463125228881836,8.675311088562012,0
4.119312286376953,7.469732284545898,3.9761905670166016,7.817882061004639,3.0690994262695312,7.130427837371826,0
1.567667007446289,6.299310207366943,3.0643367767333984,6.61336088180542,1.404489517211914,6.127898693084717,0
-1.1432914733886719,6.804976463317871,-0.3447380065917969,6.8472819328308105,-0.39230918884277344,6.575973987579346,0
5.490762710571289,8.423221588134766,5.031776428222656,8.764300346374512,5.087635040283203,8.588196754455566,0
-2.1043968200683594,6.768641948699951,-2.065032958984375,7.031829833984375,-0.9786033630371094,6.905040264129639,0
0.15917396545410156,5.156718730926514,-1.1785449981689453,6.503669261932373,1.0310440063476562,5.903924465179443,0
