seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
39.20479965209961,15.058008193969727,37.58506774902344,15.549187660217285,35.139610290527344,15.147490501403809,32
23.5523681640625,15.773293495178223,22.92643928527832,15.372448921203613,23.285783767700195,15.557694435119629,7
28.679367065429688,15.24549388885498,26.889204025268555,15.20628547668457,28.564498901367188,15.778643608093262,23
26.651941299438477,15.768840789794922,25.240741729736328,15.375055313110352,26.45782470703125,15.5610933303833,28
16.85927963256836,15.563226699829102,20.163131713867188,15.375306129455566,19.79881477355957,15.471940040588379,34
33.58769607543945,15.566722869873047,33.664085388183594,15.543376922607422,33.42915725708008,15.468648910522461,48
40.51849365234375,15.771265029907227,39.393707275390625,15.376407623291016,36.57295608520508,15.153631210327148,49
35.620452880859375,15.560093879699707,39.433990478515625,15.383291244506836,39.096954345703125,15.560091972351074,46
31.97359848022461,15.063225746154785,33.339717864990234,15.379226684570312,28.96372413635254,15.14784049987793,52
42.38002014160156,15.249407768249512,40.579586029052734,15.381633758544922,40.5224609375,15.154413223266602,70
46.58710479736328,15.047369956970215,46.758949279785156,15.209295272827148,43.95109558105469,15.154762268066406,74
43.284629821777344,15.561430931091309,45.288246154785156,15.546974182128906,46.802886962890625,15.776800155639648,62
38.643760681152344,15.499914169311523,37.77679443359375,15.380281448364258,39.095726013183594,15.465241432189941,53
-3.7598724365234375,15.513349533081055,-6.089017868041992,15.451713562011719,-6.335371017456055,15.768606185913086,0
-2.6371688842773438,15.544677734375,-0.0032596588134765625,15.370405197143555,-0.6335487365722656,15.115520477294922,0
-3.9866256713867188,15.067168235778809,-2.7878055572509766,15.457636833190918,-2.43408203125,15.450258255004883,0
-8.397819519042969,15.519695281982422,-9.523189544677734,15.222603797912598,-8.68649673461914,15.459670066833496,0
8.648624420166016,15.513589859008789,7.022045135498047,15.225109100341797,6.622810363769531,15.152326583862305,0
13.612271308898926,15.517489433288574,12.323700904846191,15.543496131896973,10.051214218139648,15.160399436950684,0
7.7701873779296875,15.546930313110352,9.72370719909668,15.2202730178833,8.755496978759766,15.155861854553223,0
4.010566711425781,15.517942428588867,2.990968704223633,15.386876106262207,2.3967838287353516,15.459319114685059,0
14.62540340423584,15.27095890045166,14.385449409484863,15.226710319519043,13.273909568786621,15.118608474731445,0
20.537395477294922,15.517156600952148,19.68008804321289,15.551356315612793,18.04343032836914,15.456398963928223,0
18.289810180664062,15.509078025817871,17.916454315185547,15.450787544250488,17.55814552307129,15.117697715759277,0
10.866899490356445,15.263772010803223,9.663932800292969,15.370298385620117,10.900364875793457,15.571599960327148,0
-8.384620666503906,15.077444076538086,-5.75910758972168,15.4503173828125,-5.8056182861328125,15.575257301330566,0
-0.7647762298583984,15.735118865966797,0.016950607299804688,15.541571617126465,-0.6933345794677734,15.764375686645508,0
-3.9537220001220703,15.071806907653809,-1.6114063262939453,15.364696502685547,-2.2549400329589844,15.115957260131836,0
-10.538154602050781,15.548654556274414,-9.836078643798828,15.379446983337402,-8.754547119140625,15.575287818908691,0
7.417402267456055,15.265924453735352,6.103597640991211,15.389995574951172,6.83270263671875,15.572473526000977,0
12.803544998168945,15.257683753967285,10.907824516296387,15.442830085754395,12.14741325378418,15.762072563171387,1
8.223466873168945,15.545615196228027,9.48918342590332,15.446533203125,10.629247665405273,15.116061210632324,1
3.465099334716797,15.73708724975586,1.5883235931396484,15.445390701293945,3.883716583251953,15.574682235717773,0
15.620863914489746,15.274290084838867,13.093979835510254,15.387786865234375,14.671906471252441,15.577040672302246,1
16.479747772216797,15.076027870178223,19.742109298706055,15.223089218139648,18.631607055664062,15.159177780151367,1
19.76112174987793,15.262317657470703,18.4083194732666,15.53624153137207,17.336116790771484,15.160884857177734,1
11.862021446228027,15.263885498046875,11.601187705993652,15.229313850402832,12.137585639953613,15.452897071838379,1
38.996376037597656,15.529558181762695,40.026100158691406,15.536137580871582,37.25799560546875,15.14168930053711,45
46.754608154296875,15.273415565490723,43.664329528808594,15.411535263061523,45.661399841308594,15.573226928710938,41
45.509063720703125,15.276844024658203,44.6234245300293,15.215608596801758,45.563758850097656,15.488442420959473,21
34.35809326171875,15.52806282043457,36.69157791137695,15.537468910217285,39.311283111572266,15.488435745239258,8
52.251121520996094,15.273643493652344,54.42774200439453,15.220128059387207,50.88349533081055,15.761914253234863,60
56.368125915527344,15.54144287109375,50.48467254638672,15.447652816772461,52.594749450683594,15.154131889343262,88
55.796722412109375,15.055936813354492,58.91337203979492,15.357378005981445,56.64695739746094,15.483757972717285,80
46.766143798828125,15.530856132507324,46.23902893066406,15.405325889587402,50.39482116699219,15.480209350585938,15
58.629520416259766,15.052165985107422,56.13414764404297,15.408101081848145,61.154884338378906,15.475918769836426,58
63.62712860107422,15.051619529724121,59.24230194091797,15.451116561889648,59.973121643066406,15.149434089660645,99
64.59529113769531,15.26848030090332,59.172889709472656,15.412816047668457,58.677345275878906,15.14273738861084,97
56.04583740234375,15.741490364074707,53.33135223388672,15.413376808166504,54.72289276123047,15.756251335144043,39
42.36370086669922,15.280058860778809,42.7552490234375,15.359241485595703,39.02842330932617,15.105162620544434,7
44.197845458984375,15.532720565795898,47.514503479003906,15.359674453735352,48.27193069458008,15.484933853149414,18
43.22627258300781,15.050936698913574,45.877532958984375,15.216634750366211,44.374290466308594,15.577787399291992,14
38.60508346557617,15.277824401855469,39.992279052734375,15.369484901428223,34.64917755126953,15.102079391479492,6
51.29441452026367,15.532848358154297,46.09528732299805,15.446227073669434,51.912384033203125,15.104844093322754,61
56.606346130371094,15.539278030395508,58.17653274536133,15.536450386047363,57.56037521362305,15.095776557922363,79
55.82921600341797,15.051383972167969,53.34065628051758,15.405606269836426,58.17430114746094,15.48177433013916,64
49.48762512207031,15.273027420043945,51.6429557800293,15.219049453735352,50.89078140258789,15.588125228881836,24
58.958251953125,15.540128707885742,54.8529167175293,15.443196296691895,61.67938995361328,15.580585479736328,92
63.65927505493164,15.047142028808594,63.301605224609375,15.415210723876953,66.96175384521484,15.580726623535156,91
60.99100875854492,15.539080619812012,58.153564453125,15.438573837280273,62.86867904663086,15.100885391235352,81
57.35906219482422,15.741714477539062,54.59215545654297,15.415604591369629,58.73041915893555,15.587693214416504,50
38.089847564697266,15.254950523376465,34.12214279174805,15.385448455810547,39.02513885498047,15.751927375793457,28
41.855873107910156,15.047203063964844,46.27142333984375,15.397217750549316,42.649658203125,15.152318954467773,32
42.66809844970703,15.769100189208984,41.674930572509766,15.530545234680176,39.01671600341797,15.139246940612793,30
35.814823150634766,15.76588249206543,35.891639709472656,15.224957466125488,34.91178894042969,15.464752197265625,23
52.19012451171875,15.495049476623535,47.29873275756836,15.384605407714844,51.129146575927734,15.161696434020996,30
54.35875701904297,15.260811805725098,55.26482391357422,15.431909561157227,54.55754852294922,15.162439346313477,42
55.14295196533203,15.775354385375977,53.84685516357422,15.434196472167969,55.26130294799805,15.749125480651855,37
45.21388244628906,15.254044532775879,48.39789581298828,15.228586196899414,45.99504089355469,15.464530944824219,30
57.175392150878906,15.26301097869873,59.30316162109375,15.435794830322266,59.8305549621582,15.568696022033691,37
62.561767578125,15.264509201049805,64.6485366821289,15.38637924194336,65.1124267578125,15.563572883605957,45
61.15615463256836,15.047847747802734,62.60392761230469,15.440523147583008,63.003231048583984,15.569704055786133,43
53.949581146240234,15.556269645690918,53.836761474609375,15.53762435913086,54.32611083984375,15.154784202575684,35
40.88197708129883,15.766032218933105,41.62538146972656,15.389530181884766,40.42338943481445,15.154624938964844,2
41.888893127441406,15.048023223876953,45.28703308105469,15.216255187988281,44.66689682006836,15.745868682861328,17
38.88018035888672,15.553825378417969,44.66361999511719,15.388801574707031,43.34730911254883,15.567060470581055,1
37.12815856933594,15.770299911499023,38.82276153564453,15.39535903930664,36.43878936767578,15.468801498413086,25
53.35671615600586,15.77042007446289,53.69098663330078,15.218608856201172,52.331626892089844,15.161005973815918,37
55.09272384643555,15.55976676940918,55.55695343017578,15.536971092224121,55.759918212890625,15.161924362182617,67
56.45606231689453,15.77603530883789,54.18401336669922,15.534889221191406,53.77440643310547,15.457499504089355,60
46.73891067504883,15.559870719909668,50.1069221496582,15.38917350769043,42.97876739501953,15.129785537719727,46
57.821441650390625,15.568007469177246,57.27204895019531,15.534561157226562,59.70964813232422,15.16320514678955,73
63.55665588378906,15.262638092041016,59.398136138916016,15.377601623535156,59.677494049072266,15.145915031433105,98
59.85396957397461,15.561519622802734,62.93439483642578,15.433329582214355,61.84291076660156,15.155141830444336,97
57.089866638183594,15.768077850341797,57.19947814941406,15.3931884765625,49.649803161621094,15.143940925598145,90
0.1268177032470703,15.741453170776367,1.1910228729248047,15.544388771057129,0.8615264892578125,15.817778587341309,4
7.641977310180664,15.520360946655273,6.832195281982422,15.532880783081055,6.474592208862305,15.81317138671875,0
5.394615173339844,15.513727188110352,4.959709167480469,15.239548683166504,3.9345970153808594,15.460282325744629,2
-3.2177791595458984,15.543778419494629,-3.1679000854492188,15.383298873901367,-2.335165023803711,15.135764122009277,1
13.696128845214844,15.07461166381836,12.771883964538574,15.370616912841797,13.701688766479492,15.82353401184082,13
20.05075454711914,15.519997596740723,18.171594619750977,15.389636039733887,16.198680877685547,15.456903457641602,19
15.70124340057373,15.755814552307129,17.86741065979004,15.542098999023438,16.71046257019043,15.55534839630127,13
11.342881202697754,15.081981658935547,10.008575439453125,15.379645347595215,9.926103591918945,15.828129768371582,2
20.2700138092041,15.253260612487793,20.955211639404297,15.539200782775879,20.5064697265625,15.096155166625977,19
26.109712600708008,15.538135528564453,25.264205932617188,15.386091232299805,26.154916763305664,15.100107192993164,41
23.18809700012207,15.75300121307373,24.95450782775879,15.42924976348877,23.230939865112305,15.463101387023926,44
17.756576538085938,15.544976234436035,18.088462829589844,15.244728088378906,16.95166778564453,15.136759757995605,23
2.917980194091797,15.513432502746582,1.292306900024414,15.544328689575195,0.890106201171875,15.817959785461426,0
7.564825057983398,15.259465217590332,7.614141464233398,15.237524032592773,6.341941833496094,15.10019588470459,1
5.6332244873046875,15.513168334960938,5.560081481933594,15.543675422668457,4.978187561035156,15.099209785461426,0
-1.2273921966552734,15.078125953674316,-0.5269260406494141,15.250959396362305,-0.7905349731445312,15.464041709899902,1
13.728448867797852,15.080656051635742,13.700223922729492,15.54266357421875,13.730744361877441,15.824793815612793,8
18.406509399414062,15.745416641235352,17.94598960876465,15.427194595336914,19.344226837158203,15.822123527526855,13
18.15911293029785,15.073701858520508,17.968461990356445,15.543734550476074,17.127330780029297,15.815918922424316,18
11.375609397888184,15.088698387145996,10.72270393371582,15.382567405700684,9.955381393432617,15.82821273803711,2
21.628433227539062,15.541251182556152,23.38184356689453,15.238479614257812,21.345447540283203,15.816375732421875,13
27.21493911743164,15.520995140075684,26.70350456237793,15.429563522338867,26.958763122558594,15.810094833374023,28
25.405733108520508,15.259578704833984,23.4431095123291,15.379758834838867,24.533525466918945,15.1005220413208,40
17.506179809570312,15.258498191833496,17.348724365234375,15.378877639770508,17.570194244384766,15.817638397216797,37
3.447996139526367,15.505834579467773,2.3789100646972656,15.382402420043945,2.2889766693115234,15.101323127746582,3
6.455541610717773,15.560420036315918,6.758626937866211,15.437655448913574,7.937082290649414,15.097853660583496,4
6.797462463378906,15.269681930541992,5.710432052612305,15.38357162475586,5.430929183959961,15.779109954833984,1
-2.236989974975586,15.060298919677734,-0.38417625427246094,15.395051956176758,-2.172281265258789,15.481942176818848,1
14.74319839477539,15.748847007751465,14.776948928833008,15.546141624450684,14.875147819519043,15.782755851745605,15
18.92577362060547,15.26397705078125,18.518056869506836,15.206673622131348,17.681838989257812,15.144301414489746,16
16.863121032714844,15.556195259094238,18.88623809814453,15.383131980895996,16.38629150390625,15.144469261169434,10
10.366043090820312,15.062573432922363,9.687822341918945,15.383881568908691,12.298624038696289,15.570308685302734,2
21.74252700805664,15.261398315429688,19.58356475830078,15.396960258483887,19.671262741088867,15.484101295471191,25
24.97995376586914,15.051179885864258,25.881837844848633,15.20833683013916,24.557592391967773,15.50309944152832,48
24.52684783935547,15.563011169433594,26.401342391967773,15.544291496276855,23.37639617919922,15.487039566040039,40
18.144119262695312,15.516083717346191,18.798866271972656,15.541891098022461,18.714515686035156,15.778515815734863,20
1.973245620727539,15.561111450195312,3.163999557495117,15.209735870361328,3.547739028930664,15.140201568603516,1
6.908819198608398,15.563212394714355,7.088479995727539,15.438222885131836,6.788309097290039,15.49554443359375,1
7.792472839355469,15.26632022857666,5.50523567199707,15.384724617004395,6.315916061401367,15.099202156066895,10
-2.20440673828125,15.061239242553711,-0.03485870361328125,15.390474319458008,0.48308753967285156,15.56712818145752,1
12.751609802246094,15.049084663391113,14.315875053405762,15.441112518310547,12.985346794128418,15.474567413330078,15
21.057880401611328,15.510090827941895,20.519636154174805,15.556265830993652,17.871904373168945,15.489801406860352,16
18.81082534790039,15.51511001586914,19.146238327026367,15.557089805603027,18.300315856933594,15.779982566833496,16
12.303117752075195,15.740784645080566,13.141786575317383,15.384445190429688,13.121223449707031,15.576056480407715,3
23.543333053588867,15.742589950561523,20.844350814819336,15.400350570678711,22.833484649658203,15.149958610534668,19
27.882383346557617,15.563820838928223,27.654565811157227,15.373148918151855,26.085447311401367,15.499577522277832,36
24.980127334594727,15.569787979125977,23.881866455078125,15.399682998657227,24.96702766418457,15.154352188110352,41
17.662700653076172,15.057150840759277,18.473461151123047,15.435331344604492,18.743459701538086,15.775958061218262,44
-14.215911865234375,15.541891098022461,-13.340656280517578,15.55915355682373,-14.345878601074219,15.108267784118652,0
-9.314205169677734,15.048432350158691,-9.726184844970703,15.355475425720215,-8.697319030761719,15.106956481933594,0
-12.18338394165039,15.540218353271484,-9.072704315185547,15.557223320007324,-10.061302185058594,15.109386444091797,0
-16.664302825927734,15.055913925170898,-18.557191848754883,15.447847366333008,-18.72534942626953,15.113001823425293,0
-0.6613998413085938,15.771345138549805,-2.0102977752685547,15.44426441192627,-1.155141830444336,15.767695426940918,0
3.001565933227539,15.265909194946289,4.094459533691406,15.207608222961426,3.2075061798095703,15.158206939697266,0
2.4381179809570312,15.785501480102539,3.3356761932373047,15.562612533569336,1.6310405731201172,15.464698791503906,0
-4.324314117431641,15.539534568786621,-4.311626434326172,15.385392189025879,-3.8744564056396484,15.580718994140625,0
5.818544387817383,15.267300605773926,5.584255218505859,15.381959915161133,6.913949966430664,15.579861640930176,0
11.69311237335205,15.539711952209473,12.064301490783691,15.561254501342773,10.586160659790039,15.160892486572266,1
9.924858093261719,15.778183937072754,10.048093795776367,15.44872760772705,9.855756759643555,15.763178825378418,0
2.7360363006591797,15.493975639343262,2.9184494018554688,15.364527702331543,0.8301010131835938,15.10693359375,0
-12.272218704223633,15.271347045898438,-13.239311218261719,15.560579299926758,-14.603630065917969,15.107222557067871,0
-6.886529922485352,15.271461486816406,-8.907785415649414,15.449377059936523,-6.743984222412109,15.452392578125,0
-8.723281860351562,15.774435997009277,-8.55770492553711,15.209158897399902,-10.569917678833008,15.766799926757812,0
-16.03083610534668,15.268776893615723,-18.227453231811523,15.449437141418457,-15.107366561889648,15.142783164978027,0
-0.45279502868652344,15.535050392150879,-1.680389404296875,15.449437141418457,-0.10258293151855469,15.585530281066895,0
3.3217010498046875,15.047308921813965,4.809776306152344,15.570501327514648,5.179035186767578,15.576817512512207,0
3.751455307006836,15.784708023071289,2.790567398071289,15.385765075683594,3.1581573486328125,15.461320877075195,0
-5.147958755493164,15.271749496459961,-3.722505569458008,15.359903335571289,-4.901506423950195,15.77035140991211,0
5.587730407714844,15.044332504272461,6.031412124633789,15.356678009033203,7.736303329467773,15.580353736877441,0
12.630237579345703,15.763450622558594,12.751418113708496,15.378959655761719,11.788183212280273,15.162606239318848,0
11.238308906555176,15.77448844909668,10.378113746643066,15.44509220123291,11.37170124053955,15.456826210021973,0
3.7926902770996094,15.538708686828613,3.190349578857422,15.548712730407715,5.119453430175781,15.448859214782715,0
-11.50412368774414,15.498642921447754,-13.71573257446289,15.37188720703125,-13.881851196289062,15.545914649963379,0
-8.396097183227539,15.254791259765625,-8.95669937133789,15.37488079071045,-7.794046401977539,15.761801719665527,0
-11.23427963256836,15.058008193969727,-11.722488403320312,15.230794906616211,-10.709308624267578,15.550692558288574,0
-17.54062843322754,15.259716033935547,-18.463260650634766,15.234884262084961,-15.902313232421875,15.466944694519043,0
-0.4604625701904297,15.763964653015137,-1.7142009735107422,15.400684356689453,-0.5672512054443359,15.17658519744873,0
5.618352890014648,15.55185604095459,4.19281005859375,15.403846740722656,4.720211029052734,15.114964485168457,0
3.619873046875,15.505426406860352,1.3238086700439453,15.400676727294922,3.3567962646484375,15.110994338989258,0
-4.214054107666016,15.767159461975098,-4.517162322998047,15.3992280960083,-4.748252868652344,15.164107322692871,0
7.026275634765625,15.765053749084473,5.445537567138672,15.222633361816406,6.81071662902832,15.176980018615723,0
13.282302856445312,15.555957794189453,11.210494995117188,15.37545108795166,11.392041206359863,15.113839149475098,0
