seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.4722671508789,9.251945495605469,88.63209533691406,10.109253883361816,97.83145141601562,10.093249320983887,96
16.326095581054688,8.294353485107422,16.630456924438477,7.9601569175720215,18.412128448486328,9.756855964660645,18
19.76764488220215,6.525034427642822,19.379518508911133,7.176844596862793,17.32750129699707,7.812707424163818,21
20.61724853515625,7.689291954040527,20.35344123840332,8.204643249511719,18.16544532775879,8.38119125366211,23
18.43912696838379,9.295828819274902,17.811920166015625,10.052812576293945,18.75060272216797,8.882425308227539,19
20.064292907714844,8.251277923583984,20.873653411865234,8.003310203552246,20.12099266052246,8.854434967041016,20
24.05643081665039,7.302111625671387,24.09870719909668,7.017561912536621,24.200462341308594,8.205703735351562,27
26.449674606323242,7.115424156188965,27.18391227722168,7.4449849128723145,26.219938278198242,8.334620475769043,24
24.811254501342773,8.295293807983398,25.848312377929688,8.312561988830566,24.598243713378906,8.532840728759766,21
23.673439025878906,7.72581672668457,23.35738754272461,7.972479820251465,23.31416130065918,8.041153907775879,21
27.292644500732422,7.09044885635376,27.806514739990234,7.259363174438477,26.60124969482422,7.318640232086182,25
29.779956817626953,7.807499885559082,29.745100021362305,7.681637763977051,31.540992736816406,8.051732063293457,27
27.627424240112305,9.20180892944336,28.740549087524414,10.066377639770508,32.1254997253418,9.69197940826416,27
13.988356590270996,8.23465347290039,17.027626037597656,8.747773170471191,13.686196327209473,9.010857582092285,2
14.804082870483398,7.9733662605285645,14.266281127929688,6.881680011749268,14.137584686279297,6.822288513183594,13
19.834897994995117,8.702238082885742,19.324995040893555,7.218995094299316,19.367839813232422,7.816364288330078,18
23.183507919311523,11.085386276245117,25.516157150268555,9.04106330871582,22.809118270874023,12.512208938598633,20
26.443218231201172,7.605337619781494,32.71404266357422,8.608403205871582,26.69777488708496,7.320353031158447,25
33.66870880126953,6.812954425811768,33.3951416015625,6.974478244781494,33.52619934082031,7.240297794342041,40
41.323570251464844,7.438687801361084,41.6549186706543,7.4328694343566895,39.12355422973633,7.598606109619141,39
39.52328109741211,9.19141960144043,37.584285736083984,8.680197715759277,34.74205780029297,11.230093955993652,40
42.01411819458008,8.276735305786133,43.20939636230469,8.742914199829102,40.08209228515625,8.354126930236816,38
48.04718780517578,7.156028747558594,48.12346649169922,6.837807655334473,45.496368408203125,7.490066051483154,55
54.08640670776367,7.596388339996338,54.88898468017578,7.352351188659668,50.61750030517578,7.950427532196045,57
48.590736389160156,9.190994262695312,48.83051300048828,9.453003883361816,44.497066497802734,10.253043174743652,54
29.69305992126465,8.290694236755371,26.689983367919922,8.47490406036377,29.072467803955078,8.476495742797852,34
31.938430786132812,7.051878452301025,32.53416442871094,6.956425666809082,31.82366371154785,7.239628791809082,38
33.441837310791016,7.046372890472412,31.875038146972656,7.904128074645996,32.26799392700195,7.934698104858398,37
30.2856388092041,9.209329605102539,29.033466339111328,9.537175178527832,28.125511169433594,9.506300926208496,35
35.2440071105957,8.123881340026855,32.89379119873047,7.57082986831665,32.835445404052734,7.320374488830566,32
34.63565444946289,7.283536434173584,31.734058380126953,6.816007137298584,32.01455307006836,6.959306240081787,30
33.088218688964844,7.612822532653809,31.472572326660156,7.334383964538574,30.03660011291504,7.449520587921143,29
30.975200653076172,9.589753150939941,32.597129821777344,7.8802008628845215,32.79775619506836,8.069734573364258,28
42.490928649902344,9.83183479309082,38.555660247802734,8.499585151672363,39.074974060058594,8.29411506652832,34
38.868690490722656,7.95451545715332,35.903778076171875,6.847644329071045,35.1928596496582,7.823635101318359,35
33.23168182373047,8.05577278137207,33.98308181762695,7.389814376831055,32.47135925292969,8.602235794067383,31
31.796276092529297,10.847784042358398,29.979141235351562,9.027482032775879,30.851808547973633,8.886029243469238,32
28.17255401611328,8.59515380859375,28.657073974609375,8.126293182373047,29.59255027770996,8.322128295898438,7
23.50714111328125,7.089112281799316,23.188846588134766,6.747987747192383,22.459373474121094,7.177260398864746,23
31.074501037597656,7.597455978393555,30.737281799316406,7.631712436676025,31.83009147644043,7.848371505737305,28
41.971466064453125,8.715048789978027,35.05744934082031,10.106346130371094,40.85356140136719,9.230908393859863,34
42.03384780883789,7.084192276000977,42.132286071777344,7.387783050537109,41.75391387939453,7.656949520111084,48
47.912925720214844,6.810642719268799,47.013450622558594,6.914156913757324,44.13997268676758,6.716947555541992,49
47.98369216918945,6.783936977386475,46.142601013183594,7.295809268951416,46.89452362060547,7.407245635986328,46
42.9550895690918,8.328255653381348,42.938499450683594,9.046266555786133,43.30517578125,7.817364692687988,52
64.42510986328125,8.281988143920898,64.83502197265625,8.266305923461914,61.29380798339844,9.309670448303223,70
66.02767944335938,7.162807464599609,64.42884826660156,6.773896217346191,62.092010498046875,7.767671585083008,74
64.8706283569336,7.227327346801758,65.05138397216797,7.325360298156738,63.91722869873047,7.613541603088379,62
50.991294860839844,9.290668487548828,50.84230041503906,9.179657936096191,51.41716766357422,10.050137519836426,53
2.2847137451171875,8.875068664550781,2.5501880645751953,9.06544017791748,2.504701614379883,8.347061157226562,0
0.4969139099121094,6.548604965209961,0.3465423583984375,7.125962734222412,0.15224075317382812,6.859656810760498,0
0.017805099487304688,7.655910015106201,0.5677509307861328,7.933666229248047,1.2440147399902344,7.994511604309082,0
2.9284839630126953,10.301491737365723,3.498851776123047,8.956917762756348,4.109537124633789,10.888825416564941,0
-0.24427413940429688,8.537189483642578,-0.2541522979736328,7.651273727416992,-1.584665298461914,7.829784870147705,0
-0.8642749786376953,7.499301910400391,-0.7727775573730469,6.638216018676758,-1.752237319946289,7.398543834686279,0
-0.6664657592773438,6.806410789489746,-0.8893947601318359,6.854006290435791,-1.335580825805664,7.367434501647949,0
0.6661758422851562,9.023534774780273,0.2463550567626953,7.893596649169922,1.5875072479248047,9.008981704711914,0
1.92779541015625,8.475125312805176,1.2080364227294922,8.294475555419922,1.5064048767089844,8.012367248535156,0
-0.24925994873046875,8.066500663757324,-0.2215251922607422,6.972489833831787,-0.3678741455078125,7.027416229248047,0
-0.3024005889892578,8.49467658996582,-0.4474334716796875,7.748147487640381,-0.2473735809326172,7.317290782928467,0
3.2507266998291016,9.670629501342773,2.258535385131836,9.158757209777832,2.129322052001953,9.24415397644043,0
2.003854751586914,8.338618278503418,1.940847396850586,8.695722579956055,2.551380157470703,8.760430335998535,0
0.4133491516113281,7.032638072967529,0.4168548583984375,6.867644309997559,0.19353675842285156,7.20660924911499,0
0.1483306884765625,7.676548957824707,-0.17474937438964844,7.5754899978637695,-0.07052993774414062,7.5207648277282715,0
-1.8435077667236328,8.73459529876709,-1.6608600616455078,9.072723388671875,-2.854341506958008,10.181477546691895,0
1.6804885864257812,8.465822219848633,1.6486339569091797,7.785346508026123,3.008005142211914,8.407211303710938,0
1.2552242279052734,7.317639350891113,0.4160137176513672,7.380879878997803,0.26886940002441406,6.950232982635498,1
0.6566543579101562,6.656959533691406,0.17038726806640625,7.8958516120910645,0.628631591796875,7.050097465515137,1
-0.1443462371826172,8.036235809326172,-0.25390052795410156,8.519920349121094,-0.9293785095214844,8.954713821411133,0
5.270650863647461,8.99087905883789,5.255821228027344,8.949360847473145,5.235897064208984,8.704851150512695,1
1.8174095153808594,7.189990043640137,3.165740966796875,6.769164085388184,5.03431510925293,7.598084449768066,1
4.198110580444336,8.018624305725098,2.0117225646972656,7.322746276855469,5.238742828369141,8.213095664978027,1
6.170505523681641,10.20550537109375,3.360799789428711,10.024023056030273,3.699125289916992,9.185807228088379,1
28.456403732299805,8.35179615020752,27.99707794189453,8.055821418762207,28.399181365966797,8.01309585571289,45
41.6623649597168,7.788961887359619,34.4993782043457,7.180255889892578,35.320556640625,7.195154666900635,41
32.052650451660156,8.282840728759766,32.87397766113281,7.291403770446777,33.349124908447266,8.38161849975586,21
7.788974761962891,10.263749122619629,-0.7031726837158203,9.05047607421875,11.241949081420898,11.312129020690918,8
71.58719635009766,7.597067356109619,74.53922271728516,7.495056629180908,71.44701385498047,7.6542863845825195,60
77.54591369628906,6.942498683929443,75.5522689819336,7.130338191986084,73.36629486083984,6.772767066955566,88
69.8662109375,7.2184157371521,71.18821716308594,6.958317279815674,74.112060546875,7.729840278625488,80
28.247480392456055,8.958213806152344,31.612350463867188,9.067403793334961,27.87067222595215,9.60705280303955,15
87.16995239257812,9.085245132446289,83.90028381347656,8.305627822875977,87.8126449584961,8.666830062866211,58
100.30867004394531,7.8777594566345215,89.34076690673828,7.381816864013672,85.68907165527344,7.582810401916504,99
91.2931137084961,7.5545268058776855,96.29338073730469,8.268136024475098,86.02825164794922,8.018393516540527,97
41.005149841308594,9.712092399597168,48.99983215332031,11.38909912109375,46.55432891845703,9.377198219299316,39
29.75029754638672,8.678230285644531,44.3212776184082,8.952199935913086,31.285865783691406,9.066499710083008,7
19.05109405517578,7.257989883422852,35.63350296020508,7.631361484527588,21.35621452331543,7.125372409820557,18
15.384051322937012,7.678246974945068,19.26396942138672,7.301171779632568,16.104063034057617,7.682723522186279,14
3.863117218017578,11.272172927856445,1.9555091857910156,9.108882904052734,4.325963973999023,9.02818489074707,6
56.7781867980957,7.4238200187683105,57.18742370605469,8.137351036071777,66.64466857910156,8.238456726074219,61
66.06263732910156,7.0208001136779785,66.68051147460938,6.647068977355957,71.72532653808594,6.999311447143555,79
59.732330322265625,7.350154399871826,60.67689514160156,7.189884662628174,60.54549026489258,7.159417152404785,64
25.285995483398438,9.074195861816406,24.859331130981445,8.244471549987793,20.323577880859375,9.488473892211914,24
71.25845336914062,8.130758285522461,72.2731704711914,8.893750190734863,68.79564666748047,9.143564224243164,92
94.72396850585938,7.17933464050293,93.44618225097656,7.206589698791504,86.46292877197266,7.858736038208008,91
91.63435363769531,7.165365219116211,91.17452239990234,7.782650470733643,88.82568359375,7.334428787231445,81
36.048439025878906,9.714001655578613,39.46746063232422,9.760151863098145,35.27836990356445,10.423576354980469,50
22.156185150146484,8.265984535217285,23.650390625,8.49489974975586,21.991376876831055,8.352129936218262,28
25.91558837890625,7.147136688232422,27.052865982055664,7.173126220703125,25.330501556396484,6.944390296936035,32
18.950931549072266,8.247904777526855,24.034528732299805,7.298845291137695,24.73609161376953,7.331235885620117,30
16.073345184326172,10.345417022705078,21.746395111083984,9.86107349395752,16.968334197998047,10.671398162841797,23
30.84491539001465,7.6325602531433105,33.82202911376953,7.960791110992432,34.07777786254883,7.982312202453613,30
37.38526916503906,6.9455718994140625,39.850379943847656,7.444273948669434,37.24091720581055,7.1298298835754395,42
36.715660095214844,7.374000072479248,39.95960998535156,7.9743828773498535,39.86449432373047,7.199491500854492,37
26.611671447753906,8.095763206481934,26.586801528930664,8.69710636138916,26.855628967285156,8.915753364562988,30
39.36437225341797,9.19614315032959,40.546424865722656,8.848331451416016,46.99048614501953,9.448564529418945,37
46.64704132080078,7.97022008895874,47.57533645629883,7.124237537384033,58.166839599609375,8.907471656799316,45
50.78472900390625,7.548552513122559,51.44207763671875,8.173869132995605,58.06779098510742,8.720118522644043,43
43.300262451171875,8.734111785888672,45.44594955444336,9.856363296508789,45.665611267089844,8.892715454101562,35
32.95355987548828,8.736154556274414,24.072690963745117,8.275015830993652,30.236560821533203,8.519155502319336,2
11.48546314239502,7.146247863769531,11.652568817138672,6.766687393188477,11.23046875,7.151749610900879,17
19.433094024658203,7.042573928833008,25.559507369995117,8.073966979980469,21.885921478271484,7.645571231842041,1
14.435669898986816,9.847726821899414,34.110679626464844,10.81242847442627,5.592790603637695,10.49946403503418,25
62.91329574584961,8.106088638305664,51.22904968261719,7.305968761444092,60.814453125,8.931429862976074,37
55.00742721557617,6.338411331176758,51.78033447265625,6.954653739929199,61.36290740966797,7.300022125244141,67
58.91923141479492,7.169721603393555,54.09972381591797,7.292779445648193,60.10732650756836,7.073669910430908,60
61.33261489868164,7.975628852844238,58.921932220458984,9.925702095031738,53.083213806152344,8.907572746276855,46
72.28721618652344,8.082486152648926,74.93504333496094,8.036796569824219,81.5663833618164,8.535067558288574,73
87.44255065917969,7.130807876586914,87.08183288574219,6.905053615570068,89.34864807128906,6.897371292114258,98
93.8961181640625,7.0614914894104,94.57403564453125,7.8751220703125,91.97808074951172,7.335126876831055,97
72.40119934082031,9.280153274536133,76.30935668945312,10.170280456542969,74.1917724609375,10.239864349365234,90
1.1311683654785156,8.259757995605469,1.8616771697998047,9.254179954528809,4.223268508911133,10.424837112426758,4
1.9794654846191406,8.012860298156738,1.8785228729248047,7.670814514160156,2.4334640502929688,8.27181625366211,0
0.37436676025390625,8.595654487609863,-1.0911407470703125,7.242339611053467,-0.08576202392578125,7.464847564697266,2
-4.25300407409668,8.709351539611816,-1.9680709838867188,10.0780029296875,-4.812814712524414,8.917590141296387,1
13.59161376953125,7.68432092666626,14.112007141113281,7.388798713684082,14.125272750854492,8.495087623596191,13
17.789173126220703,7.022632122039795,16.692726135253906,6.932872772216797,16.758913040161133,6.829261302947998,19
19.510372161865234,7.4284586906433105,18.938549041748047,7.005891799926758,20.155336380004883,7.205097198486328,13
7.457284927368164,8.32038688659668,3.3906593322753906,8.796985626220703,6.085737228393555,8.46718978881836,2
30.71573829650879,8.257969856262207,29.267356872558594,8.040397644042969,27.75189208984375,8.869776725769043,19
34.52676773071289,6.5090742111206055,34.17106246948242,7.189064025878906,37.631103515625,7.512022018432617,41
42.182918548583984,7.936100959777832,40.249732971191406,7.894710540771484,38.630462646484375,7.5130534172058105,44
33.03230667114258,8.708626747131348,33.675445556640625,9.072680473327637,32.79989242553711,8.918131828308105,23
2.5000057220458984,8.343585014343262,0.9201736450195312,8.744938850402832,2.2893829345703125,9.333535194396973,0
1.5496749877929688,7.0996880531311035,0.9419651031494141,6.791958808898926,2.4038047790527344,7.5234551429748535,1
1.9945220947265625,7.7887678146362305,2.038217544555664,7.489793300628662,3.0110015869140625,8.11829948425293,0
3.400087356567383,11.10539436340332,-2.2722244262695312,9.92837905883789,-2.683307647705078,9.895281791687012,1
6.089012145996094,7.702873706817627,6.422935485839844,7.723677158355713,8.030466079711914,10.152626037597656,8
13.780824661254883,6.769874572753906,13.30415153503418,7.024720191955566,13.030316352844238,8.588522911071777,13
16.71674346923828,7.44489860534668,14.976597785949707,7.148890495300293,15.67695426940918,8.22221851348877,18
14.292265892028809,9.525550842285156,12.159513473510742,8.052329063415527,10.42506217956543,9.761691093444824,2
15.069602012634277,7.6911115646362305,16.812461853027344,8.328190803527832,16.137428283691406,10.537165641784668,13
27.84829330444336,7.205031871795654,27.77864646911621,7.347591876983643,27.914608001708984,8.580387115478516,28
29.815250396728516,7.978344440460205,32.32811737060547,7.939111709594727,34.639892578125,7.319357872009277,40
21.883949279785156,9.764605522155762,23.34347915649414,9.591171264648438,30.262962341308594,10.506598472595215,37
3.673402786254883,8.319405555725098,3.589794158935547,8.115425109863281,3.568479537963867,9.535208702087402,3
2.9244308471679688,6.566112995147705,2.1625709533691406,7.277052402496338,1.5032157897949219,7.658053874969482,4
0.5517711639404297,7.914434432983398,1.2124824523925781,8.20508098602295,1.8977832794189453,7.644529819488525,1
-2.578746795654297,10.644838333129883,-1.3710517883300781,10.22839069366455,-3.5874767303466797,9.184431076049805,1
15.981681823730469,7.486431121826172,15.127306938171387,7.377664089202881,13.177401542663574,7.931687355041504,15
18.062847137451172,6.9391069412231445,16.16075897216797,6.572399616241455,20.264873504638672,6.955435752868652,16
16.228084564208984,6.790678024291992,16.30196189880371,7.146866321563721,17.949628829956055,7.262729167938232,10
1.1371269226074219,8.93893814086914,3.1020126342773438,8.094837188720703,4.204563140869141,8.43443489074707,2
37.332275390625,8.295787811279297,39.087791442871094,8.477519989013672,27.872652053833008,9.740117073059082,25
35.389991760253906,7.16599178314209,35.277626037597656,6.791429042816162,31.1444149017334,9.462358474731445,48
41.513221740722656,7.482008457183838,45.596923828125,7.73309850692749,31.400646209716797,9.19980239868164,40
29.52357292175293,10.149149894714355,36.33917999267578,9.537932395935059,28.973352432250977,9.81669807434082,20
8.19392204284668,8.669479370117188,4.584451675415039,7.928689002990723,4.27094841003418,7.978781700134277,1
9.050390243530273,7.42203426361084,5.478738784790039,7.2957963943481445,5.600343704223633,7.127034664154053,1
1.2776660919189453,7.622654438018799,0.9384822845458984,7.604152679443359,0.7141628265380859,7.542353630065918,10
2.5125293731689453,10.483539581298828,9.221893310546875,10.65369987487793,13.410711288452148,12.00703239440918,1
9.752969741821289,7.582028865814209,9.150833129882812,7.900242328643799,9.517345428466797,8.046667098999023,15
15.71053409576416,7.272333145141602,15.277400016784668,7.144609451293945,14.490191459655762,7.297985076904297,16
16.77406120300293,7.70026969909668,15.664926528930664,7.557072639465332,16.271236419677734,7.221301555633545,16
13.585518836975098,8.018891334533691,18.781726837158203,9.205214500427246,20.013809204101562,10.32199764251709,3
23.96248435974121,8.207033157348633,30.892587661743164,8.840668678283691,22.738351821899414,8.018939971923828,19
30.441919326782227,7.274972438812256,31.708871841430664,6.908085823059082,29.657047271728516,7.19202995300293,36
36.77577590942383,7.939490795135498,39.01561737060547,7.623475074768066,41.808677673339844,7.434658527374268,41
24.901609420776367,9.248947143554688,21.883651733398438,10.313430786132812,26.210783004760742,9.760566711425781,44
1.1693954467773438,7.7114667892456055,1.7167854309082031,8.288912773132324,2.085712432861328,9.52231216430664,0
0.17676925659179688,7.12605619430542,-0.04865455627441406,6.885308265686035,1.2400321960449219,8.841668128967285,0
0.0131988525390625,7.015406608581543,-0.022569656372070312,7.512202739715576,1.0500812530517578,9.011268615722656,0
1.5125999450683594,9.222905158996582,2.1760406494140625,9.951202392578125,1.8207683563232422,9.640141487121582,0
-0.33913230895996094,7.730180740356445,-0.3267803192138672,7.865540981292725,-0.2255725860595703,7.6827073097229,0
-0.34014129638671875,6.844621658325195,-0.4124031066894531,6.543121814727783,-0.5244731903076172,6.656683444976807,0
-0.396759033203125,7.483671188354492,-0.5734729766845703,7.124039649963379,-0.5412693023681641,7.163948059082031,0
-0.6449661254882812,7.6072998046875,-1.0781078338623047,8.403838157653809,-0.9474105834960938,8.534797668457031,0
1.7858772277832031,8.279580116271973,1.8646526336669922,8.270251274108887,3.0232467651367188,8.973567962646484,0
0.08503913879394531,6.538650989532471,-0.03460693359375,6.878939151763916,-0.029870986938476562,6.969809532165527,1
0.6439762115478516,7.975715637207031,0.4959564208984375,7.860052108764648,0.5959739685058594,7.620373249053955,0
1.5645580291748047,9.268835067749023,1.5004920959472656,9.066362380981445,1.1506156921386719,9.059449195861816,0
1.6078014373779297,9.151837348937988,1.7171592712402344,8.302292823791504,1.6667766571044922,8.22769832611084,0
0.7013702392578125,7.8490519523620605,0.041240692138671875,7.279885768890381,0.011278152465820312,7.032227993011475,0
-0.19581031799316406,7.754960060119629,-0.08397483825683594,7.1914520263671875,-0.2060718536376953,7.628486156463623,0
1.7027778625488281,10.196060180664062,2.3102970123291016,9.915717124938965,1.4704227447509766,8.884665489196777,0
-0.24890899658203125,7.039737224578857,-0.42688751220703125,8.056682586669922,-0.27577781677246094,8.819561004638672,0
-0.4853553771972656,6.8774566650390625,-0.6785392761230469,6.706428050994873,-0.6037826538085938,7.397845268249512,0
-0.5140094757080078,7.73341178894043,-0.6857585906982422,7.205469131469727,-0.4564170837402344,7.262959003448486,0
0.019744873046875,8.938363075256348,-0.8362293243408203,7.921352386474609,-0.6180038452148438,8.236064910888672,0
1.292459487915039,8.257362365722656,1.1783390045166016,8.050387382507324,1.7478523254394531,9.129806518554688,0
0.32590293884277344,7.9744720458984375,0.05846977233886719,7.155777454376221,0.15029144287109375,6.9398722648620605,0
0.2936820983886719,8.88499927520752,0.06615066528320312,7.888963222503662,0.27882957458496094,8.033600807189941,0
1.4140758514404297,8.69885540008545,1.6493682861328125,9.051680564880371,1.627126693725586,9.754647254943848,0
1.345315933227539,8.367465019226074,1.5992240905761719,8.958283424377441,1.240304946899414,8.288819313049316,0
0.06485748291015625,7.097792625427246,0.5595912933349609,7.636465549468994,0.09844017028808594,7.147340297698975,0
-0.14369583129882812,7.668785572052002,0.44599342346191406,7.8559160232543945,0.1374053955078125,7.653213024139404,0
2.370594024658203,9.635747909545898,2.7311477661132812,10.164742469787598,2.3655567169189453,9.681571006774902,0
-0.06490325927734375,7.926324367523193,-0.8334636688232422,8.284089088439941,0.21232986450195312,7.896286964416504,0
-0.5554065704345703,6.3973188400268555,-1.162384033203125,7.8185505867004395,-0.6790218353271484,7.120598316192627,0
-0.36128997802734375,7.294312953948975,-1.0993003845214844,8.103139877319336,-0.3777732849121094,7.372313022613525,0
