seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
40.273902893066406,9.92717170715332,38.939414978027344,9.801586151123047,39.21729278564453,10.042251586914062,26
59.00680923461914,9.780181884765625,63.859127044677734,9.960673332214355,55.63083267211914,9.926901817321777,90
72.88349151611328,9.719000816345215,74.4915771484375,9.382481575012207,72.10218048095703,9.454078674316406,78
83.07225036621094,10.046500205993652,81.92919158935547,10.216666221618652,83.35511779785156,9.907918930053711,72
72.42988586425781,9.796494483947754,76.09268188476562,9.63410758972168,74.11248779296875,9.846004486083984,90
80.0685806274414,9.919400215148926,80.74929809570312,9.982311248779297,73.26385498046875,10.070524215698242,87
92.21589660644531,9.71430492401123,94.44013977050781,9.97705364227295,88.19691467285156,9.825261116027832,91
100.8404769897461,9.726048469543457,100.73007202148438,10.056797981262207,101.14559173583984,9.951711654663086,82
95.07673645019531,10.144193649291992,91.72506713867188,10.27185344696045,98.2927017211914,10.091663360595703,95
81.90438842773438,9.788946151733398,79.44490051269531,9.878482818603516,80.97219848632812,9.826946258544922,90
94.08332824707031,9.630555152893066,94.427001953125,10.04528522491455,94.7192611694336,9.818622589111328,80
100.09539794921875,9.811820983886719,101.872314453125,9.540499687194824,101.20285034179688,9.842905044555664,86
96.92207336425781,10.07377815246582,97.68208312988281,9.659567832946777,94.19758605957031,10.052124977111816,85
65.43685913085938,10.074423789978027,58.43693161010742,9.96653938293457,62.171661376953125,10.084324836730957,9
61.761417388916016,9.67740535736084,62.96138000488281,9.523527145385742,71.55892944335938,9.980528831481934,74
70.60453796386719,9.709701538085938,71.63005828857422,9.973034858703613,69.31342315673828,9.705120086669922,75
76.27666473388672,10.130661964416504,70.7175521850586,10.19904613494873,70.49678802490234,10.092414855957031,52
70.85572814941406,9.935708045959473,72.85420227050781,9.961040496826172,69.41964721679688,9.70791244506836,74
82.10213470458984,9.682910919189453,85.0069580078125,9.762887954711914,79.65856170654297,9.831402778625488,88
91.29315185546875,9.935179710388184,88.52055358886719,9.926048278808594,86.31517028808594,9.87890625,97
82.88370513916016,9.809131622314453,85.4709701538086,9.867727279663086,81.79630279541016,9.966695785522461,97
71.05740356445312,9.830046653747559,69.66975402832031,9.641440391540527,67.14060974121094,9.872234344482422,82
85.85360717773438,9.893805503845215,85.18980407714844,9.917960166931152,85.21884155273438,9.794943809509277,94
88.74024963378906,9.747819900512695,87.21611022949219,9.886606216430664,86.9990463256836,9.652338981628418,95
87.88690185546875,10.112039566040039,82.06231689453125,10.4612398147583,84.36311340332031,9.952984809875488,95
11.007497787475586,9.817956924438477,16.38707733154297,9.767847061157227,10.334171295166016,9.895898818969727,33
35.43986129760742,9.709746360778809,36.19975280761719,10.188007354736328,34.13410186767578,9.897217750549316,46
47.80561065673828,9.775594711303711,49.52281951904297,10.223498344421387,43.28089141845703,9.888158798217773,52
38.3243522644043,9.866981506347656,43.44294738769531,9.821565628051758,45.66461181640625,9.992352485656738,53
44.90545654296875,9.728360176086426,42.878456115722656,10.066739082336426,48.338985443115234,9.777872085571289,44
60.57539749145508,9.641865730285645,62.04071044921875,9.323153495788574,57.85002517700195,9.807533264160156,79
78.24877166748047,9.769668579101562,79.88448333740234,9.63489818572998,73.48716735839844,10.029099464416504,72
73.72540283203125,9.98054027557373,78.17069244384766,9.780559539794922,70.54643249511719,10.269198417663574,62
47.16578674316406,9.84350299835205,47.78044891357422,9.647697448730469,45.30833435058594,10.00136661529541,44
69.8222885131836,9.917966842651367,71.48666381835938,10.123526573181152,71.34310150146484,9.459566116333008,55
81.55972290039062,9.82104778289795,77.98541259765625,9.677672386169434,80.10264587402344,9.671734809875488,70
84.33340454101562,9.877549171447754,82.1468505859375,10.29504108428955,84.28963470458984,9.708718299865723,55
24.885290145874023,10.11910629272461,19.31522560119629,9.832754135131836,19.73638153076172,9.996723175048828,2
35.566925048828125,9.840975761413574,39.580787658691406,9.344217300415039,39.1897087097168,9.90949821472168,13
55.08720779418945,10.063158988952637,50.570533752441406,10.10165023803711,52.95545959472656,9.647132873535156,33
50.407371520996094,10.199535369873047,44.26206970214844,10.363842010498047,43.58369445800781,10.178230285644531,38
47.313114166259766,9.768829345703125,51.0183219909668,9.782003402709961,49.57685852050781,9.748089790344238,32
62.51593017578125,9.776473045349121,67.08087158203125,9.513145446777344,62.501182556152344,9.972818374633789,70
75.14789581298828,9.858904838562012,76.43994140625,9.41939926147461,74.18936920166016,10.132353782653809,97
76.92185974121094,9.872261047363281,70.15799713134766,10.270930290222168,71.2486801147461,10.485852241516113,98
53.425804138183594,10.119089126586914,48.33888244628906,10.338086128234863,52.534461975097656,9.599149703979492,49
63.465370178222656,9.79463005065918,67.03459167480469,10.062713623046875,68.19798278808594,9.921575546264648,91
83.62785339355469,10.063140869140625,80.55183410644531,9.691929817199707,80.3145751953125,9.947152137756348,94
74.80171203613281,9.927946090698242,74.26603698730469,10.373026847839355,74.72554016113281,9.863813400268555,96
10.45155143737793,9.916945457458496,10.132364273071289,9.779596328735352,10.132179260253906,10.364651679992676,18
15.987724304199219,9.59002685546875,16.556934356689453,9.415665626525879,15.26474666595459,9.749588012695312,21
19.255084991455078,9.968239784240723,17.19997787475586,10.215450286865234,17.056570053100586,9.882781982421875,23
14.413455963134766,10.109027862548828,15.133940696716309,10.338314056396484,16.674686431884766,9.604578018188477,19
18.644834518432617,10.129196166992188,19.93818473815918,10.022319793701172,20.475683212280273,10.267091751098633,20
25.686941146850586,9.91209602355957,25.111480712890625,9.837650299072266,27.400707244873047,10.096750259399414,27
25.54182243347168,9.727595329284668,27.434123992919922,9.561326026916504,29.675189971923828,10.186131477355957,24
26.347618103027344,9.865622520446777,26.219181060791016,9.603767395019531,27.248741149902344,10.210565567016602,21
26.47998809814453,9.766249656677246,26.58763313293457,9.864230155944824,27.41883087158203,9.849602699279785,21
32.36972427368164,9.705720901489258,33.15477752685547,10.057141304016113,33.22346878051758,9.917198181152344,25
35.38979721069336,10.048510551452637,36.10662841796875,9.854133605957031,34.71883010864258,9.939726829528809,27
30.83700942993164,9.943191528320312,31.9631290435791,10.020442008972168,33.544677734375,9.940258979797363,27
22.162216186523438,9.797882080078125,23.385786056518555,9.655678749084473,20.414295196533203,10.322318077087402,2
27.54380226135254,9.834339141845703,26.63235092163086,9.524436950683594,26.37159538269043,9.630218505859375,13
29.49799919128418,9.95054817199707,27.86098289489746,9.67320442199707,29.614076614379883,10.02558708190918,18
25.154953002929688,10.007808685302734,26.992116928100586,9.746066093444824,22.06514549255371,10.361913681030273,20
28.693716049194336,9.7059326171875,33.84932327270508,9.826044082641602,28.521554946899414,9.529751777648926,25
33.82731246948242,9.641988754272461,32.90074920654297,9.998994827270508,33.04948806762695,9.717559814453125,40
38.3214225769043,9.786689758300781,38.23933029174805,9.613384246826172,34.8415412902832,9.84084415435791,39
34.49726867675781,9.970385551452637,32.903079986572266,10.465081214904785,31.28194808959961,10.179697036743164,40
35.76337432861328,9.865272521972656,38.7672004699707,9.7524995803833,35.68549346923828,9.903648376464844,38
39.11517333984375,9.55847454071045,39.11233901977539,9.812179565429688,36.73540496826172,9.468709945678711,55
40.34840774536133,9.715453147888184,42.235107421875,9.600174903869629,38.35387420654297,9.545565605163574,57
39.167057037353516,9.902557373046875,40.17235565185547,9.893375396728516,37.876609802246094,10.122188568115234,54
22.51061248779297,9.944795608520508,23.1064395904541,10.254436492919922,23.833898544311523,10.015275955200195,34
29.803787231445312,9.764646530151367,30.13966941833496,9.532686233520508,28.11689567565918,9.89697265625,38
21.980051040649414,9.793641090393066,20.493743896484375,10.060365676879883,24.00434112548828,9.772775650024414,37
24.368358612060547,9.8610200881958,19.491132736206055,10.14423656463623,20.132461547851562,9.829914093017578,35
34.802513122558594,9.857504844665527,31.083236694335938,9.449187278747559,30.615764617919922,9.558320999145508,32
36.648216247558594,9.930821418762207,35.07209396362305,9.611078262329102,35.59146499633789,9.812501907348633,30
34.01560974121094,9.969002723693848,33.117881774902344,10.059623718261719,32.61833190917969,9.755175590515137,29
31.087543487548828,9.971400260925293,31.488723754882812,9.725268363952637,29.965543746948242,9.991819381713867,28
42.32290267944336,9.873699188232422,39.97449493408203,10.244516372680664,41.56142044067383,9.79761028289795,34
41.94094467163086,9.730250358581543,40.71497344970703,9.883191108703613,43.64592742919922,9.731526374816895,35
39.92132568359375,9.711194038391113,38.67203140258789,9.596701622009277,41.37128448486328,9.912062644958496,31
37.431793212890625,9.913296699523926,35.674049377441406,10.148340225219727,34.134273529052734,9.640132904052734,32
44.97557830810547,9.957047462463379,43.52680206298828,9.712031364440918,46.18314743041992,9.825448036193848,7
42.54566192626953,9.657587051391602,40.744449615478516,9.569092750549316,40.518760681152344,9.910994529724121,23
41.707618713378906,9.757956504821777,39.377403259277344,9.420900344848633,42.99299621582031,9.804808616638184,28
35.204219818115234,9.868694305419922,38.27989959716797,9.856125831604004,36.842342376708984,10.103355407714844,34
44.435882568359375,9.783090591430664,46.625328063964844,9.933786392211914,44.15052032470703,9.921629905700684,48
49.21046447753906,9.613889694213867,46.76350402832031,9.32569408416748,42.466609954833984,9.435068130493164,49
43.90531539916992,9.770814895629883,46.28150939941406,9.68285083770752,46.83130645751953,9.763107299804688,46
41.48373031616211,9.833464622497559,43.21202850341797,9.76070499420166,39.17961120605469,9.629361152648926,52
50.17291259765625,9.837096214294434,48.88042068481445,9.539645195007324,44.791831970214844,9.709778785705566,70
51.11602783203125,9.579497337341309,50.98114013671875,9.580370903015137,47.03205108642578,9.509825706481934,74
50.44392395019531,9.790675163269043,50.04194641113281,9.940020561218262,50.45832061767578,9.966568946838379,62
48.028846740722656,10.11421012878418,47.565067291259766,9.572538375854492,51.16685485839844,10.196233749389648,53
-4.145374298095703,10.132508277893066,-4.644870758056641,10.303412437438965,-3.485410690307617,9.97006893157959,0
-1.8696002960205078,9.584833145141602,-1.520181655883789,9.332160949707031,-0.7024135589599609,9.65189266204834,0
-0.8284530639648438,9.780292510986328,-2.6561508178710938,10.206181526184082,-3.3329696655273438,9.838327407836914,0
-6.641490936279297,10.187335968017578,-6.475433349609375,9.741125106811523,-6.987255096435547,10.089517593383789,0
-1.2359333038330078,10.181609153747559,0.9527778625488281,9.746376037597656,0.7426815032958984,9.628776550292969,0
1.4879169464111328,10.03068733215332,2.845731735229492,9.775093078613281,2.460948944091797,9.490482330322266,0
0.8486919403076172,9.7371826171875,0.7668666839599609,9.624353408813477,1.3586597442626953,9.534662246704102,0
-3.7317962646484375,10.156190872192383,-2.9402427673339844,9.698858261108398,-3.7717552185058594,10.006552696228027,0
4.409025192260742,9.954078674316406,3.819622039794922,9.737558364868164,2.472126007080078,9.765406608581543,0
5.258140563964844,10.053146362304688,5.937053680419922,9.933685302734375,4.914297103881836,9.719698905944824,0
4.142778396606445,10.065040588378906,4.502967834472656,10.127150535583496,4.448064804077148,9.702613830566406,0
1.3799762725830078,10.013161659240723,0.4661407470703125,9.5138578414917,0.019460678100585938,9.906047821044922,0
-1.8858413696289062,9.791617393493652,-2.302732467651367,10.281232833862305,-0.8241996765136719,9.991625785827637,0
1.0372753143310547,9.562561988830566,1.0816612243652344,9.837921142578125,1.3543853759765625,9.886958122253418,0
0.1566028594970703,9.763998985290527,0.09866905212402344,9.428869247436523,0.1638660430908203,9.723536491394043,0
-4.301666259765625,9.84659481048584,-3.9660568237304688,9.785263061523438,-3.614063262939453,10.016687393188477,0
4.037197113037109,9.88673210144043,1.72906494140625,9.719791412353516,2.6132755279541016,10.000242233276367,0
5.759572982788086,9.700783729553223,4.168771743774414,10.071783065795898,4.253490447998047,9.778507232666016,1
2.924365997314453,9.737927436828613,3.4741344451904297,10.153180122375488,3.239900588989258,9.674619674682617,1
-0.43384361267089844,9.735737800598145,0.08932876586914062,10.238312721252441,-0.17633628845214844,10.00261402130127,0
7.403970718383789,10.053999900817871,4.808479309082031,9.824883460998535,4.660669326782227,9.97354793548584,1
5.466270446777344,9.631447792053223,7.530300140380859,9.602856636047363,7.774374008178711,9.514679908752441,1
7.721807479858398,9.906205177307129,6.377750396728516,9.961706161499023,6.672056198120117,9.647550582885742,1
4.375213623046875,10.123133659362793,2.4802608489990234,9.914125442504883,2.442340850830078,10.010218620300293,1
32.57997512817383,10.157390594482422,31.25218963623047,10.024897575378418,31.268587112426758,9.57391357421875,45
43.044403076171875,9.807073593139648,43.41527557373047,9.429027557373047,41.742958068847656,9.792961120605469,41
33.63627624511719,9.923632621765137,35.24925994873047,9.702576637268066,32.60698318481445,10.024818420410156,21
-4.212741851806641,10.320024490356445,-6.8955230712890625,10.1682767868042,-2.7166175842285156,10.148294448852539,8
69.69078063964844,9.86701774597168,67.73103332519531,9.726441383361816,67.59127807617188,9.97312068939209,60
71.2843017578125,9.944668769836426,67.1759262084961,10.056112289428711,66.78377532958984,9.459566116333008,88
64.56986999511719,9.669798851013184,62.544193267822266,9.575292587280273,64.68141174316406,9.985260009765625,80
28.588050842285156,10.297834396362305,33.09742736816406,9.715119361877441,29.357250213623047,10.128011703491211,15
85.48104095458984,9.765999794006348,87.76351928710938,9.66411018371582,90.561767578125,10.081892967224121,58
90.79510498046875,9.632346153259277,84.9583740234375,10.14118480682373,84.47432708740234,9.502228736877441,99
83.69510650634766,9.945701599121094,81.23582458496094,9.757989883422852,76.9942855834961,9.570919036865234,97
44.28451156616211,9.918312072753906,49.52198791503906,9.977753639221191,48.0174560546875,10.009905815124512,39
30.588748931884766,10.126012802124023,34.4943962097168,9.798880577087402,28.986955642700195,9.894783973693848,7
36.937049865722656,9.990979194641113,40.138946533203125,9.653708457946777,38.00571823120117,9.90101432800293,18
28.83202362060547,9.703590393066406,31.03094482421875,9.712096214294434,27.96598243713379,9.87445068359375,14
-9.456689834594727,10.170371055603027,-3.3867263793945312,9.766433715820312,-9.123123168945312,9.80117130279541,6
62.29174041748047,9.76960277557373,60.81098937988281,10.177977561950684,62.6928825378418,9.817525863647461,61
69.7379379272461,9.963356971740723,68.94676208496094,9.811750411987305,70.65538787841797,9.629596710205078,79
59.19809341430664,9.710674285888672,58.338558197021484,9.440338134765625,60.22140121459961,9.944543838500977,64
24.057327270507812,9.970199584960938,27.758312225341797,9.794934272766113,28.23931884765625,10.158371925354004,24
80.27281951904297,9.860428810119629,78.59346008300781,10.310751914978027,74.26708984375,9.961183547973633,92
85.42353820800781,9.651394844055176,85.97300720214844,9.529035568237305,81.82406616210938,9.84173583984375,91
78.7750473022461,9.806706428527832,76.10735321044922,10.162195205688477,78.18597412109375,9.6626558303833,81
40.62681579589844,9.898208618164062,43.04914474487305,9.832527160644531,40.21866989135742,10.20020580291748,50
7.680723190307617,9.946460723876953,6.141077041625977,9.845429420471191,8.875408172607422,9.960476875305176,28
17.96057891845703,9.572335243225098,21.809032440185547,9.503388404846191,17.795513153076172,9.505499839782715,32
12.11164379119873,9.867281913757324,13.644075393676758,9.912153244018555,13.861230850219727,9.750529289245605,30
3.8050403594970703,10.05167007446289,4.571409225463867,9.819485664367676,5.409309387207031,10.22430419921875,23
31.063446044921875,10.03951644897461,27.61699676513672,9.874488830566406,36.544307708740234,9.816744804382324,30
34.17781066894531,9.760392189025879,37.788692474365234,10.045013427734375,38.04176330566406,9.573930740356445,42
34.216129302978516,9.802847862243652,35.683692932128906,10.169100761413574,36.27582931518555,9.860100746154785,37
26.69144058227539,9.9288330078125,26.567848205566406,9.7963285446167,26.697416305541992,10.096951484680176,30
42.95379638671875,10.040618896484375,50.2586669921875,10.298036575317383,48.77452087402344,9.986498832702637,37
50.15357208251953,9.84482479095459,51.847442626953125,9.377057075500488,57.12038040161133,9.821036338806152,45
54.87871551513672,9.683269500732422,52.37987518310547,10.303568840026855,57.23095703125,9.875886917114258,43
45.28077697753906,9.87131404876709,47.68186569213867,10.112774848937988,41.9379997253418,9.662694931030273,35
39.428802490234375,9.962374687194824,42.4783935546875,9.63110065460205,40.42317581176758,9.760213851928711,2
39.76283264160156,9.582022666931152,43.420989990234375,9.574934005737305,42.17713165283203,9.8184232711792,17
40.34725570678711,9.857410430908203,47.876861572265625,9.601176261901855,44.444740295410156,9.822291374206543,1
29.89261817932129,10.082332611083984,38.589759826660156,9.819123268127441,28.676525115966797,10.257893562316895,25
61.5333251953125,9.948328018188477,58.13825225830078,9.734086036682129,60.66911315917969,9.871767044067383,37
59.790584564208984,9.664499282836914,57.411773681640625,9.881884574890137,62.16650390625,9.58326244354248,67
60.3036994934082,9.777681350708008,55.745567321777344,9.961657524108887,59.61906051635742,9.875109672546387,60
52.602561950683594,9.946908950805664,55.20017623901367,9.720898628234863,47.23593521118164,9.958306312561035,46
67.69732666015625,9.918392181396484,68.74462890625,9.984457015991211,73.12017822265625,9.777421951293945,73
73.42801666259766,9.76737117767334,70.5640869140625,9.621466636657715,71.04576110839844,9.775020599365234,98
73.77081298828125,9.834057807922363,72.47262573242188,10.16057300567627,71.45018768310547,9.562756538391113,97
63.765621185302734,9.89999771118164,68.62841796875,9.740447998046875,62.20423126220703,10.01008129119873,90
1.0933170318603516,9.694189071655273,1.8942089080810547,10.145170211791992,2.0796241760253906,10.231472969055176,4
7.944221496582031,10.031532287597656,7.88047981262207,9.920432090759277,7.499519348144531,9.933011054992676,0
9.639091491699219,10.130743026733398,5.680288314819336,9.734471321105957,5.445987701416016,9.884221076965332,2
3.061878204345703,9.849641799926758,1.9597663879394531,9.789915084838867,2.312173843383789,9.649069786071777,1
12.700328826904297,9.777898788452148,12.443138122558594,9.68313980102539,12.270617485046387,10.277036666870117,13
17.65784454345703,9.878466606140137,16.988866806030273,9.350600242614746,16.002178192138672,9.748294830322266,19
17.395349502563477,9.742988586425781,20.26495361328125,9.897001266479492,20.44169807434082,9.728334426879883,13
12.6408052444458,9.922406196594238,12.471376419067383,9.842317581176758,12.403940200805664,10.234212875366211,2
27.17495346069336,9.858062744140625,28.916187286376953,10.00661563873291,27.340835571289062,9.709087371826172,19
33.13144302368164,9.627660751342773,31.82048797607422,9.36278247833252,32.375633239746094,9.611498832702637,41
31.741901397705078,9.770216941833496,31.988065719604492,10.11258602142334,33.69050979614258,9.910380363464355,44
29.684049606323242,9.8740816116333,29.685922622680664,9.830570220947266,29.114967346191406,9.62951946258545,23
-4.320213317871094,10.057034492492676,-5.425878524780273,10.135313987731934,-4.409582138061523,10.399147033691406,0
0.028705596923828125,9.67436408996582,0.19937515258789062,9.616331100463867,0.41880035400390625,9.607573509216309,1
4.565130233764648,10.078676223754883,1.7852306365966797,9.985396385192871,0.7034873962402344,9.702184677124023,0
-5.290094375610352,9.947710990905762,-3.820964813232422,10.031319618225098,-5.455253601074219,10.121301651000977,1
7.226720809936523,9.831080436706543,5.734090805053711,10.011736869812012,5.781549453735352,10.535063743591309,8
12.129612922668457,9.551392555236816,12.330830574035645,9.941183090209961,11.2009916305542,10.210001945495605,13
13.573275566101074,9.676216125488281,12.944904327392578,9.938224792480469,11.831133842468262,10.146150588989258,18
7.16766357421875,9.970379829406738,8.063392639160156,9.553265571594238,5.914527893066406,10.341947555541992,2
21.362295150756836,9.786054611206055,25.00704574584961,9.855216026306152,20.923837661743164,10.423303604125977,13
28.706661224365234,9.905831336975098,27.04477310180664,10.040236473083496,26.343236923217773,10.099979400634766,28
24.669994354248047,9.810090065002441,25.741594314575195,9.663192749023438,26.062084197998047,9.681039810180664,40
18.142375946044922,9.928912162780762,18.513402938842773,9.83863353729248,21.05702781677246,10.307649612426758,37
0.6705188751220703,10.159786224365234,2.590822219848633,9.799530029296875,2.1534786224365234,9.882689476013184,3
7.717721939086914,9.718719482421875,9.349119186401367,10.077906608581543,7.913661956787109,9.67551326751709,4
9.374526977539062,9.962355613708496,10.829084396362305,9.823079109191895,7.854801177978516,9.968783378601074,1
-1.169219970703125,10.043317794799805,3.572906494140625,10.043899536132812,2.2866554260253906,10.000150680541992,1
14.707840919494629,9.800850868225098,13.27875804901123,9.976627349853516,12.618983268737793,10.042479515075684,15
19.699277877807617,9.737160682678223,17.650514602661133,9.542401313781738,20.388214111328125,9.452226638793945,16
18.16632652282715,9.776084899902344,22.851213455200195,9.634242057800293,20.94500160217285,9.541926383972168,10
11.113295555114746,9.864595413208008,13.239047050476074,9.560516357421875,15.29495620727539,10.046932220458984,2
33.9878044128418,9.81865119934082,35.494873046875,9.666437149047852,28.965639114379883,10.115567207336426,25
35.01860809326172,9.588546752929688,36.33331298828125,9.558263778686523,32.525936126708984,10.110808372497559,48
34.83872985839844,9.919804573059082,37.9017333984375,9.942131996154785,32.76921081542969,10.147022247314453,40
32.31230545043945,10.28744888305664,32.11738204956055,10.151837348937988,30.6016902923584,10.15609073638916,20
-0.7764759063720703,9.969603538513184,-2.3284759521484375,9.675638198852539,-1.8250579833984375,9.613897323608398,1
2.9198684692382812,9.894838333129883,2.8346099853515625,10.038105964660645,2.5722084045410156,9.889320373535156,1
3.498483657836914,9.852474212646484,0.7360973358154297,9.497842788696289,2.135265350341797,9.734048843383789,10
-7.150897979736328,10.12547492980957,-2.302122116088867,9.978988647460938,-3.0787734985351562,10.18895435333252,1
8.544527053833008,9.663474082946777,8.4222412109375,10.174354553222656,9.412540435791016,9.999385833740234,15
14.37477970123291,9.988324165344238,13.283557891845703,9.990754127502441,12.972789764404297,9.83759593963623,16
15.500795364379883,10.113622665405273,13.62779426574707,10.092500686645508,12.882696151733398,9.93602180480957,16
9.142362594604492,9.801178932189941,9.720006942749023,9.989517211914062,10.378866195678711,10.282594680786133,3
29.048734664916992,9.798364639282227,31.334163665771484,9.70576000213623,27.660490036010742,9.6640043258667,19
31.04663848876953,9.8079195022583,31.734378814697266,9.539678573608398,28.62937355041504,10.054003715515137,36
30.040935516357422,9.918264389038086,30.97991371154785,9.534546852111816,33.506858825683594,9.592567443847656,41
20.620943069458008,9.90233325958252,20.947755813598633,10.35923957824707,26.252012252807617,10.195290565490723,44
-0.7913780212402344,9.802364349365234,-0.9539699554443359,10.123645782470703,-1.2906875610351562,10.133270263671875,0
0.2026519775390625,9.637654304504395,0.30027008056640625,9.479355812072754,0.032623291015625,9.897207260131836,0
-0.5337066650390625,9.752279281616211,-0.5338802337646484,10.034249305725098,-0.8126716613769531,9.88387393951416,0
-0.6726341247558594,9.782581329345703,-0.7511196136474609,10.348102569580078,-0.9171943664550781,10.06889533996582,0
-0.04979515075683594,9.870189666748047,-0.30820465087890625,10.236605644226074,-0.19426536560058594,9.983111381530762,0
0.7569046020507812,9.661565780639648,0.7903041839599609,9.510805130004883,0.7508144378662109,9.420583724975586,0
0.19532394409179688,9.969282150268555,0.21394729614257812,10.037449836730957,0.30869102478027344,9.917157173156738,0
-0.06588935852050781,9.786600112915039,-0.016462326049804688,9.614511489868164,-0.038295745849609375,10.022656440734863,0
0.09334754943847656,9.857291221618652,0.2265758514404297,9.501129150390625,0.0293731689453125,10.061566352844238,0
1.0018234252929688,9.629959106445312,1.0358619689941406,9.856255531311035,1.1500701904296875,9.552282333374023,1
0.46905517578125,9.958711624145508,0.6613254547119141,10.173852920532227,0.5398387908935547,9.966687202453613,0
0.3730583190917969,10.151468276977539,0.1800079345703125,9.72211742401123,0.1887493133544922,9.868264198303223,0
-1.0705509185791016,9.984504699707031,-0.9700088500976562,10.090240478515625,-1.2972259521484375,9.873685836791992,0
0.028713226318359375,9.796183586120605,0.021482467651367188,10.112654685974121,0.11221122741699219,9.765715599060059,0
-0.4951972961425781,9.892121315002441,-0.5429019927978516,9.657588958740234,-0.7444858551025391,9.94396686553955,0
-1.0414104461669922,10.029731750488281,-0.9445075988769531,10.345870971679688,-0.8980846405029297,9.696160316467285,0
-0.3402061462402344,9.758564949035645,-0.5016040802001953,10.309328079223633,-0.3104209899902344,10.107964515686035,0
0.7237949371337891,9.5403413772583,0.8355007171630859,9.907194137573242,0.7461662292480469,9.778807640075684,0
0.1797161102294922,9.987214088439941,-0.1390380859375,9.411148071289062,0.19687843322753906,9.921266555786133,0
-0.4555072784423828,9.982095718383789,-0.1752777099609375,9.703536987304688,-0.1785144805908203,10.02597713470459,0
0.016611099243164062,9.679282188415527,-0.06770896911621094,9.67536735534668,-0.055141448974609375,10.125510215759277,0
1.208150863647461,9.829461097717285,1.265411376953125,9.409360885620117,1.1745319366455078,9.574285507202148,0
0.4531841278076172,10.078176498413086,0.46796226501464844,10.160587310791016,0.5442771911621094,9.987441062927246,0
0.1648273468017578,9.829724311828613,0.12392425537109375,10.065608978271484,0.14027786254882812,10.054045677185059,0
-1.2350196838378906,10.008234024047852,-1.420663833618164,9.786105155944824,-1.3960685729980469,9.88390827178955,0
0.0044689178466796875,9.731241226196289,0.03680229187011719,9.604785919189453,0.24207305908203125,9.861611366271973,0
-0.5539207458496094,9.79593563079834,-0.6497154235839844,9.814605712890625,-0.5606708526611328,9.794978141784668,0
-0.9473915100097656,10.030756950378418,-1.0159778594970703,10.040555953979492,-1.2421340942382812,10.17425537109375,0
-0.38652610778808594,9.884373664855957,-0.38596153259277344,9.740516662597656,-0.3426971435546875,9.781930923461914,0
1.2105751037597656,9.649534225463867,1.1050949096679688,9.575237274169922,1.9176692962646484,9.762835502624512,0
0.5839805603027344,9.996293067932129,0.20001602172851562,9.647254943847656,1.1560707092285156,9.839147567749023,0
0.123504638671875,10.135445594787598,0.14666748046875,9.691624641418457,0.047573089599609375,9.68638801574707,0
