seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
15.078974723815918,7.24422025680542,13.574271202087402,5.700287818908691,13.263016700744629,5.468764781951904,13
19.617958068847656,8.15112018585205,19.152711868286133,6.209969997406006,17.80400276184082,7.059642791748047,18
22.87797737121582,10.987780570983887,25.450443267822266,8.051623344421387,22.692699432373047,13.110879898071289,20
26.330413818359375,6.825507164001465,33.0287971496582,8.128236770629883,27.07554817199707,6.433370113372803,25
34.59781265258789,5.434179782867432,34.85422897338867,6.224856376647949,34.70492935180664,6.287502765655518,40
41.11655044555664,6.779058456420898,42.28143310546875,6.74867057800293,39.037689208984375,6.726652145385742,39
39.29322052001953,8.590034484863281,37.731605529785156,8.403658866882324,35.11381530761719,11.41312026977539,40
41.12015151977539,7.5186767578125,43.688175201416016,7.950556755065918,40.63002395629883,7.3673272132873535,38
49.47950744628906,6.3917694091796875,50.211952209472656,5.673990249633789,46.63591003417969,6.6432085037231445,55
54.624759674072266,6.370683670043945,54.85187530517578,6.252522945404053,49.692176818847656,7.201488018035889,57
50.92284393310547,8.126433372497559,49.90907287597656,8.563657760620117,46.85546875,9.454875946044922,54
31.24597930908203,7.401966571807861,26.790998458862305,7.722414970397949,30.10049057006836,7.845054626464844,34
33.342533111572266,5.738293170928955,34.26066589355469,5.881579399108887,33.990234375,6.2672224044799805,38
33.96817398071289,5.900160789489746,33.28711700439453,7.08689022064209,32.88848114013672,6.83217191696167,37
30.841495513916016,8.128668785095215,29.434158325195312,8.527174949645996,28.767311096191406,8.379173278808594,35
34.086036682128906,6.861440181732178,32.9559211730957,6.6833930015563965,32.7345085144043,6.430740833282471,32
35.396183013916016,6.6112799644470215,32.206050872802734,5.7224249839782715,32.2271842956543,5.950413227081299,30
31.749345779418945,6.9090352058410645,30.359691619873047,6.621321678161621,27.49357032775879,6.340382099151611,29
31.188913345336914,9.248847961425781,32.54901885986328,6.993435859680176,32.7015266418457,7.404677867889404,28
39.670833587646484,9.051328659057617,37.062408447265625,7.735682964324951,36.90997314453125,7.247146129608154,34
38.00321578979492,6.828441143035889,36.81896209716797,5.681257247924805,34.3282470703125,6.715381622314453,35
31.90343475341797,7.356922149658203,31.689794540405273,6.29210090637207,30.082120895385742,7.635818004608154,31
31.852384567260742,10.141657829284668,29.67359733581543,7.95831823348999,30.98923110961914,7.927712440490723,32
26.216524124145508,7.697073459625244,27.61324691772461,6.974459648132324,28.275218963623047,7.313220024108887,7
23.531679153442383,6.457794189453125,21.911128997802734,5.67012357711792,21.749773025512695,6.122833728790283,23
29.94879150390625,6.358021259307861,30.47989845275879,6.7817487716674805,29.952009201049805,7.0247111320495605,28
40.92059326171875,7.740477561950684,34.93665313720703,9.314472198486328,39.76771926879883,8.646658897399902,34
40.82435607910156,5.918941020965576,41.300514221191406,6.261795997619629,40.748023986816406,6.936956405639648,48
47.84349060058594,5.457417964935303,49.09698486328125,5.9766645431518555,45.48490905761719,5.867915630340576,49
46.53887939453125,5.687555313110352,44.379364013671875,6.296508312225342,45.090030670166016,6.444339752197266,46
43.89273452758789,7.691675186157227,43.59004592895508,8.244102478027344,44.12370300292969,7.051265239715576,52
63.882965087890625,7.566143035888672,65.11424255371094,7.348146915435791,64.03644561767578,8.947925567626953,70
68.2872314453125,6.44781494140625,66.62504577636719,5.7603440284729,65.34319305419922,7.071221351623535,74
63.13434982299805,6.134561061859131,63.51076126098633,6.2455644607543945,63.485984802246094,6.591434478759766,62
53.15819549560547,8.63763427734375,52.22797775268555,8.317106246948242,53.52629852294922,9.856463432312012,53
2.231182098388672,8.087084770202637,1.96270751953125,8.535379409790039,2.2690277099609375,7.248697757720947,0
0.12656402587890625,5.304573059082031,-0.010194778442382812,6.187783241271973,-0.36391639709472656,5.687629699707031,0
-0.13241958618164062,7.000731945037842,0.6047096252441406,7.395923137664795,0.8690605163574219,7.1692633628845215,0
2.500558853149414,9.76562786102295,3.362588882446289,7.989086627960205,4.00255012512207,10.465580940246582,0
0.17366981506347656,7.908786296844482,0.19902992248535156,6.642416000366211,-0.8944034576416016,7.099940299987793,0
-0.406707763671875,6.765876293182373,-0.6009140014648438,5.544144630432129,-1.1997718811035156,6.733931541442871,0
-0.06934356689453125,5.73449182510376,-0.383758544921875,5.801720142364502,-0.6938152313232422,6.650762557983398,0
0.795379638671875,8.426406860351562,0.2784404754638672,6.896731853485107,1.4189338684082031,8.491316795349121,0
1.2304611206054688,7.702088356018066,0.7406826019287109,7.280779838562012,0.9164772033691406,6.662362098693848,0
-0.24579811096191406,7.481094837188721,-0.5669517517089844,5.961875915527344,-0.29384803771972656,6.0671586990356445,0
-0.3376731872558594,7.814307689666748,-0.2646064758300781,7.034845352172852,0.15035057067871094,6.014647960662842,0
2.2966270446777344,8.851543426513672,1.5692310333251953,8.329846382141113,1.3406658172607422,8.335119247436523,0
1.5404815673828125,7.620626449584961,1.066202163696289,7.9020562171936035,1.7110824584960938,7.775629997253418,0
0.3735504150390625,5.708616733551025,0.4143638610839844,5.792819499969482,0.27368736267089844,6.145486831665039,0
0.36962890625,7.042550563812256,-0.38935089111328125,6.703612327575684,0.4845695495605469,6.3538312911987305,0
-3.3363609313964844,7.725399971008301,-3.383119583129883,8.154511451721191,-4.744657516479492,9.396224021911621,0
1.234445571899414,7.844355583190918,0.8645038604736328,6.74554443359375,2.4287338256835938,7.578501224517822,0
1.4275341033935547,6.620378494262695,1.0396575927734375,6.709493160247803,1.140472412109375,5.914422035217285,1
1.121255874633789,5.504683017730713,1.0125999450683594,7.327468395233154,0.9770526885986328,5.812434673309326,1
0.7607440948486328,6.918342113494873,0.6051082611083984,7.933450222015381,-1.2388896942138672,8.159659385681152,0
4.378849029541016,8.193942070007324,4.086854934692383,8.250693321228027,4.657228469848633,7.7848219871521,1
1.321207046508789,6.555611610412598,3.030691146850586,5.653233528137207,5.949798583984375,6.750862121582031,1
3.4239635467529297,7.309786319732666,1.5800189971923828,6.21443510055542,6.087776184082031,7.73023796081543,1
5.284952163696289,9.392714500427246,2.057750701904297,9.652896881103516,2.861825942993164,8.536128044128418,1
26.100772857666016,7.601866245269775,25.917774200439453,6.937060356140137,27.01949119567871,7.127442359924316,45
42.55851745605469,7.186548709869385,38.15333557128906,6.451711654663086,38.7574462890625,6.3206467628479,41
30.168399810791016,7.779638290405273,30.87767219543457,6.359963893890381,31.310245513916016,7.741906642913818,21
6.727224349975586,9.686812400817871,-0.9901199340820312,8.119790077209473,10.50108528137207,10.956029891967773,8
69.6177749633789,6.935116767883301,73.287109375,6.643798828125,69.04595184326172,6.673793792724609,60
83.40657043457031,6.35881233215332,78.0552978515625,6.637451648712158,78.24803924560547,6.132881164550781,88
69.59414672851562,6.525084018707275,72.38894653320312,5.828433513641357,74.48744201660156,7.065924644470215,80
25.690784454345703,8.451183319091797,29.471921920776367,8.289326667785645,24.423276901245117,9.134450912475586,15
84.465576171875,8.505969047546387,80.16349792480469,7.479822635650635,83.05183410644531,8.215347290039062,58
102.74160766601562,7.23917818069458,89.39906311035156,6.857184410095215,87.02738952636719,6.899204730987549,99
92.16197967529297,6.942188262939453,94.22903442382812,7.578824043273926,88.20722198486328,7.298874378204346,97
40.214027404785156,8.613749504089355,47.81483459472656,10.428147315979004,45.015846252441406,8.447244644165039,39
27.79281234741211,8.24000072479248,45.412864685058594,8.050175666809082,29.333229064941406,8.128439903259277,7
20.00197982788086,6.716323375701904,37.84839630126953,6.645870685577393,21.27008628845215,6.241852283477783,18
11.087392807006836,7.154182434082031,16.099082946777344,6.370305061340332,12.252108573913574,6.7497992515563965,14
6.700187683105469,11.19560432434082,3.1135921478271484,8.10672664642334,4.162540435791016,7.82439661026001,6
55.13087463378906,6.382479190826416,56.23621368408203,7.544833660125732,65.20791625976562,7.175762176513672,61
68.79295349121094,6.51742696762085,69.17463684082031,5.6386919021606445,70.94220733642578,5.743910789489746,79
57.92023468017578,6.752603054046631,60.827884674072266,6.366801738739014,60.29949951171875,6.33439302444458,64
27.297082901000977,8.422141075134277,25.537763595581055,7.795736312866211,20.22188377380371,9.148238182067871,24
69.16415405273438,7.084502696990967,70.66243743896484,8.292854309082031,68.42566680908203,8.278780937194824,92
97.30599975585938,6.48786735534668,95.85525512695312,6.4526686668396,88.30025482177734,6.944247245788574,91
89.18086242675781,6.174679279327393,89.82097625732422,7.073189735412598,87.93603515625,6.028977394104004,81
36.21376037597656,8.589505195617676,39.59185791015625,8.839919090270996,36.076229095458984,9.704058647155762,50
21.471630096435547,7.529212474822998,22.520687103271484,7.558330059051514,21.925817489624023,7.310957431793213,28
30.40105628967285,6.491818428039551,29.503055572509766,6.415785789489746,28.2147274017334,6.146459102630615,32
20.426715850830078,7.282083511352539,22.424718856811523,6.2482428550720215,23.18606185913086,6.117178916931152,30
18.57455062866211,9.540173530578613,23.796112060546875,9.18625259399414,18.926738739013672,10.242213249206543,23
28.41261100769043,6.894426345825195,31.255273818969727,7.130448341369629,32.912322998046875,7.195954322814941,30
40.45711135864258,6.284805774688721,41.95417022705078,6.740313529968262,40.03545379638672,6.41786527633667,42
36.36763000488281,6.212360858917236,40.48047637939453,7.388916969299316,39.70832443237305,6.160092830657959,37
25.335058212280273,7.444994926452637,24.058300018310547,7.947521209716797,24.97297477722168,8.373023986816406,30
37.92145538330078,8.458220481872559,38.31230545043945,8.349723815917969,44.51148223876953,8.817418098449707,37
47.66371154785156,7.419346332550049,49.15629196166992,6.238376140594482,58.678627014160156,8.336670875549316,45
49.437828063964844,6.878077030181885,49.57063293457031,7.540652751922607,56.373512268066406,8.029180526733398,43
41.67690658569336,7.702786445617676,46.44460678100586,9.581372261047363,45.739749908447266,8.007009506225586,35
28.954227447509766,7.601415157318115,23.340320587158203,7.523719310760498,31.217571258544922,7.661173343658447,2
15.362687110900879,6.533663272857666,11.964083671569824,5.718899250030518,12.575530052185059,6.143815517425537,17
14.4599027633667,5.923367977142334,21.000633239746094,7.403450012207031,16.85688018798828,6.7574543952941895,1
14.864721298217773,8.809052467346191,33.307918548583984,10.113723754882812,2.604848861694336,10.467358589172363,25
59.427093505859375,7.192993640899658,47.67359924316406,6.316329002380371,60.57477569580078,8.20645809173584,37
57.869388580322266,5.106893539428711,55.27134704589844,5.9630961418151855,64.95771026611328,6.4324846267700195,67
58.340721130371094,5.957976341247559,52.815284729003906,6.344070911407471,60.21240234375,6.264286518096924,60
63.637176513671875,7.551910877227783,59.79602813720703,9.248083114624023,53.12114715576172,7.810279846191406,46
74.03826904296875,7.257300853729248,77.32183074951172,7.01459264755249,82.84722900390625,7.613842964172363,73
89.52543640136719,6.462762355804443,91.35121154785156,5.795243263244629,94.0009765625,5.719045639038086,98
92.51620483398438,5.914254188537598,92.49128723144531,7.241189956665039,89.36537170410156,6.56723165512085,97
76.68082427978516,8.223247528076172,80.64964294433594,9.514730453491211,77.00819396972656,9.516840934753418,90
0.2753028869628906,6.9584856033325195,1.0445899963378906,8.302356719970703,3.7106971740722656,9.464073181152344,4
2.1355819702148438,7.319730758666992,1.415506362915039,6.600749492645264,2.726419448852539,7.185526371002197,0
0.24274063110351562,7.96168851852417,-1.8101272583007812,6.266780376434326,-0.7896251678466797,6.60917854309082,2
-2.5151500701904297,7.738956928253174,-1.7234783172607422,9.465323448181152,-2.665781021118164,7.984782695770264,1
13.657340049743652,6.9573445320129395,13.602743148803711,6.209187984466553,13.770857810974121,7.407345771789551,13
18.390262603759766,6.2491559982299805,16.964988708496094,6.129134178161621,17.59630012512207,5.851667404174805,19
20.001495361328125,6.53558874130249,19.163970947265625,5.92606258392334,20.174165725708008,6.156126499176025,13
5.128850936889648,7.735069274902344,0.7245635986328125,8.152433395385742,3.523252487182617,7.713771343231201,2
29.532377243041992,7.493729591369629,27.955379486083984,6.852288722991943,26.57777976989746,7.738140106201172,19
34.82307434082031,5.2647223472595215,34.54087829589844,6.367857456207275,38.53782653808594,6.302968978881836,41
43.4832649230957,7.275203704833984,40.15023422241211,7.3646440505981445,39.47273254394531,6.668574810028076,44
33.90022277832031,7.716050624847412,33.9189567565918,8.26619815826416,34.18878173828125,7.956788539886475,23
2.0348548889160156,7.54857873916626,0.2494182586669922,7.595768928527832,1.5432071685791016,8.177935600280762,0
1.421783447265625,6.38346529006958,0.8753623962402344,5.6741204261779785,2.1811084747314453,6.230249881744385,1
2.6321258544921875,7.081705093383789,2.806051254272461,6.467932224273682,3.8866729736328125,6.894161701202393,0
2.9566726684570312,10.969616889953613,-2.548093795776367,9.648578643798828,-2.645700454711914,9.704767227172852,1
6.392475128173828,6.961371898651123,5.563167572021484,6.644507884979248,8.10246467590332,9.50953197479248,8
14.13289737701416,5.420531272888184,13.966194152832031,6.332820892333984,13.392656326293945,7.933846473693848,13
16.55118179321289,6.727755546569824,15.710028648376465,6.1558003425598145,15.985017776489258,7.500530242919922,18
12.597565650939941,8.943828582763672,10.884735107421875,7.326107978820801,9.168008804321289,9.034239768981934,2
14.92212200164795,6.4571428298950195,14.889715194702148,7.531829357147217,15.46260929107666,9.712675094604492,13
28.27902603149414,6.519172191619873,28.602724075317383,6.764445781707764,28.093420028686523,7.598881721496582,28
30.68532943725586,7.320057392120361,34.23830795288086,7.089717388153076,36.60043716430664,6.0286736488342285,40
22.41815185546875,9.0982084274292,24.837234497070312,8.777644157409668,31.539255142211914,9.6235990524292,37
2.8609580993652344,7.514009475708008,2.786752700805664,6.960256576538086,2.8866844177246094,8.8345308303833,3
2.804391860961914,5.33895206451416,2.744688034057617,6.544009208679199,1.5998477935791016,6.453064441680908,4
0.8568229675292969,7.454473972320557,1.3259563446044922,7.556766986846924,2.2094383239746094,6.648276329040527,1
-2.9152297973632812,10.010896682739258,-0.8734893798828125,9.545450210571289,-3.172883987426758,8.557608604431152,1
14.323928833007812,6.237771987915039,14.417009353637695,6.28843355178833,11.492470741271973,7.165215015411377,15
18.63379669189453,6.289036750793457,16.902353286743164,5.498162269592285,21.926759719848633,6.146844387054443,16
14.476673126220703,5.6899800300598145,13.993947982788086,6.166770935058594,17.686498641967773,6.455042839050293,10
-1.5317096710205078,8.354412078857422,0.7899017333984375,7.414351940155029,0.6431560516357422,7.654093265533447,2
36.483177185058594,7.533361434936523,38.695091247558594,7.603064060211182,26.620140075683594,9.316544532775879,25
36.45899963378906,6.506216049194336,36.48101806640625,5.740579128265381,29.88920021057129,9.292994499206543,48
41.58558654785156,6.6352057456970215,46.43518829345703,6.693198204040527,29.1589412689209,8.987320899963379,40
31.43132781982422,9.908364295959473,39.12873458862305,8.576250076293945,30.351303100585938,8.788625717163086,20
8.281892776489258,7.648569107055664,3.390605926513672,6.834360599517822,3.7965621948242188,6.996496200561523,1
9.787023544311523,6.410740852355957,6.096195220947266,6.567498683929443,6.470287322998047,6.28404426574707,1
1.5865497589111328,7.001609802246094,1.8168964385986328,6.735755920410156,1.9431400299072266,6.527381896972656,10
3.2046661376953125,10.312894821166992,12.025259971618652,9.947433471679688,16.35409164428711,12.212894439697266,1
8.975446701049805,6.822628498077393,8.160772323608398,7.303987979888916,8.417617797851562,7.368128776550293,15
16.303184509277344,6.549073696136475,16.4873104095459,6.279775619506836,14.54051399230957,6.643338680267334,16
15.905290603637695,7.118603706359863,15.344043731689453,6.869348526000977,17.44977569580078,6.185272693634033,16
13.20615005493164,6.900415420532227,20.162391662597656,8.726922988891602,20.41579818725586,10.26313591003418,3
23.061946868896484,6.943993091583252,30.415679931640625,8.247450828552246,20.804920196533203,7.072174072265625,19
32.75212097167969,6.155389308929443,33.42814254760742,5.702555179595947,30.543197631835938,6.3685712814331055,36
38.219451904296875,6.966261386871338,38.87321090698242,6.77921199798584,42.58453369140625,6.855081558227539,41
25.240581512451172,8.536052703857422,22.14712142944336,10.14305305480957,27.30767822265625,8.76758861541748,44
0.6795177459716797,6.469905376434326,1.0171852111816406,7.208093643188477,1.3287487030029297,8.63528823852539,0
0.01854705810546875,6.367402076721191,-0.0528717041015625,5.68555212020874,0.8189907073974609,8.117156982421875,0
0.012861251831054688,5.799429893493652,0.014799118041992188,6.504146575927734,0.7313365936279297,8.24571704864502,0
0.8967208862304688,8.493263244628906,1.3515243530273438,9.185735702514648,1.1778335571289062,8.683637619018555,0
-0.3761100769042969,6.639163970947266,-0.219482421875,7.138648509979248,-0.2519702911376953,6.6235032081604,0
-0.05059814453125,6.123044967651367,-0.08257102966308594,5.439117431640625,-0.21493148803710938,5.8388285636901855,0
-0.01331329345703125,6.5272135734558105,-0.10549545288085938,6.054998397827148,-0.12371444702148438,6.430951118469238,0
-0.3065376281738281,6.57708215713501,-0.6668853759765625,8.094621658325195,-0.4786872863769531,8.058011054992676,0
1.296661376953125,7.4891252517700195,1.2555561065673828,7.323276996612549,2.5115127563476562,8.252835273742676,0
0.10241508483886719,5.272643566131592,0.05896568298339844,5.68499755859375,-0.17377853393554688,6.366593360900879,1
0.6504058837890625,6.869257926940918,0.46836280822753906,7.16386604309082,0.5456981658935547,6.626418590545654,0
0.9298248291015625,8.559205055236816,0.9011173248291016,8.095661163330078,0.5578575134277344,7.891138076782227,0
0.9777317047119141,8.426352500915527,1.0235576629638672,7.157187461853027,0.9180717468261719,6.806237697601318,0
0.3579521179199219,7.2180867195129395,-0.05059242248535156,6.504943370819092,-0.0771636962890625,6.051587104797363,0
-0.0981903076171875,6.739923000335693,0.00452423095703125,6.152690887451172,-0.13030433654785156,6.620357990264893,0
1.0654125213623047,9.43069839477539,1.4097576141357422,9.176023483276367,0.7343292236328125,7.957678318023682,0
-0.05680656433105469,5.847775936126709,-0.2091045379638672,7.452325344085693,-0.16576004028320312,8.291998863220215,0
-0.18702316284179688,6.105074882507324,-0.36625099182128906,5.657838344573975,-0.29517173767089844,6.4197869300842285,0
-0.028558731079101562,6.715206623077393,-0.1727466583251953,6.287234783172607,-0.11127090454101562,6.469809055328369,0
0.1393718719482422,8.25937271118164,-0.5473976135253906,6.984224319458008,-0.34813499450683594,7.373810768127441,0
0.7190780639648438,7.463317394256592,0.5707626342773438,6.88735294342041,1.1581153869628906,8.089655876159668,0
0.204010009765625,6.642926216125488,-0.003154754638671875,6.211891174316406,-0.07904243469238281,6.285007953643799,0
0.23415184020996094,8.01856517791748,0.03498268127441406,7.162827968597412,0.1990375518798828,7.326282501220703,0
0.8001708984375,7.605616569519043,0.8789825439453125,7.9604082107543945,1.0294208526611328,9.119603157043457,0
0.8002166748046875,7.5578484535217285,0.9595317840576172,8.013886451721191,0.7637138366699219,7.196704387664795,0
-0.08328628540039062,6.393085956573486,0.2594718933105469,6.600955486297607,-0.10113716125488281,6.026811599731445,0
-0.06513023376464844,7.036850929260254,0.3417186737060547,7.064901828765869,0.07925796508789062,6.615612506866455,0
1.4266014099121094,8.90402603149414,1.8281002044677734,9.483201026916504,1.6068763732910156,9.116633415222168,0
0.0975494384765625,6.763339042663574,-0.4644641876220703,7.978865623474121,0.2115154266357422,7.080286026000977,0
-0.3401222229003906,5.313973903656006,-0.5605201721191406,7.251175880432129,-0.06716346740722656,6.066775798797607,0
0.21070098876953125,6.632933616638184,-0.29566192626953125,7.580391883850098,0.3263874053955078,6.10698127746582,0
