seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
78.301513671875,9.8720703125,80.21188354492188,9.68674087524414,73.83146667480469,10.140217781066895,72
75.75557708740234,10.094646453857422,79.45913696289062,9.784082412719727,71.86895751953125,10.36413288116455,62
45.497039794921875,9.911070823669434,46.1214485168457,9.72312068939209,42.34917449951172,10.094151496887207,44
69.1966781616211,10.037050247192383,71.23917388916016,10.338173866271973,71.44677734375,9.589536666870117,55
80.25413513183594,9.890912055969238,76.86597442626953,9.783622741699219,79.21540832519531,9.796592712402344,70
84.15604400634766,9.873473167419434,82.1367416381836,10.397430419921875,84.38490295410156,9.76150894165039,55
24.353191375732422,10.220335960388184,18.147415161132812,9.878300666809082,18.63107681274414,10.06436538696289,2
35.953731536865234,10.0586519241333,40.44761657714844,9.495759963989258,40.733642578125,10.066733360290527,13
55.53301239013672,10.171051025390625,51.67693328857422,10.148978233337402,53.26673126220703,9.76955795288086,33
51.76421356201172,10.244224548339844,45.715904235839844,10.397862434387207,45.190040588378906,10.19437313079834,38
47.23821258544922,9.847150802612305,50.457763671875,9.825462341308594,50.058162689208984,9.889914512634277,32
63.65968322753906,10.005576133728027,67.50135803222656,9.649639129638672,62.85441589355469,10.112278938293457,70
75.76602935791016,9.985273361206055,76.42643737792969,9.54464054107666,74.86872100830078,10.275748252868652,97
78.575927734375,9.914928436279297,71.55204772949219,10.313665390014648,72.90621948242188,10.616093635559082,98
51.7122917175293,10.214289665222168,46.514251708984375,10.412260055541992,50.76398849487305,9.675634384155273,49
62.912017822265625,9.989383697509766,65.183837890625,10.170709609985352,68.4148941040039,10.098260879516602,91
82.89210510253906,10.169569969177246,79.49650573730469,9.801841735839844,78.93159484863281,9.990019798278809,94
75.2540283203125,9.991830825805664,74.10502624511719,10.408870697021484,74.67652893066406,9.949183464050293,96
11.300006866455078,10.00121784210205,10.96757984161377,9.787461280822754,11.563213348388672,10.44550609588623,18
15.862915992736816,9.669855117797852,16.170392990112305,9.540196418762207,15.223461151123047,9.830547332763672,21
19.43002700805664,10.089719772338867,17.543733596801758,10.360082626342773,17.43378448486328,9.942490577697754,23
15.483076095581055,10.148774147033691,16.402931213378906,10.418142318725586,17.630142211914062,9.643881797790527,19
18.772056579589844,10.2208833694458,20.17820930480957,10.076292037963867,20.70970916748047,10.346877098083496,20
25.007036209106445,10.03477954864502,24.17298698425293,9.935506820678711,26.27508544921875,10.25837516784668,27
25.026554107666016,9.794156074523926,27.557836532592773,9.744744300842285,29.157489776611328,10.306084632873535,24
27.023956298828125,9.898025512695312,26.749765396118164,9.701696395874023,27.11397361755371,10.297945022583008,21
26.69525718688965,9.810614585876465,26.62192153930664,9.878265380859375,27.409425735473633,9.960718154907227,21
32.2182731628418,9.848506927490234,32.35905075073242,10.214776992797852,32.094425201416016,10.013291358947754,25
34.978981018066406,10.162755966186523,35.767189025878906,9.8970365524292,34.332576751708984,10.006744384765625,27
31.02924346923828,9.985586166381836,32.02863311767578,10.006986618041992,33.7428092956543,9.9468994140625,27
22.994983673095703,9.818506240844727,24.649320602416992,9.747756958007812,22.057109832763672,10.430105209350586,2
28.140430450439453,9.963212966918945,27.28816032409668,9.634432792663574,26.64488983154297,9.793917655944824,13
29.61143684387207,10.078801155090332,28.37430763244629,9.701699256896973,30.50489044189453,10.11577320098877,18
26.55790138244629,10.003101348876953,28.127376556396484,9.788208961486816,23.924636840820312,10.498342514038086,20
29.234773635864258,9.737907409667969,34.628726959228516,10.003751754760742,28.721925735473633,9.598934173583984,25
32.99861526489258,9.722639083862305,32.17824172973633,10.190844535827637,32.14333724975586,9.816396713256836,40
37.49441146850586,9.92746353149414,38.36088180541992,9.82777214050293,34.35366439819336,9.922574996948242,39
35.36906433105469,10.000572204589844,33.325016021728516,10.61742115020752,32.05905532836914,10.310595512390137,40
35.74066162109375,9.947914123535156,39.18151092529297,9.846138954162598,35.67710494995117,9.924371719360352,38
38.183876037597656,9.620612144470215,37.98796844482422,9.887106895446777,35.99673080444336,9.557761192321777,55
39.90407180786133,9.756497383117676,41.487098693847656,9.67394733428955,37.634803771972656,9.613640785217285,57
39.32719421386719,9.94288444519043,40.290096282958984,9.875289916992188,38.68212127685547,10.232725143432617,54
23.592761993408203,10.029576301574707,24.320560455322266,10.38625717163086,24.78219223022461,10.126543045043945,34
29.8414306640625,9.850614547729492,30.196386337280273,9.659767150878906,28.57320213317871,10.014835357666016,38
21.866504669189453,9.890902519226074,19.427783966064453,10.19705867767334,23.881290435791016,9.929553985595703,37
25.865583419799805,9.883511543273926,20.71584701538086,10.184510231018066,21.357820510864258,9.9308500289917,35
35.264259338378906,9.914641380310059,30.87470245361328,9.565594673156738,30.572065353393555,9.65555191040039,32
36.0504150390625,10.125494003295898,33.1991081237793,9.78083610534668,35.04878234863281,9.944899559020996,30
32.6217155456543,10.099064826965332,31.703628540039062,10.246611595153809,31.282535552978516,9.937639236450195,29
31.104129791259766,10.039737701416016,31.768815994262695,9.726552963256836,30.470617294311523,10.08967399597168,28
43.58540344238281,9.909676551818848,40.655033111572266,10.386994361877441,42.90212631225586,9.843311309814453,34
41.09605407714844,9.831575393676758,41.582122802734375,9.981606483459473,43.40003967285156,9.90664005279541,35
39.7419319152832,9.767036437988281,38.295833587646484,9.685554504394531,40.7203254699707,10.0755615234375,31
38.14454650878906,9.918664932250977,36.810543060302734,10.19176197052002,34.86884307861328,9.691730499267578,32
47.53424072265625,10.00999927520752,45.935237884521484,9.796775817871094,48.53644561767578,9.87997817993164,7
43.99809646606445,9.810768127441406,41.33235168457031,9.65333366394043,41.45275115966797,10.044801712036133,23
43.154029846191406,9.807602882385254,40.181243896484375,9.527669906616211,44.16874694824219,9.888944625854492,28
36.98054122924805,9.914052963256836,40.60231018066406,9.937909126281738,39.002166748046875,10.182766914367676,34
44.6320915222168,9.90163516998291,46.91008758544922,9.995543479919434,44.41246795654297,10.04880142211914,48
47.978355407714844,9.719526290893555,46.259193420410156,9.472511291503906,42.05821990966797,9.584342002868652,49
42.90583801269531,9.92406177520752,45.45649337768555,9.84233283996582,46.368282318115234,9.856050491333008,46
41.854736328125,9.887838363647461,43.60503387451172,9.838769912719727,39.5960693359375,9.707633972167969,52
51.035560607910156,9.93596076965332,49.833526611328125,9.643902778625488,45.682926177978516,9.784103393554688,70
51.21165084838867,9.65231990814209,50.987457275390625,9.679486274719238,47.25004196166992,9.631799697875977,74
50.00037384033203,9.898241996765137,49.14418029785156,10.013449668884277,50.046546936035156,10.05582332611084,62
49.391483306884766,10.179412841796875,48.61285400390625,9.655141830444336,52.89506912231445,10.285618782043457,53
-3.1856307983398438,10.218578338623047,-3.158214569091797,10.494468688964844,-2.3336048126220703,10.033374786376953,0
-2.4632492065429688,9.674820899963379,-2.3548030853271484,9.468562126159668,-1.6106300354003906,9.827349662780762,0
-1.0579509735107422,9.925809860229492,-2.851287841796875,10.438312530517578,-3.6146812438964844,9.953337669372559,0
-5.756908416748047,10.260191917419434,-5.903690338134766,9.737439155578613,-6.348960876464844,10.188726425170898,0
-0.9129829406738281,10.314332008361816,1.232400894165039,9.807038307189941,1.2414169311523438,9.77157974243164,0
-0.1311168670654297,10.222063064575195,1.2220802307128906,9.91510009765625,1.6451358795166016,9.662997245788574,0
-0.023111343383789062,9.905879020690918,0.09353446960449219,9.702033996582031,0.26589393615722656,9.714371681213379,0
-3.484262466430664,10.259794235229492,-2.9653663635253906,9.79742431640625,-3.4740428924560547,10.103791236877441,0
3.965421676635742,10.107159614562988,2.872537612915039,9.760468482971191,1.8922977447509766,9.90240478515625,0
2.1680641174316406,10.207759857177734,2.6549510955810547,10.084877967834473,2.7143383026123047,9.85013484954834,0
1.3692283630371094,10.154441833496094,2.2564430236816406,10.316097259521484,2.574207305908203,9.861048698425293,0
0.21198463439941406,10.133840560913086,-0.4342327117919922,9.601851463317871,-1.0946216583251953,9.939422607421875,0
-0.416534423828125,9.831117630004883,-0.46843910217285156,10.437832832336426,1.2230186462402344,10.074159622192383,0
0.7498245239257812,9.639768600463867,0.46688079833984375,9.976152420043945,1.1750831604003906,9.995382308959961,0
0.16108131408691406,9.875734329223633,0.21248435974121094,9.55346393585205,0.30835533142089844,9.878275871276855,0
-3.204242706298828,9.915030479431152,-2.878561019897461,9.87264633178711,-2.370573043823242,10.063844680786133,0
4.961040496826172,10.026000022888184,2.7528076171875,9.852285385131836,3.9710826873779297,10.117206573486328,0
4.733266830444336,9.876715660095215,3.632261276245117,10.31191635131836,3.3092422485351562,9.907706260681152,1
2.518228530883789,9.911283493041992,3.090150833129883,10.38236141204834,3.07244873046875,9.878181457519531,1
-0.1967792510986328,9.783474922180176,0.5732173919677734,10.421182632446289,0.3774890899658203,10.08989143371582,0
7.223903656005859,10.22158432006836,5.293069839477539,9.96994686126709,4.87177848815918,10.046161651611328,1
3.0722923278808594,9.75786304473877,5.663265228271484,9.66726016998291,5.77392578125,9.6338529586792,1
6.071254730224609,10.060317993164062,4.332859039306641,10.027206420898438,4.394685745239258,9.78249740600586,1
3.470468521118164,10.255711555480957,1.4760169982910156,9.934982299804688,1.7073078155517578,10.104206085205078,1
32.46773147583008,10.237373352050781,31.406614303588867,10.066522598266602,31.514829635620117,9.631264686584473,45
43.70869445800781,9.946995735168457,43.70372772216797,9.64762020111084,42.85449981689453,9.95280647277832,41
33.07630157470703,10.036391258239746,35.0713996887207,9.733894348144531,32.28987503051758,10.126978874206543,21
-3.8161144256591797,10.372855186462402,-6.808006286621094,10.200296401977539,-2.1653499603271484,10.214167594909668,8
69.94757843017578,9.986063957214355,67.75689697265625,9.756933212280273,67.73043060302734,10.045174598693848,60
72.54794311523438,10.18415355682373,67.14305877685547,10.276209831237793,66.6259994506836,9.626054763793945,88
64.5985107421875,9.740177154541016,61.77235794067383,9.677254676818848,64.2791748046875,10.146646499633789,80
29.391185760498047,10.384020805358887,33.87554168701172,9.814156532287598,29.82395362854004,10.219794273376465,15
85.24774169921875,9.76294231414795,87.34086608886719,9.772324562072754,90.41620635986328,10.169456481933594,58
90.77809143066406,9.709657669067383,84.34321594238281,10.32568645477295,84.03559875488281,9.616780281066895,99
82.90602111816406,10.063676834106445,80.20574951171875,9.883709907531738,76.96710968017578,9.642062187194824,97
44.169700622558594,9.932524681091309,49.4140739440918,10.068178176879883,48.00537109375,10.02055835723877,39
30.35735511779785,10.246009826660156,34.602535247802734,9.856903076171875,29.19313621520996,10.009148597717285,7
37.83842849731445,10.27535343170166,41.139434814453125,9.791218757629395,38.538169860839844,10.054251670837402,18
28.684988021850586,9.75350570678711,30.739253997802734,9.739974021911621,27.21187400817871,9.917088508605957,14
-9.411699295043945,10.277268409729004,-2.8619728088378906,9.817456245422363,-8.969894409179688,9.88170051574707,6
62.45408630371094,9.838204383850098,61.180908203125,10.295093536376953,63.160865783691406,9.931434631347656,61
71.04573059082031,10.313925743103027,68.99932861328125,9.946981430053711,70.84419250488281,9.776825904846191,79
59.13994598388672,9.781753540039062,58.129783630371094,9.56640338897705,59.62340545654297,10.086710929870605,64
24.534271240234375,10.054217338562012,28.01399803161621,9.789993286132812,28.772029876708984,10.202265739440918,24
80.11759948730469,9.93371295928955,78.3810806274414,10.428014755249023,73.17803955078125,9.996428489685059,92
85.31952667236328,9.738330841064453,85.69928741455078,9.72065544128418,82.16226959228516,9.959091186523438,91
78.24966430664062,9.890993118286133,75.77789306640625,10.278386116027832,77.66194152832031,9.76042652130127,81
40.361732482910156,9.906760215759277,42.87664031982422,9.911381721496582,39.765769958496094,10.208581924438477,50
7.866098403930664,10.024042129516602,6.157621383666992,9.923666000366211,8.574100494384766,9.988219261169434,28
20.146841049194336,9.716535568237305,21.932809829711914,9.666789054870605,18.551584243774414,9.634857177734375,32
11.016888618469238,9.931595802307129,12.106861114501953,9.972524642944336,13.34579849243164,9.857222557067871,30
4.232610702514648,10.060234069824219,5.126678466796875,9.791013717651367,6.101572036743164,10.280887603759766,23
30.47092628479004,10.11146354675293,27.306602478027344,9.962525367736816,36.47477340698242,9.89259147644043,30
34.21637725830078,9.959601402282715,38.19895935058594,10.201346397399902,38.625370025634766,9.746193885803223,42
32.95555114746094,9.89521598815918,33.746856689453125,10.321159362792969,34.563053131103516,9.92016315460205,37
26.62180519104004,10.011260032653809,26.88248634338379,9.775629043579102,26.94407844543457,10.155816078186035,30
42.91789245605469,10.10825252532959,49.47297668457031,10.41838550567627,48.56535720825195,10.003782272338867,37
50.373634338378906,10.014921188354492,51.59579849243164,9.5162992477417,57.951271057128906,9.907177925109863,45
53.190818786621094,9.700286865234375,50.3318977355957,10.474949836730957,56.19084167480469,9.922240257263184,43
45.459266662597656,9.891368865966797,48.28445053100586,10.11680793762207,42.03666305541992,9.694223403930664,35
39.60869598388672,9.987298965454102,43.17860412597656,9.709025382995605,40.62141799926758,9.813626289367676,2
42.20672607421875,9.725872993469238,45.29674530029297,9.66695499420166,43.859336853027344,9.924626350402832,17
39.91346740722656,9.907618522644043,48.09717559814453,9.685376167297363,43.616241455078125,9.890607833862305,1
30.582359313964844,10.087627410888672,39.2927131652832,9.890543937683105,29.592248916625977,10.31377124786377,25
61.54734802246094,10.003393173217773,57.925331115722656,9.726841926574707,60.69520568847656,9.957473754882812,37
59.96244812011719,9.78218936920166,58.42308044433594,9.990311622619629,62.845802307128906,9.722152709960938,67
59.305301666259766,9.87086296081543,53.92626190185547,10.03605842590332,58.557334899902344,9.980457305908203,60
52.78772735595703,9.993941307067871,55.359107971191406,9.794524192810059,47.50617980957031,10.058455467224121,46
67.72806549072266,9.981264114379883,68.55827331542969,9.989322662353516,72.97007751464844,9.845826148986816,73
73.70880889892578,9.923713684082031,71.16027069091797,9.738639831542969,70.88265991210938,9.958013534545898,98
73.07780456542969,9.904464721679688,70.71300506591797,10.318670272827148,70.50748443603516,9.642789840698242,97
64.17150115966797,9.897025108337402,68.95569610595703,9.80252742767334,62.353702545166016,10.085593223571777,90
1.890279769897461,9.735142707824707,3.3196487426757812,10.240265846252441,3.830413818359375,10.34341812133789,4
8.949502944946289,10.184131622314453,8.615377426147461,9.990904808044434,7.89471435546875,10.032008171081543,0
11.419758796691895,10.280082702636719,6.904052734375,9.788824081420898,6.667568206787109,10.019831657409668,2
4.062723159790039,9.912589073181152,2.624387741088867,9.86853313446045,3.2308597564697266,9.722217559814453,1
13.099356651306152,9.90113353729248,13.003568649291992,9.811759948730469,13.486842155456543,10.473711967468262,13
17.590373992919922,10.044906616210938,16.57470703125,9.553953170776367,15.872733116149902,9.917571067810059,19
17.918977737426758,9.89034366607666,20.845237731933594,10.02462100982666,21.12339210510254,9.856361389160156,13
12.676700592041016,10.031905174255371,12.850646018981934,9.976608276367188,12.858646392822266,10.371994018554688,2
28.575639724731445,9.981131553649902,30.58242416381836,10.07968521118164,29.115671157836914,9.82512378692627,19
33.8896598815918,9.731918334960938,32.46221160888672,9.519322395324707,32.96852111816406,9.778935432434082,41
32.987449645996094,9.890618324279785,33.05203628540039,10.279149055480957,35.3459587097168,10.042058944702148,44
31.21038246154785,9.947182655334473,30.884010314941406,9.853178977966309,30.32253646850586,9.703726768493652,23
-3.447145462036133,10.149248123168945,-4.457368850708008,10.232821464538574,-2.845348358154297,10.551656723022461,0
-0.0451507568359375,9.827020645141602,-0.3017902374267578,9.701415061950684,0.0018634796142578125,9.772290229797363,1
5.920570373535156,10.227444648742676,2.5840320587158203,10.082663536071777,1.2256126403808594,9.847768783569336,0
-4.998767852783203,9.984049797058105,-3.4865779876708984,10.07730770111084,-5.067144393920898,10.225990295410156,1
7.341421127319336,9.960744857788086,6.026819229125977,10.116057395935059,6.811086654663086,10.790541648864746,8
11.84579086303711,9.667004585266113,12.23193645477295,10.169437408447266,10.875385284423828,10.439656257629395,13
13.702779769897461,9.810081481933594,13.06822395324707,10.08794116973877,12.294880867004395,10.34689998626709,18
6.918760299682617,10.074045181274414,7.769258499145508,9.689791679382324,6.182886123657227,10.509770393371582,2
22.77703857421875,9.867826461791992,26.603139877319336,9.907262802124023,22.86996841430664,10.577373504638672,13
29.1822509765625,10.09017276763916,27.937149047851562,10.255488395690918,26.934268951416016,10.228421211242676,28
25.528953552246094,9.964388847351074,27.00137710571289,9.81525707244873,27.184045791625977,9.831932067871094,40
18.74103546142578,10.020081520080566,19.25380516052246,9.921101570129395,22.24177360534668,10.39787769317627,37
1.9059715270996094,10.211796760559082,4.068147659301758,9.868663787841797,3.442340850830078,9.985065460205078,3
8.332801818847656,9.82741641998291,10.104227066040039,10.242892265319824,8.581851959228516,9.789521217346191,4
9.68773078918457,10.09274959564209,11.988577842712402,9.934672355651855,8.54631233215332,10.020936965942383,1
0.240325927734375,10.041777610778809,4.9823150634765625,10.083000183105469,3.5923309326171875,10.044341087341309,1
14.45421314239502,9.844514846801758,12.478133201599121,10.012030601501465,11.762545585632324,10.1079740524292,15
18.494497299194336,9.900297164916992,17.122570037841797,9.612235069274902,19.46661949157715,9.573995590209961,16
16.992416381835938,9.86474895477295,22.645320892333984,9.734563827514648,20.068496704101562,9.642374038696289,10
11.382804870605469,9.858477592468262,12.983412742614746,9.64848518371582,15.445596694946289,10.077107429504395,2
34.39237594604492,9.88476848602295,36.164608001708984,9.767608642578125,28.993141174316406,10.180091857910156,25
34.25307846069336,9.66248607635498,36.42565155029297,9.632091522216797,31.750093460083008,10.315706253051758,48
34.13412094116211,10.008310317993164,37.68306350708008,9.992197036743164,32.093536376953125,10.239034652709961,40
33.281402587890625,10.346039772033691,33.06243896484375,10.168845176696777,31.58086395263672,10.183050155639648,20
0.5486793518066406,10.013396263122559,-1.5926284790039062,9.65978717803955,-0.790313720703125,9.666918754577637,1
3.79266357421875,10.035842895507812,3.651388168334961,10.207012176513672,2.788461685180664,10.101580619812012,1
4.0722808837890625,9.985206604003906,1.317300796508789,9.608017921447754,2.7192001342773438,9.850279808044434,10
-5.613285064697266,10.125763893127441,-1.0481014251708984,10.020345687866211,-1.8010330200195312,10.19558048248291,1
8.524656295776367,9.679694175720215,8.003299713134766,10.289981842041016,9.308597564697266,10.07895278930664,15
12.934021949768066,10.11700439453125,11.518558502197266,10.126925468444824,12.065545082092285,10.023805618286133,16
13.951428413391113,10.2514066696167,11.837969779968262,10.195910453796387,11.681652069091797,10.016511917114258,16
8.889509201049805,9.81788158416748,9.608640670776367,10.067593574523926,10.64510726928711,10.327130317687988,3
29.3648624420166,9.823193550109863,32.198917388916016,9.823568344116211,28.098915100097656,9.728652954101562,19
31.000255584716797,9.90424919128418,31.030555725097656,9.635546684265137,27.81586456298828,10.28373908996582,36
29.593984603881836,10.00096321105957,31.00535774230957,9.661494255065918,33.372337341308594,9.691725730895996,41
21.21468734741211,9.894804000854492,21.480819702148438,10.444944381713867,27.32329559326172,10.230935096740723,44
0.26696205139160156,9.833635330200195,0.31903839111328125,10.158001899719238,0.40424537658691406,10.232903480529785,0
0.1547870635986328,9.696664810180664,0.1643085479736328,9.571242332458496,0.2741870880126953,10.033853530883789,0
0.09471511840820312,9.800220489501953,0.080169677734375,10.080484390258789,0.22086715698242188,9.986230850219727,0
0.29166221618652344,9.763744354248047,0.34465599060058594,10.433614730834961,0.40126991271972656,10.163324356079102,0
0.14414596557617188,9.935047149658203,0.1479816436767578,10.364493370056152,0.17028045654296875,10.01870346069336,0
0.027286529541015625,9.805904388427734,-0.0111083984375,9.570876121520996,-0.15790748596191406,9.582329750061035,0
0.00817108154296875,10.126691818237305,-0.10445976257324219,10.10421371459961,-0.04035186767578125,10.074247360229492,0
0.11257362365722656,9.820134162902832,0.09147453308105469,9.702804565429688,0.10824203491210938,10.052441596984863,0
0.4614429473876953,9.923382759094238,0.45896339416503906,9.570743560791016,0.5652828216552734,10.111080169677734,0
0.17093849182128906,9.697820663452148,0.16424179077148438,9.918598175048828,0.0027179718017578125,9.733528137207031,1
0.2698020935058594,10.054511070251465,0.3085155487060547,10.298956871032715,0.23507308959960938,10.006024360656738,0
0.3537883758544922,10.177912712097168,0.4216136932373047,9.753643989562988,0.47743988037109375,9.945686340332031,0
0.2549705505371094,10.054813385009766,0.2829475402832031,10.115781784057617,0.2694721221923828,9.961531639099121,0
0.10927200317382812,9.928799629211426,0.09305953979492188,10.249441146850586,0.05231666564941406,9.881391525268555,0
0.03677558898925781,9.958745002746582,0.03412818908691406,9.671987533569336,0.013275146484375,9.993732452392578,0
0.1698455810546875,10.088334083557129,0.23269081115722656,10.425626754760742,0.2766914367675781,9.726560592651367,0
0.07557296752929688,9.809209823608398,0.03601837158203125,10.447800636291504,0.15976524353027344,10.158337593078613,0
-0.11200523376464844,9.627508163452148,-0.11804771423339844,10.034533500671387,-0.04910850524902344,9.877791404724121,0
-0.08793258666992188,10.114023208618164,-0.13873291015625,9.515552520751953,-0.12315940856933594,10.059781074523926,0
0.02057647705078125,10.059091567993164,0.06294059753417969,9.73999309539795,0.012590408325195312,10.044365882873535,0
0.3291492462158203,9.673144340515137,0.32898712158203125,9.717865943908691,0.4585380554199219,10.16309928894043,0
0.205078125,9.866231918334961,0.22662925720214844,9.522378921508789,0.019689559936523438,9.748685836791992,0
0.17369842529296875,10.160956382751465,0.19655418395996094,10.291332244873047,0.16353797912597656,10.092074394226074,0
0.2407550811767578,9.848509788513184,0.25954246520996094,10.070074081420898,0.29128265380859375,10.102334976196289,0
0.29293251037597656,10.061659812927246,0.2576789855957031,9.831384658813477,0.2306652069091797,9.899633407592773,0
0.06736946105957031,9.86965560913086,0.09695625305175781,9.733779907226562,0.042842864990234375,9.932051658630371,0
0.2653350830078125,9.857799530029297,0.3290386199951172,9.848776817321777,0.26389312744140625,9.84788703918457,0
0.3170738220214844,10.10721206665039,0.3635063171386719,10.014595031738281,0.2849712371826172,10.223112106323242,0
0.1512126922607422,9.930228233337402,0.08771133422851562,9.892596244812012,0.1839160919189453,9.9003267288208,0
-0.11241912841796875,9.778427124023438,-0.11864662170410156,9.731926918029785,-0.11417198181152344,9.955353736877441,0
0.09492683410644531,10.10120964050293,-0.022953033447265625,9.81206226348877,-0.01322174072265625,9.974671363830566,0
0.17280960083007812,10.175923347473145,0.08462905883789062,9.807060241699219,0.1275806427001953,9.747589111328125,0
0.37625694274902344,9.985861778259277,0.36511993408203125,9.740927696228027,0.425689697265625,9.872802734375,0
