seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
35.5152702331543,9.890060424804688,38.81563186645508,9.759238243103027,35.65858459472656,9.869091987609863,38
39.456756591796875,9.567327499389648,39.467262268066406,9.885912895202637,37.15226745605469,9.52011489868164,55
40.169673919677734,9.74068832397461,41.76692581176758,9.633551597595215,38.092803955078125,9.572742462158203,57
39.21221923828125,9.867350578308105,40.20379638671875,9.86715030670166,38.07322692871094,10.167153358459473,54
22.312694549560547,9.918173789978027,23.134288787841797,10.308845520019531,23.6168270111084,10.049825668334961,34
29.82216453552246,9.813294410705566,30.470584869384766,9.598591804504395,28.753660202026367,9.98136043548584,38
21.532915115356445,9.78946590423584,19.705650329589844,10.140459060668945,23.668289184570312,9.839570999145508,37
24.532258987426758,9.855585098266602,19.62479019165039,10.155426025390625,20.249704360961914,9.86900520324707,35
34.75428009033203,9.866476058959961,30.876800537109375,9.455648422241211,30.406307220458984,9.577022552490234,32
37.219154357910156,10.028969764709473,35.027645111083984,9.6845064163208,36.0471305847168,9.906926155090332,30
33.40846252441406,10.028173446655273,32.424922943115234,10.156167984008789,31.99242401123047,9.830643653869629,29
30.856170654296875,9.927491188049316,31.331010818481445,9.702352523803711,29.962251663208008,10.01569652557373,28
42.50926971435547,9.875856399536133,39.78646469116211,10.307463645935059,41.69093322753906,9.77486515045166,34
41.828269958496094,9.793231010437012,41.55120086669922,9.948806762695312,44.01719665527344,9.814055442810059,35
39.75753402709961,9.683269500732422,38.410255432128906,9.626383781433105,40.9227294921875,9.969727516174316,31
37.4444694519043,9.847886085510254,35.87371063232422,10.16545581817627,34.19084548950195,9.636775016784668,32
45.34674072265625,9.96898078918457,43.72889709472656,9.733424186706543,46.415550231933594,9.813440322875977,7
43.62080383300781,9.730850219726562,41.21691131591797,9.617876052856445,41.26847839355469,10.003321647644043,23
41.98691177368164,9.77493953704834,39.230506896972656,9.437626838684082,42.973941802978516,9.816427230834961,28
35.42173767089844,9.835257530212402,38.59095001220703,9.874818801879883,37.131683349609375,10.129966735839844,34
43.86454391479492,9.782857894897461,46.286834716796875,9.957069396972656,43.710182189941406,9.961747169494629,48
48.916873931884766,9.678840637207031,47.06576919555664,9.367643356323242,42.75502014160156,9.515528678894043,49
43.08472442626953,9.807320594787598,45.85558319091797,9.738740921020508,46.521724700927734,9.776310920715332,46
41.3465690612793,9.788966178894043,43.14802169799805,9.773300170898438,39.17293930053711,9.639084815979004,52
49.99969482421875,9.855317115783691,48.85497283935547,9.545646667480469,44.84672546386719,9.71363353729248,70
51.31987762451172,9.573931694030762,51.44454574584961,9.637853622436523,47.48419189453125,9.572558403015137,74
49.83000183105469,9.802749633789062,49.3878173828125,9.98871898651123,50.14142608642578,10.023558616638184,62
48.263328552246094,10.133849143981934,47.67641830444336,9.5670747756958,51.389625549316406,10.222710609436035,53
-4.5203857421875,10.164318084716797,-5.176933288574219,10.367738723754883,-3.808500289916992,10.002928733825684,0
-2.1760120391845703,9.587523460388184,-1.7203960418701172,9.367145538330078,-0.8808708190917969,9.730130195617676,0
-1.0319995880126953,9.774795532226562,-3.2680606842041016,10.309587478637695,-3.639312744140625,9.881431579589844,0
-6.883716583251953,10.206266403198242,-6.6616973876953125,9.710855484008789,-7.248447418212891,10.103338241577148,0
-1.44696044921875,10.226634979248047,0.9789562225341797,9.742899894714355,0.6046829223632812,9.647880554199219,0
1.653005599975586,10.1340970993042,2.963603973388672,9.865063667297363,2.5404281616210938,9.551101684570312,0
0.964111328125,9.74833869934082,0.8116359710693359,9.643527030944824,1.2666702270507812,9.59187126159668,0
-3.8102893829345703,10.18930435180664,-3.0420494079589844,9.708369255065918,-3.806995391845703,10.023865699768066,0
4.520893096923828,9.989018440246582,4.039508819580078,9.72725772857666,2.6611576080322266,9.809220314025879,0
5.600286483764648,10.156184196472168,6.278020858764648,10.038702011108398,5.282562255859375,9.802486419677734,0
4.154607772827148,10.109414100646973,4.351108551025391,10.215688705444336,4.644111633300781,9.76490592956543,0
1.521942138671875,10.028046607971191,0.5064182281494141,9.507692337036133,0.11524200439453125,9.86504077911377,0
-2.0343780517578125,9.737943649291992,-2.755443572998047,10.331979751586914,-0.9803791046142578,9.969761848449707,0
1.0275592803955078,9.601155281066895,0.9358787536621094,9.9234619140625,1.2254486083984375,9.962994575500488,0
-0.04721641540527344,9.741584777832031,-0.03694343566894531,9.441169738769531,-0.020404815673828125,9.770111083984375,0
-4.644441604614258,9.807954788208008,-4.256717681884766,9.788902282714844,-3.9268627166748047,9.97486686706543,0
4.016326904296875,9.913021087646484,1.717397689819336,9.73874282836914,2.629293441772461,9.980799674987793,0
5.871179580688477,9.766660690307617,4.486217498779297,10.180134773254395,4.339513778686523,9.869645118713379,1
2.9847068786621094,9.751373291015625,3.2859230041503906,10.240482330322266,3.2620620727539062,9.74441909790039,1
-0.4499988555908203,9.730039596557617,0.1993274688720703,10.293867111206055,-0.3171844482421875,9.972192764282227,0
7.511140823364258,10.092171669006348,4.976703643798828,9.846513748168945,4.8658599853515625,9.944339752197266,1
5.512725830078125,9.655072212219238,7.727687835693359,9.633917808532715,8.09457778930664,9.563526153564453,1
7.827770233154297,9.95632266998291,6.638660430908203,9.989176750183105,6.820829391479492,9.693838119506836,1
4.512212753295898,10.138216972351074,2.7129383087158203,9.889541625976562,2.580242156982422,10.029231071472168,1
31.884681701660156,10.217544555664062,30.92163848876953,10.067131996154785,30.86648178100586,9.59792709350586,45
43.873291015625,9.896828651428223,44.40448760986328,9.540444374084473,43.075523376464844,9.89395523071289,41
33.07109451293945,9.981019020080566,34.76180648803711,9.734058380126953,32.12330627441406,10.090559959411621,21
-4.117094039916992,10.362534523010254,-6.906688690185547,10.199872970581055,-2.315073013305664,10.18613052368164,8
69.19866180419922,9.926094055175781,67.38397979736328,9.746253967285156,67.17034149169922,10.043922424316406,60
72.75813293457031,10.129337310791016,67.7470703125,10.219343185424805,67.30156707763672,9.585805892944336,88
64.54978942871094,9.683164596557617,61.79280090332031,9.631951332092285,64.173095703125,10.089369773864746,80
29.108842849731445,10.349071502685547,33.428409576416016,9.72726058959961,29.734697341918945,10.177225112915039,15
84.95950317382812,9.717900276184082,87.04124450683594,9.691323280334473,89.82962036132812,10.138362884521484,58
91.27229309082031,9.659083366394043,85.13777160644531,10.282861709594727,84.64263153076172,9.589847564697266,99
83.03863525390625,10.003226280212402,80.2783203125,9.79920768737793,76.8660659790039,9.61064338684082,97
44.380523681640625,9.924179077148438,49.44660949707031,9.984161376953125,48.19037628173828,10.041919708251953,39
29.815641403198242,10.187932014465332,33.98585891723633,9.819950103759766,28.54644203186035,9.963478088378906,7
38.2739372253418,10.21237850189209,41.17659378051758,9.745774269104004,38.81563949584961,10.026213645935059,18
28.5008487701416,9.706475257873535,30.53192901611328,9.740256309509277,27.152965545654297,9.86907958984375,14
-9.298177719116211,10.216080665588379,-2.9850807189941406,9.785837173461914,-9.033946990966797,9.853604316711426,6
61.9378547668457,9.768561363220215,60.56798553466797,10.2501220703125,62.53143310546875,9.885665893554688,61
71.4998779296875,10.2367525100708,69.39863586425781,9.929018020629883,71.22306823730469,9.72782039642334,79
59.17123794555664,9.722983360290527,57.81755828857422,9.4834566116333,59.75657272338867,10.032631874084473,64
24.447526931762695,10.003222465515137,28.1082820892334,9.792436599731445,28.670570373535156,10.145326614379883,24
79.54478454589844,9.868329048156738,77.95868682861328,10.383014678955078,73.18574523925781,9.947856903076172,92
85.89372253417969,9.686372756958008,86.63067626953125,9.618268013000488,82.76848602294922,9.904399871826172,91
78.01614379882812,9.831154823303223,75.85098266601562,10.240544319152832,77.61759948730469,9.726405143737793,81
40.60200881958008,9.899856567382812,43.00404357910156,9.832834243774414,40.137794494628906,10.162724494934082,50
7.172285079956055,9.987006187438965,5.25672721862793,9.895195960998535,7.90077018737793,10.01841926574707,28
20.247756958007812,9.677013397216797,22.23456382751465,9.596027374267578,18.829776763916016,9.61446475982666,32
10.7401762008667,9.936161041259766,11.995157241821289,9.99681282043457,13.21539306640625,9.829508781433105,30
3.849519729614258,10.06053638458252,4.7749786376953125,9.805113792419434,5.677143096923828,10.257550239562988,23
29.988656997680664,10.100187301635742,26.67654037475586,9.922658920288086,35.8981819152832,9.85146713256836,30
34.732425689697266,9.913002967834473,38.626068115234375,10.173203468322754,39.06525421142578,9.709650039672852,42
32.794410705566406,9.890789985656738,34.00320816040039,10.287956237792969,34.61374282836914,9.945012092590332,37
26.624263763427734,9.96759033203125,26.731761932373047,9.785707473754883,26.81333351135254,10.129295349121094,30
42.40448760986328,10.07274341583252,48.902530670166016,10.38729476928711,47.99103546142578,9.964853286743164,37
50.70635223388672,9.977886199951172,52.073265075683594,9.455546379089355,58.122474670410156,9.870965957641602,45
53.30442428588867,9.667206764221191,50.42750549316406,10.444602012634277,56.033809661865234,9.88620376586914,43
45.06382369995117,9.83913516998291,47.96862030029297,10.134191513061523,41.89712142944336,9.66751766204834,35
38.801883697509766,9.989551544189453,42.49928283691406,9.64479923248291,39.84814453125,9.789250373840332,2
42.31889343261719,9.67912769317627,45.37776184082031,9.670862197875977,43.985939025878906,9.9482421875,17
39.70952606201172,9.863368034362793,47.76810073852539,9.623260498046875,43.40864562988281,9.857063293457031,1
30.15227699279785,10.089356422424316,38.9057731628418,9.827998161315918,29.20520782470703,10.289535522460938,25
60.85612106323242,9.993340492248535,57.588958740234375,9.73209285736084,60.0836181640625,9.91635513305664,37
60.72551727294922,9.724040985107422,58.88259506225586,9.994339942932129,63.25068664550781,9.691385269165039,67
59.09719467163086,9.86584186553955,54.1956901550293,10.049285888671875,58.73150634765625,9.9479341506958,60
52.811302185058594,9.930480003356934,55.24774932861328,9.729228973388672,47.314598083496094,10.02248764038086,46
66.92695617675781,9.93203353881836,68.13047790527344,10.00995922088623,72.31829833984375,9.81905460357666,73
74.18096923828125,9.88632583618164,71.68052673339844,9.709394454956055,71.66767883300781,9.913902282714844,98
72.82675170898438,9.862250328063965,70.85270690917969,10.29000186920166,70.39962005615234,9.620241165161133,97
63.986873626708984,9.901581764221191,68.74446105957031,9.744109153747559,62.33717346191406,10.061244010925293,90
1.1850605010986328,9.687080383300781,2.159414291381836,10.165078163146973,2.3335914611816406,10.260663032531738,4
8.49311637878418,10.097559928894043,8.195764541625977,9.954891204833984,7.764394760131836,9.996170997619629,0
9.910022735595703,10.178668975830078,6.120464324951172,9.721565246582031,5.583330154418945,9.923746109008789,2
3.34979248046875,9.806432723999023,2.2314605712890625,9.787670135498047,2.5816383361816406,9.643158912658691,1
12.464436531066895,9.74957275390625,12.374590873718262,9.69365119934082,12.000325202941895,10.332886695861816,13
17.740497589111328,9.965121269226074,16.80634117126465,9.40522575378418,15.885584831237793,9.819640159606934,19
16.89482879638672,9.790698051452637,19.988521575927734,9.957992553710938,20.361164093017578,9.736523628234863,13
12.44139289855957,9.88040542602539,12.386917114257812,9.854094505310059,12.274369239807129,10.269455909729004,2
26.899011611938477,9.879984855651855,28.734678268432617,10.034416198730469,27.10465431213379,9.75129508972168,19
32.822879791259766,9.64356517791748,31.593997955322266,9.407889366149902,32.11180877685547,9.68964672088623,41
31.185302734375,9.82073974609375,31.37885093688965,10.18932056427002,33.227294921875,9.965221405029297,44
29.543617248535156,9.84383487701416,29.514781951904297,9.804468154907227,28.93174171447754,9.630800247192383,23
-4.187948226928711,10.086542129516602,-5.1850738525390625,10.159603118896484,-4.244140625,10.439264297485352,0
0.34413719177246094,9.727859497070312,0.24639511108398438,9.641987800598145,0.5599040985107422,9.678058624267578,1
4.770561218261719,10.129340171813965,1.9599952697753906,10.029807090759277,0.8733654022216797,9.746058464050293,0
-4.972097396850586,9.876972198486328,-3.5023365020751953,9.997868537902832,-4.868244171142578,10.131974220275879,1
6.998653411865234,9.805691719055176,5.498970031738281,10.049589157104492,5.422618865966797,10.602252006530762,8
12.22341251373291,9.597999572753906,12.732428550720215,10.065796852111816,10.853416442871094,10.305366516113281,13
13.473221778869629,9.670995712280273,12.644049644470215,10.006144523620605,11.434957504272461,10.22340202331543,18
6.975608825683594,9.923643112182617,7.988582611083984,9.552225112915039,5.696632385253906,10.386536598205566,2
21.240943908691406,9.757678985595703,24.741779327392578,9.839576721191406,20.614322662353516,10.474525451660156,13
28.832372665405273,10.005912780761719,27.339431762695312,10.156705856323242,26.045124053955078,10.179773330688477,28
24.2758846282959,9.860507011413574,25.563928604125977,9.707615852355957,25.790239334106445,9.738137245178223,40
18.003604888916016,9.931473731994629,18.30101776123047,9.833803176879883,20.888343811035156,10.335156440734863,37
0.8114471435546875,10.19233226776123,2.831533432006836,9.831212043762207,2.1548328399658203,9.938592910766602,3
8.451553344726562,9.764034271240234,10.105915069580078,10.197733879089355,8.476217269897461,9.747859001159668,4
9.299291610717773,10.029561042785645,11.112773895263672,9.890378952026367,7.954492568969727,10.033583641052246,1
-1.1072311401367188,9.988871574401855,3.62933349609375,10.048454284667969,2.389467239379883,10.018845558166504,1
14.37143325805664,9.826557159423828,12.956875801086426,10.011943817138672,12.258374214172363,10.110811233520508,15
19.900672912597656,9.837430953979492,18.006000518798828,9.604886054992676,20.463346481323242,9.531087875366211,16
17.650020599365234,9.800100326538086,22.891345977783203,9.693333625793457,20.73567008972168,9.597513198852539,10
10.983246803283691,9.810850143432617,13.158163070678711,9.569710731506348,15.275897026062012,10.017098426818848,2
34.06556701660156,9.83888053894043,35.590843200683594,9.684562683105469,29.206478118896484,10.143106460571289,25
35.31589126586914,9.615303993225098,37.055755615234375,9.62524700164795,33.20442199707031,10.257298469543457,48
34.625404357910156,9.94456958770752,37.94587326049805,9.997761726379395,32.96260452270508,10.189603805541992,40
32.66051483154297,10.321685791015625,32.46610641479492,10.17205810546875,30.94638442993164,10.194385528564453,20
-0.6231021881103516,9.94224739074707,-2.422626495361328,9.664596557617188,-1.8570747375488281,9.632172584533691,1
3.704030990600586,9.963647842407227,3.5262527465820312,10.163451194763184,3.088714599609375,10.057350158691406,1
3.3771286010742188,9.924354553222656,0.65924072265625,9.535205841064453,1.8841381072998047,9.806754112243652,10
-7.176425933837891,10.070695877075195,-2.3556346893310547,9.986387252807617,-2.9722843170166016,10.149173736572266,1
8.314249038696289,9.628863334655762,7.950412750244141,10.242283821105957,9.202932357788086,10.035820007324219,15
14.304608345031738,10.079544067382812,13.14057731628418,10.105949401855469,13.200870513916016,9.983973503112793,16
14.894902229309082,10.209183692932129,13.018463134765625,10.178061485290527,12.461827278137207,10.018441200256348,16
8.982646942138672,9.80599594116211,9.422929763793945,10.014823913574219,10.277877807617188,10.257344245910645,3
28.986751556396484,9.813261032104492,31.363718032836914,9.737239837646484,27.673402786254883,9.689472198486328,19
31.7321720123291,9.837471961975098,31.788745880126953,9.603228569030762,29.27289390563965,10.228466033935547,36
29.877906799316406,9.93341064453125,30.96571159362793,9.581208229064941,33.560791015625,9.656023025512695,41
20.692079544067383,9.848112106323242,21.158573150634766,10.406453132629395,26.577659606933594,10.238990783691406,44
-0.6730899810791016,9.779455184936523,-0.8761310577392578,10.166441917419434,-1.1700420379638672,10.189781188964844,0
0.32717132568359375,9.65704345703125,0.30771827697753906,9.546964645385742,0.08812141418457031,9.991439819335938,0
-0.4811210632324219,9.746514320373535,-0.5388126373291016,10.090731620788574,-0.7464389801025391,9.95025634765625,0
-0.5858078002929688,9.727352142333984,-0.6909027099609375,10.399772644042969,-0.8979701995849609,10.124263763427734,0
-0.0031719207763671875,9.91220474243164,-0.21007728576660156,10.311203956604004,-0.1327533721923828,10.02942943572998,0
0.7182388305664062,9.75136661529541,0.7892475128173828,9.570825576782227,0.8796787261962891,9.554144859313965,0
0.16868019104003906,10.09621810913086,0.18001365661621094,10.094706535339355,0.27677154541015625,10.025639533996582,0
-0.073211669921875,9.7578125,-0.05526542663574219,9.621334075927734,-0.027215957641601562,9.993720054626465,0
0.21983718872070312,9.880127906799316,0.3067283630371094,9.505769729614258,0.18622779846191406,10.061583518981934,0
1.0492591857910156,9.650459289550781,1.0899906158447266,9.933388710021973,1.3302936553955078,9.7137451171875,1
0.4786205291748047,10.046384811401367,0.5945396423339844,10.262025833129883,0.5601310729980469,10.024778366088867,0
0.4070606231689453,10.17177963256836,0.21143341064453125,9.729791641235352,0.1754150390625,9.913549423217773,0
-0.9403533935546875,10.009414672851562,-0.9072780609130859,10.124506950378418,-1.19586181640625,9.925782203674316,0
0.019863128662109375,9.88053035736084,0.06925773620605469,10.218002319335938,0.14480018615722656,9.857009887695312,0
-0.4997138977050781,9.952949523925781,-0.5733604431152344,9.6785249710083,-0.7308502197265625,10.012243270874023,0
-1.0075302124023438,10.047919273376465,-0.8947067260742188,10.393969535827637,-0.8816757202148438,9.697360038757324,0
-0.31103515625,9.745073318481445,-0.4138946533203125,10.391042709350586,-0.21401023864746094,10.097436904907227,0
0.7764244079589844,9.578899383544922,0.8618373870849609,10.024856567382812,0.7212657928466797,9.822551727294922,0
0.13182449340820312,10.089269638061523,-0.13338279724121094,9.439342498779297,0.15221214294433594,10.017011642456055,0
-0.461944580078125,10.004993438720703,-0.20813369750976562,9.712484359741211,-0.2155933380126953,10.060029029846191,0
0.07155036926269531,9.636236190795898,0.030649185180664062,9.692647933959961,0.09139442443847656,10.114945411682129,0
1.2155227661132812,9.864906311035156,1.2543582916259766,9.457693099975586,1.3358821868896484,9.727550506591797,0
0.4417896270751953,10.149789810180664,0.3907299041748047,10.255638122558594,0.5240516662597656,10.062118530273438,0
0.16553688049316406,9.793604850769043,0.1285247802734375,10.079974174499512,0.14671707153320312,10.07632064819336,0
-1.1916275024414062,10.05129623413086,-1.4169578552246094,9.800658226013184,-1.3698844909667969,9.861034393310547,0
-0.05351829528808594,9.817562103271484,0.05525016784667969,9.697670936584473,0.2564697265625,9.946845054626465,0
-0.6224308013916016,9.802057266235352,-0.6105117797851562,9.84431266784668,-0.5479927062988281,9.803492546081543,0
-0.8870449066162109,10.056987762451172,-0.9330558776855469,10.01722526550293,-1.1795825958251953,10.194548606872559,0
-0.4103507995605469,9.911544799804688,-0.41353416442871094,9.78239917755127,-0.4140739440917969,9.844234466552734,0
1.2742786407470703,9.716106414794922,1.1522674560546875,9.632588386535645,1.9991226196289062,9.886458396911621,0
0.55462646484375,10.069326400756836,0.25102806091308594,9.704718589782715,1.2563838958740234,9.911487579345703,0
0.1630401611328125,10.145874977111816,0.1726398468017578,9.707345008850098,0.09655380249023438,9.700410842895508,0
