seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
70.64310455322266,9.993215560913086,68.96478271484375,9.797245979309082,65.86277770996094,9.957596778869629,82
85.12648010253906,10.107606887817383,85.93966674804688,10.157557487487793,84.686767578125,10.094833374023438,94
87.20679473876953,9.949715614318848,84.1763916015625,10.122459411621094,83.71290588378906,9.911465644836426,95
87.97488403320312,10.24586009979248,81.79106140136719,10.587936401367188,84.70658111572266,10.127511978149414,95
10.05238151550293,9.993936538696289,14.884493827819824,9.896714210510254,9.481756210327148,10.053594589233398,33
36.311553955078125,10.001241683959961,37.416893005371094,10.42928695678711,34.48245620727539,10.144449234008789,46
46.713661193847656,10.003162384033203,48.32379913330078,10.410698890686035,43.11553192138672,10.088396072387695,52
38.665069580078125,10.021087646484375,44.37512969970703,9.96186637878418,46.20234298706055,10.067337989807129,53
44.31273651123047,9.902681350708008,42.5859375,10.254383087158203,48.80854797363281,10.008262634277344,44
60.785552978515625,9.926650047302246,64.0677261352539,9.622466087341309,58.52552032470703,10.10119342803955,79
77.91862487792969,10.008868217468262,79.99956512451172,9.806386947631836,73.74946594238281,10.250588417053223,72
75.88532257080078,10.150814056396484,79.53421020507812,9.886987686157227,71.90856170654297,10.4580659866333,62
45.09212112426758,10.01542854309082,45.65364074707031,9.816441535949707,41.65226364135742,10.131531715393066,44
69.53816223144531,10.1398344039917,71.87234497070312,10.383228302001953,72.03191375732422,9.70851993560791,55
79.62142944335938,10.019905090332031,76.21888732910156,9.901280403137207,78.72380828857422,9.903779029846191,70
83.73823547363281,9.983957290649414,81.87823486328125,10.431821823120117,84.17003631591797,9.857636451721191,55
23.990188598632812,10.289989471435547,17.888525009155273,9.966848373413086,18.149757385253906,10.10647201538086,2
36.61268997192383,10.170522689819336,41.29581069946289,9.59896183013916,41.48691940307617,10.129600524902344,13
55.051971435546875,10.279336929321289,51.50292205810547,10.220972061157227,52.868858337402344,9.875144004821777,33
51.51177978515625,10.322003364562988,45.39949035644531,10.478178977966309,45.07081985473633,10.288226127624512,38
47.13920593261719,9.931875228881836,50.4483642578125,9.923604011535645,50.20111846923828,9.974346160888672,32
64.5282974243164,10.112354278564453,68.22682189941406,9.761128425598145,63.37677001953125,10.233643531799316,70
75.79019927978516,10.047218322753906,76.0721435546875,9.660791397094727,74.77765655517578,10.391947746276855,97
78.65260314941406,10.015156745910645,71.48075866699219,10.391674041748047,72.9367446899414,10.71116828918457,98
51.27105712890625,10.289992332458496,46.265342712402344,10.483807563781738,50.28911590576172,9.750238418579102,49
63.42552947998047,10.10167407989502,64.9566650390625,10.293436050415039,69.14661407470703,10.164985656738281,91
82.33282470703125,10.27933406829834,78.89450073242188,9.921456336975098,78.39814758300781,10.064659118652344,94
75.08365631103516,10.057904243469238,73.68247985839844,10.488433837890625,74.29908752441406,10.034205436706543,96
11.12940788269043,10.071450233459473,10.869756698608398,9.903159141540527,11.456075668334961,10.557398796081543,18
15.97888469696045,9.826152801513672,16.17646026611328,9.676176071166992,15.336088180541992,9.932286262512207,21
19.186294555664062,10.174978256225586,17.38434600830078,10.417176246643066,17.299285888671875,10.031820297241211,23
15.40632438659668,10.23236083984375,16.353408813476562,10.449806213378906,17.563268661499023,9.73703384399414,19
18.66122055053711,10.315691947937012,20.139728546142578,10.166227340698242,20.65347671508789,10.455122947692871,20
25.187129974365234,10.152382850646973,24.22809410095215,10.050721168518066,26.464366912841797,10.413949966430664,27
24.90412139892578,9.919493675231934,27.575225830078125,9.892386436462402,29.084556579589844,10.426973342895508,24
27.009069442749023,10.02371597290039,26.76197624206543,9.807156562805176,27.126684188842773,10.40832805633545,21
26.539165496826172,9.933279037475586,26.44283103942871,9.998720169067383,27.194730758666992,10.061135292053223,21
32.57896423339844,9.950064659118652,32.47517395019531,10.285398483276367,32.22779083251953,10.157347679138184,25
34.7022705078125,10.279749870300293,35.53528594970703,10.031274795532227,34.153785705566406,10.098265647888184,27
30.913028717041016,10.10406494140625,31.89995002746582,10.11972427368164,33.654624938964844,10.017001152038574,27
22.931875228881836,9.931598663330078,24.631669998168945,9.861186027526855,21.966594696044922,10.551538467407227,2
28.548675537109375,10.055068969726562,27.75954246520996,9.754159927368164,26.926816940307617,9.928145408630371,13
29.371456146240234,10.1695556640625,28.275705337524414,9.831080436706543,30.397741317749023,10.247928619384766,18
26.554197311401367,10.120534896850586,28.223257064819336,9.883269309997559,24.07240104675293,10.599739074707031,20
29.242399215698242,9.866588592529297,34.6873893737793,10.140603065490723,28.687088012695312,9.70299243927002,25
33.15095520019531,9.861444473266602,32.401973724365234,10.274782180786133,32.29578399658203,9.922591209411621,40
37.21294403076172,10.025022506713867,38.42839050292969,9.98474407196045,34.25904846191406,10.017102241516113,39
35.39867401123047,10.126060485839844,33.35713195800781,10.66385269165039,32.19042205810547,10.411678314208984,40
35.52996826171875,10.020100593566895,39.14068603515625,9.959261894226074,35.58903884887695,9.99927043914795,38
38.265533447265625,9.773975372314453,38.03889465332031,9.999977111816406,36.127540588378906,9.68193244934082,55
39.75921630859375,9.880880355834961,41.20201873779297,9.782655715942383,37.47954559326172,9.722415924072266,57
39.23849105834961,10.059843063354492,40.213470458984375,9.986037254333496,38.73699188232422,10.328519821166992,54
23.287065505981445,10.154962539672852,24.1862735748291,10.427803039550781,24.478059768676758,10.227545738220215,34
29.79885482788086,9.992594718933105,30.320873260498047,9.796975135803223,29.057640075683594,10.150712013244629,38
21.442874908447266,10.024093627929688,18.854169845581055,10.288436889648438,23.59034538269043,10.040066719055176,37
25.949993133544922,9.98900032043457,20.70894432067871,10.26317310333252,21.44388198852539,10.021025657653809,35
35.291038513183594,10.028928756713867,30.715923309326172,9.6759614944458,30.452661514282227,9.764775276184082,32
36.4374885559082,10.246138572692871,33.18685531616211,9.918539047241211,35.50145721435547,10.083332061767578,30
32.394161224365234,10.199301719665527,31.402294158935547,10.30882740020752,30.903953552246094,10.055042266845703,29
31.06621742248535,10.166657447814941,31.77582550048828,9.837154388427734,30.54405975341797,10.179811477661133,28
43.641387939453125,10.019756317138672,40.44609069824219,10.434222221374512,42.91337203979492,9.92149543762207,34
40.98063659667969,9.982065200805664,42.093963623046875,10.07647705078125,43.7327880859375,10.02903938293457,35
39.666629791259766,9.901139259338379,38.180694580078125,9.79443645477295,40.41804885864258,10.181404113769531,31
38.14508819580078,10.035306930541992,36.89866638183594,10.271937370300293,34.87805938720703,9.785481452941895,32
47.710350036621094,10.125139236450195,46.03730010986328,9.896638870239258,48.65052795410156,9.962615013122559,7
44.653846740722656,9.904980659484863,41.60044479370117,9.801432609558105,42.001739501953125,10.185171127319336,23
43.333526611328125,9.927835464477539,40.059349060058594,9.644221305847168,44.283058166503906,9.981586456298828,28
37.10069274902344,10.027965545654297,40.815738677978516,10.034008979797363,39.21775436401367,10.268830299377441,34
44.19877243041992,10.043479919433594,46.77240753173828,10.080001831054688,44.136077880859375,10.152544021606445,48
47.88102722167969,9.867369651794434,46.57830810546875,9.603021621704102,42.3084716796875,9.729421615600586,49
42.354671478271484,10.07677173614502,45.371891021728516,9.967788696289062,46.38690948486328,9.945683479309082,46
41.889041900634766,10.01313591003418,43.68170928955078,9.935163497924805,39.68211364746094,9.808801651000977,52
50.813743591308594,10.005670547485352,49.706825256347656,9.754837989807129,45.651817321777344,9.884374618530273,70
51.35418701171875,9.800012588500977,51.23416519165039,9.83215045928955,47.506072998046875,9.768296241760254,74
49.50430679321289,10.038212776184082,48.77522277832031,10.09713077545166,49.772342681884766,10.167182922363281,62
49.499900817871094,10.262920379638672,48.68600082397461,9.755021095275879,53.110267639160156,10.371342658996582,53
-3.3479385375976562,10.306794166564941,-3.3299617767333984,10.552123069763184,-2.4505767822265625,10.135930061340332,0
-2.5356216430664062,9.82599925994873,-2.3939456939697266,9.599591255187988,-1.62249755859375,9.957864761352539,0
-1.1164932250976562,10.075141906738281,-3.015043258666992,10.516464233398438,-3.695932388305664,10.059486389160156,0
-5.822235107421875,10.34219741821289,-5.96087646484375,9.844756126403809,-6.409854888916016,10.271828651428223,0
-1.064910888671875,10.408126831054688,1.0960311889648438,9.929903030395508,1.0859451293945312,9.88106918334961,0
-0.15146255493164062,10.349933624267578,1.1662120819091797,10.046393394470215,1.6902904510498047,9.795893669128418,0
-0.018650054931640625,10.06315803527832,-0.020566940307617188,9.832511901855469,0.11328887939453125,9.84512996673584,0
-3.5392017364501953,10.348302841186523,-2.977113723754883,9.896819114685059,-3.4843196868896484,10.19027042388916,0
3.883382797241211,10.191468238830566,2.7060775756835938,9.876351356506348,1.7976322174072266,10.00383472442627,0
2.1383895874023438,10.333603858947754,2.5589599609375,10.222633361816406,2.7067699432373047,9.977566719055176,0
1.2290458679199219,10.245505332946777,2.1114654541015625,10.378218650817871,2.4778194427490234,9.971054077148438,0
0.1659870147705078,10.199646949768066,-0.4977569580078125,9.700583457946777,-1.198709487915039,10.006731986999512,0
-0.4657325744628906,9.954974174499512,-0.6050853729248047,10.482605934143066,1.1689815521240234,10.152499198913574,0
0.7813282012939453,9.77690601348877,0.39101409912109375,10.11241340637207,1.2185401916503906,10.127888679504395,0
0.10711860656738281,10.0139741897583,0.12350654602050781,9.669004440307617,0.24176025390625,9.982455253601074,0
-3.2481861114501953,10.031632423400879,-2.9218578338623047,9.967049598693848,-2.4597911834716797,10.131038665771484,0
4.947597503662109,10.103714942932129,2.7221946716308594,9.963884353637695,3.9328155517578125,10.197205543518066,0
4.756996154785156,9.982773780822754,3.6968441009521484,10.39253044128418,3.382556915283203,10.048687934875488,1
2.5260372161865234,10.07174015045166,3.045167922973633,10.440340042114258,3.044168472290039,10.001395225524902,1
-0.20629119873046875,9.8911714553833,0.5997428894042969,10.466815948486328,0.30401611328125,10.163230895996094,0
7.151283264160156,10.308371543884277,5.2086029052734375,10.084832191467285,4.795127868652344,10.120597839355469,1
2.9403820037841797,9.92828369140625,5.639345169067383,9.80429744720459,5.820405960083008,9.759940147399902,1
6.032447814941406,10.150171279907227,4.291496276855469,10.115039825439453,4.2433929443359375,9.904382705688477,1
3.4339027404785156,10.322181701660156,1.449148178100586,10.047154426574707,1.6545467376708984,10.188148498535156,1
31.9824275970459,10.305648803710938,31.120771408081055,10.134149551391602,31.20326805114746,9.724491119384766,45
44.213661193847656,10.010274887084961,44.52943420410156,9.740861892700195,43.38339614868164,9.999974250793457,41
32.745269775390625,10.119154930114746,34.785858154296875,9.86126708984375,31.981489181518555,10.239643096923828,21
-3.6187610626220703,10.435491561889648,-6.707386016845703,10.252935409545898,-1.9198722839355469,10.280076026916504,8
69.52435302734375,10.049385070800781,67.5206298828125,9.857134819030762,67.28792572021484,10.137977600097656,60
73.40864562988281,10.275033950805664,67.4056396484375,10.354841232299805,66.88162994384766,9.767439842224121,88
64.52400207519531,9.886552810668945,61.357418060302734,9.792316436767578,63.9330940246582,10.286507606506348,80
29.839786529541016,10.463617324829102,33.99220657348633,9.900425910949707,30.03169059753418,10.300033569335938,15
84.82180786132812,9.874330520629883,86.62690734863281,9.86844253540039,89.68148040771484,10.246971130371094,58
90.853759765625,9.852434158325195,84.3129653930664,10.394100189208984,84.02801513671875,9.7399263381958,99
82.4262466430664,10.145890235900879,79.51353454589844,10.005845069885254,76.80406188964844,9.747811317443848,97
44.20531463623047,10.035394668579102,49.259498596191406,10.163994789123535,48.10608673095703,10.114157676696777,39
29.863903045654297,10.292177200317383,34.17796325683594,9.946120262145996,28.717885971069336,10.090076446533203,7
38.624427795410156,10.349095344543457,41.735252380371094,9.874993324279785,39.2407112121582,10.142099380493164,18
28.453187942504883,9.894355773925781,30.462121963500977,9.865365028381348,26.74454689025879,9.993866920471191,14
-9.14387321472168,10.31757926940918,-2.5904579162597656,9.904937744140625,-8.897510528564453,9.960005760192871,6
61.953372955322266,9.955648422241211,60.998687744140625,10.33206844329834,62.863643646240234,10.02261734008789,61
72.08293151855469,10.401541709899902,69.32536315917969,10.052504539489746,71.29475402832031,9.876909255981445,79
59.04933547973633,9.926899909973145,57.758583068847656,9.686391830444336,59.350852966308594,10.219200134277344,64
24.863723754882812,10.111039161682129,28.320528030395508,9.89477825164795,29.1370792388916,10.261311531066895,24
79.29025268554688,10.054793357849121,77.90612030029297,10.461614608764648,72.5232925415039,10.057498931884766,92
85.37905883789062,9.882684707641602,86.24830627441406,9.817582130432129,82.45440673828125,10.02470874786377,91
77.62085723876953,10.044716835021973,75.56998443603516,10.328173637390137,77.24073028564453,9.86606502532959,81
40.32762145996094,10.003305435180664,42.77183532714844,10.007269859313965,39.76778030395508,10.271688461303711,50
7.570892333984375,10.08041000366211,5.6077728271484375,10.001519203186035,8.002403259277344,10.070745468139648,28
21.224214553833008,9.812888145446777,22.266841888427734,9.813916206359863,19.005094528198242,9.74273681640625,32
10.313676834106445,10.040785789489746,11.25695514678955,10.045628547668457,12.969245910644531,9.961463928222656,30
4.182992935180664,10.154685020446777,5.158979415893555,9.891066551208496,6.113859176635742,10.359313011169434,23
29.903152465820312,10.192992210388184,26.803855895996094,10.049742698669434,36.05927658081055,9.9922513961792,30
34.614959716796875,10.075507164001465,38.631839752197266,10.237444877624512,39.13386154174805,9.867568969726562,42
32.238895416259766,10.015690803527832,32.95970153808594,10.361400604248047,33.69989013671875,10.021410942077637,37
26.616666793823242,10.078258514404297,26.913036346435547,9.883199691772461,26.967082977294922,10.24218463897705,30
42.5548095703125,10.167320251464844,48.64690399169922,10.444908142089844,48.1014404296875,10.06884765625,37
50.663902282714844,10.121685028076172,51.81300354003906,9.655872344970703,58.29370880126953,9.980525970458984,45
52.36217498779297,9.816438674926758,49.31809997558594,10.512335777282715,55.5758056640625,10.003192901611328,43
45.1724853515625,10.003931999206543,48.24952697753906,10.191301345825195,41.87210464477539,9.783794403076172,35
39.1623649597168,10.08972454071045,43.02128601074219,9.806914329528809,40.19715118408203,9.904458999633789,2
43.444786071777344,9.826149940490723,46.092960357666016,9.757169723510742,44.903221130371094,10.002226829528809,17
39.49335479736328,10.038986206054688,47.938133239746094,9.793859481811523,43.130611419677734,9.97846794128418,1
30.601781845092773,10.187124252319336,39.30875015258789,9.985217094421387,29.759536743164062,10.39402961730957,25
61.0876579284668,10.11276912689209,57.634239196777344,9.830977439880371,60.32592010498047,10.056288719177246,37
60.69966125488281,9.928894996643066,59.23501205444336,10.060870170593262,63.40058898925781,9.842646598815918,67
58.657623291015625,9.992819786071777,53.23036193847656,10.12015151977539,58.103355407714844,10.08786678314209,60
52.89970397949219,10.11274242401123,55.28425216674805,9.889966011047363,47.53026580810547,10.14451789855957,46
67.04059600830078,10.108686447143555,68.16801452636719,10.060990333557129,72.40876770019531,9.938394546508789,73
74.1119384765625,10.026508331298828,71.77676391601562,9.836438179016113,71.26131439208984,10.087127685546875,98
72.38055419921875,10.045947074890137,69.91189575195312,10.352971076965332,69.94005584716797,9.740266799926758,97
64.14898681640625,9.99850845336914,68.85498809814453,9.895721435546875,62.31825637817383,10.171494483947754,90
1.8418102264404297,9.844892501831055,3.3478260040283203,10.330547332763672,3.8699378967285156,10.44887638092041,4
9.21354866027832,10.302412033081055,8.779664993286133,10.088935852050781,8.028778076171875,10.162495613098145,0
11.49671745300293,10.38335132598877,7.0571441650390625,9.90799331665039,6.739751815795898,10.128103256225586,2
4.101621627807617,10.027688980102539,2.6844310760498047,9.961873054504395,3.272327423095703,9.814933776855469,1
13.07001781463623,10.03839111328125,13.00395679473877,9.912187576293945,13.412949562072754,10.59293270111084,13
17.722017288208008,10.171563148498535,16.69995880126953,9.709965705871582,15.949684143066406,10.048115730285645,19
17.75853157043457,10.03735065460205,20.782358169555664,10.13291072845459,21.0929012298584,9.95268440246582,13
12.629676818847656,10.163618087768555,12.849552154541016,10.081961631774902,12.837878227233887,10.477636337280273,2
28.46609115600586,10.052515983581543,30.54610252380371,10.167241096496582,29.0743465423584,9.919106483459473,19
33.835811614990234,9.88481330871582,32.59806442260742,9.66186809539795,33.030540466308594,9.904664039611816,41
32.800724029541016,10.036832809448242,32.88768768310547,10.334280967712402,35.35193634033203,10.14235782623291,44
31.148494720458984,10.065176010131836,30.85216522216797,9.96535587310791,30.285490036010742,9.797297477722168,23
-3.4657936096191406,10.24118709564209,-4.48408317565918,10.325261116027832,-2.8480796813964844,10.662696838378906,0
0.14265060424804688,9.927789688110352,-0.3544635772705078,9.844985008239746,0.10027313232421875,9.897639274597168,1
5.952119827270508,10.333418846130371,2.569551467895508,10.186697959899902,1.2440166473388672,9.951751708984375,0
-4.963628768920898,10.09855842590332,-3.434713363647461,10.18847942352295,-5.000572204589844,10.308438301086426,1
7.285837173461914,10.101364135742188,5.896841049194336,10.214861869812012,6.694908142089844,10.917631149291992,8
12.03372859954834,9.80987548828125,12.525527000427246,10.255770683288574,10.853754043579102,10.584972381591797,13
13.692646026611328,9.954780578613281,12.950445175170898,10.202461242675781,12.210577964782715,10.476234436035156,18
6.845487594604492,10.203083038330078,7.717643737792969,9.795952796936035,6.119867324829102,10.620174407958984,2
22.70444107055664,9.989415168762207,26.578346252441406,10.024633407592773,22.776891708374023,10.688286781311035,13
29.35215950012207,10.22822093963623,28.2602481842041,10.3342924118042,26.935718536376953,10.362422943115234,28
25.377727508544922,10.057077407836914,26.989606857299805,9.937518119812012,27.12917137145996,9.940619468688965,40
18.681346893310547,10.084321022033691,19.191450119018555,10.01361083984375,22.20181655883789,10.495386123657227,37
1.9417724609375,10.297933578491211,4.162500381469727,9.977497100830078,3.375181198120117,10.084575653076172,3
8.920421600341797,9.997579574584961,10.540740966796875,10.312816619873047,8.955129623413086,9.89931583404541,4
9.67289924621582,10.19230842590332,12.115617752075195,10.062868118286133,8.5731201171875,10.138943672180176,1
0.3547840118408203,10.159419059753418,5.089548110961914,10.174722671508789,3.6634483337402344,10.128140449523926,1
14.253968238830566,9.962728500366211,12.316685676574707,10.09656047821045,11.552604675292969,10.215771675109863,15
18.682992935180664,10.013379096984863,17.367916107177734,9.753580093383789,19.59270668029785,9.710305213928223,16
16.648818969726562,10.021909713745117,22.663015365600586,9.854720115661621,19.984928131103516,9.762202262878418,10
11.4139404296875,9.9777250289917,13.016500473022461,9.75473690032959,15.505996704101562,10.152680397033691,2
34.28956604003906,9.952539443969727,36.03946304321289,9.880453109741211,28.944509506225586,10.268336296081543,25
34.325531005859375,9.82217025756836,36.72164535522461,9.774367332458496,32.02706527709961,10.502372741699219,48
33.774864196777344,10.169172286987305,37.585018157958984,10.09250259399414,32.07994079589844,10.33768081665039,40
33.389957427978516,10.428871154785156,33.140045166015625,10.247101783752441,31.664588928222656,10.276611328125,20
0.5825920104980469,10.13206672668457,-1.644815444946289,9.7716646194458,-0.8537273406982422,9.769743919372559,1
4.430492401123047,10.222489356994629,4.044090270996094,10.280069351196289,3.1238174438476562,10.312074661254883,1
4.0212554931640625,10.0869140625,1.2507896423339844,9.737614631652832,2.569894790649414,9.96422004699707,10
-5.537189483642578,10.242441177368164,-0.9955463409423828,10.111989974975586,-1.6798152923583984,10.264785766601562,1
8.427665710449219,9.808412551879883,7.714609146118164,10.333195686340332,9.169376373291016,10.176044464111328,15
12.99833869934082,10.226008415222168,11.549287796020508,10.249408721923828,12.251962661743164,10.205938339233398,16
13.66244125366211,10.365669250488281,11.564101219177246,10.302899360656738,11.485030174255371,10.135367393493652,16
8.887754440307617,9.926979064941406,9.551874160766602,10.170008659362793,10.686031341552734,10.405482292175293,3
29.176082611083984,9.937093734741211,32.03888702392578,9.945978164672852,27.961505889892578,9.835110664367676,19
31.408557891845703,10.059974670410156,31.01894760131836,9.76249885559082,28.099863052368164,10.495405197143555,36
29.28496742248535,10.152942657470703,30.854209899902344,9.794915199279785,33.274635314941406,9.819318771362305,41
21.225101470947266,10.013649940490723,21.554153442382812,10.479639053344727,27.40313720703125,10.325797080993652,44
0.2648792266845703,9.959261894226074,0.30596160888671875,10.254371643066406,0.3913898468017578,10.335160255432129,0
0.17999839782714844,9.852910041809082,0.19059181213378906,9.700372695922852,0.2955741882324219,10.161617279052734,0
0.10935211181640625,9.938270568847656,0.08342742919921875,10.184617042541504,0.2197265625,10.094420433044434,0
0.3048057556152344,9.881478309631348,0.3509368896484375,10.471587181091309,0.4103565216064453,10.26391887664795,0
0.168243408203125,10.06808090209961,0.1765460968017578,10.418338775634766,0.19434547424316406,10.123778343200684,0
0.08599662780761719,9.917455673217773,0.02947998046875,9.717815399169922,-0.11557579040527344,9.756186485290527,0
0.04926872253417969,10.30743408203125,-0.05772209167480469,10.206230163574219,0.0077304840087890625,10.222319602966309,0
0.15220069885253906,9.940665245056152,0.13695335388183594,9.809847831726074,0.16124534606933594,10.128952980041504,0
0.4481792449951172,9.995789527893066,0.44562339782714844,9.677343368530273,0.5519504547119141,10.199909210205078,0
0.19350814819335938,9.853428840637207,0.18239402770996094,10.032990455627441,0.014226913452148438,9.925081253051758,1
0.27944374084472656,10.214597702026367,0.30264854431152344,10.356219291687012,0.2379932403564453,10.11905574798584,0
0.36166954040527344,10.262626647949219,0.4388580322265625,9.848620414733887,0.4872875213623047,10.040318489074707,0
0.24714088439941406,10.127506256103516,0.2709007263183594,10.206746101379395,0.2558097839355469,10.060601234436035,0
0.1386852264404297,10.038430213928223,0.1149444580078125,10.320235252380371,0.07761764526367188,10.020041465759277,0
0.04486274719238281,10.102426528930664,0.0351715087890625,9.800040245056152,0.01299285888671875,10.112303733825684,0
0.18940353393554688,10.156303405761719,0.23944473266601562,10.461766242980957,0.27881622314453125,9.819579124450684,0
0.0951080322265625,9.941414833068848,0.06505584716796875,10.505969047546387,0.19299697875976562,10.243680953979492,0
-0.05414009094238281,9.792755126953125,-0.055683135986328125,10.172782897949219,0.0057315826416015625,9.987314224243164,0
-0.047023773193359375,10.2814359664917,-0.10497665405273438,9.636750221252441,-0.07837677001953125,10.198826789855957,0
0.07305335998535156,10.130541801452637,0.10459518432617188,9.836026191711426,0.056125640869140625,10.141928672790527,0
0.31641387939453125,9.798258781433105,0.31778907775878906,9.819164276123047,0.44930076599121094,10.247031211853027,0
0.23041343688964844,9.998353004455566,0.24650001525878906,9.657974243164062,0.03181266784667969,9.93521785736084,0
0.1831531524658203,10.312753677368164,0.1911602020263672,10.3521146774292,0.17248916625976562,10.215652465820312,0
0.2533378601074219,9.965702056884766,0.25720787048339844,10.150094985961914,0.2924385070800781,10.189064025878906,0
0.2954444885253906,10.158414840698242,0.25338172912597656,9.929985046386719,0.2297992706298828,9.977230072021484,0
0.06458473205566406,9.9815673828125,0.09434890747070312,9.88293170928955,0.0398712158203125,10.063787460327148,0
0.2845497131347656,10.005593299865723,0.3456134796142578,9.982488632202148,0.27996063232421875,9.938688278198242,0
0.32396697998046875,10.180397987365723,0.38326072692871094,10.124939918518066,0.2899761199951172,10.30899715423584,0
0.18365859985351562,10.0569486618042,0.1392059326171875,10.027234077453613,0.2367687225341797,10.036033630371094,0
-0.08828353881835938,9.968127250671387,-0.06708908081054688,9.872078895568848,-0.06635856628417969,10.105262756347656,0
0.15514183044433594,10.212311744689941,0.04552268981933594,9.957279205322266,0.042819976806640625,10.087264060974121,0
0.22011947631835938,10.292680740356445,0.13802337646484375,9.921052932739258,0.177459716796875,9.851597785949707,0
