seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
39.825355529785156,9.943930625915527,38.14282989501953,9.795190811157227,38.46171569824219,10.0701265335083,26
59.375038146972656,9.817185401916504,64.66256713867188,9.998747825622559,55.47663116455078,9.948602676391602,90
73.01992797851562,9.862142562866211,74.97732543945312,9.508869171142578,73.38379669189453,9.554126739501953,78
83.50089263916016,10.14925479888916,82.38782501220703,10.33611011505127,83.76986694335938,10.005594253540039,72
73.78450012207031,9.852846145629883,77.31448364257812,9.707459449768066,75.56161499023438,9.931373596191406,90
80.50287628173828,10.04006290435791,80.96900939941406,10.040023803710938,72.34351348876953,10.129945755004883,87
93.05464172363281,9.860245704650879,95.00556945800781,10.110107421875,89.31765747070312,9.938996315002441,91
100.95845794677734,9.829719543457031,99.76034545898438,10.14972972869873,100.90653228759766,10.041876792907715,82
95.85688781738281,10.208529472351074,92.64547729492188,10.349736213684082,99.2991714477539,10.136698722839355,95
81.55050659179688,9.827964782714844,79.32962036132812,9.90698528289795,81.05537414550781,9.941203117370605,90
95.0858154296875,9.744267463684082,94.58468627929688,10.173012733459473,94.33148956298828,9.906527519226074,80
98.83596801757812,9.86988639831543,101.28289794921875,9.643508911132812,100.58328247070312,9.989192962646484,86
97.42922973632812,10.113066673278809,98.04071044921875,9.728015899658203,94.81657409667969,10.150909423828125,85
66.64137268066406,10.13454818725586,58.651710510253906,10.01710033416748,63.32417678833008,10.147299766540527,9
62.170806884765625,9.802733421325684,63.674591064453125,9.640089988708496,71.90657806396484,10.132564544677734,74
69.96763610839844,9.78882884979248,70.20002746582031,10.104669570922852,67.98514556884766,9.828100204467773,75
77.73603820800781,10.166813850402832,72.28581237792969,10.211858749389648,71.85235595703125,10.122587203979492,52
71.04132843017578,10.044011116027832,72.71246337890625,9.9994535446167,69.51603698730469,9.815982818603516,74
81.94926452636719,9.821256637573242,85.17906951904297,9.823234558105469,80.65933990478516,9.951838493347168,88
90.71902465820312,10.0360107421875,86.50642395019531,10.04801082611084,84.79007720947266,9.94381332397461,97
83.3516845703125,9.861039161682129,85.81431579589844,9.892539978027344,81.9801025390625,9.992222785949707,97
70.87799835205078,9.897466659545898,69.30126953125,9.690814971923828,66.23686218261719,9.874127388000488,82
84.97074127197266,9.999205589294434,85.39559936523438,10.036306381225586,84.53114318847656,9.944064140319824,94
87.6253890991211,9.839609146118164,84.86702728271484,10.000840187072754,84.58745574951172,9.773795127868652,95
88.1785888671875,10.154861450195312,81.864013671875,10.522357940673828,84.84664916992188,10.041703224182129,95
10.326553344726562,9.892904281616211,15.215361595153809,9.796732902526855,9.779375076293945,9.954705238342285,33
35.741783142089844,9.864473342895508,36.695560455322266,10.32570743560791,34.14307403564453,10.022603988647461,46
47.459861755371094,9.88028335571289,48.95547866821289,10.329076766967773,43.452125549316406,9.977374076843262,52
38.878841400146484,9.929247856140137,44.503204345703125,9.864035606384277,46.393707275390625,9.988879203796387,53
44.383087158203125,9.805074691772461,42.43202209472656,10.15520191192627,48.76142883300781,9.910009384155273,44
60.36299133300781,9.788783073425293,63.031070709228516,9.472784042358398,57.93714141845703,9.960012435913086,79
78.37989807128906,9.886967658996582,80.24667358398438,9.70160961151123,73.89519500732422,10.150406837463379,72
75.6854476928711,10.060728073120117,79.3782958984375,9.795936584472656,71.78994750976562,10.369471549987793,62
45.37174987792969,9.916569709777832,46.08353042602539,9.706583976745605,42.21745300292969,10.039814949035645,44
69.0980224609375,10.029701232910156,71.09657287597656,10.272171020507812,71.3272476196289,9.568577766418457,55
80.28726196289062,9.907198905944824,76.81071472167969,9.778467178344727,79.16883850097656,9.799784660339355,70
83.94505310058594,9.900320053100586,81.93533325195312,10.364509582519531,84.20038604736328,9.755861282348633,55
24.41686248779297,10.197763442993164,18.204570770263672,9.865680694580078,18.591541290283203,10.018202781677246,2
35.99519348144531,10.022648811340332,40.50492858886719,9.457985877990723,40.80420684814453,10.013855934143066,13
55.59276580810547,10.174215316772461,51.739837646484375,10.140185356140137,53.26817321777344,9.771821022033691,33
51.69731903076172,10.245490074157715,45.60270690917969,10.395563125610352,45.09678649902344,10.208781242370605,38
47.22235107421875,9.832592964172363,50.49648666381836,9.82364273071289,50.1765022277832,9.876051902770996,32
63.69597625732422,9.966273307800293,67.56509399414062,9.629727363586426,62.89044189453125,10.119644165039062,70
75.82267761230469,9.953723907470703,76.4997329711914,9.533952713012695,74.92227935791016,10.284165382385254,97
78.48182678222656,9.922804832458496,71.45481872558594,10.310916900634766,72.81700134277344,10.617209434509277,98
51.71783447265625,10.197763442993164,46.4149055480957,10.395915031433105,50.70829772949219,9.647472381591797,49
62.87626647949219,9.960188865661621,65.05278015136719,10.177428245544434,68.42962646484375,10.043867111206055,91
82.89370727539062,10.17421817779541,79.46343994140625,9.796952247619629,78.88645935058594,9.978730201721191,94
75.11911010742188,9.971540451049805,73.91494750976562,10.40687370300293,74.51338195800781,9.949277877807617,96
11.324955940246582,9.979692459106445,10.97984790802002,9.805843353271484,11.602843284606934,10.456286430358887,18
15.885161399841309,9.699573516845703,16.175182342529297,9.534026145935059,15.245838165283203,9.824678421020508,21
19.450862884521484,10.07399845123291,17.566669464111328,10.331661224365234,17.447776794433594,9.937414169311523,23
15.473750114440918,10.156003952026367,16.381694793701172,10.387260437011719,17.599994659423828,9.640275955200195,19
18.793060302734375,10.22536849975586,20.174835205078125,10.080674171447754,20.732704162597656,10.360987663269043,20
24.990848541259766,10.040939331054688,24.17275047302246,9.945021629333496,26.301923751831055,10.279248237609863,27
25.022106170654297,9.815797805786133,27.577884674072266,9.74311351776123,29.186134338378906,10.326244354248047,24
27.008663177490234,9.932458877563477,26.746421813964844,9.693578720092773,27.107019424438477,10.314440727233887,21
26.654285430908203,9.83587646484375,26.58586883544922,9.89848518371582,27.39694595336914,9.963021278381348,21
32.22774887084961,9.829167366027832,32.32477951049805,10.183672904968262,32.092716217041016,10.032814979553223,25
34.970855712890625,10.170953750610352,35.73997497558594,9.92249584197998,34.31254577636719,10.00188159942627,27
30.974151611328125,10.01123046875,31.96810531616211,10.028637886047363,33.70260238647461,9.937051773071289,27
22.998884201049805,9.835115432739258,24.65253448486328,9.73902416229248,22.080366134643555,10.44190502166748,2
28.195152282714844,9.942511558532715,27.30695152282715,9.62442684173584,26.653669357299805,9.79872989654541,13
29.637161254882812,10.063817977905273,28.397123336791992,9.726914405822754,30.533784866333008,10.136516571044922,18
26.553325653076172,10.035048484802246,28.127544403076172,9.785042762756348,23.913326263427734,10.500189781188965,20
29.246458053588867,9.771736145019531,34.63582992553711,9.995080947875977,28.739044189453125,9.595683097839355,25
33.003692626953125,9.743078231811523,32.16941833496094,10.162299156188965,32.159969329833984,9.812461853027344,40
37.49781799316406,9.913790702819824,38.38703155517578,9.825226783752441,34.36190414428711,9.91971492767334,39
35.363006591796875,10.03484058380127,33.29914093017578,10.588754653930664,32.04099655151367,10.314504623413086,40
35.73012161254883,9.926790237426758,39.163028717041016,9.836655616760254,35.64909362792969,9.914192199707031,38
38.17234802246094,9.65771770477295,37.974185943603516,9.895989418029785,35.972450256347656,9.555414199829102,55
39.87528610229492,9.77685832977295,41.479618072509766,9.671764373779297,37.616119384765625,9.61226749420166,57
39.26908874511719,9.968276023864746,40.23120880126953,9.896903038024902,38.644859313964844,10.236401557922363,54
23.603836059570312,10.051655769348145,24.338531494140625,10.353428840637207,24.78693199157715,10.118389129638672,34
29.879783630371094,9.87009048461914,30.207237243652344,9.657045364379883,28.654552459716797,10.02937126159668,38
21.8333797454834,9.913528442382812,19.348438262939453,10.1859712600708,23.88616180419922,9.932559967041016,37
25.909149169921875,9.90018367767334,20.724485397338867,10.186240196228027,21.380455017089844,9.934425354003906,35
35.278377532958984,9.930829048156738,30.859037399291992,9.557428359985352,30.569459915161133,9.653898239135742,32
36.04222869873047,10.12288761138916,33.17153549194336,9.779823303222656,35.11491775512695,9.960714340209961,30
32.61757278442383,10.107121467590332,31.69110107421875,10.21821117401123,31.26419448852539,9.941654205322266,29
31.086931228637695,10.073726654052734,31.77942657470703,9.748605728149414,30.465295791625977,10.085441589355469,28
43.5837516784668,9.92531967163086,40.64670944213867,10.35365104675293,42.89373779296875,9.833335876464844,34
41.10249328613281,9.85112476348877,41.6353645324707,9.974366188049316,43.40672302246094,9.906246185302734,35
39.71199417114258,9.802666664123535,38.268333435058594,9.682823181152344,40.69590377807617,10.078495979309082,31
38.12181091308594,9.949667930603027,36.80440139770508,10.193744659423828,34.862754821777344,9.688776969909668,32
47.55339813232422,10.025558471679688,45.968109130859375,9.792699813842773,48.547576904296875,9.869765281677246,7
44.06251907348633,9.785861015319824,41.370906829833984,9.677759170532227,41.51573944091797,10.059478759765625,23
43.17082977294922,9.826436996459961,40.18318176269531,9.521544456481934,44.172813415527344,9.88249397277832,28
36.993736267089844,9.937726974487305,40.655128479003906,9.933012008666992,39.00776672363281,10.176122665405273,34
44.59030532836914,9.925020217895508,46.90394592285156,9.998817443847656,44.381595611572266,10.044204711914062,48
47.98955535888672,9.739295959472656,46.30101776123047,9.464179039001465,42.075706481933594,9.583331108093262,49
42.81983947753906,9.945838928222656,45.44602966308594,9.842484474182129,46.3453483581543,9.849926948547363,46
41.85208511352539,9.922094345092773,43.61936950683594,9.835498809814453,39.60334777832031,9.706143379211426,52
50.99848175048828,9.915046691894531,49.816261291503906,9.634147644042969,45.688758850097656,9.779458999633789,70
51.22150421142578,9.687938690185547,51.005287170410156,9.703819274902344,47.26503372192383,9.628694534301758,74
49.907432556152344,9.91961669921875,49.06349182128906,10.009676933288574,49.97308349609375,10.071319580078125,62
49.38260269165039,10.186628341674805,48.60871887207031,9.645638465881348,52.878929138183594,10.27696418762207,53
-3.185016632080078,10.221977233886719,-3.1614456176757812,10.461982727050781,-2.3272361755371094,10.048079490661621,0
-2.4642257690429688,9.703500747680664,-2.3628368377685547,9.462307929992676,-1.6068992614746094,9.83328628540039,0
-1.0436153411865234,9.960455894470215,-2.8524703979492188,10.4097900390625,-3.6045589447021484,9.950255393981934,0
-5.747547149658203,10.26515007019043,-5.903675079345703,9.757564544677734,-6.338710784912109,10.180795669555664,0
-0.9209270477294922,10.31854248046875,1.2043342590332031,9.82803726196289,1.205484390258789,9.76890754699707,0
-0.14722251892089844,10.22666072845459,1.2147903442382812,9.926056861877441,1.6158599853515625,9.661453247070312,0
-0.017236709594726562,9.93878173828125,0.07309722900390625,9.726605415344238,0.23870277404785156,9.714872360229492,0
-3.4834442138671875,10.265475273132324,-2.9589500427246094,9.795638084411621,-3.4635581970214844,10.097498893737793,0
3.9871883392333984,10.087416648864746,2.84130859375,9.780922889709473,1.8867721557617188,9.90668773651123,0
2.1501083374023438,10.211647033691406,2.6451587677001953,10.096171379089355,2.7204437255859375,9.848421096801758,0
1.3604907989501953,10.1610107421875,2.247476577758789,10.288992881774902,2.5728721618652344,9.866917610168457,0
0.2483806610107422,10.112672805786133,-0.44760704040527344,9.591632843017578,-1.1035137176513672,9.92740249633789,0
-0.41221046447753906,9.86171817779541,-0.4683723449707031,10.404532432556152,1.2155113220214844,10.06269645690918,0
0.7487640380859375,9.659746170043945,0.46539878845214844,9.987405776977539,1.1946868896484375,10.013944625854492,0
0.1761646270751953,9.909211158752441,0.2049083709716797,9.546571731567383,0.3134956359863281,9.883663177490234,0
-3.2021732330322266,9.938793182373047,-2.8700428009033203,9.86822509765625,-2.3721561431884766,10.050799369812012,0
4.987895965576172,10.00690746307373,2.753704071044922,9.84978199005127,3.963022232055664,10.106654167175293,0
4.762079238891602,9.862875938415527,3.6334896087646484,10.284259796142578,3.3254013061523438,9.92805290222168,1
2.521535873413086,9.944438934326172,3.0978260040283203,10.355046272277832,3.081113815307617,9.886602401733398,1
-0.21083831787109375,9.800447463989258,0.5805091857910156,10.392525672912598,0.3753662109375,10.078312873840332,0
7.25341796875,10.200740814208984,5.284404754638672,9.96542739868164,4.854990005493164,10.034722328186035,1
3.0596275329589844,9.795703887939453,5.651863098144531,9.69130802154541,5.75062370300293,9.630922317504883,1
6.105886459350586,10.042863845825195,4.335451126098633,10.034473419189453,4.3734588623046875,9.781954765319824,1
3.514619827270508,10.233308792114258,1.4723987579345703,9.955821990966797,1.7067089080810547,10.09768009185791,1
32.47088623046875,10.215374946594238,31.31892967224121,10.050995826721191,31.424665451049805,9.617362022399902,45
43.85890197753906,9.901056289672852,43.859375,9.577201843261719,43.034637451171875,9.887685775756836,41
33.111080169677734,10.017160415649414,35.111053466796875,9.756948471069336,32.345603942871094,10.121158599853516,21
-3.719860076904297,10.357428550720215,-6.771785736083984,10.178024291992188,-2.114198684692383,10.18817138671875,8
69.82610321044922,9.949420928955078,67.63607788085938,9.758767127990723,67.58010864257812,10.043229103088379,60
72.5487060546875,10.12595272064209,67.19145965576172,10.229574203491211,66.70033264160156,9.606298446655273,88
64.62136840820312,9.776665687561035,61.78118896484375,9.673192977905273,64.30216979980469,10.145888328552246,80
29.477285385131836,10.377418518066406,33.84227752685547,9.787094116210938,29.842369079589844,10.201888084411621,15
85.05331420898438,9.786882400512695,87.15052795410156,9.746232986450195,90.18283081054688,10.143442153930664,58
90.78173828125,9.732494354248047,84.2876205444336,10.2785005569458,84.01824188232422,9.600005149841309,99
82.80941772460938,10.04372787475586,80.10023498535156,9.870916366577148,76.93051147460938,9.633918762207031,97
44.076358795166016,9.943636894226074,49.290802001953125,10.048972129821777,47.96308135986328,10.034857749938965,39
30.300392150878906,10.196517944335938,34.542388916015625,9.843253135681152,29.117900848388672,9.993156433105469,7
37.838096618652344,10.18227481842041,41.20975112915039,9.746827125549316,38.730125427246094,10.009169578552246,18
28.706689834594727,9.788102149963379,30.787736892700195,9.762482643127441,27.188140869140625,9.905097961425781,14
-9.287424087524414,10.228644371032715,-2.8203582763671875,9.804813385009766,-8.929004669189453,9.87544059753418,6
62.28766632080078,9.851139068603516,61.12559509277344,10.255111694335938,63.1085205078125,9.925456047058105,61
71.03517150878906,10.213168144226074,69.10414123535156,9.934981346130371,70.92422485351562,9.766515731811523,79
59.166805267333984,9.81810188293457,58.123870849609375,9.553176879882812,59.68183517456055,10.087884902954102,64
24.59706687927246,10.024357795715332,28.042526245117188,9.804327964782715,28.801681518554688,10.177597045898438,24
79.84184265136719,9.942495346069336,78.22179412841797,10.383599281311035,72.95378112792969,9.970074653625488,92
85.32728576660156,9.7594575881958,85.74067687988281,9.663633346557617,82.21633911132812,9.91678524017334,91
78.12724304199219,9.919218063354492,75.72749328613281,10.24642276763916,77.58952331542969,9.76710319519043,81
40.26426315307617,9.914724349975586,42.76300048828125,9.895395278930664,39.672149658203125,10.190914154052734,50
7.910440444946289,9.98914909362793,6.14759635925293,9.889678955078125,8.563959121704102,9.98922348022461,28
20.294967651367188,9.684804916381836,21.984027862548828,9.649110794067383,18.523984909057617,9.600787162780762,32
10.960434913635254,9.930831909179688,12.026739120483398,9.954512596130371,13.373960494995117,9.85706901550293,30
4.230175018310547,10.064908981323242,5.1390228271484375,9.802881240844727,6.099576950073242,10.266595840454102,23
30.476022720336914,10.103339195251465,27.290788650512695,9.936302185058594,36.418800354003906,9.881462097167969,30
34.277984619140625,9.929279327392578,38.1567497253418,10.145316123962402,38.60390090942383,9.713966369628906,42
32.867210388183594,9.896885871887207,33.72141647338867,10.274149894714355,34.4853401184082,9.929040908813477,37
26.64016342163086,9.985901832580566,26.860502243041992,9.792670249938965,26.934207916259766,10.148367881774902,30
42.87870788574219,10.078775405883789,49.40703582763672,10.363658905029297,48.450927734375,9.984354972839355,37
50.37921142578125,9.985322952270508,51.592811584472656,9.501452445983887,57.98973846435547,9.877455711364746,45
53.05834197998047,9.722744941711426,50.26533508300781,10.415794372558594,56.093048095703125,9.910257339477539,43
45.346160888671875,9.912820816040039,48.202392578125,10.115342140197754,41.9425048828125,9.686749458312988,35
39.540218353271484,9.990546226501465,43.15578842163086,9.690577507019043,40.57814025878906,9.79511833190918,2
42.386741638183594,9.697210311889648,45.39514923095703,9.640202522277832,44.0312614440918,9.898423194885254,17
39.88751983642578,9.929506301879883,48.113067626953125,9.672550201416016,43.581695556640625,9.880162239074707,1
30.556907653808594,10.096614837646484,39.27089309692383,9.871368408203125,29.57880973815918,10.300332069396973,25
61.44704818725586,10.005504608154297,57.86328887939453,9.738065719604492,60.657875061035156,9.94068717956543,37
60.034507751464844,9.789844512939453,58.534912109375,9.958039283752441,62.84291076660156,9.701133728027344,67
59.19398498535156,9.872819900512695,53.849586486816406,10.025635719299316,58.52764129638672,9.975683212280273,60
52.742332458496094,10.014216423034668,55.310489654541016,9.77717113494873,47.50200653076172,10.052328109741211,46
67.56698608398438,9.994288444519043,68.47254180908203,9.984289169311523,72.88002014160156,9.822903633117676,73
73.72044372558594,9.896269798278809,71.1434097290039,9.705063819885254,70.8104019165039,9.94363021850586,98
72.94971466064453,9.92525863647461,70.6788558959961,10.261740684509277,70.42386627197266,9.623024940490723,97
64.0880126953125,9.910191535949707,68.87968444824219,9.784880638122559,62.26496887207031,10.082305908203125,90
1.9040203094482422,9.750650405883789,3.3449020385742188,10.241290092468262,3.863452911376953,10.356338500976562,4
8.978872299194336,10.186057090759277,8.667669296264648,9.997040748596191,7.937803268432617,10.052472114562988,0
11.499217987060547,10.286087989807129,6.97380256652832,9.81147575378418,6.736045837402344,10.018213272094727,2
4.073238372802734,9.936351776123047,2.653331756591797,9.863265037536621,3.2477550506591797,9.71845531463623,1
13.082392692565918,9.935934066772461,13.002752304077148,9.809100151062012,13.47443675994873,10.48949909210205,13
17.56714630126953,10.048248291015625,16.578754425048828,9.54964828491211,15.86917781829834,9.916699409484863,19
17.92860984802246,9.9138765335083,20.872573852539062,10.033613204956055,21.14879035949707,9.85427474975586,13
12.659632682800293,10.066064834594727,12.84652042388916,9.973118782043457,12.839510917663574,10.388872146606445,2
28.53821563720703,9.960471153259277,30.55307388305664,10.081770896911621,29.093473434448242,9.829312324523926,19
33.84956359863281,9.76110553741455,32.45755386352539,9.5127592086792,32.94931411743164,9.785505294799805,41
32.97267150878906,9.912915229797363,33.06459426879883,10.250680923461914,35.36262130737305,10.037099838256836,44
31.154953002929688,9.971247673034668,30.854379653930664,9.874316215515137,30.298038482666016,9.699560165405273,23
-3.3890247344970703,10.151815414428711,-4.437084197998047,10.233200073242188,-2.808877944946289,10.563199043273926,0
0.0066127777099609375,9.811477661132812,-0.2699241638183594,9.726765632629395,0.03386878967285156,9.779059410095215,1
5.9934844970703125,10.233762741088867,2.644512176513672,10.090087890625,1.2691211700439453,9.85434627532959,0
-4.96922492980957,10.013896942138672,-3.4312400817871094,10.096014976501465,-5.032218933105469,10.218189239501953,1
7.323333740234375,9.995322227478027,6.009052276611328,10.118769645690918,6.802053451538086,10.804935455322266,8
11.868631362915039,9.68557357788086,12.19653034210205,10.133585929870605,10.87640380859375,10.461596488952637,13
13.71957015991211,9.846635818481445,13.090628623962402,10.097681045532227,12.311604499816895,10.367170333862305,18
6.900533676147461,10.107600212097168,7.735284805297852,9.68100643157959,6.16717529296875,10.526679992675781,2
22.727920532226562,9.89194393157959,26.555343627929688,9.928321838378906,22.8361759185791,10.589503288269043,13
29.1368350982666,10.08972454071045,27.900161743164062,10.216779708862305,26.91048812866211,10.247916221618652,28
25.50556182861328,9.949710845947266,26.994415283203125,9.811347961425781,27.182748794555664,9.838932037353516,40
18.705528259277344,10.000641822814941,19.22599220275879,9.916043281555176,22.201297760009766,10.41185474395752,37
1.9692268371582031,10.215603828430176,4.123235702514648,9.86420726776123,3.4904556274414062,9.987114906311035,3
8.438867568969727,9.852789878845215,10.136672973632812,10.205632209777832,8.639461517333984,9.793275833129883,4
9.757434844970703,10.080473899841309,12.06130599975586,9.931615829467773,8.602947235107422,10.041797637939453,1
0.2828788757324219,10.071977615356445,5.031803131103516,10.07667350769043,3.612720489501953,10.038768768310547,1
14.42806339263916,9.859892845153809,12.451714515686035,10.014436721801758,11.721856117248535,10.122001647949219,15
18.506139755249023,9.884237289428711,17.13690948486328,9.632414817810059,19.462648391723633,9.571759223937988,16
16.964101791381836,9.898086547851562,22.666141510009766,9.732614517211914,20.076446533203125,9.641883850097656,10
11.382616996765137,9.890450477600098,12.982190132141113,9.639814376831055,15.437907218933105,10.070172309875488,2
34.35044479370117,9.864996910095215,36.124183654785156,9.755575180053711,28.967844009399414,10.1721830368042,25
34.239383697509766,9.69871997833252,36.419097900390625,9.64937973022461,31.741994857788086,10.310639381408691,48
34.08812713623047,10.040750503540039,37.66523361206055,9.998156547546387,32.09035110473633,10.233378410339355,40
33.254295349121094,10.349482536315918,33.03293228149414,10.170182228088379,31.552955627441406,10.195974349975586,20
0.5941410064697266,10.03852367401123,-1.5596752166748047,9.678424835205078,-0.7721214294433594,9.660778045654297,1
3.9143619537353516,10.061820983886719,3.6721343994140625,10.170258522033691,2.829416275024414,10.10130786895752,1
4.13286018371582,9.973112106323242,1.3398780822753906,9.603365898132324,2.7648582458496094,9.85815143585205,10
-5.576053619384766,10.155047416687012,-1.0209007263183594,10.013162612915039,-1.771036148071289,10.184941291809082,1
8.499298095703125,9.712630271911621,7.981880187988281,10.25699234008789,9.289932250976562,10.074715614318848,15
12.907374382019043,10.119634628295898,11.526103973388672,10.131644248962402,12.064030647277832,10.02311897277832,16
13.939796447753906,10.260055541992188,11.828091621398926,10.203371047973633,11.675637245178223,10.036202430725098,16
8.884109497070312,9.836295127868652,9.583965301513672,10.063252449035645,10.63763427734375,10.31940746307373,3
29.3154296875,9.838029861450195,32.157344818115234,9.812196731567383,28.07923698425293,9.721841812133789,19
31.039770126342773,9.92884635925293,31.005224227905273,9.633199691772461,27.813003540039062,10.280805587768555,36
29.5635986328125,10.032611846923828,30.97514533996582,9.655071258544922,33.380950927734375,9.688441276550293,41
21.19540023803711,9.926240921020508,21.46009635925293,10.4141206741333,27.297760009765625,10.243149757385254,44
0.27924346923828125,9.85982894897461,0.3314094543457031,10.162737846374512,0.4147491455078125,10.240452766418457,0
0.15820693969726562,9.734831809997559,0.1657390594482422,9.571367263793945,0.2789478302001953,10.0441255569458,0
0.10932350158691406,9.830225944519043,0.09437942504882812,10.08891773223877,0.23112869262695312,9.995462417602539,0
0.3062858581542969,9.796549797058105,0.3550567626953125,10.404407501220703,0.4137439727783203,10.171638488769531,0
0.15119361877441406,9.953719139099121,0.16287994384765625,10.337169647216797,0.18191146850585938,10.03616714477539,0
0.0263671875,9.791302680969238,-0.011739730834960938,9.5969877243042,-0.15721511840820312,9.583307266235352,0
0.02185821533203125,10.153704643249512,-0.09344482421875,10.113503456115723,-0.025835037231445312,10.079537391662598,0
0.1261577606201172,9.846936225891113,0.09873771667480469,9.695186614990234,0.12434768676757812,10.045931816101074,0
0.4716472625732422,9.903172492980957,0.4671211242675781,9.562761306762695,0.5777301788330078,10.103743553161621,0
0.1767730712890625,9.728607177734375,0.16839027404785156,9.926912307739258,0.0024623870849609375,9.732555389404297,1
0.2855110168457031,10.08023452758789,0.31504058837890625,10.272358894348145,0.2467670440673828,10.026466369628906,0
0.3642101287841797,10.184905052185059,0.43653106689453125,9.751459121704102,0.48863983154296875,9.953709602355957,0
0.26915550231933594,10.034158706665039,0.29520225524902344,10.12031078338623,0.2795085906982422,9.969128608703613,0
0.11477279663085938,9.913141250610352,0.09424209594726562,10.221003532409668,0.05582237243652344,9.88235092163086,0
0.052631378173828125,9.982882499694824,0.04541587829589844,9.697158813476562,0.027498245239257812,10.01473331451416,0
0.1860504150390625,10.067425727844238,0.24358177185058594,10.39644718170166,0.2885169982910156,9.725393295288086,0
0.08566665649414062,9.837453842163086,0.051403045654296875,10.420205116271973,0.17584609985351562,10.15235710144043,0
-0.11071586608886719,9.667579650878906,-0.11593055725097656,10.045720100402832,-0.04227256774902344,9.877485275268555,0
-0.07418251037597656,10.140851020812988,-0.13106155395507812,9.511592864990234,-0.10912132263183594,10.06391429901123,0
0.033344268798828125,10.039307594299316,0.08002471923828125,9.738630294799805,0.027460098266601562,10.061156272888184,0
0.33957481384277344,9.706263542175293,0.33945274353027344,9.71574878692627,0.4710731506347656,10.154827117919922,0
0.21128273010253906,9.887189865112305,0.230224609375,9.518243789672852,0.020349502563476562,9.747735977172852,0
0.18947219848632812,10.186631202697754,0.20356369018554688,10.26470947265625,0.17613983154296875,10.09323787689209,0
0.25318145751953125,9.874205589294434,0.26917076110839844,10.074257850646973,0.2992744445800781,10.097935676574707,0
0.3066082000732422,10.070051193237305,0.2678718566894531,9.829622268676758,0.23966217041015625,9.892013549804688,0
0.07033348083496094,9.858282089233398,0.09762191772460938,9.733626365661621,0.04261589050292969,9.953718185424805,0
0.2847270965576172,9.89664077758789,0.3471221923828125,9.87552547454834,0.2803802490234375,9.844762802124023,0
0.3348503112792969,10.089960098266602,0.38527488708496094,10.036093711853027,0.2949333190917969,10.218603134155273,0
0.1607646942138672,9.950697898864746,0.09685897827148438,9.886995315551758,0.20294189453125,9.899739265441895,0
-0.1151275634765625,9.812981605529785,-0.11715316772460938,9.728222846984863,-0.11099815368652344,9.966361045837402,0
0.10222816467285156,10.113005638122559,-0.010499954223632812,9.810052871704102,-0.0030422210693359375,9.985034942626953,0
0.18479537963867188,10.196218490600586,0.09348106384277344,9.800736427307129,0.1433277130126953,9.747942924499512,0
0.39008331298828125,10.005078315734863,0.3739662170410156,9.76309585571289,0.44274330139160156,9.86952018737793,0
