seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
77.14974212646484,7.994904041290283,79.96976470947266,7.794347763061523,79.54188537597656,8.05534553527832,82
91.99923706054688,7.0146379470825195,92.95402526855469,6.779071807861328,92.16320037841797,6.868896007537842,94
101.93234252929688,6.906443119049072,102.22071838378906,7.437398910522461,101.21089935302734,7.287513732910156,95
93.67884826660156,9.9393310546875,92.23307800292969,9.763040542602539,96.08999633789062,8.962353706359863,95
37.06120681762695,7.5527801513671875,36.32846450805664,7.896030426025391,36.910160064697266,7.961969375610352,33
44.71832275390625,6.971985816955566,41.16244125366211,7.620380878448486,44.918739318847656,6.987481594085693,46
46.685829162597656,7.506021499633789,43.528480529785156,8.117829322814941,46.60742950439453,7.2928056716918945,52
44.24950408935547,8.407829284667969,40.33479309082031,9.45544147491455,45.934913635253906,8.837807655334473,53
52.130889892578125,7.298081874847412,52.38765335083008,7.296226978302002,53.146873474121094,7.04991340637207,44
62.63166427612305,6.248252868652344,62.726905822753906,6.580007553100586,61.5350456237793,6.699841022491455,79
74.85143280029297,7.22379207611084,78.9103775024414,6.83848762512207,71.96476745605469,7.1557464599609375,72
67.12590026855469,7.9468231201171875,68.9683837890625,7.705883026123047,61.44922637939453,8.13927173614502,62
41.191349029541016,7.507134437561035,43.676300048828125,7.789407253265381,40.94448471069336,8.33605670928955,44
66.4534912109375,6.9841461181640625,65.64225006103516,7.039270401000977,65.67682647705078,6.780423164367676,55
70.02960205078125,7.511593818664551,69.64971923828125,7.24980354309082,67.68296813964844,7.079676628112793,70
60.976009368896484,9.299050331115723,66.35675811767578,9.032957077026367,64.08729553222656,8.514386177062988,55
-2.2379302978515625,8.036090850830078,1.950723648071289,8.243598937988281,2.2999305725097656,8.707448959350586,2
23.06679916381836,7.079250812530518,25.364652633666992,6.891955852508545,24.981868743896484,7.5540547370910645,13
46.17084884643555,7.730859279632568,42.97173309326172,7.603785037994385,41.16740798950195,7.104313373565674,33
59.302696228027344,9.273280143737793,52.162681579589844,10.141610145568848,41.77922058105469,9.79132080078125,38
36.661842346191406,7.188586235046387,37.61711120605469,7.38345193862915,35.31473922729492,7.047665596008301,32
63.23609161376953,7.123513698577881,68.86844635009766,6.485576152801514,63.899749755859375,6.96654748916626,70
84.58277130126953,7.328213691711426,88.08091735839844,6.875035762786865,80.85579681396484,7.51901388168335,97
82.36614990234375,7.6468505859375,84.3900146484375,9.284671783447266,73.81693267822266,9.244718551635742,98
52.67957305908203,8.026281356811523,47.64207077026367,9.25345230102539,52.19417190551758,7.7701029777526855,49
74.61687469482422,7.061500072479248,76.3137435913086,7.679939270019531,78.96969604492188,7.63866662979126,91
106.07644653320312,7.419887542724609,105.0657958984375,7.236697673797607,100.65401458740234,8.135623931884766,94
95.73737335205078,8.783284187316895,88.22429656982422,9.561600685119629,97.721923828125,9.345561027526855,96
18.806137084960938,7.986747741699219,18.942930221557617,7.68549108505249,20.285423278808594,9.176274299621582,18
21.43244171142578,6.4152302742004395,21.301881790161133,6.916121959686279,19.622751235961914,7.509119987487793,21
19.89975929260254,7.460113048553467,20.820594787597656,7.834841728210449,19.071470260620117,8.011056900024414,23
21.325223922729492,8.867773056030273,21.62803840637207,9.334189414978027,21.75196075439453,8.513011932373047,19
19.440811157226562,7.804459095001221,20.54009437561035,7.578918933868408,21.24170684814453,8.234109878540039,20
25.174495697021484,7.023499011993408,25.389488220214844,6.7817463874816895,26.52198028564453,7.596750259399414,27
26.31889533996582,6.855677604675293,26.328266143798828,7.065072059631348,26.248098373413086,7.683895587921143,24
22.45017433166504,7.774714469909668,24.50696563720703,7.771243572235107,22.38235092163086,7.925497531890869,21
20.224136352539062,7.478298664093018,19.132526397705078,7.708740234375,18.708141326904297,7.692993640899658,21
27.55638885498047,6.944573879241943,27.855384826660156,7.048915863037109,27.55779266357422,7.097589492797852,25
29.933984756469727,7.551190376281738,29.465255737304688,7.415496826171875,30.266361236572266,7.719829559326172,27
25.226675033569336,8.762421607971191,26.63488006591797,9.369142532348633,28.556419372558594,9.205595016479492,27
7.467485427856445,7.902379512786865,7.609981536865234,8.35848617553711,4.335206985473633,8.493117332458496,2
12.277875900268555,7.67714262008667,12.80793285369873,6.725316047668457,13.506564140319824,6.62657356262207,13
17.110584259033203,8.282281875610352,17.588134765625,7.0233988761901855,17.687362670898438,7.476873397827148,18
21.311485290527344,10.11432933807373,24.29289436340332,8.648212432861328,20.831279754638672,11.338766098022461,20
26.105072021484375,7.2099199295043945,28.907032012939453,8.161946296691895,26.47686004638672,7.112971782684326,25
35.87714767456055,6.606045722961426,36.08344268798828,6.750514984130859,36.472713470458984,6.944050312042236,40
41.20386505126953,7.196175575256348,42.971458435058594,7.0595598220825195,40.82754135131836,7.263952255249023,39
38.16020202636719,8.55363941192627,37.234466552734375,8.081107139587402,35.6434440612793,10.223362922668457,40
42.96903991699219,8.004851341247559,43.084102630615234,8.377716064453125,41.59968948364258,8.03818416595459,38
50.60741424560547,6.879939556121826,50.499351501464844,6.728314399719238,48.64924621582031,7.299792289733887,55
54.48175048828125,7.32233190536499,55.17443084716797,7.133844375610352,53.32805633544922,7.6854729652404785,57
48.73571014404297,8.714527130126953,51.12095642089844,8.906746864318848,46.94650650024414,9.586009979248047,54
30.96462059020996,7.914132118225098,28.62839698791504,7.933099269866943,29.964561462402344,7.9667463302612305,34
32.06367111206055,6.817298412322998,33.07184982299805,6.763087272644043,32.09314727783203,6.968327045440674,38
31.710214614868164,6.798977375030518,29.45784568786621,7.4799580574035645,29.66055679321289,7.452670574188232,37
31.385759353637695,8.47411823272705,29.576974868774414,8.735767364501953,28.843463897705078,8.607111930847168,35
32.52550506591797,7.6055378913879395,32.12867736816406,7.111016273498535,32.46763229370117,7.036659240722656,32
36.43156051635742,6.941961288452148,34.50880432128906,6.581588268280029,34.450706481933594,6.679833889007568,30
33.83598327636719,7.1903510093688965,31.634029388427734,6.975809097290039,30.202604293823242,7.035292625427246,29
26.255294799804688,8.556049346923828,30.175703048706055,7.400475978851318,30.284107208251953,7.598509788513184,28
35.45821762084961,8.921065330505371,34.41590881347656,8.040801048278809,34.602630615234375,7.829944610595703,34
36.22211456298828,7.5051493644714355,36.146034240722656,6.6950860023498535,36.093238830566406,7.297451496124268,35
31.621614456176758,7.4847307205200195,33.55461120605469,7.139615058898926,33.546321868896484,7.902523040771484,31
25.109355926513672,9.537018775939941,27.355762481689453,8.367359161376953,27.309118270874023,8.320104598999023,32
23.756473541259766,8.039286613464355,23.893436431884766,7.658298492431641,23.5295467376709,7.860873222351074,7
23.710365295410156,6.901599407196045,23.255210876464844,6.590631484985352,22.62786293029785,6.903307914733887,23
30.06660270690918,7.245177268981934,29.683969497680664,7.298337936401367,31.135967254638672,7.556135654449463,28
38.90577697753906,8.124629020690918,33.823387145996094,9.227636337280273,37.25199508666992,8.710281372070312,34
41.60962677001953,6.781391620635986,41.87675857543945,7.093472480773926,41.011600494384766,7.26674222946167,48
50.363861083984375,6.56667947769165,49.13285446166992,6.594048500061035,46.22908401489258,6.592111587524414,49
50.085079193115234,6.5511250495910645,48.236324310302734,6.908663272857666,48.96886444091797,7.115193843841553,46
42.18452453613281,7.758687973022461,42.92938995361328,8.269402503967285,43.369834899902344,7.488509178161621,52
61.52123260498047,7.8627190589904785,62.93354797363281,7.7890777587890625,57.61744689941406,8.589241027832031,70
66.19039916992188,6.831803798675537,64.55690002441406,6.611109733581543,61.32311248779297,7.411253929138184,74
65.7899169921875,6.943920135498047,64.67964172363281,7.0572381019592285,63.249534606933594,7.240840911865234,62
51.360836029052734,8.610448837280273,51.57355880737305,8.725995063781738,51.55672073364258,9.105241775512695,53
3.6615257263183594,8.203988075256348,2.5611190795898438,8.24935531616211,4.38165283203125,7.970980167388916,0
1.1972980499267578,6.369405746459961,1.3918609619140625,6.795312404632568,0.8911724090576172,6.592091083526611,0
-0.8645191192626953,7.146238327026367,-0.7181606292724609,7.461186408996582,0.6847934722900391,7.537642478942871,0
3.014972686767578,9.177399635314941,6.018056869506836,8.219423294067383,4.435306549072266,9.500890731811523,0
-0.3750629425048828,7.869401454925537,-2.9528236389160156,7.190516471862793,-2.27838134765625,7.304375171661377,0
0.7904434204101562,7.119863510131836,0.6501750946044922,6.467095375061035,-1.2493476867675781,6.943260669708252,0
-2.037181854248047,6.5060038566589355,-1.9185237884521484,6.5802106857299805,-2.3439598083496094,6.95869255065918,0
-5.095817565917969,8.192473411560059,-4.260385513305664,7.472526550292969,-3.0331058502197266,8.165844917297363,0
-1.1178665161132812,8.024596214294434,-4.331571578979492,7.745555400848389,-3.218191146850586,7.634261608123779,0
3.4219627380371094,7.5758466720581055,2.5815162658691406,6.781031131744385,0.4886608123779297,6.8052449226379395,0
3.355318069458008,7.873396873474121,0.9382305145263672,7.394321441650391,1.6248207092285156,6.930187702178955,0
2.210376739501953,8.708816528320312,-0.1790943145751953,8.34615421295166,-0.2976703643798828,8.501065254211426,0
-3.7516117095947266,7.657370090484619,-4.107568740844727,8.008830070495605,-3.2776718139648438,8.114386558532715,0
-0.9548072814941406,6.755581378936768,-0.5645084381103516,6.691160202026367,-0.9450855255126953,6.910799503326416,0
-1.270132064819336,7.180989742279053,-1.6424922943115234,7.163086414337158,-0.8417949676513672,7.201448440551758,0
-2.251598358154297,7.999793529510498,-1.5615425109863281,8.296795845031738,-4.002546310424805,9.119670867919922,0
3.1548843383789062,7.79099702835083,1.8876380920410156,7.28370475769043,1.3253841400146484,7.7860941886901855,0
5.110868453979492,6.952194690704346,4.146312713623047,6.970289707183838,3.0577239990234375,6.688879489898682,1
1.939554214477539,6.401622295379639,2.944293975830078,7.291312217712402,1.9326705932617188,6.676715850830078,1
-1.6672554016113281,7.413149356842041,-1.7480430603027344,7.7659382820129395,-3.371959686279297,8.150223731994629,0
6.219511032104492,8.326891899108887,3.5565624237060547,8.179862976074219,4.411529541015625,8.105391502380371,1
5.085361480712891,6.834632396697998,6.707983016967773,6.583963871002197,10.087623596191406,7.192180156707764,1
9.145679473876953,7.653717994689941,6.922185897827148,7.017937183380127,10.975801467895508,7.651927471160889,1
9.71251106262207,9.408263206481934,9.019933700561523,8.887444496154785,9.826370239257812,8.382789611816406,1
31.865642547607422,8.115367889404297,31.83397674560547,7.857185363769531,30.58761215209961,7.846606731414795,45
43.51312255859375,7.580550670623779,37.386436462402344,6.955714225769043,37.452693939208984,7.009610176086426,41
32.906494140625,8.007074356079102,32.624454498291016,7.129545211791992,32.88705062866211,8.131478309631348,21
9.399923324584961,9.925907135009766,2.250368118286133,8.741978645324707,12.7874174118042,10.782402038574219,8
71.76380157470703,7.36845588684082,73.10161590576172,7.242589473724365,70.52350616455078,7.329254627227783,60
77.59040832519531,6.771846771240234,75.3021469116211,6.916368007659912,72.93775939941406,6.685921669006348,88
68.02954864501953,6.90343713760376,69.29752349853516,6.766149044036865,72.24258422851562,7.48388147354126,80
26.67936897277832,8.622017860412598,28.35855484008789,8.68693733215332,27.036636352539062,9.1659574508667,15
84.20990753173828,8.614614486694336,81.22998046875,7.999720573425293,86.2732925415039,8.390663146972656,58
98.29046630859375,7.533133029937744,89.75698852539062,7.21351432800293,85.70439147949219,7.44150447845459,99
89.72402954101562,7.37712287902832,94.199462890625,7.965597629547119,84.90715026855469,7.820158958435059,97
37.83198165893555,9.23965072631836,43.49169158935547,10.902026176452637,43.558197021484375,8.92860221862793,39
22.72759437561035,8.394503593444824,34.941287994384766,8.594715118408203,21.54133415222168,8.722402572631836,7
17.93423843383789,7.110946178436279,30.49858856201172,7.402778148651123,20.447837829589844,6.994414329528809,18
15.497499465942383,7.359251499176025,17.97182846069336,7.141160011291504,15.630499839782715,7.4775800704956055,14
0.5860576629638672,10.706682205200195,0.9820041656494141,8.794800758361816,2.788797378540039,8.643065452575684,6
55.5330810546875,7.255092144012451,56.058895111083984,7.829710960388184,63.642940521240234,7.867817401885986,61
67.98635864257812,6.844749450683594,68.50143432617188,6.532068729400635,72.86774444580078,6.748097896575928,79
61.58100128173828,7.0299153327941895,62.08277130126953,6.9192376136779785,62.188377380371094,6.976526260375977,64
24.812204360961914,8.711520195007324,26.663583755493164,7.855647087097168,22.344430923461914,9.061280250549316,24
71.34796142578125,7.959845542907715,72.57044219970703,8.590095520019531,71.9297103881836,8.847055435180664,92
96.83729553222656,6.92419958114624,96.41433715820312,6.972232818603516,89.77078247070312,7.6201558113098145,91
92.48017883300781,7.045655250549316,92.2264175415039,7.554078102111816,89.8819580078125,7.132311820983887,81
37.955326080322266,9.253177642822266,39.39789962768555,9.330546379089355,38.19205856323242,10.098490715026855,50
23.12053680419922,8.141722679138184,24.45490074157715,8.38198471069336,23.042362213134766,8.150978088378906,28
26.56487464904785,6.9223432540893555,28.288536071777344,6.977064609527588,25.984233856201172,6.909049034118652,32
18.9945068359375,8.079195022583008,23.23366928100586,7.2214202880859375,23.350000381469727,7.196507453918457,30
17.09577178955078,9.99824333190918,23.150741577148438,9.740471839904785,17.772605895996094,10.510551452636719,23
30.93621826171875,7.443274021148682,33.746849060058594,7.7635498046875,34.29193878173828,7.772689342498779,30
37.823020935058594,6.847912788391113,40.459983825683594,7.221558094024658,38.14250183105469,7.000086784362793,42
36.91620635986328,7.201215744018555,39.60469055175781,7.734006404876709,39.3261604309082,6.985446929931641,37
26.013002395629883,7.8759002685546875,26.508052825927734,8.505257606506348,26.302907943725586,8.729857444763184,30
37.22811508178711,9.029157638549805,37.74568176269531,8.641170501708984,42.777549743652344,9.289653778076172,37
46.22922897338867,7.8437910079956055,47.72565460205078,6.926231861114502,56.00658416748047,8.730846405029297,45
50.273094177246094,7.295909881591797,50.949649810791016,8.03436279296875,56.4217414855957,8.560315132141113,43
40.83122253417969,8.632268905639648,43.17819595336914,9.616472244262695,43.49700927734375,8.772591590881348,35
28.21672248840332,8.598138809204102,18.869983673095703,8.073065757751465,26.12242317199707,8.4718599319458,2
10.708620071411133,6.924145698547363,11.591169357299805,6.700448036193848,11.25711727142334,6.987179756164551,17
19.536582946777344,6.979709625244141,24.087827682495117,7.8782830238342285,21.234224319458008,7.5029215812683105,1
13.023170471191406,9.529576301574707,32.14083480834961,10.785069465637207,3.747650146484375,10.265406608581543,25
61.006343841552734,7.873231887817383,50.87022399902344,7.157177448272705,59.70458221435547,8.75446605682373,37
56.49077606201172,6.263563632965088,53.72418212890625,6.829160213470459,62.04876708984375,7.177791118621826,67
59.61644744873047,6.9736833572387695,55.7512321472168,7.135555267333984,61.32344055175781,6.940995216369629,60
61.75693130493164,7.751704692840576,59.47722244262695,9.886581420898438,53.84294128417969,8.655755996704102,46
71.20767211914062,7.988816738128662,74.32029724121094,7.942338466644287,81.25357055664062,8.499167442321777,73
88.00605010986328,7.040489196777344,88.07170104980469,6.8012800216674805,90.3175048828125,6.778711795806885,98
94.59339904785156,6.998047828674316,94.76709747314453,7.713027000427246,92.44004821777344,7.275269508361816,97
73.47419738769531,9.059235572814941,77.47042083740234,10.162041664123535,75.26131439208984,10.035205841064453,90
2.069477081298828,7.630422115325928,2.6647605895996094,8.290953636169434,4.557849884033203,9.260669708251953,4
4.316553115844727,7.500183582305908,3.4982776641845703,7.1977925300598145,3.844297409057617,7.5791521072387695,0
1.8233394622802734,7.913071632385254,-0.5467777252197266,6.890445232391357,0.6258163452148438,7.170830726623535,2
-3.306028366088867,7.959007740020752,-2.009021759033203,8.923964500427246,-3.725322723388672,8.192047119140625,1
13.56200885772705,7.104274272918701,13.628297805786133,6.958151340484619,12.796005249023438,7.759605884552002,13
19.055526733398438,6.778149604797363,17.69800567626953,6.573488712310791,17.203712463378906,6.594374179840088,19
18.622589111328125,6.975186824798584,19.104158401489258,6.699264049530029,19.380929946899414,6.831954479217529,13
6.922512054443359,7.562963485717773,3.2046890258789062,8.02929973602295,6.09197998046875,7.643774509429932,2
27.19195556640625,7.863711357116699,25.831138610839844,7.527753829956055,22.23302459716797,8.141969680786133,19
34.21051788330078,6.333587169647217,33.564361572265625,6.8407721519470215,34.7205810546875,7.023280143737793,41
38.570369720458984,7.424724102020264,37.19404602050781,7.496262073516846,35.43152618408203,7.162356376647949,44
27.768815994262695,7.973264694213867,29.204795837402344,8.197125434875488,28.127769470214844,8.186966896057129,23
-2.3845901489257812,7.784206390380859,-4.690038681030273,8.036002159118652,-4.622138977050781,8.430480003356934,0
0.9564857482910156,6.874827861785889,0.4738273620605469,6.5817999839782715,1.4372367858886719,7.019505500793457,1
1.2364120483398438,7.371889114379883,1.6324520111083984,7.140640735626221,1.5235748291015625,7.539919376373291,0
-0.9149017333984375,9.461603164672852,-6.079170227050781,8.754249572753906,-6.302066802978516,8.811463356018066,1
5.983488082885742,7.147564888000488,3.9822006225585938,7.254490852355957,4.21116828918457,8.715235710144043,8
14.924867630004883,6.486789226531982,15.372859954833984,6.768230438232422,13.350136756896973,7.642691135406494,13
17.663402557373047,6.913241386413574,15.788166999816895,6.81469202041626,16.153331756591797,7.421297073364258,18
12.041451454162598,8.320164680480957,12.712013244628906,7.4221978187561035,9.264535903930664,8.437237739562988,2
13.664691925048828,7.237600803375244,16.40479278564453,7.692311763763428,12.874069213867188,9.041763305664062,13
27.99327278137207,6.927215576171875,27.85978889465332,7.0488786697387695,26.472837448120117,7.762984752655029,28
29.082284927368164,7.5824503898620605,29.480690002441406,7.398598670959473,31.71294403076172,6.895694255828857,40
24.312761306762695,9.053595542907715,22.291149139404297,8.525402069091797,27.44986343383789,9.097357749938965,37
5.6667327880859375,8.078166961669922,5.066070556640625,7.8626203536987305,7.89869499206543,9.009574890136719,3
3.424041748046875,6.482136249542236,3.0296154022216797,7.097503185272217,4.1878204345703125,7.376030921936035,4
-1.6107921600341797,7.702569484710693,-0.07641983032226562,7.938225269317627,0.4332275390625,7.404804229736328,1
-0.7137527465820312,9.967713356018066,-1.1159439086914062,9.713892936706543,-1.0479984283447266,8.862127304077148,1
15.486056327819824,7.203219413757324,15.172370910644531,7.172964572906494,13.558672904968262,7.525743007659912,15
19.119403839111328,6.793246746063232,17.3449649810791,6.457747936248779,21.178607940673828,6.80015754699707,16
16.27909278869629,6.66373348236084,15.855713844299316,6.955888748168945,17.992107391357422,7.067768573760986,10
0.4428520202636719,8.454427719116211,1.5862789154052734,7.689122200012207,2.1470718383789062,8.019232749938965,2
33.90891647338867,8.088791847229004,34.38154602050781,8.148144721984863,24.84276008605957,9.281014442443848,25
35.44333267211914,6.903201103210449,35.60936737060547,6.6969194412231445,31.09623146057129,8.993764877319336,48
42.709678649902344,7.336646556854248,43.90236282348633,7.535395622253418,32.053096771240234,8.789641380310059,40
26.33492660522461,9.663923263549805,31.92160987854004,9.161323547363281,25.123531341552734,9.297687530517578,20
1.2970962524414062,8.401905059814453,-0.009653091430664062,7.743335247039795,-0.22442626953125,7.805469036102295,1
5.149393081665039,7.25468635559082,3.7773056030273438,7.11405086517334,4.26069450378418,7.004197120666504,1
-0.27190589904785156,7.43508768081665,-0.4918708801269531,7.3573737144470215,-0.5861587524414062,7.321432590484619,10
0.7392654418945312,9.827454566955566,8.257123947143555,10.14680004119873,9.372573852539062,11.599199295043945,1
9.66688346862793,7.238261699676514,8.806562423706055,7.565037727355957,9.525766372680664,7.741619110107422,15
18.65671157836914,7.028162479400635,18.33553695678711,6.926858425140381,16.81501007080078,7.084660530090332,16
19.51873016357422,7.403515815734863,18.66775131225586,7.276204586029053,18.235769271850586,6.960526943206787,16
13.847246170043945,7.647935390472412,18.475711822509766,8.730291366577148,17.361072540283203,9.780611038208008,3
24.502851486206055,7.926538944244385,28.839731216430664,8.47956657409668,23.15755271911621,7.849002361297607,19
33.91439437866211,7.116888523101807,33.74837112426758,6.771853446960449,31.584360122680664,7.063631057739258,36
40.42669677734375,7.7350640296936035,40.142086029052734,7.3778228759765625,42.727272033691406,7.3016037940979,41
26.054723739624023,8.73857307434082,22.9376277923584,9.725339889526367,26.20366096496582,9.289254188537598,44
3.7635269165039062,7.583633899688721,2.5770301818847656,8.102917671203613,4.49146842956543,9.09619140625,0
1.3931999206542969,6.884822845458984,1.2647361755371094,6.766329765319824,3.397319793701172,8.433354377746582,0
-0.5758800506591797,6.917981147766113,-1.1615238189697266,7.395283222198486,1.3090572357177734,8.59964656829834,0
4.4807586669921875,8.8095121383667,5.184535980224609,9.524725914001465,4.054050445556641,9.212713241577148,0
-1.1909408569335938,7.43172550201416,-0.6515960693359375,7.555913925170898,-0.5639533996582031,7.370850563049316,0
0.5991020202636719,6.719758033752441,0.4273853302001953,6.433495044708252,0.4070549011230469,6.581653594970703,0
-0.5047969818115234,7.256729602813721,-1.3365154266357422,6.989809989929199,-0.887725830078125,6.994481563568115,0
-2.338348388671875,7.396369457244873,-2.4717044830322266,7.99212646484375,-2.7947006225585938,8.148689270019531,0
-0.47319984436035156,8.100637435913086,-0.6818046569824219,8.013008117675781,-0.8558368682861328,8.698006629943848,0
0.5150737762451172,6.465985298156738,0.1236419677734375,6.803674221038818,0.5530529022216797,6.909402370452881,1
0.5682945251464844,7.792525768280029,0.3667411804199219,7.652000427246094,0.2438488006591797,7.400175094604492,0
-0.6697559356689453,8.993603706359863,-1.129232406616211,8.827268600463867,-1.1031360626220703,8.712379455566406,0
-5.359518051147461,8.851397514343262,-3.068439483642578,8.143326759338379,-3.8979759216308594,8.003364562988281,0
-3.0908031463623047,7.654434680938721,-1.536611557006836,7.115606784820557,-1.1040515899658203,6.917210578918457,0
-1.9018096923828125,7.578120708465576,-1.5079631805419922,7.068710803985596,-1.1692047119140625,7.404295444488525,0
-0.371063232421875,9.928926467895508,1.3270530700683594,9.485596656799316,0.146636962890625,8.66626262664795,0
-1.2431755065917969,6.902192115783691,-1.1475601196289062,7.731881141662598,-0.002414703369140625,8.481178283691406,0
1.6827201843261719,6.627303123474121,1.0845050811767578,6.598818302154541,1.747640609741211,7.13695764541626,0
0.9668464660644531,7.52946138381958,0.6555500030517578,6.94395637512207,1.6865882873535156,7.115755558013916,0
-0.9064235687255859,8.63521957397461,-0.6824092864990234,7.633918285369873,-2.0136470794677734,7.830716609954834,0
1.7669906616210938,7.9272894859313965,1.2610893249511719,7.851739883422852,1.116769790649414,8.923755645751953,0
3.2971267700195312,7.744459629058838,1.9702396392822266,6.934777736663818,1.4992942810058594,6.875657558441162,0
2.5697097778320312,8.599857330322266,1.1518440246582031,7.675145149230957,2.374513626098633,7.847801208496094,0
2.4003772735595703,8.53901195526123,2.9324283599853516,8.800006866455078,3.549898147583008,9.42509937286377,0
4.096750259399414,8.119227409362793,4.259246826171875,8.60519027709961,2.939912796020508,8.04583740234375,0
1.371490478515625,6.978748798370361,3.0795154571533203,7.409175395965576,1.5720996856689453,6.949833393096924,0
-1.1070671081542969,7.337918281555176,0.18532180786132812,7.617666721343994,-0.36028099060058594,7.443552017211914,0
5.368648529052734,9.223027229309082,5.080713272094727,9.612156867980957,4.498126983642578,9.296483039855957,0
-1.5941162109375,7.643472194671631,-1.3648548126220703,7.792916297912598,-0.38771820068359375,7.677961826324463,0
0.042438507080078125,6.297537803649902,-1.0023231506347656,7.382903575897217,1.0388240814208984,6.862853527069092,0
-1.5236568450927734,7.077635288238525,-2.631532669067383,7.703390121459961,-0.5747795104980469,7.076089859008789,0
