seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
43.694793701171875,15.57332706451416,42.69512176513672,15.400288581848145,44.18130111694336,15.652103424072266,53
58.00775909423828,15.085562705993652,60.1954231262207,15.595185279846191,58.39451599121094,15.147773742675781,44
65.33423614501953,15.57509708404541,63.07449722290039,15.461333274841309,62.238712310791016,15.5219087600708,79
61.61454391479492,15.830596923828125,63.0013313293457,15.219381332397461,60.310821533203125,15.845427513122559,72
53.08755111694336,15.321953773498535,56.233428955078125,15.220254898071289,53.10808563232422,15.851750373840332,62
68.11477661132812,15.576762199401855,65.67526245117188,15.397038459777832,67.62911987304688,15.660331726074219,44
71.55134582519531,15.550006866455078,70.2374267578125,15.459846496582031,71.2809066772461,15.215152740478516,55
69.1085433959961,15.82776165008545,68.99565124511719,15.39387321472168,69.34580993652344,15.15373706817627,70
62.91702651977539,15.091322898864746,60.94438171386719,15.461174011230469,63.69435119628906,15.211675643920898,55
47.57392120361328,15.555044174194336,49.048500061035156,15.22385025024414,47.9613037109375,15.656603813171387,2
52.291927337646484,15.32756519317627,53.05664825439453,15.460659980773926,53.18596649169922,15.655766487121582,13
50.289405822753906,15.55942153930664,52.15774154663086,15.596511840820312,49.53340148925781,15.152634620666504,33
42.905296325683594,15.560630798339844,44.5390625,15.598097801208496,40.30695343017578,15.842741012573242,38
59.829200744628906,15.824920654296875,61.549625396728516,15.217782974243164,58.143131256103516,15.150245666503906,32
63.181541442871094,15.325922966003418,63.67060089111328,15.39040470123291,62.50012969970703,15.84874153137207,70
62.011932373046875,15.320022583007812,61.56208038330078,15.46180534362793,60.345252990722656,15.845709800720215,97
56.063385009765625,15.826376914978027,56.94964599609375,15.592379570007324,53.14240646362305,15.854165077209473,98
66.91340637207031,15.555087089538574,67.66787719726562,15.611907005310059,69.1026840209961,15.217004776000977,49
71.38419342041016,15.325752258300781,73.2809066772461,15.60753059387207,73.66911315917969,15.658596992492676,91
69.62879943847656,15.55746078491211,69.33238983154297,15.393232345581055,71.62297058105469,15.654336929321289,94
62.287841796875,15.32416820526123,64.31462860107422,15.600990295410156,60.41542434692383,15.155790328979492,96
16.70864486694336,15.321735382080078,16.80859375,15.235621452331543,17.525592803955078,15.875409126281738,18
20.217241287231445,15.567084312438965,21.992061614990234,15.500102996826172,21.599843978881836,15.640582084655762,21
20.84438705444336,15.322840690612793,19.15797996520996,15.471113204956055,19.553699493408203,15.644497871398926,23
13.348409652709961,15.562259674072266,11.245667457580566,15.473342895507812,11.566038131713867,15.202905654907227,19
30.420757293701172,15.56777572631836,28.588462829589844,15.552416801452637,30.361133575439453,15.869281768798828,20
35.29945755004883,15.569236755371094,34.201446533203125,15.551674842834473,35.91150665283203,15.868600845336914,27
31.983261108398438,15.820927619934082,30.497461318969727,15.506789207458496,33.756591796875,15.869376182556152,24
24.908958435058594,15.102959632873535,24.615570068359375,15.50277042388916,26.553932189941406,15.86161994934082,21
36.30599594116211,15.568159103393555,36.683387756347656,15.235719680786133,34.89314270019531,15.172282218933105,21
41.10639953613281,15.317374229431152,41.24706268310547,15.467461585998535,43.54270935058594,15.85397720336914,25
40.07211685180664,15.558476448059082,39.38454818725586,15.235611915588379,40.03693771362305,15.65290355682373,27
32.865081787109375,15.5702543258667,32.61663055419922,15.231531143188477,33.89373016357422,15.647930145263672,27
17.708999633789062,15.81584358215332,17.41653823852539,15.504027366638184,17.559860229492188,15.869556427001953,2
23.011781692504883,15.32546615600586,20.559371948242188,15.382308006286621,20.669628143310547,15.174798011779785,13
21.842058181762695,15.325815200805664,20.759231567382812,15.233469009399414,20.95549964904785,15.863885879516602,18
12.357600212097168,15.103540420532227,13.0918550491333,15.383134841918945,10.676667213439941,15.188541412353516,20
27.31361198425293,15.09533977508545,28.705642700195312,15.51076602935791,28.886600494384766,15.204258918762207,25
34.6419563293457,15.817959785461426,32.817813873291016,15.463531494140625,35.04218292236328,15.642802238464355,40
32.73186492919922,15.3175048828125,31.768922805786133,15.512523651123047,32.9959716796875,15.645295143127441,39
24.93865966796875,15.107873916625977,23.524658203125,15.472433090209961,23.56116485595703,15.184685707092285,40
36.79883575439453,15.324198722839355,35.8062629699707,15.501137733459473,37.67378234863281,15.650424003601074,38
39.55206298828125,15.093806266784668,41.67389678955078,15.549635887145996,39.65190887451172,15.21118450164795,55
40.78822708129883,15.821643829345703,39.392372131347656,15.380959510803223,38.407508850097656,15.210880279541016,57
33.32078552246094,15.569430351257324,33.866180419921875,15.229360580444336,30.23763656616211,15.184041023254395,54
19.50522232055664,15.596936225891113,23.604673385620117,15.465765953063965,20.551029205322266,15.528674125671387,34
26.369375228881836,15.839034080505371,26.98465919494629,15.40333080291748,28.171470642089844,15.846979141235352,38
21.55459213256836,15.589411735534668,25.123620986938477,15.582039833068848,27.639686584472656,15.16879940032959,37
18.15987777709961,15.834000587463379,17.50490951538086,15.57819938659668,18.960721969604492,15.165102005004883,35
34.414939880371094,15.837136268615723,31.972780227661133,15.466064453125,31.680938720703125,15.221404075622559,32
40.74040985107422,15.544812202453613,40.15597152709961,15.410837173461914,41.00700378417969,15.843562126159668,30
38.57705307006836,15.543766021728516,38.85625076293945,15.463760375976562,40.52410125732422,15.16889476776123,29
31.656688690185547,15.105067253112793,29.75041389465332,15.208778381347656,29.083709716796875,15.533312797546387,28
41.90896987915039,15.842121124267578,44.313140869140625,15.472356796264648,42.69816589355469,15.622811317443848,34
46.352874755859375,15.841497421264648,46.24674987792969,15.57513427734375,48.51441955566406,15.166864395141602,35
45.74639892578125,15.095699310302734,45.817604064941406,15.402764320373535,47.200706481933594,15.174257278442383,31
38.94112014770508,15.098601341247559,37.280548095703125,15.574944496154785,34.85982131958008,15.221638679504395,32
23.236427307128906,15.840584754943848,22.65488052368164,15.400882720947266,23.03041648864746,15.625312805175781,7
28.372846603393555,15.303500175476074,26.615726470947266,15.207552909851074,28.20572853088379,15.840850830078125,23
26.332334518432617,15.835794448852539,25.018224716186523,15.464438438415527,26.209028244018555,15.62845230102539,28
16.519908905029297,15.590333938598633,19.85387420654297,15.403824806213379,19.51355743408203,15.538825035095215,34
33.26906204223633,15.593833923339844,33.3760986328125,15.569190979003906,33.16374969482422,15.535521507263184,48
40.16952896118164,15.8383207321167,39.091087341308594,15.466188430786133,36.26930236816406,15.226909637451172,49
35.31836700439453,15.58704948425293,39.14673614501953,15.4110689163208,38.83586883544922,15.627452850341797,46
31.686176300048828,15.103739738464355,33.025306701660156,15.407609939575195,28.683013916015625,15.221942901611328,52
42.1599235534668,15.307735443115234,40.34477233886719,15.471240997314453,40.268131256103516,15.22851276397705,70
46.299766540527344,15.087230682373047,46.49059295654297,15.210533142089844,43.651336669921875,15.228179931640625,74
42.989341735839844,15.588393211364746,45.00670623779297,15.572521209716797,46.51753234863281,15.83897590637207,62
38.36949157714844,15.54423713684082,37.5263557434082,15.469823837280273,38.81812286376953,15.53206729888916,53
-3.6390819549560547,15.556449890136719,-5.980451583862305,15.466479301452637,-6.205583572387695,15.830598831176758,0
-2.550884246826172,15.5708646774292,0.03454399108886719,15.460010528564453,-0.5845432281494141,15.163189888000488,0
-3.8249282836914062,15.107298851013184,-2.6764068603515625,15.472131729125977,-2.332864761352539,15.51548957824707,0
-8.307567596435547,15.5625581741333,-9.423778533935547,15.223213195800781,-8.607925415039062,15.525167465209961,0
8.764747619628906,15.556583404541016,7.144069671630859,15.225626945495605,6.753824234008789,15.224691390991211,0
13.643515586853027,15.560084342956543,12.393020629882812,15.568760871887207,10.137275695800781,15.231766700744629,0
7.916303634643555,15.572928428649902,9.845207214355469,15.22024154663086,8.892923355102539,15.227858543395996,0
4.096193313598633,15.56067180633545,3.0868797302246094,15.414013862609863,2.4834537506103516,15.524703025817871,0
14.74563217163086,15.327905654907227,14.517839431762695,15.227299690246582,13.387484550476074,15.166452407836914,0
20.57925033569336,15.559800148010254,19.758047103881836,15.576437950134277,18.105045318603516,15.52163314819336,0
18.4160213470459,15.551700592041016,18.032073974609375,15.465255737304688,17.662532806396484,15.165080070495605,0
10.954889297485352,15.320755958557129,9.758892059326172,15.459632873535156,11.02001953125,15.638092041015625,0
-8.225540161132812,15.118051528930664,-5.648994445800781,15.465192794799805,-5.683086395263672,15.641682624816895,0
-0.7156867980957031,15.801107406616211,0.08982276916503906,15.566790580749512,-0.6208591461181641,15.826095581054688,0
-3.7953319549560547,15.11203670501709,-1.4776840209960938,15.45390796661377,-2.1500377655029297,15.163501739501953,0
-10.426498413085938,15.574996948242188,-9.747798919677734,15.406698226928711,-8.647689819335938,15.641800880432129,0
7.540899276733398,15.322903633117676,6.224519729614258,15.41694450378418,6.943830490112305,15.638888359069824,0
12.846385955810547,15.314034461975098,10.98333740234375,15.457429885864258,12.21474838256836,15.823917388916016,1
8.371833801269531,15.571514129638672,9.602691650390625,15.461000442504883,10.734585762023926,15.163420677185059,1
3.5639820098876953,15.803611755371094,1.6902046203613281,15.460198402404785,3.9791603088378906,15.641185760498047,0
15.743494987487793,15.331313133239746,13.232328414916992,15.414986610412598,14.799993515014648,15.643445014953613,1
16.593780517578125,15.115862846374512,19.817562103271484,15.2230806350708,18.724319458007812,15.230610847473145,1
19.87911605834961,15.318873405456543,18.51787567138672,15.561567306518555,17.48000717163086,15.232799530029297,1
11.952701568603516,15.320943832397461,11.700654983520508,15.229804992675781,12.217917442321777,15.518366813659668,1
39.08049011230469,15.574275016784668,40.07909393310547,15.563448905944824,37.31047821044922,15.216570854187012,45
46.75176239013672,15.332621574401855,43.6666259765625,15.502609252929688,45.68547058105469,15.641559600830078,41
45.582115173339844,15.335753440856934,44.70140075683594,15.217198371887207,45.6507682800293,15.556021690368652,21
34.4119873046875,15.572853088378906,36.72568130493164,15.564736366271973,39.375572204589844,15.556396484375,8
52.336238861083984,15.333005905151367,54.50132369995117,15.222223281860352,50.94214630126953,15.825523376464844,60
56.3631477355957,15.586260795593262,50.53309631347656,15.4631929397583,52.60606384277344,15.228211402893066,88
55.8428955078125,15.097426414489746,58.98480987548828,15.385833740234375,56.74237060546875,15.551301956176758,80
46.81566619873047,15.575679779052734,46.29015350341797,15.495853424072266,50.46710205078125,15.548144340515137,15
58.69704055786133,15.093972206115723,56.209556579589844,15.498737335205078,61.238529205322266,15.543798446655273,58
63.6511344909668,15.09306812286377,59.29399871826172,15.466721534729004,59.988059997558594,15.223630905151367,99
64.67451477050781,15.327397346496582,59.27269744873047,15.503302574157715,58.74372863769531,15.217302322387695,97
56.102081298828125,15.809813499450684,53.39097595214844,15.504011154174805,54.76598358154297,15.819846153259277,39
42.44411087036133,15.339426040649414,42.829681396484375,15.388179779052734,39.109771728515625,15.155335426330566,7
44.1999397277832,15.577448844909668,47.496158599853516,15.388359069824219,48.30543518066406,15.552653312683105,18
43.29163360595703,15.092357635498047,45.95085906982422,15.218230247497559,44.45457458496094,15.645866394042969,14
38.6532096862793,15.337221145629883,40.028656005859375,15.398479461669922,34.70562744140625,15.152337074279785,6
51.3594970703125,15.56130313873291,46.17997741699219,15.462035179138184,51.9942741394043,15.155011177062988,61
56.603759765625,15.584099769592285,58.20989227294922,15.563782691955566,57.582969665527344,15.145855903625488,79
55.87247848510742,15.092865943908691,53.44336700439453,15.496010780334473,58.263671875,15.549331665039062,64
49.54310989379883,15.332392692565918,51.6840934753418,15.22122859954834,50.93842315673828,15.656458854675293,24
59.03034591674805,15.568626403808594,54.94074249267578,15.459040641784668,61.759254455566406,15.64903450012207,92
63.680721282958984,15.088529586791992,63.3277473449707,15.506342887878418,66.98391723632812,15.649187088012695,91
61.07966613769531,15.567368507385254,58.244808197021484,15.45421028137207,62.94540023803711,15.15080738067627,81
57.41273880004883,15.810065269470215,54.66229248046875,15.506282806396484,58.794586181640625,15.656081199645996,50
38.08165740966797,15.314715385437012,34.13203430175781,15.415021896362305,39.004512786865234,15.816289901733398,28
41.806617736816406,15.088142395019531,46.18507385253906,15.488656997680664,42.57780456542969,15.226454734802246,32
42.628379821777344,15.837662696838379,41.64362335205078,15.558060646057129,38.997928619384766,15.189922332763672,30
35.766754150390625,15.834975242614746,35.87045669555664,15.227602005004883,34.890323638916016,15.532987594604492,23
52.19002914428711,15.540164947509766,47.30345153808594,15.414133071899414,51.10675811767578,15.236519813537598,30
54.27684020996094,15.320307731628418,55.22869110107422,15.448781967163086,54.49011993408203,15.23653507232666,42
55.11754608154297,15.843856811523438,53.8482551574707,15.451031684875488,55.23560333251953,15.813239097595215,37
45.18061828613281,15.31379508972168,48.37153625488281,15.231295585632324,45.98170471191406,15.532764434814453,30
57.17405319213867,15.322850227355957,59.30503845214844,15.452908515930176,59.83631134033203,15.637565612792969,37
62.479408264160156,15.324111938476562,64.57469940185547,15.477771759033203,65.06104278564453,15.632469177246094,45
61.14805221557617,15.089245796203613,62.60907745361328,15.457422256469727,63.014801025390625,15.638259887695312,43
53.91121292114258,15.585151672363281,53.80046844482422,15.565435409545898,54.28550720214844,15.229689598083496,35
40.84315490722656,15.835014343261719,41.609519958496094,15.48045539855957,40.399654388427734,15.229433059692383,2
41.836204528808594,15.088936805725098,45.2368049621582,15.21870231628418,44.58924102783203,15.810185432434082,17
38.87812423706055,15.582483291625977,44.672698974609375,15.479540824890137,43.34700012207031,15.635491371154785,1
37.07744598388672,15.83946704864502,38.790916442871094,15.486263275146484,36.41168212890625,15.537078857421875,25
53.33234786987305,15.839306831359863,53.687644958496094,15.221203804016113,52.3118782043457,15.235841751098633,37
55.027259826660156,15.588748931884766,55.5091552734375,15.564740180969238,55.6950569152832,15.23607063293457,67
56.42818832397461,15.844608306884766,54.161651611328125,15.562413215637207,53.77828598022461,15.52538776397705,60
46.69600296020508,15.588764190673828,50.08006286621094,15.480023384094238,42.95218276977539,15.180797576904297,46
57.80801773071289,15.596981048583984,57.26111602783203,15.562393188476562,59.69392395019531,15.238093376159668,73
63.47716522216797,15.322236061096191,59.314239501953125,15.407096862792969,59.621360778808594,15.196789741516113,98
59.85710525512695,15.590274810791016,62.9404296875,15.45018482208252,61.83280944824219,15.229619979858398,97
57.060699462890625,15.83720874786377,57.180747985839844,15.48412799835205,49.62858581542969,15.195099830627441,90
-0.19817733764648438,15.807838439941406,0.87445068359375,15.569788932800293,0.4615325927734375,15.878690719604492,4
7.264394760131836,15.56243896484375,6.487632751464844,15.558236122131348,6.01197624206543,15.87353801727295,0
5.10114860534668,15.556293487548828,4.6251678466796875,15.239383697509766,3.6177730560302734,15.526518821716309,2
-3.574373245239258,15.570096015930176,-3.4846134185791016,15.40999984741211,-2.6476268768310547,15.20895767211914,1
13.33842945098877,15.11447525024414,12.487788200378418,15.397427558898926,13.297128677368164,15.884087562561035,13
19.668243408203125,15.562089920043945,17.784719467163086,15.478705406188965,15.842439651489258,15.523146629333496,19
15.386876106262207,15.821565628051758,17.55060386657715,15.567131996154785,16.42729377746582,15.621562004089355,13
10.963394165039062,15.121807098388672,9.686758041381836,15.406373977661133,9.48988151550293,15.88841724395752,2
20.010520935058594,15.311279296875,20.650081634521484,15.564626693725586,20.237415313720703,15.14514446258545,19
25.73601722717285,15.564230918884277,24.88543701171875,15.475268363952637,25.826326370239258,15.148209571838379,41
22.881057739257812,15.818812370300293,24.670961380004883,15.443379402160645,22.92206382751465,15.529339790344238,44
17.404605865478516,15.571124076843262,17.731956481933594,15.245098114013672,16.646697998046875,15.20999813079834,23
2.6264209747314453,15.556355476379395,0.9819259643554688,15.569671630859375,0.4959564208984375,15.87884521484375,0
7.221231460571289,15.316712379455566,7.223638534545898,15.23749828338623,6.01396369934082,15.148275375366211,1
5.342033386230469,15.555586814880371,5.247373580932617,15.568827629089355,4.700061798095703,15.147781372070312,0
-1.5879497528076172,15.118086814880371,-0.8932476043701172,15.251288414001465,-1.1359539031982422,15.530658721923828,1
13.368097305297852,15.120553016662598,13.392579078674316,15.567852973937988,13.331437110900879,15.885308265686035,8
18.04541015625,15.81135082244873,17.62209701538086,15.440938949584961,18.881996154785156,15.882171630859375,13
17.798198699951172,15.113232612609863,17.65797233581543,15.568735122680664,16.72698974609375,15.876055717468262,18
10.99288272857666,15.128528594970703,10.390716552734375,15.47153377532959,9.524223327636719,15.888469696044922,2
21.301406860351562,15.5674467086792,23.048357009887695,15.238924980163574,20.962682723999023,15.877054214477539,13
26.8447208404541,15.562973976135254,26.38309097290039,15.443262100219727,26.51308822631836,15.870284080505371,28
25.143943786621094,15.316832542419434,23.152690887451172,15.405852317810059,24.26116371154785,15.14899730682373,40
17.217348098754883,15.316313743591309,17.031091690063477,15.405572891235352,17.15542984008789,15.87803840637207,37
3.476877212524414,15.550410270690918,2.4157371520996094,15.411409378051758,2.3011531829833984,15.151525497436523,3
6.421812057495117,15.588372230529785,6.7273101806640625,15.453731536865234,7.889774322509766,15.147518157958984,4
6.813875198364258,15.328339576721191,5.7362213134765625,15.412053108215332,5.443035125732422,15.842288970947266,1
-2.231191635131836,15.101985931396484,-0.38524627685546875,15.424057006835938,-2.1869430541992188,15.549446105957031,1
14.75782585144043,15.816849708557129,14.770437240600586,15.573270797729492,14.883249282836914,15.846216201782227,15
18.873477935791016,15.322464942932129,18.481447219848633,15.208113670349121,17.66036605834961,15.218281745910645,16
16.889049530029297,15.584054946899414,18.907629013061523,15.411487579345703,16.416013717651367,15.218741416931152,10
10.349735260009766,15.104191780090332,9.684803009033203,15.474649429321289,12.295571327209473,15.63839340209961,2
21.770538330078125,15.32050895690918,19.603801727294922,15.48796272277832,19.676069259643555,15.551773071289062,25
24.963224411010742,15.09205150604248,25.855060577392578,15.209807395935059,24.52597427368164,15.570372581481934,48
24.559873580932617,15.590928077697754,26.40107536315918,15.57119083404541,23.392765045166016,15.554420471191406,40
18.147808074951172,15.56049633026123,18.782289505004883,15.568951606750488,18.707191467285156,15.841928482055664,20
1.9872264862060547,15.589259147644043,3.17938232421875,15.211814880371094,3.5699539184570312,15.214888572692871,1
6.87761116027832,15.591142654418945,7.058755874633789,15.454294204711914,6.742963790893555,15.562744140625,1
7.811594009399414,15.324952125549316,5.54869270324707,15.475440979003906,6.324516296386719,15.148934364318848,10
-2.201580047607422,15.102946281433105,-0.04855537414550781,15.419450759887695,0.48404502868652344,15.635248184204102,1
12.754210472106934,15.09066104888916,14.321720123291016,15.457541465759277,12.984643936157227,15.542160987854004,15
21.000106811523438,15.55416202545166,20.49099349975586,15.5831880569458,17.83449935913086,15.556940078735352,16
18.836833953857422,15.559130668640137,19.143396377563477,15.58398723602295,18.313060760498047,15.843088150024414,16
12.302781105041504,15.808756828308105,13.122788429260254,15.413330078125,13.11100959777832,15.644159317016602,3
23.562583923339844,15.81064224243164,20.875267028808594,15.49138069152832,22.864234924316406,15.224645614624023,19
27.85643196105957,15.591789245605469,27.598093032836914,15.401558876037598,26.047462463378906,15.566826820373535,36
25.015605926513672,15.597701072692871,23.93860626220703,15.490436553955078,25.00308609008789,15.228565216064453,41
17.663618087768555,15.098770141601562,18.474246978759766,15.451762199401855,18.74148941040039,15.839363098144531,44
-14.251235961914062,15.570508003234863,-13.3997802734375,15.58683967590332,-14.382698059082031,15.160177230834961,0
-9.371814727783203,15.09007453918457,-9.822067260742188,15.383149147033691,-8.794044494628906,15.158076286315918,0
-12.20208740234375,15.568634033203125,-9.13412857055664,15.584650039672852,-10.107952117919922,15.160782814025879,0
-16.701004028320312,15.098289489746094,-18.610193252563477,15.464753150939941,-18.787017822265625,15.16478443145752,0
-0.687408447265625,15.84043025970459,-2.0542869567871094,15.461146354675293,-1.1802520751953125,15.831618309020996,0
2.9084701538085938,15.323522567749023,4.010900497436523,15.210381507873535,3.1437931060791016,15.232224464416504,0
2.408416748046875,15.854107856750488,3.2763423919677734,15.589913368225098,1.6049480438232422,15.533137321472168,0
-4.383941650390625,15.567917823791504,-4.358034133911133,15.476938247680664,-3.9227294921875,15.64922046661377,0
5.805767059326172,15.325820922851562,5.561183929443359,15.473691940307617,6.898143768310547,15.648397445678711,0
11.618178367614746,15.56799602508545,11.98894214630127,15.588427543640137,10.525787353515625,15.234991073608398,1
9.902587890625,15.846816062927246,10.010671615600586,15.465217590332031,9.84649658203125,15.826757431030273,0
2.6998119354248047,15.538765907287598,2.8895645141601562,15.393012046813965,0.7740993499755859,15.158503532409668,0
-12.28889274597168,15.329965591430664,-13.292423248291016,15.588266372680664,-14.63421630859375,15.159076690673828,0
-6.983530044555664,15.329215049743652,-8.985715866088867,15.465889930725098,-6.831855773925781,15.520927429199219,0
-8.769893646240234,15.843111991882324,-8.589828491210938,15.212138175964355,-10.585912704467773,15.830526351928711,0
-16.079885482788086,15.3273286819458,-18.278718948364258,15.466407775878906,-15.149843215942383,15.217915534973145,0
-0.4874763488769531,15.563522338867188,-1.7228584289550781,15.466378211975098,-0.142669677734375,15.654098510742188,0
3.2385921478271484,15.088754653930664,4.731304168701172,15.597724914550781,5.081916809082031,15.645002365112305,0
3.7191123962402344,15.853307723999023,2.795257568359375,15.477251052856445,3.126415252685547,15.52977180480957,0
-5.18998908996582,15.330218315124512,-3.7813453674316406,15.388261795043945,-4.953123092651367,15.834127426147461,0
5.568994522094727,15.086522102355957,6.027254104614258,15.385154724121094,7.713491439819336,15.648905754089355,0
12.56118392944336,15.83191204071045,12.679636001586914,15.47053050994873,11.730792999267578,15.236727714538574,0
11.21326732635498,15.843123435974121,10.342060089111328,15.461633682250977,11.33932876586914,15.525325775146484,0
3.742643356323242,15.56715202331543,3.130128860473633,15.576126098632812,5.064235687255859,15.517650604248047,0
-11.446731567382812,15.543868064880371,-13.649909973144531,15.401419639587402,-13.82602310180664,15.614381790161133,0
-8.415929794311523,15.313693046569824,-8.983497619628906,15.403407096862793,-7.803258895874023,15.825428009033203,0
-11.171573638916016,15.098833084106445,-11.671329498291016,15.232771873474121,-10.647560119628906,15.618868827819824,0
-17.51224708557129,15.319442749023438,-18.439266204833984,15.237316131591797,-15.883407592773438,15.535175323486328,0
-0.4013633728027344,15.8326997756958,-1.6702499389648438,15.491362571716309,-0.4920654296875,15.251960754394531,0
5.613525390625,15.580007553100586,4.176654815673828,15.494441986083984,4.687726974487305,15.164800643920898,0
3.672618865966797,15.549993515014648,1.392904281616211,15.491165161132812,3.3738574981689453,15.161104202270508,0
-4.166996002197266,15.835775375366211,-4.488853454589844,15.48974895477295,-4.695320129394531,15.239462852478027,0
7.092851638793945,15.833807945251465,5.50238037109375,15.225201606750488,6.8898773193359375,15.252326011657715,0
13.28442096710205,15.584145545959473,11.195606231689453,15.404050827026367,11.36412239074707,15.163662910461426,0
10.188838958740234,15.836833953857422,8.493553161621094,15.485245704650879,9.02879524230957,15.24449348449707,1
