seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.440704345703125,9.873363494873047,43.467063903808594,9.84720230102539,45.75628662109375,9.996484756469727,53
44.86126708984375,9.770547866821289,42.86304473876953,10.085698127746582,48.381072998046875,9.844755172729492,44
60.53722381591797,9.657267570495605,62.02519607543945,9.316701889038086,57.860504150390625,9.841839790344238,79
77.98773956298828,9.805383682250977,79.68418884277344,9.635692596435547,73.29619598388672,10.029532432556152,72
73.70952606201172,10.020960807800293,78.16394805908203,9.778788566589355,70.57553100585938,10.261735916137695,62
47.3451042175293,9.866634368896484,47.872657775878906,9.678322792053223,45.495941162109375,10.042988777160645,44
69.92878723144531,9.944413185119629,71.68000793457031,10.153462409973145,71.51904296875,9.446152687072754,55
81.48794555664062,9.84315299987793,77.8758316040039,9.704231262207031,80.00178527832031,9.697749137878418,70
84.41807556152344,9.88913631439209,82.23808288574219,10.320737838745117,84.41285705566406,9.693222999572754,55
24.93413543701172,10.155672073364258,19.398664474487305,9.832688331604004,19.85201644897461,10.021537780761719,2
35.7064323425293,9.86269474029541,39.662940979003906,9.331169128417969,39.41370391845703,9.941880226135254,13
54.8585319519043,10.094472885131836,50.495384216308594,10.115818977355957,52.8160285949707,9.673736572265625,33
50.39513397216797,10.227371215820312,44.37928009033203,10.369318008422852,43.66079330444336,10.15927791595459,38
47.17741394042969,9.806534767150879,51.08625793457031,9.78062915802002,49.59552001953125,9.81149959564209,32
62.64997863769531,9.810050964355469,67.10608673095703,9.549078941345215,62.509910583496094,9.969891548156738,70
75.07868194580078,9.894368171691895,76.23294067382812,9.403520584106445,73.98469543457031,10.13695240020752,97
76.82124328613281,9.899970054626465,70.134033203125,10.278557777404785,71.26399993896484,10.482138633728027,98
53.512939453125,10.15490436553955,48.568878173828125,10.36066722869873,52.708614349365234,9.601903915405273,49
63.63685607910156,9.816204071044922,67.23873901367188,10.067479133605957,68.48680877685547,9.960258483886719,91
83.43728637695312,10.090153694152832,80.42356872558594,9.71723747253418,80.25464630126953,9.95504093170166,94
74.81753540039062,9.939264297485352,74.46466064453125,10.376839637756348,74.81454467773438,9.895727157592773,96
10.388311386108398,9.92477035522461,10.098360061645508,9.754767417907715,10.098388671875,10.343914985656738,18
16.001338958740234,9.58635139465332,16.570358276367188,9.390872955322266,15.2984037399292,9.747701644897461,21
19.188810348510742,9.975469589233398,17.165393829345703,10.227923393249512,17.03460693359375,9.875507354736328,23
14.418984413146973,10.123933792114258,15.120162963867188,10.351201057434082,16.663719177246094,9.583222389221191,19
18.66692352294922,10.144617080688477,19.934263229370117,10.010223388671875,20.46634292602539,10.242091178894043,20
25.76426887512207,9.932607650756836,25.15330696105957,9.828412055969238,27.42742347717285,10.075948715209961,27
25.551376342773438,9.732688903808594,27.44324493408203,9.528562545776367,29.666601181030273,10.154248237609863,24
26.322580337524414,9.859512329101562,26.187517166137695,9.574936866760254,27.250728607177734,10.184304237365723,21
26.472122192382812,9.759047508239746,26.5793514251709,9.838393211364746,27.453147888183594,9.864686965942383,21
32.48810958862305,9.720355033874512,33.26592254638672,10.074139595031738,33.251556396484375,9.900969505310059,25
35.36656951904297,10.06235408782959,36.06143569946289,9.825841903686523,34.71022415161133,9.931892395019531,27
30.842103958129883,9.934385299682617,31.960216522216797,9.992599487304688,33.52748489379883,9.931807518005371,27
22.13006591796875,9.806947708129883,23.348304748535156,9.630106925964355,20.37712860107422,10.302164077758789,2
27.615520477294922,9.845271110534668,26.66381072998047,9.543710708618164,26.325733184814453,9.6459321975708,13
29.414188385009766,9.959531784057617,27.815086364746094,9.647102355957031,29.577430725097656,10.003273963928223,18
25.11444091796875,10.007036209106445,26.966583251953125,9.760990142822266,22.012374877929688,10.376765251159668,20
28.661754608154297,9.700774192810059,33.80916213989258,9.795830726623535,28.484180450439453,9.505248069763184,25
33.88727951049805,9.651589393615723,32.973167419433594,10.016613006591797,33.13054656982422,9.714734077453613,40
38.25886535644531,9.79633617401123,38.245384216308594,9.581225395202637,34.866764068603516,9.83059310913086,39
34.47057342529297,9.96492862701416,32.88823318481445,10.4755277633667,31.245269775390625,10.191577911376953,40
35.71176528930664,9.87259578704834,38.747005462646484,9.726079940795898,35.671852111816406,9.896336555480957,38
39.206390380859375,9.564332008361816,39.14756393432617,9.809489250183105,36.8060417175293,9.450591087341309,55
40.348594665527344,9.725242614746094,42.228004455566406,9.614051818847656,38.3624267578125,9.523770332336426,57
39.1734733581543,9.893677711486816,40.194889068603516,9.86581039428711,37.84455490112305,10.133834838867188,54
22.424652099609375,9.943642616271973,23.11817169189453,10.272366523742676,23.765213012695312,10.03258228302002,34
29.72298240661621,9.783994674682617,30.151044845581055,9.554343223571777,28.128725051879883,9.881662368774414,38
21.96738052368164,9.800052642822266,20.553363800048828,10.078631401062012,24.1026611328125,9.794026374816895,37
24.266708374023438,9.87723445892334,19.455703735351562,10.140260696411133,20.137548446655273,9.848567008972168,35
34.812286376953125,9.872998237609863,31.091428756713867,9.423160552978516,30.63272476196289,9.535085678100586,32
36.730194091796875,9.957772254943848,35.13511657714844,9.635289192199707,35.63013458251953,9.797396659851074,30
34.05797576904297,9.990476608276367,33.17998504638672,10.081100463867188,32.73063278198242,9.778945922851562,29
31.040151596069336,9.972966194152832,31.393699645996094,9.701584815979004,29.951473236083984,10.005316734313965,28
42.244407653808594,9.891319274902344,39.9644775390625,10.263967514038086,41.43341827392578,9.79936408996582,34
41.867088317871094,9.75009822845459,40.719329833984375,9.886880874633789,43.66565704345703,9.75,35
39.86610794067383,9.715447425842285,38.715572357177734,9.616870880126953,41.47088623046875,9.932400703430176,31
37.32489013671875,9.91702938079834,35.613094329833984,10.147665977478027,34.07006072998047,9.620050430297852,32
44.88524627685547,9.97938346862793,43.414031982421875,9.735240936279297,46.016868591308594,9.832380294799805,7
42.598934173583984,9.675671577453613,40.7474479675293,9.548444747924805,40.496700286865234,9.895769119262695,23
41.65604019165039,9.776429176330566,39.33084487915039,9.400261878967285,42.93216323852539,9.818063735961914,28
35.117103576660156,9.869845390319824,38.154998779296875,9.882148742675781,36.711769104003906,10.127443313598633,34
44.38081359863281,9.779789924621582,46.54997253417969,9.926108360290527,44.05818557739258,9.936799049377441,48
49.21985626220703,9.631001472473145,46.765533447265625,9.303033828735352,42.5028190612793,9.417057037353516,49
43.92353057861328,9.78592586517334,46.308380126953125,9.707181930541992,46.88987350463867,9.774025917053223,46
41.41803741455078,9.833736419677734,43.139060974121094,9.783300399780273,39.141944885253906,9.606566429138184,52
50.05101013183594,9.847357749938965,48.80030822753906,9.517558097839355,44.67323303222656,9.689014434814453,70
51.07807922363281,9.583680152893066,50.99604034423828,9.559296607971191,46.98712921142578,9.493592262268066,74
50.40960693359375,9.808479309082031,50.02045440673828,9.952384948730469,50.473121643066406,9.953776359558105,62
47.89855194091797,10.133602142333984,47.47209930419922,9.550618171691895,51.03173828125,10.221698760986328,53
-4.088251113891602,10.154364585876465,-4.682600021362305,10.31721019744873,-3.487314224243164,9.949886322021484,0
-1.8492355346679688,9.582083702087402,-1.4704513549804688,9.310803413391113,-0.6904354095458984,9.667455673217773,0
-0.7786083221435547,9.783777236938477,-2.652799606323242,10.222455978393555,-3.2968215942382812,9.853277206420898,0
-6.615024566650391,10.206875801086426,-6.484443664550781,9.717708587646484,-6.947605133056641,10.101934432983398,0
-1.1077690124511719,10.205626487731934,0.989959716796875,9.7243013381958,0.7867832183837891,9.605293273925781,0
1.6880340576171875,10.066916465759277,2.9215011596679688,9.774797439575195,2.573762893676758,9.47044563293457,0
0.9334545135498047,9.728053092956543,0.8443546295166016,9.600662231445312,1.4460773468017578,9.511938095092773,0
-3.634561538696289,10.178434371948242,-2.9366493225097656,9.713888168334961,-3.689403533935547,10.018839836120605,0
4.477787017822266,9.967033386230469,3.9255905151367188,9.72048568725586,2.529073715209961,9.781673431396484,0
5.478483200073242,10.102335929870605,6.085363388061523,9.950072288513184,5.086008071899414,9.748618125915527,0
4.339994430541992,10.098896026611328,4.6183624267578125,10.146614074707031,4.548633575439453,9.721463203430176,0
1.4643497467041016,10.02801513671875,0.5119171142578125,9.493715286254883,0.11655807495117188,9.90730094909668,0
-1.9021549224853516,9.794266700744629,-2.388002395629883,10.298201560974121,-0.8187446594238281,9.993919372558594,0
1.0603084564208984,9.576058387756348,1.0761451721191406,9.834717750549316,1.3796882629394531,9.87128734588623,0
0.1954936981201172,9.7667818069458,0.1540851593017578,9.40538501739502,0.1929340362548828,9.737922668457031,0
-4.344749450683594,9.84179401397705,-4.024301528930664,9.804647445678711,-3.6299686431884766,10.016951560974121,0
4.021928787231445,9.895709991455078,1.714986801147461,9.733560562133789,2.654397964477539,9.997955322265625,0
5.833778381347656,9.713515281677246,4.229026794433594,10.090215682983398,4.312614440917969,9.763457298278809,1
2.9904041290283203,9.729955673217773,3.477060317993164,10.16758918762207,3.2986068725585938,9.687257766723633,1
-0.41161155700683594,9.74304485321045,0.08207130432128906,10.2526216506958,-0.15683364868164062,10.000666618347168,0
7.437643051147461,10.067794799804688,4.812114715576172,9.839005470275879,4.765398025512695,9.974201202392578,1
5.61897087097168,9.647210121154785,7.677095413208008,9.591509819030762,7.9207916259765625,9.503613471984863,1
7.795690536499023,9.924965858459473,6.50611686706543,9.960803985595703,6.793121337890625,9.631962776184082,1
4.424175262451172,10.137670516967773,2.5777130126953125,9.89453411102295,2.5502548217773438,10.027543067932129,1
32.6159782409668,10.195365905761719,31.425762176513672,10.043643951416016,31.36832046508789,9.565293312072754,45
43.084468841552734,9.848116874694824,43.38995361328125,9.451684951782227,41.8226203918457,9.884204864501953,41
33.526527404785156,9.938615798950195,35.154300689697266,9.681139945983887,32.546844482421875,10.0433931350708,21
-4.149654388427734,10.353822708129883,-6.788337707519531,10.183880805969238,-2.669893264770508,10.178982734680176,8
69.64898681640625,9.89759635925293,67.828125,9.72291088104248,67.6882095336914,9.972992897033691,60
71.29362487792969,10.012503623962402,67.1680679321289,10.09918212890625,66.697998046875,9.465690612792969,88
64.46151733398438,9.673197746276855,62.470314025878906,9.590900421142578,64.54002380371094,10.000977516174316,80
28.663389205932617,10.332575798034668,33.08049011230469,9.70157241821289,29.323286056518555,10.150123596191406,15
85.54533386230469,9.777297973632812,87.86884307861328,9.653365135192871,90.52748107910156,10.112759590148926,58
90.84210205078125,9.66322135925293,84.98442077636719,10.179877281188965,84.45014190673828,9.503392219543457,99
83.6109848022461,9.960331916809082,81.27430725097656,9.739108085632324,76.92105865478516,9.55598258972168,97
44.37171173095703,9.931988716125488,49.61468505859375,9.955829620361328,48.11503601074219,9.990742683410645,39
30.557254791259766,10.166788101196289,34.5308837890625,9.822426795959473,29.162927627563477,9.93329906463623,7
36.9493522644043,10.07973575592041,40.08964538574219,9.707907676696777,38.1058235168457,9.952386856079102,18
28.757625579833984,9.70865535736084,30.924617767333984,9.690302848815918,27.931720733642578,9.876876831054688,14
-9.435041427612305,10.211970329284668,-3.314821243286133,9.788398742675781,-9.031906127929688,9.829107284545898,6
62.334510803222656,9.780466079711914,60.832542419433594,10.204912185668945,62.82225036621094,9.848093032836914,61
69.76235961914062,10.06281852722168,68.79061889648438,9.833507537841797,70.52597045898438,9.6685791015625,79
59.0912971496582,9.714015007019043,58.26227569580078,9.422843933105469,60.11360549926758,9.95805549621582,64
24.093246459960938,9.991738319396973,27.822864532470703,9.779342651367188,28.265338897705078,10.181676864624023,24
80.384521484375,9.879164695739746,78.64885711669922,10.33989143371582,74.37136840820312,9.977235794067383,92
85.47187805175781,9.687457084655762,85.9739990234375,9.534463882446289,81.932861328125,9.89311408996582,91
78.76203155517578,9.805347442626953,76.0689468383789,10.17868709564209,78.20004272460938,9.675929069519043,81
40.7032470703125,9.913823127746582,43.136871337890625,9.808524131774902,40.384403228759766,10.205453872680664,50
7.619953155517578,9.975537300109863,6.084003448486328,9.88149356842041,8.838966369628906,9.95671272277832,28
18.21432876586914,9.642313957214355,21.838199615478516,9.49153995513916,17.949810028076172,9.51764965057373,32
12.046113967895508,9.905241012573242,13.622344017028809,9.938201904296875,13.89551067352295,9.772045135498047,30
3.8569412231445312,10.07366943359375,4.561227798461914,9.807450294494629,5.521778106689453,10.249011039733887,23
31.051477432250977,10.071146965026855,27.56594467163086,9.905566215515137,36.52799987792969,9.803905487060547,30
34.32521057128906,9.797359466552734,37.95534896850586,10.080763816833496,38.15572738647461,9.579204559326172,42
34.09409713745117,9.835914611816406,35.671600341796875,10.200736999511719,36.255802154541016,9.857274055480957,37
26.75242805480957,9.949514389038086,26.573646545410156,9.780784606933594,26.78249168395996,10.114006042480469,30
42.93624496459961,10.06521987915039,50.233673095703125,10.328995704650879,48.733299255371094,9.990584373474121,37
50.30776596069336,9.8795166015625,51.879940032958984,9.36320972442627,57.221343994140625,9.848947525024414,45
54.78144073486328,9.697247505187988,52.37017822265625,10.344908714294434,57.13593292236328,9.88021183013916,43
45.31378173828125,9.87063980102539,47.76209259033203,10.112144470214844,42.006038665771484,9.647216796875,35
39.41075134277344,9.992895126342773,42.489112854003906,9.613946914672852,40.370880126953125,9.75915813446045,2
40.027801513671875,9.646197319030762,43.50883483886719,9.594170570373535,42.21827697753906,9.847234725952148,17
40.32693099975586,9.866962432861328,47.88330078125,9.58236312866211,44.344444274902344,9.829277038574219,1
29.973846435546875,10.105981826782227,38.640201568603516,9.803881645202637,28.754838943481445,10.280527114868164,25
61.458683013916016,9.97354507446289,58.15875244140625,9.722197532653809,60.576812744140625,9.864286422729492,37
59.87190628051758,9.681517601013184,57.47064971923828,9.908737182617188,62.20452880859375,9.584006309509277,67
60.21099853515625,9.812942504882812,55.708045959472656,9.977391242980957,59.54645919799805,9.893294334411621,60
52.66399383544922,9.949040412902832,55.25541687011719,9.704019546508789,47.23975372314453,9.993303298950195,46
67.6511459350586,9.931270599365234,68.68482971191406,9.988513946533203,73.03748321533203,9.776423454284668,73
73.5616683959961,9.79468059539795,70.62117767333984,9.65975570678711,71.02688598632812,9.807648658752441,98
73.7452163696289,9.849202156066895,72.36691284179688,10.195666313171387,71.4064712524414,9.561445236206055,97
63.845298767089844,9.917403221130371,68.68196105957031,9.725310325622559,62.23357009887695,10.038285255432129,90
1.075784683227539,9.70251178741455,1.8557472229003906,10.139281272888184,2.0687026977539062,10.211462020874023,4
7.864704132080078,10.051403045654297,7.812339782714844,9.913824081420898,7.446002960205078,9.913105010986328,0
9.49183464050293,10.147978782653809,5.688692092895508,9.704049110412598,5.375415802001953,9.895833015441895,2
3.0803585052490234,9.842757225036621,2.0184555053710938,9.803443908691406,2.32879638671875,9.626505851745605,1
12.650227546691895,9.77720832824707,12.444018363952637,9.697144508361816,12.229541778564453,10.263138771057129,13
17.556800842285156,9.90346622467041,16.953353881835938,9.324803352355957,15.95988655090332,9.765219688415527,19
17.328950881958008,9.754782676696777,20.202592849731445,9.888969421386719,20.353124618530273,9.72217082977295,13
12.64350414276123,9.920666694641113,12.491523742675781,9.855814933776855,12.411850929260254,10.212687492370605,2
27.039024353027344,9.87169361114502,28.781911849975586,10.012273788452148,27.274028778076172,9.733793258666992,19
32.99571228027344,9.629880905151367,31.69931983947754,9.34268569946289,32.25736999511719,9.630121231079102,41
31.603870391845703,9.792492866516113,31.77790641784668,10.133423805236816,33.465248107910156,9.943035125732422,44
29.596426010131836,9.875511169433594,29.632951736450195,9.806110382080078,29.004362106323242,9.613078117370605,23
-4.29035758972168,10.0755615234375,-5.403110504150391,10.130181312561035,-4.418422698974609,10.383517265319824,0
0.09914207458496094,9.685879707336426,0.21236419677734375,9.593101501464844,0.41640663146972656,9.621658325195312,1
4.493890762329102,10.094948768615723,1.7616100311279297,9.977807998657227,0.7372817993164062,9.711318016052246,0
-5.204412460327148,9.94744873046875,-3.745820999145508,10.003592491149902,-5.3536834716796875,10.134679794311523,1
7.20330810546875,9.830758094787598,5.779018402099609,10.007425308227539,5.742431640625,10.52478313446045,8
12.12856674194336,9.561287879943848,12.386628150939941,9.96014404296875,11.119739532470703,10.196714401245117,13
13.526534080505371,9.67710018157959,12.943763732910156,9.928115844726562,11.752132415771484,10.131986618041992,18
7.196611404418945,9.969223022460938,8.11699104309082,9.526865005493164,5.924718856811523,10.322569847106934,2
21.264190673828125,9.788708686828613,24.8511962890625,9.836456298828125,20.8388671875,10.416189193725586,13
28.641490936279297,9.932144165039062,27.012537002563477,10.062646865844727,26.21614646911621,10.091621398925781,28
24.556440353393555,9.823760032653809,25.638364791870117,9.682787895202637,26.037229537963867,9.69802474975586,40
18.14720916748047,9.934932708740234,18.510305404663086,9.853044509887695,21.021116256713867,10.29050064086914,37
0.6484603881835938,10.178750991821289,2.5791015625,9.816631317138672,2.133462905883789,9.900862693786621,3
7.697389602661133,9.719324111938477,9.36672592163086,10.099407196044922,7.8568267822265625,9.692293167114258,4
9.31348991394043,9.97192668914795,10.768314361572266,9.838455200195312,7.808811187744141,9.944374084472656,1
-1.2298831939697266,10.041354179382324,3.544231414794922,10.058481216430664,2.2357711791992188,10.013121604919434,1
14.749199867248535,9.813849449157715,13.403197288513184,9.974126815795898,12.70046615600586,10.037203788757324,15
19.794883728027344,9.75973892211914,17.717144012451172,9.52597713470459,20.495502471923828,9.435820579528809,16
18.219470977783203,9.771381378173828,22.835906982421875,9.649942398071289,20.993043899536133,9.520020484924316,10
11.1278076171875,9.8621244430542,13.271870613098145,9.53619384765625,15.34718132019043,10.037766456604004,2
33.984718322753906,9.827871322631836,35.44602966308594,9.643667221069336,28.9442138671875,10.129528045654297,25
35.071128845214844,9.59744930267334,36.38779067993164,9.542040824890137,32.572784423828125,10.137479782104492,48
34.81513214111328,9.915975570678711,37.86714553833008,9.937081336975098,32.744041442871094,10.161502838134766,40
32.336952209472656,10.309683799743652,32.048377990722656,10.148102760314941,30.579044342041016,10.13916301727295,20
-0.8567523956298828,9.96530532836914,-2.369964599609375,9.652880668640137,-1.8751335144042969,9.595544815063477,1
2.877683639526367,9.89724063873291,2.8814659118652344,10.060084342956543,2.605508804321289,9.912851333618164,1
3.422739028930664,9.864182472229004,0.7212810516357422,9.472891807556152,2.1204833984375,9.748332023620605,10
-7.222850799560547,10.124048233032227,-2.3298892974853516,9.993620872497559,-3.1077842712402344,10.182855606079102,1
8.568010330200195,9.663336753845215,8.449071884155273,10.192294120788574,9.447389602661133,10.012165069580078,15
14.416486740112305,10.024168968200684,13.4658203125,9.9973726272583,13.07597541809082,9.861961364746094,16
15.475367546081543,10.140715599060059,13.780643463134766,10.088348388671875,12.927862167358398,9.921731948852539,16
9.203311920166016,9.810429573059082,9.73773193359375,10.007068634033203,10.429336547851562,10.272622108459473,3
29.013751983642578,9.810195922851562,31.274681091308594,9.683878898620605,27.61372184753418,9.645302772521973,19
31.037036895751953,9.808664321899414,31.75046157836914,9.557435035705566,28.69095802307129,10.082262992858887,36
29.995439529418945,9.913986206054688,30.9802188873291,9.51237964630127,33.43159484863281,9.573997497558594,41
20.604068756103516,9.900322914123535,20.98682975769043,10.374703407287598,26.21771240234375,10.180561065673828,44
-0.8250751495361328,9.79780387878418,-1.0026531219482422,10.119762420654297,-1.3065147399902344,10.148324966430664,0
0.22823333740234375,9.643220901489258,0.31499481201171875,9.49542236328125,0.025959014892578125,9.910061836242676,0
-0.5489006042480469,9.746519088745117,-0.5412712097167969,10.028707504272461,-0.7905941009521484,9.898164749145508,0
-0.7292842864990234,9.78309154510498,-0.7957000732421875,10.363080978393555,-0.9555587768554688,10.08320140838623,0
-0.03675651550292969,9.877082824707031,-0.3266868591308594,10.248915672302246,-0.20377731323242188,9.959188461303711,0
0.8094348907470703,9.674516677856445,0.8373298645019531,9.488669395446777,0.8234767913818359,9.404345512390137,0
0.20512962341308594,9.981822967529297,0.25068092346191406,10.023540496826172,0.3074169158935547,9.930825233459473,0
-0.06733894348144531,9.778135299682617,-0.027181625366210938,9.585397720336914,-0.05613136291503906,10.010894775390625,0
0.06755638122558594,9.86467456817627,0.20019912719726562,9.475253105163574,-0.008466720581054688,10.057588577270508,0
1.00689697265625,9.62637996673584,1.0477218627929688,9.85360336303711,1.2133541107177734,9.540627479553223,1
0.4529590606689453,9.973960876464844,0.6451263427734375,10.188617706298828,0.5548019409179688,9.94217586517334,0
0.33273887634277344,10.166894912719727,0.14180946350097656,9.736237525939941,0.14010047912597656,9.881706237792969,0
-1.1125640869140625,9.993376731872559,-1.0253982543945312,10.085648536682129,-1.3155593872070312,9.890023231506348,0
0.06120109558105469,9.80890941619873,0.0474090576171875,10.129785537719727,0.11917686462402344,9.78222942352295,0
-0.5242996215820312,9.90535831451416,-0.5647830963134766,9.633055686950684,-0.7346553802490234,9.920897483825684,0
-1.082223892211914,10.038605690002441,-0.99798583984375,10.360949516296387,-0.9682121276855469,9.675863265991211,0
-0.34078216552734375,9.749794006347656,-0.5289993286132812,10.321645736694336,-0.330657958984375,10.097004890441895,0
0.7846240997314453,9.54560375213623,0.8735828399658203,9.89971923828125,0.7673988342285156,9.774495124816895,0
0.1839733123779297,9.998756408691406,-0.12057685852050781,9.381896018981934,0.18872451782226562,9.934562683105469,0
-0.48455238342285156,9.988910675048828,-0.20317649841308594,9.717195510864258,-0.2100658416748047,10.002204895019531,0
-0.028383255004882812,9.67982006072998,-0.10151100158691406,9.689642906188965,-0.09603500366210938,10.120851516723633,0
1.208353042602539,9.840713500976562,1.271097183227539,9.385348320007324,1.235992431640625,9.561854362487793,0
0.4317913055419922,10.091254234313965,0.4428386688232422,10.176065444946289,0.5186748504638672,10.002300262451172,0
0.12877845764160156,9.823751449584961,0.07950592041015625,10.058451652526855,0.11164665222167969,10.064987182617188,0
-1.3037910461425781,10.027982711791992,-1.488687515258789,9.801910400390625,-1.4814128875732422,9.88140869140625,0
0.03240203857421875,9.744056701660156,0.03666496276855469,9.621966361999512,0.23644256591796875,9.840188026428223,0
-0.5834102630615234,9.80042552947998,-0.6638317108154297,9.789650917053223,-0.5635261535644531,9.792418479919434,0
-0.96783447265625,10.04012393951416,-1.0614681243896484,10.016545295715332,-1.2916622161865234,10.188743591308594,0
-0.3886375427246094,9.891495704650879,-0.3925762176513672,9.709258079528809,-0.36644744873046875,9.75578498840332,0
1.2731571197509766,9.646830558776855,1.152151107788086,9.54696273803711,1.934457778930664,9.780142784118652,0
0.6271324157714844,10.010772705078125,0.25811195373535156,9.615245819091797,1.2228507995605469,9.84984302520752,0
0.1500988006591797,10.139151573181152,0.15850067138671875,9.660045623779297,0.068389892578125,9.659753799438477,0
-0.3770771026611328,9.968369483947754,-0.16032791137695312,9.734426498413086,-0.28754425048828125,9.779367446899414,0
