seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
37.41389846801758,7.528162956237793,37.848228454589844,7.696386814117432,37.55156707763672,7.461254596710205,32
60.80473327636719,7.531525135040283,67.56237030029297,6.641152381896973,60.420936584472656,7.426136493682861,70
82.26251220703125,7.673863887786865,85.93226623535156,7.151865005493164,77.8629150390625,8.281882286071777,97
84.0403823852539,8.148916244506836,87.36967468261719,10.018797874450684,74.8162612915039,10.63504409790039,98
51.563140869140625,8.320342063903809,43.339210510253906,10.035843849182129,51.57646942138672,7.953683853149414,49
72.64344787597656,7.244792461395264,71.16403198242188,8.169130325317383,74.90930938720703,8.017245292663574,91
104.23562622070312,7.692543029785156,102.69624328613281,7.489138603210449,95.58733367919922,8.493178367614746,94
94.19986724853516,9.33089828491211,87.52891540527344,10.206648826599121,96.290771484375,10.246365547180176,96
15.597660064697266,8.290372848510742,16.194360733032227,7.940678596496582,17.45476531982422,9.766799926757812,18
20.039447784423828,6.581487655639648,19.176830291748047,7.121131896972656,17.659637451171875,7.820050239562988,21
20.240734100341797,7.762805461883545,20.084827423095703,8.258612632751465,18.535266876220703,8.400552749633789,23
18.625160217285156,9.36799144744873,17.597911834716797,10.204540252685547,18.64968490600586,8.940228462219238,19
20.050992965698242,8.46444034576416,20.909299850463867,8.165945053100586,19.805679321289062,9.105944633483887,20
24.443645477294922,7.432807922363281,24.53443717956543,7.08575439453125,24.978891372680664,8.548172950744629,27
26.653644561767578,7.109036922454834,27.538488388061523,7.5015549659729,26.414749145507812,8.676434516906738,24
24.49054718017578,8.431255340576172,25.88665199279785,8.493728637695312,24.715124130249023,8.781681060791016,21
22.7949275970459,7.752689361572266,22.592388153076172,7.941095352172852,22.343841552734375,8.07433795928955,21
27.969934463500977,7.1082916259765625,28.31220245361328,7.248203277587891,27.252185821533203,7.2907280921936035,25
29.08794403076172,7.8754167556762695,28.985193252563477,7.73752498626709,30.503643035888672,8.100382804870605,27
27.256832122802734,9.344534873962402,28.109107971191406,10.230955123901367,31.151079177856445,9.796196937561035,27
13.350481986999512,8.182295799255371,16.50273895263672,8.772671699523926,12.265641212463379,9.097915649414062,2
15.054085731506348,7.968729019165039,14.50933837890625,6.88179349899292,14.30525016784668,6.8657002449035645,13
19.656471252441406,8.867914199829102,19.372962951660156,7.247868061065674,19.126876831054688,7.897885799407959,18
22.873144149780273,11.223750114440918,25.0361328125,9.096317291259766,22.0994873046875,12.5285062789917,20
26.613048553466797,7.5794477462768555,33.1221923828125,8.781932830810547,27.194467544555664,7.346908092498779,25
34.07219696044922,6.77690315246582,34.3165168762207,6.993730068206787,34.0726318359375,7.2763190269470215,40
41.0728645324707,7.512762069702148,41.774932861328125,7.506888389587402,38.90322494506836,7.66553258895874,39
39.40373992919922,9.360977172851562,37.572593688964844,8.908916473388672,34.87812042236328,11.459938049316406,40
41.526493072509766,8.27929401397705,43.95972442626953,8.773109436035156,40.413246154785156,8.322258949279785,38
48.68240737915039,7.101659774780273,48.85851287841797,6.804033279418945,45.863525390625,7.514455318450928,55
53.53175354003906,7.569726467132568,54.048187255859375,7.362110614776611,49.82276916503906,8.031020164489746,57
49.41093444824219,9.345815658569336,49.21853256225586,9.59056282043457,45.828739166259766,10.448385238647461,54
29.147695541381836,8.315328598022461,26.741979598999023,8.45246410369873,28.954809188842773,8.500861167907715,34
32.20625305175781,7.032585144042969,33.122196197509766,6.99711275100708,32.78232955932617,7.2851080894470215,38
33.34735870361328,7.102968692779541,32.212608337402344,7.99008846282959,32.44020462036133,8.100894927978516,37
30.851734161376953,9.249983787536621,29.755653381347656,9.591214179992676,29.300642013549805,9.650317192077637,35
34.65461730957031,8.087268829345703,32.62411117553711,7.572400093078613,32.79161834716797,7.351905822753906,32
35.24163055419922,7.379954814910889,31.94399642944336,6.852124214172363,32.32054138183594,6.993988990783691,30
32.243473052978516,7.692965984344482,30.79845428466797,7.370400905609131,29.14076042175293,7.590600967407227,29
31.062570571899414,9.823620796203613,32.618980407714844,7.9793477058410645,32.77949523925781,8.206780433654785,28
41.97526550292969,9.902350425720215,37.813507080078125,8.473791122436523,38.176963806152344,8.262534141540527,34
39.206626892089844,7.991240501403809,36.842044830322266,6.815221786499023,36.022911071777344,7.879037857055664,35
32.52561950683594,8.080893516540527,33.2186279296875,7.385857582092285,32.304931640625,8.67924976348877,31
31.803295135498047,10.933626174926758,29.59578514099121,9.042230606079102,30.767772674560547,8.949135780334473,32
28.21544647216797,8.598991394042969,28.693283081054688,8.082745552062988,29.206518173217773,8.309269905090332,7
23.704988479614258,7.111432075500488,23.032970428466797,6.741450309753418,22.613895416259766,7.1752705574035645,23
30.9397029876709,7.569834232330322,29.905672073364258,7.601787090301514,31.071502685546875,7.929563045501709,28
40.390933990478516,8.82343864440918,34.23558807373047,10.136313438415527,39.16181564331055,9.299653053283691,34
41.774288177490234,7.1688456535339355,41.76297378540039,7.3690104484558105,41.328556060791016,7.727456569671631,48
47.868255615234375,6.783901214599609,48.175453186035156,6.863190174102783,44.969757080078125,6.738847255706787,49
46.94453430175781,6.905981540679932,44.98797607421875,7.385622501373291,45.9993782043457,7.442835807800293,46
43.535526275634766,8.476466178894043,42.502140045166016,9.208064079284668,43.59585952758789,7.952408313751221,52
63.769744873046875,8.279723167419434,64.4190673828125,8.204792976379395,61.034339904785156,9.42580795288086,70
67.06045532226562,7.117520332336426,65.1427993774414,6.8025360107421875,62.79815673828125,7.875793933868408,74
63.54903030395508,7.330270290374756,63.85586166381836,7.320570468902588,63.21630859375,7.62028694152832,62
52.971168518066406,9.368562698364258,52.671165466308594,9.218046188354492,54.08009338378906,10.152148246765137,53
2.1041316986083984,8.848286628723145,2.0719242095947266,9.129511833190918,2.0636520385742188,8.316844940185547,0
0.3485736846923828,6.598548889160156,0.10888481140136719,7.084449291229248,-0.041362762451171875,6.978606700897217,0
0.00492095947265625,7.703521251678467,0.6133518218994141,8.016350746154785,0.9854011535644531,8.029546737670898,0
2.5604305267333984,10.391887664794922,3.0392932891845703,9.009051322937012,3.6002960205078125,11.009965896606445,0
0.11945533752441406,8.684266090393066,-0.029743194580078125,7.710874557495117,-1.0138893127441406,8.072403907775879,0
-0.4209709167480469,7.585533142089844,-0.6321563720703125,6.658657550811768,-1.1909008026123047,7.657726764678955,0
-0.29437255859375,6.915271282196045,-0.5197372436523438,6.896355628967285,-0.7687473297119141,7.551167011260986,0
0.7856998443603516,9.160256385803223,0.4894886016845703,7.993541717529297,1.477996826171875,9.15046215057373,0
1.429483413696289,8.50722599029541,0.8024425506591797,8.305225372314453,1.0147571563720703,8.042105674743652,0
-0.1717052459716797,8.163308143615723,-0.40708160400390625,7.005819797515869,-0.3523406982421875,7.009801864624023,0
-0.26790618896484375,8.524574279785156,-0.3144245147705078,7.776155948638916,-0.14452362060546875,7.3812408447265625,0
2.5711517333984375,9.782963752746582,1.6926651000976562,9.216044425964355,1.62371826171875,9.304348945617676,0
1.6361217498779297,8.33535385131836,1.4019279479980469,8.710306167602539,2.146696090698242,8.784602165222168,0
0.3310527801513672,7.03349494934082,0.2934856414794922,6.878378391265869,0.1373577117919922,7.2112135887146,0
0.32411956787109375,7.740906715393066,-0.2741069793701172,7.562628746032715,0.0003910064697265625,7.626187324523926,0
-2.4034080505371094,8.834956169128418,-2.3364620208740234,9.132444381713867,-3.4244937896728516,10.273140907287598,0
1.4180011749267578,8.625611305236816,1.469491958618164,7.818753242492676,2.809793472290039,8.52592945098877,0
1.2727928161621094,7.387727737426758,0.7627677917480469,7.485215187072754,0.7134361267089844,6.980628967285156,1
0.9112110137939453,6.753664016723633,0.6833343505859375,8.083163261413574,0.8080463409423828,7.159262657165527,1
0.25598716735839844,8.132296562194824,0.23723220825195312,8.73112678527832,-0.8691997528076172,9.076372146606445,0
4.428121566772461,9.015243530273438,4.43328857421875,8.990035057067871,4.623634338378906,8.750658988952637,1
1.4168968200683594,7.207249164581299,3.0194263458251953,6.7611541748046875,4.73969841003418,7.6121826171875,1
3.5401763916015625,8.086618423461914,1.9133262634277344,7.3053998947143555,4.887641906738281,8.326233863830566,1
5.214115142822266,10.374140739440918,2.572103500366211,10.087495803833008,2.9484424591064453,9.279549598693848,1
26.45565414428711,8.325799942016602,25.73589515686035,7.9972310066223145,27.18531036376953,7.995674133300781,45
43.31358337402344,7.83439826965332,36.95802688598633,7.197885990142822,37.7442626953125,7.231698513031006,41
32.26544952392578,8.389167785644531,32.705379486083984,7.366076469421387,32.44476318359375,8.454061508178711,21
7.692476272583008,10.340950012207031,-1.1069488525390625,9.08713436126709,10.953597068786621,11.375069618225098,8
70.71086883544922,7.630885601043701,73.5526123046875,7.549318790435791,70.58602905273438,7.6633381843566895,60
80.41226959228516,6.983336925506592,76.60607147216797,7.236061096191406,75.04208374023438,6.813581943511963,88
68.87608337402344,7.247637748718262,70.25977325439453,6.97196626663208,73.4276351928711,7.873192310333252,80
28.26227569580078,9.106345176696777,32.126468658447266,9.13899040222168,26.788354873657227,9.738697052001953,15
86.45683288574219,9.191311836242676,82.95753479003906,8.265043258666992,86.54350280761719,8.67172622680664,58
101.76924133300781,7.966330051422119,88.7139663696289,7.483499526977539,84.31513977050781,7.640693187713623,99
89.97835540771484,7.616408824920654,93.63362121582031,8.337963104248047,84.49173736572266,8.051220893859863,97
41.403751373291016,9.809799194335938,49.2005615234375,11.529322624206543,46.01137924194336,9.415773391723633,39
27.85956382751465,8.70557975769043,44.37608337402344,9.017383575439453,30.235292434692383,9.093231201171875,7
19.958637237548828,7.358053684234619,37.50444793701172,7.735886573791504,22.035797119140625,7.097172737121582,18
12.799007415771484,7.768084526062012,17.601139068603516,7.382103443145752,14.232086181640625,7.691103458404541,14
4.730125427246094,11.376490592956543,2.7974987030029297,9.142158508300781,3.8629283905029297,9.119942665100098,6
56.39069366455078,7.497430801391602,56.898651123046875,8.188138008117676,65.98534393310547,8.432771682739258,61
67.73555755615234,7.163352012634277,68.29946899414062,6.672966480255127,71.78850555419922,7.113215923309326,79
58.47411346435547,7.4434075355529785,60.62098693847656,7.185925483703613,60.01348876953125,7.1997222900390625,64
26.491226196289062,9.176780700683594,25.692752838134766,8.42873764038086,21.864606857299805,9.660199165344238,24
69.85564422607422,8.167222023010254,70.86409759521484,8.929306030273438,67.48780822753906,9.190439224243164,92
96.2275390625,7.1578593254089355,94.50584411621094,7.1961350440979,86.76934814453125,7.939044952392578,91
89.57037353515625,7.276705741882324,89.89445495605469,7.807341575622559,88.30433654785156,7.379782676696777,81
37.86048126220703,9.810808181762695,40.92483901977539,9.851411819458008,36.79389953613281,10.46734619140625,50
21.60015869140625,8.247465133666992,22.38359260559082,8.497974395751953,21.27808380126953,8.321277618408203,28
28.926250457763672,7.151772499084473,28.612537384033203,7.174950122833252,27.14590835571289,6.9631524085998535,32
18.47415542602539,8.329052925109863,22.75695037841797,7.297576427459717,23.356346130371094,7.3784308433532715,30
16.359874725341797,10.513997077941895,22.99480628967285,9.966839790344238,17.85430145263672,10.84769058227539,23
29.610157012939453,7.666934967041016,32.37919616699219,8.051497459411621,33.73593521118164,8.186749458312988,30
39.56044006347656,6.984587669372559,41.26966857910156,7.477921485900879,38.939971923828125,7.334383487701416,42
36.01002883911133,7.450479030609131,39.885581970214844,8.098630905151367,39.49513244628906,7.22102689743042,37
26.297901153564453,8.211353302001953,26.08588981628418,8.82773208618164,26.074073791503906,9.06074333190918,30
38.569252014160156,9.270845413208008,39.36903381347656,8.864946365356445,45.860252380371094,9.675067901611328,37
47.45037841796875,8.146771430969238,48.747039794921875,7.091567039489746,58.91155242919922,9.138592720031738,45
49.757686614990234,7.561392784118652,49.923187255859375,8.24817943572998,57.15855407714844,8.85936450958252,43
42.85906219482422,8.825507164001465,45.748870849609375,9.954434394836426,45.59973907470703,8.964179039001465,35
29.45305824279785,8.697388648986816,22.600122451782227,8.238517761230469,28.520339965820312,8.534568786621094,2
14.053610801696777,7.141945838928223,12.974148750305176,6.75700044631958,13.029580116271973,7.131833076477051,17
18.335994720458984,7.079587459564209,23.871755599975586,8.08696174621582,19.839567184448242,7.641673564910889,1
13.74402141571045,9.916833877563477,32.326725006103516,11.01723861694336,6.2780914306640625,10.697235107421875,25
60.31393051147461,8.194375038146973,49.66156005859375,7.3182220458984375,59.73541259765625,9.226855278015137,37
56.333290100097656,6.368021011352539,53.30298614501953,6.979894638061523,62.62572479248047,7.389190196990967,67
58.001121520996094,7.226855278015137,52.2960319519043,7.354043483734131,59.13624954223633,7.106398105621338,60
60.99142837524414,8.237528800964355,57.991973876953125,10.157262802124023,53.62289047241211,9.020031929016113,46
72.5696029663086,8.141449928283691,75.58509826660156,7.985922336578369,82.1511001586914,8.554353713989258,73
88.48221588134766,7.160058498382568,88.7032241821289,6.891610145568848,90.43611145019531,6.982405185699463,98
92.20077514648438,7.1101202964782715,92.46128845214844,7.923181533813477,90.21210479736328,7.360087871551514,97
73.85772705078125,9.287454605102539,77.93541717529297,10.346549987792969,75.81759643554688,10.34148120880127,90
0.6970462799072266,8.228254318237305,1.8897724151611328,9.366683006286621,3.7764530181884766,10.530044555664062,4
2.7958431243896484,8.06103229522705,2.242185592651367,7.718731880187988,2.8174476623535156,8.2969331741333,0
1.3418197631835938,8.661240577697754,-0.7444591522216797,7.282378673553467,0.09346771240234375,7.470845699310303,2
-3.7024879455566406,8.80360221862793,-2.314411163330078,10.16505241394043,-3.8585433959960938,8.964227676391602,1
13.40876579284668,7.712697505950928,13.778519630432129,7.387073993682861,13.680846214294434,8.511131286621094,13
17.931224822998047,7.0475993156433105,16.278457641601562,6.9588236808776855,16.993471145629883,6.787225723266602,19
19.065439224243164,7.558225154876709,18.779205322265625,7.027836799621582,19.944547653198242,7.195706367492676,13
6.320135116577148,8.476631164550781,2.3686981201171875,8.945540428161621,5.20002555847168,8.649470329284668,2
30.336137771606445,8.264792442321777,28.851150512695312,7.984811782836914,27.507211685180664,9.004281044006348,19
34.361900329589844,6.5611796379089355,33.717864990234375,7.199975490570068,37.63774490356445,7.661386489868164,41
41.42405319213867,8.095710754394531,39.41613006591797,7.972574710845947,38.520172119140625,7.514305114746094,44
33.08205032348633,8.803820610046387,33.70222473144531,9.145127296447754,33.411136627197266,8.959322929382324,23
2.036527633666992,8.351156234741211,0.55474853515625,8.750211715698242,1.7940235137939453,9.359447479248047,0
1.5465641021728516,7.1080756187438965,0.9619426727294922,6.785598278045654,2.4832916259765625,7.581986904144287,1
2.808176040649414,7.852447032928467,2.7214794158935547,7.5439910888671875,3.5972328186035156,8.162903785705566,0
3.9646053314208984,11.229129791259766,-1.6857376098632812,10.043513298034668,-1.7896080017089844,10.046381950378418,1
6.362743377685547,7.738991737365723,5.981483459472656,7.7509026527404785,8.357786178588867,10.498167991638184,8
13.808892250061035,6.771666526794434,13.643157958984375,7.0781683921813965,13.231961250305176,8.908296585083008,13
16.61579132080078,7.486346244812012,15.1120023727417,7.2408671379089355,15.616042137145996,8.495195388793945,18
13.746036529541016,9.730001449584961,11.792481422424316,8.152384757995605,9.63875961303711,10.038990020751953,2
15.828749656677246,7.713877201080322,17.001466751098633,8.355314254760742,16.81897735595703,10.585649490356445,13
28.221027374267578,7.258041858673096,28.503128051757812,7.431359767913818,28.538938522338867,8.615384101867676,28
30.180091857910156,8.059822082519531,32.656803131103516,8.046955108642578,35.16204071044922,7.364538669586182,40
21.798147201538086,9.895048141479492,23.55913543701172,9.71484661102295,30.064559936523438,10.499446868896484,37
3.2850399017333984,8.316330909729004,3.0886478424072266,8.084393501281738,3.3759193420410156,9.69786262512207,3
3.45501708984375,6.636667728424072,2.977771759033203,7.308891773223877,2.2054977416992188,7.796463966369629,4
1.2004127502441406,8.007329940795898,1.694784164428711,8.384604454040527,2.5436840057373047,7.665765285491943,1
-2.648479461669922,10.823070526123047,-1.3434066772460938,10.395090103149414,-3.5264034271240234,9.272120475769043,1
14.90848445892334,7.497971534729004,14.346283912658691,7.374599933624268,12.166048049926758,7.999105930328369,15
18.254962921142578,6.957640647888184,16.328643798828125,6.599414348602295,20.50006103515625,7.036451816558838,16
15.088849067687988,6.906111240386963,15.329681396484375,7.2153544425964355,17.332942962646484,7.342034816741943,10
-0.20894432067871094,9.072866439819336,1.7659873962402344,8.200733184814453,3.010356903076172,8.563608169555664,2
36.63191604614258,8.287314414978027,39.28670883178711,8.489723205566406,26.711395263671875,9.992738723754883,25
35.709938049316406,7.175526142120361,35.51280212402344,6.82356595993042,30.05764389038086,9.798188209533691,48
40.16206359863281,7.687573432922363,45.187164306640625,7.77961540222168,30.006500244140625,9.432389259338379,40
31.52301788330078,10.262149810791016,37.32518005371094,9.610356330871582,29.647075653076172,9.918926239013672,20
8.087175369262695,8.786442756652832,3.9904251098632812,7.915307521820068,3.9271240234375,7.964277267456055,1
9.36090087890625,7.623013019561768,6.068479537963867,7.322769641876221,6.074993133544922,7.167445659637451,1
1.7203750610351562,7.718244552612305,1.5759563446044922,7.594729900360107,1.3375930786132812,7.6519999504089355,10
2.9111576080322266,10.67199993133545,10.27513313293457,10.774088859558105,14.433255195617676,12.009809494018555,1
9.344013214111328,7.581699848175049,8.6986083984375,7.963541507720947,8.932376861572266,8.187228202819824,15
15.902666091918945,7.342268943786621,15.745222091674805,7.209650993347168,14.31578254699707,7.481119632720947,16
15.983210563659668,7.8290605545043945,15.305991172790527,7.658073902130127,16.61922836303711,7.228349208831787,16
13.434683799743652,8.11432933807373,19.190814971923828,9.38931655883789,20.2099552154541,10.497781753540039,3
24.252405166625977,8.173797607421875,31.620134353637695,8.89924144744873,23.35325050354004,8.012611389160156,19
31.8740177154541,7.320895671844482,32.64427947998047,6.894665241241455,30.19062042236328,7.248896598815918,36
37.18666458129883,8.046403884887695,39.233211517333984,7.626303672790527,41.929176330566406,7.524317264556885,41
25.211437225341797,9.287980079650879,22.418941497802734,10.414642333984375,26.729103088378906,9.876871109008789,44
0.9187107086181641,7.748955249786377,1.3471908569335938,8.325801849365234,1.7840309143066406,9.921263694763184,0
0.06252670288085938,7.093949794769287,-0.07192230224609375,6.880180358886719,1.08502197265625,9.279109954833984,0
0.059314727783203125,7.071341037750244,0.06930351257324219,7.585513591766357,0.9580364227294922,9.399292945861816,0
1.1170482635498047,9.276479721069336,1.7254581451416016,10.06580924987793,1.554769515991211,9.902909278869629,0
-0.1274089813232422,7.790805339813232,-0.11056900024414062,7.93661642074585,-0.09012413024902344,7.6872148513793945,0
-0.18288040161132812,6.860647678375244,-0.25394439697265625,6.548871994018555,-0.35521888732910156,6.701113224029541,0
-0.17205238342285156,7.660175800323486,-0.2688312530517578,7.139415740966797,-0.26641273498535156,7.272104263305664,0
-0.3339366912841797,7.766382694244385,-0.601806640625,8.598204612731934,-0.4798774719238281,8.702478408813477,0
1.5151844024658203,8.266236305236816,1.5265312194824219,8.225521087646484,2.6357955932617188,9.039342880249023,0
0.04587364196777344,6.584648609161377,-0.05680084228515625,6.840593338012695,-0.13999176025390625,7.083137035369873,1
0.5926971435546875,8.07296371459961,0.4662742614746094,7.923252105712891,0.5724506378173828,7.64707612991333,0
1.185739517211914,9.341343879699707,1.1356754302978516,9.116658210754395,0.9360713958740234,9.139776229858398,0
1.2467613220214844,9.23843002319336,1.3322772979736328,8.274456977844238,1.3180294036865234,8.281835556030273,0
0.49373435974121094,7.975780010223389,-0.023214340209960938,7.271182537078857,-0.05100059509277344,6.996512413024902,0
-0.13063812255859375,7.853842258453369,0.0016956329345703125,7.224061489105225,-0.11861419677734375,7.637942314147949,0
1.4297733306884766,10.275472640991211,1.812601089477539,10.04159164428711,1.0889225006103516,8.951497077941895,0
-0.024168014526367188,7.116207599639893,-0.12160682678222656,8.143238067626953,0.059909820556640625,9.013985633850098,0
-0.29382896423339844,6.839859962463379,-0.5352344512939453,6.72275447845459,-0.3648967742919922,7.443323612213135,0
-0.2512016296386719,7.874039173126221,-0.3531990051269531,7.171515941619873,-0.22913742065429688,7.342756748199463,0
0.26299285888671875,9.064993858337402,-0.49176597595214844,8.02949047088623,-0.3118114471435547,8.338981628417969,0
0.9519309997558594,8.216020584106445,0.8599109649658203,8.030356407165527,1.5604515075683594,9.143377304077148,0
0.2411365509033203,7.908839225769043,0.014675140380859375,7.105625152587891,-0.019300460815429688,7.019626617431641,0
0.24413490295410156,9.020662307739258,0.04054450988769531,7.935708522796631,0.2651214599609375,8.14840316772461,0
1.0712871551513672,8.799332618713379,1.1976814270019531,9.073826789855957,1.2426338195800781,9.862519264221191,0
1.0115032196044922,8.356317520141602,1.1865005493164062,9.03804874420166,0.9841594696044922,8.268324851989746,0
-0.04113578796386719,7.123945713043213,0.34713172912597656,7.726912021636963,-0.06050872802734375,7.122077465057373,0
-0.045330047607421875,7.740170478820801,0.44210052490234375,7.979561805725098,0.17128562927246094,7.656003952026367,0
1.8248958587646484,9.793340682983398,2.172351837158203,10.370283126831055,1.8570232391357422,9.848501205444336,0
0.1756458282470703,7.968623638153076,-0.424835205078125,8.615766525268555,0.44588279724121094,8.019148826599121,0
-0.4791297912597656,6.52532958984375,-0.7357540130615234,8.096527099609375,-0.3820209503173828,7.308401107788086,0
0.012353897094726562,7.371359348297119,-0.5540771484375,8.429688453674316,-0.015119552612304688,7.444474220275879,0
