seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
16.74402914977156,0.10511532780589436,13.423938401552444,0.10586591292408626,13.605174233933315,0.10531090004792144,18
12.943012089902364,0.10546368450658243,15.892241161493216,0.10570395889703349,16.16988738424358,0.1050422845472446,20
28.76408369045421,0.10546371546146201,25.394106159656914,0.10530810391957009,28.998513649242184,0.10533482133995425,25
38.16662280447984,0.1062359118242751,39.66546113511558,0.10590156606819182,38.68671541378669,0.10586574288123927,40
33.45391491236914,0.10511471428392513,32.30365489234661,0.10598743058075248,34.35854817864016,0.10586873009269374,39
22.03918610209496,0.10680600651597917,25.656956891206463,0.10495487290152633,25.544681702199338,0.10530779604100549,40
35.6400573590212,0.10623652574311593,33.20820361613865,0.10598563113954657,39.08060103383166,0.10630482035140265,38
44.47263754582037,0.1054594787302114,47.64356810447099,0.10530598996668418,47.37118469559806,0.10533403335629471,55
47.53544036947924,0.10484554734398026,45.01286526562093,0.10502319526071645,44.726431681486844,0.10667971844504595,57
40.213680913614624,0.10539731233633666,42.98642295462863,0.10549711563638696,31.941382593107,0.10562083615131818,54
30.716490768083908,0.10557606690128739,32.85940989684107,0.10499653013678015,31.593209244042093,0.10488225784774975,34
27.819022437298077,0.10522363932409633,27.544653835663965,0.10549841168040519,29.125950227328364,0.10586533025652621,38
21.9149199031966,0.10499693584024089,25.90775777973773,0.10549561132155877,25.584210294988935,0.10518542455982786,37
24.195032266118417,0.10522496017265397,25.244314294558496,0.10518612083192677,21.142799315957618,0.1058675537936364,35
33.74563959969588,0.1059032693033372,33.07788415154602,0.10478198978263828,33.985307727633334,0.10542678914469263,32
41.97183184723181,0.10673506562540432,43.171813160204934,0.1049175211914335,42.646184800501096,0.10491897640314994,30
35.92408405760523,0.10539475224109776,38.270228733212186,0.10499788637548,37.17563717408581,0.10518534701802719,29
26.682377653844366,0.10623378910271188,24.774549825398925,0.10533606268297716,29.12214216317792,0.1054632358834665,28
36.87130540569599,0.1052262184962611,41.0596803840441,0.10558002125206083,40.21196393270495,0.10536340000275747,34
45.3822569842867,0.10553808679479035,48.97271180766832,0.10586204835488869,47.63496016133857,0.10549850945281432,35
46.25311981525222,0.10511315848821258,47.75720649167624,0.1063029398328143,50.910673365238225,0.1054969973019374,31
34.7604065547715,0.10511240101115127,31.64200544770738,0.10518537133630264,28.941088689059626,0.10579730146502009,32
14.220952229146533,0.1052256075226747,14.487876615596338,0.10518611969917888,13.676478356239386,0.1050511471575091,7
18.652951026739704,0.10667226552294785,18.01594176126295,0.1057021515262671,21.786347257597967,0.10519128430929968,23
17.926510947186543,0.1052232331798864,19.14948815082159,0.10573577610200678,23.156224457115208,0.10573105258044711,28
20.494815392169542,0.10557598373631623,23.069307265323367,0.10586597425248499,17.141436026843547,0.10583206285866081,34
31.221305872935943,0.10638448387510141,33.61169706337631,0.10549753202239837,29.444550764117967,0.10546251049801589,48
44.284748032124014,0.10634692804586018,41.55056507528834,0.10478171655144633,37.20897814642277,0.10579472521960227,49
41.10685947657581,0.10499551946129645,42.365820667173516,0.10491690933949542,40.3323140086738,0.10573274384029363,46
28.81235437466789,0.10677097975681242,32.890089665517934,0.10549740778278523,31.822882190122208,0.1051146424149653,52
41.30489733410491,0.10614231041476778,38.835698223539424,0.10573027697482638,42.057287594485615,0.10623405831088865,70
51.24824132299374,0.10542599640039958,52.06684189770205,0.10475202403887071,51.43465587762872,0.10542754336066176,74
44.74606802881274,0.10691620543392745,56.78684452942184,0.10549721096340514,54.01356195992376,0.10492100834218177,62
45.54472693210981,0.10481401043715267,42.97771303872949,0.10573113107997838,45.69316421006841,0.105150894451138,53
4.396810974442829,0.10545840965448099,2.9173043031146193,0.10491512361068946,5.7799362419112725,0.10576359595424399,0
0.1528888225470375,0.10546232308549669,0.6690470351926407,0.1061145663770801,-0.1129973783905669,0.10630666166686151,0
-4.951975848664855,0.10562158926939104,-6.331051662179732,0.10630303493712541,-1.3237634099924414,0.105762071059207,0
2.4454520176772405,0.10546048325333389,-3.5054584499777697,0.10514721102501655,4.183693624070585,0.10620047947386503,0
10.032307730698484,0.10514809317958868,5.697088840924071,0.10546077336816549,8.69465751725608,0.10549335902781128,0
14.22316402239064,0.10679903317436028,14.31218500085356,0.10542848846307179,13.949653671012967,0.10683780661304672,0
6.589274792748974,0.1048805105387186,7.245801831685501,0.10514781799359602,7.6971043008276325,0.10518288712725841,0
-1.9637235977185767,0.10582458317782201,-3.626565176789562,0.10526460289414509,2.0759466977068364,0.10539531796018105,0
11.748188518643554,0.10623191799452555,9.84644596249317,0.10582747997695617,9.349329512135558,0.10549833974339122,0
17.23497054510538,0.10514854226941711,21.47935977348822,0.10579353244259786,16.76614008094448,0.10508189043566796,0
21.49450510622648,0.10514538260196542,19.870817223592802,0.10549814525383479,20.81004313943164,0.10549676788027937,0
4.817813366749586,0.10511185271053224,3.2409572115673164,0.105306078469037,4.544189412445295,0.10545956581513874,0
-23.591955777534444,0.10530892410158396,-19.04639808196773,0.10491678443531921,-16.107408291808156,0.10514788537229841,0
-9.855269535716694,0.10449130326228988,-8.471545237311041,0.10461318167855582,-7.430226090333136,0.10508584255327211,0
-9.990795887158264,0.10531089695271122,-8.356403639201105,0.10567520418377241,-4.247817627161538,0.10586795126222208,0
-7.416242150887292,0.1054611957407733,-7.6803211671835925,0.10594374177715239,-8.324909183194244,0.1058281974864067,0
5.8467270549842105,0.10511467396620786,5.301113172583136,0.10476286612002295,4.895433242973404,0.10514893550068993,0
17.045404381674146,0.10484531289132956,17.978997749639863,0.10586417293980158,16.405076732774255,0.10539479904011848,1
13.195822470814251,0.1048795861436303,14.451021414400591,0.1046832754780278,15.67015442052713,0.10518576506861628,1
4.607706472117734,0.10567579768716788,3.9677627739207075,0.10491605233904606,4.83678879405241,0.10546118013909205,0
15.013998352607077,0.10623395568931535,19.104274592613155,0.10594352446568304,15.27002352599571,0.10626652678598693,1
20.334695067600848,0.10562014833189569,25.1925654832623,0.10487952287807104,26.1404321499195,0.10549649566441649,1
32.70552936214688,0.10579457141501197,29.29339146003631,0.1054278542847944,23.498622930178048,0.10683764043670743,1
16.61568225600088,0.10511447875301344,20.75442583518409,0.10545995505911106,18.64603962264711,0.10508256452918953,1
47.31384816908677,0.10562052108501509,49.68922851940098,0.10511631760535306,42.9030810423417,0.10508367504467352,45
48.00956658581032,0.10554044859352461,44.98913739433094,0.10638722983199982,47.90952786865442,0.10495529633236057,41
44.92398814290941,0.10553945449643493,44.543243934924426,0.10539411489702595,46.53292610793916,0.10598663436219471,21
45.35948637593776,0.10562355876513498,44.35673684677708,0.10511671380613544,52.03985675559011,0.10642488001286385,8
50.38806730014987,0.10522642833193012,53.54947307185829,0.10539538286929578,50.24200599100308,0.10572869176473512,60
57.14513653647628,0.10695990478563781,51.071003724385534,0.10515297820469074,56.78972905854801,0.10673817440895049,88
50.622700203273624,0.10461735940385938,53.98199826644377,0.10508259463181821,53.167782120879636,0.10503927333146808,80
40.9569125673831,0.10598590850683534,42.792777486157064,0.10594340370533183,49.93398186165712,0.10562008222546908,15
50.464350603387146,0.10543052092051891,51.341987394396504,0.10526644335927704,52.882985549442566,0.10530610844732513,58
58.42782857198995,0.10511966696992622,54.459812264945654,0.10546276920367427,54.57301526507427,0.10620616970970499,99
63.803383455863155,0.10522940266300397,59.559697925220526,0.10526674609859384,59.700682234241945,0.10539508982586875,97
49.41479385823493,0.10533612292977686,47.55750728795357,0.1055801647723765,47.37665660271997,0.10536536711078245,39
29.77315797934217,0.10522651337574637,33.93272700482833,0.10508448614275698,26.23963940300319,0.10536765176283823,7
36.07693085756606,0.10504171534243247,42.294947826291164,0.10508475577093918,37.89522113854662,0.10642434257372604,18
38.15393535439928,0.10511897638319022,39.04645063517354,0.10576175427681754,41.7090219587129,0.10590411939265694,14
40.154342834994736,0.10522799340257928,42.516284104548475,0.10576394171507211,40.45276323956948,0.10478470609003118,6
48.743037129911315,0.10617192821615318,44.58405547771258,0.10583572959462902,53.93673339930038,0.10505437881886397,61
58.045490120671246,0.10530909104226557,60.827403081209624,0.10579590306807089,59.360147423755066,0.10455205344816464,79
60.5156747679866,0.10543141822218949,54.740670204509655,0.10594425978772552,62.58431886484682,0.10562022035186192,64
53.58570134962075,0.10495967704739685,57.11698921500482,0.10539377211286037,53.17333626156733,0.10553632872769833,24
58.358998257109214,0.10536464705315976,54.032352672650774,0.10465226624791525,63.607307629042,0.106340087360065,92
68.48039887314053,0.10543053999526024,69.28714116387513,0.10526406421308176,72.28881879123253,0.10590120561247703,91
62.26752061262348,0.10670333591507679,63.50981689750217,0.1051538826949911,69.94971904066048,0.10478591862938795,81
65.15495576274245,0.10570309893625689,59.78730715643297,0.1059438588173255,65.82766902934966,0.10522449713587133,50
48.84765807574368,0.1048514262582569,42.094195542481174,0.10557638177841071,51.4846051540504,0.1056471187801092,28
45.19225964290564,0.10481720894539001,47.605158464628985,0.1062368217645592,45.91367428431792,0.10514830160046369,32
42.69920942287264,0.10518833652731684,41.885302140627985,0.10539440565814238,37.18226198358061,0.1054020569128759,30
42.28197628834529,0.10518793352852857,42.16928592304965,0.10515275924986724,48.38289543251007,0.10623476791480443,23
53.75594896760786,0.10508405433562554,45.639136032930054,0.10594313772870786,53.37602987961189,0.10546046711573172,30
58.31350857674458,0.10511920715549561,55.77868870622382,0.10508218660025388,58.63148933881766,0.10680169658593289,42
54.52968343990423,0.10684226738576198,53.145140998433426,0.1048147284727674,52.54621615551784,0.10528083372001226,37
42.549604289358854,0.10485050377037983,43.57757015331655,0.10546869985625036,46.27797920303972,0.10543011770544515,30
54.47301061064884,0.10623719714047586,55.93613613257483,0.10539631890082352,57.11701745745444,0.10543018727741929,37
63.77127329414179,0.10512013596943064,63.59716160751031,0.10511546158915497,62.78509578227452,0.10461553823823923,45
61.95605390383746,0.1050851440309915,64.68929409746042,0.10539568407119353,65.91187403216398,0.10511680550137856,43
46.379046345564525,0.10553783593669859,47.61808437198372,0.10508373277411548,48.32869986722787,0.10582884051430119,35
32.307715557637025,0.10518860063817727,32.18625157291316,0.10484613747273498,31.74112793752559,0.1051497367383567,2
37.84820751263979,0.10539717594645082,36.818852429232926,0.10583359410004232,38.27370758226111,0.10496887772997761,17
36.21956686036816,0.10553768294986934,38.575055638405715,0.10579937409503803,40.06421478830537,0.10579598085404451,1
39.41598193921457,0.10468707502877708,42.57702429033597,0.10511433312944812,34.29556950301135,0.10579752755475218,25
55.10128000458877,0.10492030165270426,55.2908067100814,0.10515503408192962,52.44978498165233,0.10546175673160992,37
57.78486599898019,0.10522514203800042,57.69429136902887,0.10576239559639099,56.5970554400536,0.10582935487931966,67
60.28930291571559,0.10549964721019738,57.87591008299388,0.10539745461096545,58.928152968811965,0.1054288204955879,60
47.84623696280488,0.10472427243540765,51.71727006774853,0.10543058308310646,45.635088903955506,0.10540187587748728,46
56.91482714428672,0.10553960135509186,60.28027068811013,0.10481401495610429,61.445817558012685,0.1062659481290318,73
66.17528445215024,0.10485123393475979,62.47417748879543,0.1059456689651365,62.71426137544453,0.10513426138703956,98
60.82371201150956,0.10687654317053318,68.22050770087705,0.10508342180101604,68.179374727924,0.106805740644896,97
65.18159523919242,0.10586729945886732,62.403054683261466,0.1057965499738663,52.03092243836609,0.1057121773733142,90
8.18083271486734,0.10477720501298021,9.458691893859218,0.10508310471704434,13.414959435523862,0.10607618295789768,4
6.833464728423756,0.10518454759511989,7.124046923257037,0.10481302579355993,7.542471156908498,0.1060754036373951,0
3.2946147908379295,0.10518582090218045,3.81694689238347,0.10562378011934762,4.546126192140093,0.1058636282786729,2
0.22622686677640402,0.10539398041707083,4.779224045792297,0.10586553801698752,3.523263342610665,0.10478077497346629,1
15.724033297080732,0.10525948310019116,11.09296424743644,0.10586258821300752,13.41041427971645,0.10607532309482283,13
20.135987573553695,0.10683421114365266,18.97954716622221,0.10543046144649292,15.627697093622386,0.10586482814293355,19
14.735658474971206,0.10669919261656172,13.074870847448679,0.10508281532124956,13.898344221212792,0.10536243114937603,13
6.395857283788764,0.10638291947691629,4.041828875365798,0.10518698372320384,5.591691788737453,0.10607572141282988,2
17.110693933201553,0.10623041325751496,11.65751884936704,0.1048139323803062,16.169882403988794,0.10536452433627283,19
22.97511035211963,0.10508037730929988,24.28723905410669,0.10511499917818698,24.35570056908588,0.10536145061977116,41
22.605327131565293,0.10616810032738802,27.195897744407127,0.10533419480739785,19.974269589010174,0.10518366674328898,44
9.672325129504802,0.10539239094723178,10.156087754786089,0.10504103931827206,10.54811590353793,0.10572882491898043,23
-5.186010787685547,0.10549675500844362,-13.135721900496208,0.10539620503212424,-13.054848881894443,0.10570946084939571,0
-2.27253666746282,0.106762406863561,-1.7330953882635178,0.10598675351944485,0.9180812980801605,0.10505012878090168,1
-0.9011536609687525,0.105184116664163,-1.4865567064924896,0.10539298690831471,2.572792142671645,0.10573444604990369,0
-0.5675586784740467,0.10557633804038911,-2.6823358510154307,0.10531097452310016,-4.034392144618977,0.10586471288486546,1
15.250289731495807,0.10557472226839389,12.493517508526864,0.10539337204991255,13.839108648308963,0.1051322204904413,8
22.57856814753708,0.10616927088269269,25.302014223541356,0.10569946555532714,24.037760101450182,0.10570978035268692,13
22.99488917477573,0.10557423621351414,20.78085049789928,0.10539670239983098,19.019582477924025,0.10540066237263185,18
8.526212892381494,0.10691863610930881,12.407805678845547,0.10542813629962795,8.353845111715838,0.10607727865900975,2
20.209325977603143,0.10539326691193385,25.11716273538673,0.10530678723930058,24.6532047295834,0.10513003259625317,13
33.80064257557192,0.10518467602597803,33.83879757353633,0.10475125574551321,33.83930738601033,0.10513138976246085,28
38.06798057154703,0.10579231370489799,29.10707564857432,0.10518667434976015,30.87776233892833,0.10478316260968695,40
21.97947937282143,0.1051126677652788,22.95976641419552,0.10491866801888389,25.681670802527915,0.10570933754931185,37
11.497852225700143,0.10549835435659662,10.21756094130626,0.10553717062632469,11.392839332802756,0.10502289424924839,3
8.485927944030998,0.10553780841461077,9.962431980221936,0.10542837947823835,8.58329057095925,0.10614536794036225,4
5.916995214805073,0.10546082465655712,5.758371296825995,0.10495855559239821,6.206265362854094,0.1063061346120029,1
2.8643169615887913,0.10484815757630878,7.450580262732078,0.10590427878819886,9.737856905204204,0.10642374519287888,1
13.893467135094182,0.10570147624871505,16.497481149192993,0.10549830611853063,14.332751166904554,0.105863330025197,15
22.384146108037385,0.1051501145168859,17.862721302186998,0.10502288676576993,21.235567415602496,0.1067682657010938,16
14.922066439531916,0.10495742650410887,14.127067451564985,0.10522510902909563,14.980920083268982,0.10511327682526696,10
5.341638232489434,0.10623922828169102,5.700874678194793,0.10583023635912667,5.482392343894041,0.1053949425432962,2
18.54253918786075,0.10626863951719552,14.244218135904605,0.1051530484257935,10.583624870051324,0.10530810476155199,25
19.854523417481403,0.10511594061240284,19.69578529609285,0.10502290945544261,22.322408405223307,0.1053082648391492,48
24.079753268322182,0.10472452546794474,23.74985063233242,0.10492023110727014,19.662086537784344,0.10530921979496938,40
11.006003247610735,0.10491908414063351,12.350134040880333,0.10518882009127654,11.466049151147248,0.10549962876028263,20
-9.626176561104707,0.10522554666923399,-6.537975798312907,0.1057020355247755,-5.6542331366958365,0.10511463476384149,1
-1.0629612837146993,0.10495791290868588,-2.998917229735177,0.10542627034677557,-4.403559545938268,0.10642732967067572,1
2.9112591987010283,0.10515051353705755,-1.1349634305010277,0.10583567440383063,4.448955073600288,0.10570353300092855,10
-1.6193801682839428,0.10543066261013592,2.6574267571703203,0.1059032381765649,1.5767824056494462,0.10576455649922091,1
14.196628265362786,0.10543114655950293,12.429235335767181,0.10579638132307885,7.955995808341058,0.10562061265880905,15
22.230102454568485,0.10518690097427642,22.423504598094183,0.10586850140809491,20.97173023440581,0.10480787447163314,16
21.762740892503626,0.10518723507486617,22.607604125769264,0.10550167371706538,19.939728042491666,0.10518383133728496,16
13.86045119042319,0.10570425434370459,12.48040349249745,0.10553589349125532,14.735761465287725,0.10539569673965432,3
25.31024804102753,0.10475362603430986,18.548218417527668,0.10583179233411913,24.04693173766311,0.1062308653784871,19
34.121764879947456,0.10522584786676384,30.596765071198472,0.10590679990124924,32.36136661833084,0.10530922456374406,36
25.17135268313944,0.1068776815562708,31.852164169404595,0.10546283939976937,30.784314056909086,0.10677101967471703,41
23.145580327627428,0.10484770767178801,23.207653785151823,0.10484669565325025,26.600911122436255,0.10549740837655446,44
-4.033643247285312,0.10539563759452589,-4.571625398278812,0.10526667938065666,-6.162001590970341,0.1051183122105083,0
-5.966787004322278,0.10485163630089983,-10.179424645210716,0.10536678666780108,-8.974636469570349,0.10623915159581582,0
-12.834058483611898,0.10481563573396174,-9.240453235085646,0.10557706219847388,-13.376245169558572,0.10511564964524853,0
-11.249976858237986,0.1048511120423731,-14.50886418275411,0.10550005499731678,-17.822045686039317,0.1058009039800396,0
-1.462121346010452,0.10590466322245681,-2.2220043983466624,0.10468585185099306,-2.1743026807647396,0.10579588486767263,0
5.4535008747155125,0.10518771046589907,3.6340346905180105,0.10508333162741786,6.8263156924793975,0.10680798357263951,0
1.235755678116238,0.10687750758974704,-0.9566862655183535,0.10526508366403804,-1.9818727596248706,0.10484809162987753,0
-7.798102295466514,0.10481652455052284,-8.245243167739105,0.10579519018470536,-11.322455617251528,0.1054981281532316,0
1.6119216434238197,0.10630647648526531,0.30205105161643786,0.10511823606243523,3.5258464417440543,0.10549850471748616,0
8.854293454409802,0.10508445533875431,13.822986704380167,0.10594166621879209,4.61020878820371,0.10627401470729576,1
9.102415635692754,0.10634690889510644,11.485209759115229,0.10550134746560462,7.5979959470608165,0.10484868438360316,0
-5.2541059149055656,0.10481577562715114,-6.487303593763933,0.10573655679940067,-5.864665349877043,0.10484930966629087,0
-26.161939081738524,0.1051872569151038,-27.1662151450834,0.1055786710422399,-28.511497310768746,0.10542953402665554,0
-17.774197848466486,0.10683843324634573,-19.3381761434633,0.10549843752124985,-17.254563922128,0.10623659970074471,0
-17.279826526372858,0.1052258302000853,-16.06921048389436,0.10576206168584097,-17.842363124932312,0.10511784174523096,0
-15.780983765213605,0.10518766727415349,-17.866313076328296,0.10491976035690183,-15.15729078757532,0.10465160051221208,0
-3.528633061776553,0.10620582895277357,-3.911208412805724,0.10586899396670048,-2.0061324773396905,0.10518703825498947,0
5.984755993897966,0.1048506728900261,6.567729228127238,0.10594448425054033,7.974159621121164,0.10586459360203118,0
6.99178877677457,0.10553609644065669,3.700134465681451,0.10579570017542018,7.435722837379501,0.1054277158766362,0
