seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
25.32187271118164,10.074603080749512,23.951730728149414,9.940428733825684,21.190824508666992,9.781706809997559,9
92.77481079101562,10.085027694702148,97.07832336425781,9.808533668518066,97.48411560058594,10.055863380432129,100
90.80621337890625,9.868977546691895,87.80843353271484,9.730559349060059,94.47172546386719,10.015936851501465,100
70.53116607666016,9.875548362731934,70.008544921875,9.656102180480957,72.48651885986328,9.696187973022461,96
40.28490447998047,10.012746810913086,38.69583511352539,9.870116233825684,39.172794342041016,10.117718696594238,26
57.877784729003906,9.895757675170898,62.804988861083984,10.073347091674805,54.03467559814453,10.013856887817383,90
73.5459213256836,9.943363189697266,75.6114730834961,9.611491203308105,73.90110778808594,9.671847343444824,78
82.37293243408203,10.208431243896484,81.25997161865234,10.37783432006836,82.86642456054688,10.085165023803711,72
72.46672058105469,9.920571327209473,76.21780395507812,9.784321784973145,74.05340576171875,9.970253944396973,90
79.97087097167969,10.088254928588867,80.16378784179688,10.098965644836426,71.92686462402344,10.177521705627441,87
94.97959899902344,9.953736305236816,96.47491455078125,10.18009090423584,90.8345947265625,10.001632690429688,91
100.84590911865234,9.887362480163574,100.25883483886719,10.196725845336914,100.80973815917969,10.086742401123047,82
95.16128540039062,10.24808406829834,92.00308227539062,10.37039566040039,98.57030487060547,10.17949104309082,95
81.27788543701172,9.886137962341309,78.63420104980469,9.98176383972168,80.44999694824219,9.985485076904297,90
96.57522583007812,9.824512481689453,96.45184326171875,10.258559226989746,95.85812377929688,9.977923393249512,80
98.65460205078125,9.9493408203125,100.93257141113281,9.728723526000977,100.29306030273438,10.033076286315918,86
96.76641845703125,10.170613288879395,97.62814331054688,9.802457809448242,93.99835205078125,10.181634902954102,85
65.06391906738281,10.188855171203613,56.89002227783203,10.102444648742676,61.96600341796875,10.20910358428955,9
62.69801712036133,9.907990455627441,64.37977600097656,9.743683815002441,71.99658203125,10.231954574584961,74
68.54556274414062,9.87739086151123,69.27711486816406,10.191006660461426,66.80514526367188,9.936700820922852,75
76.0763931274414,10.21619701385498,70.3946533203125,10.266671180725098,70.2986068725586,10.168059349060059,52
70.69808959960938,10.093358039855957,72.40352630615234,10.059494972229004,69.11323547363281,9.852808952331543,74
83.27838134765625,9.908571243286133,86.19666290283203,9.897751808166504,82.25506591796875,10.01572036743164,88
90.75,10.092367172241211,86.63584899902344,10.125625610351562,84.79380798339844,9.995407104492188,97
83.11518096923828,9.910578727722168,85.56666564941406,9.955547332763672,81.82772827148438,10.041277885437012,97
70.54351806640625,9.958466529846191,68.90573120117188,9.767864227294922,65.93125915527344,9.938166618347168,82
86.49604797363281,10.072258949279785,86.90518188476562,10.121784210205078,85.80413818359375,10.053857803344727,94
87.75983428955078,9.916053771972656,85.10615539550781,10.08459758758545,84.63562774658203,9.8844575881958,95
87.39451599121094,10.209187507629395,81.89990997314453,10.549703598022461,84.05003356933594,10.07528018951416,95
10.373392105102539,9.959711074829102,15.329215049743652,9.873614311218262,9.677204132080078,10.025065422058105,33
36.554664611816406,9.94422721862793,37.82857131958008,10.373100280761719,34.90311050415039,10.09000015258789,46
45.997093200683594,9.96879768371582,48.146018981933594,10.362421035766602,42.622642517089844,10.055011749267578,52
37.31287384033203,9.989983558654785,42.57357406616211,9.927000045776367,44.569759368896484,10.042223930358887,53
44.85749816894531,9.85430908203125,43.57817840576172,10.203545570373535,49.091346740722656,9.936787605285645,44
61.85027313232422,9.87635612487793,64.8935546875,9.567851066589355,59.32596969604492,10.04773235321045,79
77.49836730957031,9.96607780456543,79.60010528564453,9.775321960449219,73.35221099853516,10.179488182067871,72
74.01109313964844,10.100296020507812,78.41696166992188,9.860916137695312,70.54309844970703,10.381645202636719,62
46.68450927734375,9.978984832763672,46.88160705566406,9.782129287719727,43.48756408691406,10.091318130493164,44
70.94913482666016,10.096649169921875,73.25428009033203,10.327345848083496,73.04341125488281,9.685025215148926,55
80.08973693847656,9.986303329467773,76.68614959716797,9.854493141174316,78.89230346679688,9.843411445617676,70
83.29837036132812,9.953191757202148,81.39969635009766,10.389341354370117,83.87366485595703,9.83522891998291,55
23.96002769470215,10.248287200927734,18.32595443725586,9.94079303741455,18.306316375732422,10.07288646697998,2
36.82978439331055,10.102426528930664,41.58041000366211,9.558547973632812,41.48964309692383,10.083369255065918,13
53.91045379638672,10.23404598236084,50.03816223144531,10.192352294921875,51.82231140136719,9.817400932312012,33
49.551841735839844,10.289178848266602,43.09320068359375,10.448328971862793,43.052547454833984,10.253975868225098,38
47.364234924316406,9.893041610717773,50.9813232421875,9.890892028808594,50.28658676147461,9.906457901000977,32
64.60372161865234,10.03970718383789,69.0024642944336,9.712120056152344,63.81305694580078,10.15964126586914,70
75.45297241210938,9.997225761413574,75.52825927734375,9.610640525817871,74.06192779541016,10.30447006225586,97
77.28001403808594,9.97786808013916,69.83831787109375,10.358126640319824,71.25286102294922,10.613865852355957,98
52.57499694824219,10.248284339904785,48.087886810302734,10.439911842346191,51.58918762207031,9.729462623596191,49
64.65580749511719,10.04054069519043,66.62378692626953,10.247957229614258,70.75741577148438,10.113901138305664,91
82.52523803710938,10.23403263092041,79.40809631347656,9.873246192932129,79.26585388183594,10.0308256149292,94
74.3381576538086,10.030195236206055,73.19633483886719,10.457155227661133,73.7947998046875,9.983668327331543,96
9.99412727355957,10.033586502075195,9.79653549194336,9.877321243286133,9.653274536132812,10.488173484802246,18
16.359661102294922,9.794015884399414,16.60419464111328,9.62733268737793,15.688203811645508,9.897010803222656,21
18.486764907836914,10.1204195022583,16.65814971923828,10.361967086791992,16.645771026611328,9.996866226196289,23
14.184574127197266,10.199983596801758,15.046143531799316,10.415597915649414,16.550556182861328,9.720427513122559,19
18.249189376831055,10.260736465454102,19.780017852783203,10.128418922424316,20.196840286254883,10.388178825378418,20
26.333843231201172,10.098013877868652,25.397708892822266,10.011066436767578,28.08930015563965,10.32229995727539,27
25.095170974731445,9.877565383911133,27.380783081054688,9.807587623596191,29.308740615844727,10.342159271240234,24
26.266836166381836,9.973579406738281,26.175230026245117,9.755739212036133,27.260231018066406,10.334896087646484,21
26.316564559936523,9.900988578796387,26.283424377441406,9.968769073486328,27.20501136779785,9.996931076049805,21
33.60205841064453,9.900554656982422,33.839210510253906,10.237210273742676,33.960914611816406,10.1079683303833,25
34.69009780883789,10.22723388671875,35.72504806518555,9.996805191040039,34.38121795654297,10.058228492736816,27
30.7822208404541,10.068185806274414,31.84578514099121,10.092158317565918,33.52053451538086,9.992365837097168,27
22.075559616088867,9.907045364379883,23.392919540405273,9.81643295288086,19.998065948486328,10.468025207519531,2
28.668956756591797,10.005521774291992,27.910690307617188,9.716230392456055,26.982255935668945,9.857194900512695,13
28.711105346679688,10.115168571472168,27.569419860839844,9.805329322814941,29.109981536865234,10.18914794921875,18
25.114988327026367,10.086389541625977,27.215932846069336,9.85293960571289,22.280088424682617,10.511091232299805,20
28.659360885620117,9.822112083435059,34.04413604736328,10.050761222839355,28.427392959594727,9.676257133483887,25
34.183841705322266,9.822722434997559,33.58140563964844,10.211573600769043,33.47890853881836,9.877888679504395,40
37.39607238769531,9.970050811767578,38.33503723144531,9.886687278747559,34.43649673461914,9.971943855285645,39
34.51726531982422,10.075905799865723,32.922447204589844,10.587739944458008,31.417217254638672,10.329171180725098,40
35.376224517822266,9.984835624694824,38.869571685791016,9.911224365234375,35.634559631347656,9.971031188964844,38
39.573631286621094,9.73606014251709,39.58230972290039,9.972726821899414,37.333702087402344,9.662134170532227,55
40.1173095703125,9.855547904968262,41.548065185546875,9.7473726272583,38.01278305053711,9.702363014221191,57
39.183074951171875,10.024592399597168,40.176944732666016,9.962384223937988,38.09489440917969,10.25839614868164,54
22.00696563720703,10.084264755249023,23.043092727661133,10.357687950134277,23.329694747924805,10.161786079406738,34
29.745548248291016,9.939742088317871,30.574445724487305,9.73512077331543,29.08061408996582,10.072661399841309,38
21.160001754760742,9.958182334899902,19.17280387878418,10.208600997924805,23.468503952026367,9.94516658782959,37
24.62078857421875,9.94922924041748,19.598182678222656,10.216140747070312,20.334556579589844,9.953184127807617,35
34.78810119628906,9.971590995788574,30.68265724182129,9.609004974365234,30.302936553955078,9.710576057434082,32
37.575313568115234,10.145461082458496,34.90520477294922,9.822640419006348,36.332366943359375,10.00075912475586,30
33.16645050048828,10.11767292022705,32.0948600769043,10.223967552185059,31.66323471069336,9.944413185119629,29
30.769826889038086,10.079754829406738,31.36214828491211,9.797006607055664,29.98223114013672,10.117260932922363,28
42.74021530151367,9.974406242370605,39.78739547729492,10.360960006713867,41.88197708129883,9.874561309814453,34
41.79743957519531,9.926013946533203,42.08954620361328,10.027609825134277,44.38833236694336,9.930373191833496,35
39.88042449951172,9.84023380279541,38.42192459106445,9.739653587341309,40.838661193847656,10.072223663330078,31
37.58753967285156,9.987281799316406,36.08123779296875,10.224560737609863,34.329200744628906,9.752642631530762,32
45.65450668334961,10.066972732543945,43.9628791809082,9.832082748413086,46.68377685546875,9.913548469543457,7
44.216651916503906,9.842229843139648,41.51287078857422,9.749985694885254,41.767005920410156,10.098312377929688,23
42.230552673339844,9.88266658782959,39.231876373291016,9.589637756347656,43.192447662353516,9.927420616149902,28
35.55035400390625,9.982871055603027,38.91349411010742,9.968466758728027,37.51158905029297,10.21624755859375,34
43.596160888671875,9.95993423461914,46.24319076538086,10.02580738067627,43.522132873535156,10.079092025756836,48
48.811641693115234,9.809077262878418,47.276336669921875,9.537517547607422,42.968536376953125,9.676551818847656,49
42.74934387207031,9.985319137573242,45.783668518066406,9.87015438079834,46.56683349609375,9.886637687683105,46
41.38873291015625,9.93792724609375,43.24432373046875,9.874373435974121,39.273048400878906,9.76350212097168,52
50.026405334472656,9.948400497436523,48.953102111816406,9.695528984069824,45.041534423828125,9.838885307312012,70
51.61399459838867,9.739212989807129,51.81642150878906,9.775872230529785,47.86597442626953,9.725563049316406,74
49.65528106689453,9.969378471374512,49.264713287353516,10.047649383544922,50.10700225830078,10.090694427490234,62
48.49535369873047,10.204080581665039,47.93828201293945,9.704588890075684,51.901580810546875,10.309959411621094,53
-4.850717544555664,10.236485481262207,-5.494342803955078,10.435182571411133,-3.9923858642578125,10.062080383300781,0
-2.3928260803222656,9.764998435974121,-1.9546051025390625,9.531679153442383,-1.1067447662353516,9.848496437072754,0
-1.2787437438964844,9.948740005493164,-3.6485767364501953,10.393097877502441,-3.9254913330078125,9.995680809020996,0
-7.098369598388672,10.274042129516602,-6.888580322265625,9.806325912475586,-7.4298095703125,10.202133178710938,0
-1.708810806274414,10.307955741882324,0.7289638519287109,9.855561256408691,0.4438457489013672,9.787841796875,0
1.5547657012939453,10.239767074584961,2.8019027709960938,9.961653709411621,2.4146804809570312,9.707143783569336,0
0.8953914642333984,9.936566352844238,0.5732479095458984,9.7615966796875,1.0291481018066406,9.745623588562012,0
-3.956605911254883,10.265323638916016,-3.153118133544922,9.818187713623047,-3.872211456298828,10.124671936035156,0
4.303869247436523,10.088788986206055,3.692535400390625,9.825139999389648,2.4260616302490234,9.904059410095215,0
5.436595916748047,10.245861053466797,5.974210739135742,10.121499061584473,5.047267913818359,9.917523384094238,0
3.810314178466797,10.175527572631836,3.9503135681152344,10.27895450592041,4.359691619873047,9.865041732788086,0
1.293966293334961,10.113842010498047,0.3065013885498047,9.644110679626465,-0.1854095458984375,9.956615447998047,0
-2.0948143005371094,9.885024070739746,-2.9621849060058594,10.386548042297363,-1.0297470092773438,10.07313060760498,0
0.9327011108398438,9.726362228393555,0.8385143280029297,10.025716781616211,1.2018013000488281,10.045160293579102,0
-0.21736717224121094,9.905731201171875,-0.21538162231445312,9.596268653869629,-0.09917449951171875,9.873394012451172,0
-4.731908798217773,9.965020179748535,-4.324951171875,9.891229629516602,-4.064695358276367,10.070413589477539,0
3.995828628540039,10.015034675598145,1.7354297637939453,9.861071586608887,2.584564208984375,10.092493057250977,0
5.822319030761719,9.886499404907227,4.57341194152832,10.267565727233887,4.362955093383789,9.958369255065918,1
2.9928550720214844,9.943061828613281,3.1809921264648438,10.315686225891113,3.2636871337890625,9.866153717041016,1
-0.47481346130371094,9.834490776062012,0.23117637634277344,10.355636596679688,-0.4504051208496094,10.077722549438477,0
7.357170104980469,10.195756912231445,4.892084121704102,9.967629432678223,4.7021484375,10.045574188232422,1
5.22637939453125,9.82769775390625,7.506444931030273,9.746660232543945,7.971614837646484,9.698531150817871,1
7.633274078369141,10.059279441833496,6.436910629272461,10.050434112548828,6.586082458496094,9.827067375183105,1
4.347267150878906,10.226740837097168,2.5322628021240234,9.985806465148926,2.3919811248779297,10.121356964111328,1
31.283634185791016,10.276212692260742,30.54883575439453,10.11956787109375,30.555185317993164,9.712817192077637,45
44.29597854614258,9.9771146774292,45.114463806152344,9.696680068969727,43.57630920410156,9.968029022216797,41
32.75648498535156,10.083464622497559,34.53783416748047,9.843738555908203,31.812192916870117,10.210752487182617,21
-4.056234359741211,10.410518646240234,-6.9400634765625,10.238892555236816,-2.300016403198242,10.258970260620117,8
68.84465789794922,10.011322975158691,67.09269714355469,9.835137367248535,66.74353790283203,10.098381996154785,60
73.7023696899414,10.217216491699219,68.09690856933594,10.303579330444336,67.57656860351562,9.743988990783691,88
64.51917266845703,9.848836898803711,61.442142486572266,9.754026412963867,63.93280029296875,10.2382230758667,80
29.5076904296875,10.419923782348633,33.60271072387695,9.8630952835083,29.82042694091797,10.26552677154541,15
84.59535217285156,9.851938247680664,86.37008666992188,9.831049919128418,89.221923828125,10.220789909362793,58
91.40098571777344,9.822404861450195,85.23766326904297,10.356449127197266,84.71834564208984,9.729864120483398,99
82.72679138183594,10.108272552490234,79.64588928222656,9.961167335510254,76.80413055419922,9.735535621643066,97
44.38526153564453,10.017583847045898,49.312255859375,10.123838424682617,48.26183319091797,10.089200019836426,39
29.209049224853516,10.254483222961426,33.49469757080078,9.91751480102539,28.0552978515625,10.042162895202637,7
39.07481002807617,10.3004732131958,41.74474334716797,9.843964576721191,39.45396041870117,10.111306190490723,18
28.31658363342285,9.866084098815918,30.303369522094727,9.848050117492676,26.723344802856445,9.970991134643555,14
-9.26124382019043,10.283500671386719,-2.8563308715820312,9.879396438598633,-9.042407989501953,9.921817779541016,6
61.564144134521484,9.926799774169922,60.366004943847656,10.297713279724121,62.25234603881836,9.972028732299805,61
72.638671875,10.329625129699707,69.75164794921875,10.020124435424805,71.63233947753906,9.823476791381836,79
59.123653411865234,9.88792896270752,57.554283142089844,9.644022941589355,59.546173095703125,10.174734115600586,64
24.68682861328125,10.080674171447754,28.28093910217285,9.875723838806152,28.931659698486328,10.229080200195312,24
78.9354019165039,10.029279708862305,77.50689697265625,10.427157402038574,72.59333801269531,10.037818908691406,92
86.00537109375,9.851187705993652,87.17768859863281,9.77264404296875,83.12019348144531,9.996650695800781,91
77.53916931152344,10.015127182006836,75.72701263427734,10.297723770141602,77.289306640625,9.823185920715332,81
40.53496551513672,9.987497329711914,42.93038558959961,9.971136093139648,40.098426818847656,10.253148078918457,50
6.7289581298828125,10.06570816040039,4.566560745239258,9.986459732055664,7.217838287353516,10.055110931396484,28
21.296627044677734,9.797013282775879,22.567138671875,9.787528991699219,19.28411865234375,9.749080657958984,32
10.007694244384766,10.036367416381836,11.121319770812988,10.044793128967285,12.829081535339355,9.923507690429688,30
3.6874237060546875,10.146004676818848,4.6932525634765625,9.889129638671875,5.438793182373047,10.345025062561035,23
29.400474548339844,10.17187213897705,26.137191772460938,10.025282859802246,35.5181999206543,9.97807502746582,30
35.121402740478516,10.044622421264648,39.12431335449219,10.215829849243164,39.632198333740234,9.858283042907715,42
32.14025115966797,10.004864692687988,33.23912811279297,10.339812278747559,33.78636932373047,10.000154495239258,37
26.516714096069336,10.056647300720215,26.726408004760742,9.875773429870605,26.706661224365234,10.223817825317383,30
42.04431915283203,10.152073860168457,48.148719787597656,10.427810668945312,47.6204833984375,10.058198928833008,37
51.07756805419922,10.099175453186035,52.42134094238281,9.633882522583008,58.611907958984375,9.96970272064209,45
52.599578857421875,9.804433822631836,49.52338409423828,10.493443489074707,55.564876556396484,9.992496490478516,43
44.87767028808594,9.989784240722656,47.97616195678711,10.188007354736328,41.790321350097656,9.779743194580078,35
38.311649322509766,10.085441589355469,42.24823760986328,9.78299331665039,39.399261474609375,9.906779289245605,2
43.4896240234375,9.80990219116211,46.225345611572266,9.755828857421875,45.0379638671875,9.985888481140137,17
39.32551574707031,10.026228904724121,47.529014587402344,9.76980209350586,42.896202087402344,9.967452049255371,1
30.06838035583496,10.179437637329102,38.784637451171875,9.96280288696289,29.19008445739746,10.380537986755371,25
60.44395065307617,10.098752975463867,57.25244140625,9.823533058166504,59.746986389160156,10.044625282287598,37
61.41189956665039,9.909725189208984,59.7142333984375,10.05167293548584,63.861045837402344,9.833022117614746,67
58.521236419677734,9.980546951293945,53.52764129638672,10.109671592712402,58.35313034057617,10.064338684082031,60
52.921024322509766,10.090038299560547,55.09034729003906,9.865499496459961,47.245819091796875,10.102468490600586,46
66.43147277832031,10.093123435974121,67.80880737304688,10.060646057128906,71.84357452392578,9.940552711486816,73
74.66197204589844,10.003862380981445,72.44131469726562,9.820834159851074,72.13287353515625,10.040092468261719,98
72.32759094238281,10.031859397888184,70.13053131103516,10.335354804992676,69.93112182617188,9.739890098571777,97
63.98044204711914,9.992904663085938,68.63907623291016,9.876056671142578,62.303192138671875,10.138585090637207,90
1.2100543975830078,9.792656898498535,2.337228775024414,10.24254322052002,2.473918914794922,10.326909065246582,4
8.907434463500977,10.200604438781738,8.45107650756836,10.032837867736816,7.966640472412109,10.07652473449707,0
10.182830810546875,10.270544052124023,6.412675857543945,9.834449768066406,5.814929962158203,10.044694900512695,2
3.4262428283691406,9.964999198913574,2.2443618774414062,9.891763687133789,2.669830322265625,9.764318466186523,1
12.57144832611084,9.91491413116455,12.442851066589355,9.809431076049805,12.095111846923828,10.410046577453613,13
17.96509552001953,10.074153900146484,16.917606353759766,9.597628593444824,16.104433059692383,9.956299781799316,19
16.98419952392578,9.929110527038574,20.114059448242188,10.042688369750977,20.54990577697754,9.860610961914062,13
12.451146125793457,10.041009902954102,12.41926383972168,9.972342491149902,12.315690040588379,10.33846378326416,2
27.06061553955078,9.971832275390625,29.029436111450195,10.09754467010498,27.447172164916992,9.836536407470703,19
33.01495361328125,9.815010070800781,31.95353889465332,9.578509330749512,32.44097900390625,9.801265716552734,41
31.38837242126465,9.945839881896973,31.562009811401367,10.244382858276367,33.71619415283203,10.060016632080078,44
29.720069885253906,9.996143341064453,29.696510314941406,9.902722358703613,29.128393173217773,9.747258186340332,23
-4.189657211303711,10.167082786560059,-5.154052734375,10.238533020019531,-4.179162979125977,10.509568214416504,0
0.4675922393798828,9.844677925109863,0.1949787139892578,9.768242835998535,0.5730056762695312,9.79533576965332,1
4.934663772583008,10.22480297088623,2.0385284423828125,10.11262035369873,0.9440784454345703,9.850564956665039,0
-5.04469108581543,10.019811630249023,-3.579486846923828,10.100312232971191,-4.994379043579102,10.225837707519531,1
7.003345489501953,9.975203514099121,5.430065155029297,10.131587982177734,5.442192077636719,10.687193870544434,8
12.428322792053223,9.732315063476562,13.029380798339844,10.154523849487305,10.935091018676758,10.40383243560791,13
13.572734832763672,9.84163761138916,12.622734069824219,10.099132537841797,11.503836631774902,10.308411598205566,18
6.883199691772461,10.082972526550293,7.884466171264648,9.705972671508789,5.662729263305664,10.459549903869629,2
21.40386199951172,9.913065910339355,25.043338775634766,9.940513610839844,20.81281089782715,10.533939361572266,13
29.200477600097656,10.120847702026367,27.87441635131836,10.233230590820312,26.30559730529785,10.255884170532227,28
24.398967742919922,9.96672248840332,25.867172241210938,9.833107948303223,26.063385009765625,9.83935832977295,40
18.048112869262695,10.020517349243164,18.38779067993164,9.936300277709961,21.033475875854492,10.3885498046875,37
0.7839698791503906,10.267167091369629,2.876108169555664,9.944685935974121,2.1154117584228516,10.030691146850586,3
8.883136749267578,9.963118553161621,10.52267837524414,10.275908470153809,8.81884765625,9.850666999816895,4
9.253015518188477,10.146856307983398,11.229697227478027,10.024052619934082,7.963737487792969,10.105571746826172,1
-1.0651874542236328,10.1282958984375,3.6295337677001953,10.145251274108887,2.4265174865722656,10.107939720153809,1
14.155405044555664,9.937151908874512,12.690536499023438,10.07331657409668,11.950491905212402,10.167247772216797,15
19.999202728271484,9.961699485778809,18.231536865234375,9.73106575012207,20.511491775512695,9.683297157287598,16
17.331497192382812,9.984066009521484,22.857492446899414,9.818806648254395,20.601848602294922,9.736639976501465,10
10.926525115966797,9.951165199279785,13.060235977172852,9.715082168579102,15.225545883178711,10.11910343170166,2
34.02392578125,9.927788734436035,35.588356018066406,9.837515830993652,29.228801727294922,10.239598274230957,25
35.38669204711914,9.790446281433105,37.3987922668457,9.75650405883789,33.65606689453125,10.441869735717773,48
34.376041412353516,10.13225269317627,37.89685821533203,10.074975967407227,33.01242446899414,10.29957103729248,40
32.757171630859375,10.391289710998535,32.569183349609375,10.228459358215332,31.03856658935547,10.24063777923584,20
-0.5963954925537109,10.099480628967285,-2.5135879516601562,9.760178565979004,-1.8921051025390625,9.756067276000977,1
4.199420928955078,10.176894187927246,3.9182796478271484,10.244159698486328,3.5106353759765625,10.262350082397461,1
3.3385791778564453,10.0419340133667,0.6187553405761719,9.700745582580566,1.8090076446533203,9.910558700561523,10
-7.150318145751953,10.209819793701172,-2.3676719665527344,10.083986282348633,-2.9253978729248047,10.24481201171875,1
8.193334579467773,9.776909828186035,7.610912322998047,10.294118881225586,8.979063034057617,10.141122817993164,15
14.350446701049805,10.176136016845703,13.065070152282715,10.197929382324219,13.406166076660156,10.162704467773438,16
14.584866523742676,10.308140754699707,12.664457321166992,10.257601737976074,12.225528717041016,10.087285995483398,16
8.915225982666016,9.90369701385498,9.259990692138672,10.124098777770996,10.219160079956055,10.363353729248047,3
28.86213493347168,9.920089721679688,31.36372947692871,9.899395942687988,27.61845588684082,9.817604064941406,19
32.11016082763672,10.023857116699219,31.84661102294922,9.73280143737793,29.73373031616211,10.434293746948242,36
29.692323684692383,10.114479064941406,30.905935287475586,9.752341270446777,33.53135681152344,9.801772117614746,41
20.68861961364746,9.98833179473877,21.252763748168945,10.44854736328125,26.699663162231445,10.285670280456543,44
-0.7993240356445312,9.939406394958496,-1.0172653198242188,10.238970756530762,-1.2846240997314453,10.281906127929688,0
0.29183197021484375,9.830408096313477,0.2754230499267578,9.677945137023926,-0.014436721801757812,10.108564376831055,0
-0.5444488525390625,9.91633415222168,-0.6173381805419922,10.171690940856934,-0.7740440368652344,10.04845142364502,0
-0.6682949066162109,9.863997459411621,-0.7946052551269531,10.4443998336792,-1.0223865509033203,10.214926719665527,0
0.03642463684082031,10.035767555236816,-0.2257518768310547,10.375490188598633,-0.14622879028320312,10.091462135314941,0
0.76715087890625,9.880292892456055,0.8359050750732422,9.702314376831055,1.033029556274414,9.743653297424316,0
0.30001258850097656,10.267669677734375,0.2187786102294922,10.179427146911621,0.31105804443359375,10.182971000671387,0
-0.09660530090332031,9.915533065795898,-0.07265472412109375,9.770010948181152,-0.03862571716308594,10.098822593688965,0
0.25356292724609375,9.973206520080566,0.37051963806152344,9.649275779724121,0.22924232482910156,10.176953315734863,0
1.1811599731445312,9.833453178405762,1.222982406616211,10.022456169128418,1.5710868835449219,9.917519569396973,1
0.6547489166259766,10.196035385131836,0.7000045776367188,10.327058792114258,0.6612472534179688,10.092646598815918,0
0.4629077911376953,10.242805480957031,0.2394695281982422,9.828060150146484,0.18375396728515625,9.999735832214355,0
-1.031942367553711,10.102164268493652,-1.0246086120605469,10.192111015319824,-1.2710494995117188,10.01465892791748,0
-0.0038318634033203125,10.006999015808105,0.056789398193359375,10.293096542358398,0.14480972290039062,9.998600006103516,0
-0.4626445770263672,10.086112976074219,-0.5923900604248047,9.790810585021973,-0.764404296875,10.084600448608398,0
-1.1098384857177734,10.135394096374512,-0.9895534515380859,10.436241149902344,-0.9958305358886719,9.809703826904297,0
-0.3353691101074219,9.912310600280762,-0.42067718505859375,10.459819793701172,-0.19508934020996094,10.211414337158203,0
0.8430271148681641,9.760350227355957,0.9992504119873047,10.13957691192627,0.7866439819335938,9.956162452697754,0
0.28040122985839844,10.247486114501953,-0.06731414794921875,9.600092887878418,0.20341873168945312,10.164616584777832,0
-0.48186302185058594,10.099425315856934,-0.2122955322265625,9.81230640411377,-0.2195262908935547,10.113495826721191,0
0.136138916015625,9.780390739440918,0.08992576599121094,9.797208786010742,0.15060806274414062,10.22603988647461,0
1.3531017303466797,9.98374080657959,1.3464488983154297,9.627368927001953,1.5847415924072266,9.926762580871582,0
0.6354217529296875,10.29172134399414,0.5050315856933594,10.323898315429688,0.6254482269287109,10.192745208740234,0
0.21968841552734375,9.947371482849121,0.1737194061279297,10.139677047729492,0.21229171752929688,10.170049667358398,0
-1.2754497528076172,10.130943298339844,-1.4216423034667969,9.89953327178955,-1.3786392211914062,9.959121704101562,0
-0.11045265197753906,9.94367790222168,0.03176689147949219,9.847465515136719,0.2324237823486328,10.030899047851562,0
-0.6232547760009766,9.966285705566406,-0.6072235107421875,9.960750579833984,-0.5354557037353516,9.91746711730957,0
-0.9676189422607422,10.14918327331543,-1.0170516967773438,10.107219696044922,-1.2312030792236328,10.284290313720703,0
-0.3619098663330078,10.026884078979492,-0.3919181823730469,9.960938453674316,-0.39441490173339844,9.999256134033203,0
1.3656558990478516,9.92593002319336,1.1089916229248047,9.813924789428711,1.9815025329589844,10.022956848144531,0
0.5630607604980469,10.169511795043945,0.2576007843017578,9.8931245803833,1.272409439086914,10.016922950744629,0
0.1419525146484375,10.25291633605957,0.13263320922851562,9.86569881439209,0.07178306579589844,9.825679779052734,0
