seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
106.96882629394531,7.152866363525391,107.58596801757812,7.016018867492676,109.38140869140625,7.9359612464904785,100
88.60172271728516,7.219860076904297,88.44619750976562,7.734730243682861,87.78671264648438,7.422736644744873,96
38.02778625488281,10.370302200317383,40.54328918457031,10.048830032348633,34.887306213378906,9.544804573059082,26
63.02836990356445,8.286017417907715,70.96572875976562,8.901134490966797,58.303253173828125,8.89437198638916,90
85.00642395019531,7.365583896636963,85.74150848388672,7.212977409362793,86.90911865234375,6.988926410675049,78
82.88543701171875,8.043634414672852,85.01929473876953,8.19349479675293,84.91810607910156,7.844632148742676,72
65.36138916015625,8.950800895690918,65.48017120361328,9.336908340454102,64.83647155761719,9.245072364807129,90
87.87342071533203,7.769644260406494,77.58010864257812,8.374776840209961,79.54975891113281,9.25117015838623,87
89.2682876586914,6.985423564910889,94.29098510742188,7.338253498077393,87.90751647949219,7.704421043395996,91
90.98629760742188,7.31423807144165,90.57817077636719,7.7380690574646,89.62698364257812,7.681149482727051,82
91.40861511230469,8.908226013183594,93.70750427246094,8.614516258239746,94.50406646728516,8.899493217468262,95
83.98922729492188,9.32052230834961,75.09404754638672,8.575506210327148,80.5750961303711,8.188244819641113,90
87.01847839355469,8.070558547973633,91.15400695800781,7.340029716491699,89.40027618408203,7.267628192901611,80
81.56451416015625,8.134452819824219,80.95701599121094,8.380236625671387,80.00364685058594,8.329771995544434,86
88.4995346069336,10.638331413269043,88.91905975341797,9.866238594055176,89.46700286865234,10.437445640563965,85
60.87607955932617,8.413464546203613,57.44280242919922,8.400849342346191,57.67784881591797,9.360617637634277,9
49.72567367553711,6.887691974639893,48.717872619628906,7.146072864532471,67.51136779785156,8.170548439025879,74
67.32743835449219,7.673101425170898,67.35444641113281,8.008235931396484,63.304840087890625,7.722039699554443,75
74.21478271484375,9.500322341918945,83.5472412109375,10.059813499450684,73.39080047607422,9.554043769836426,52
56.503150939941406,8.176986694335938,58.98902130126953,7.453676223754883,59.1983642578125,7.484497547149658,74
80.21390533447266,7.270667552947998,90.05957794189453,7.416336536407471,91.18230438232422,7.614460468292236,88
93.49496459960938,7.338762283325195,91.93142700195312,8.71374797821045,96.84928894042969,8.184998512268066,97
85.27165222167969,8.826484680175781,87.27762603759766,8.719989776611328,88.29818725585938,8.782502174377441,97
77.04751586914062,8.3436279296875,79.2674789428711,8.139008522033691,79.10033416748047,8.398287773132324,82
89.09623718261719,7.281891345977783,93.12690734863281,7.040116786956787,89.27584838867188,7.116597652435303,94
100.03044128417969,7.252439022064209,96.76980590820312,8.00940227508545,97.13745880126953,7.692856788635254,95
92.83073425292969,10.972038269042969,90.94989013671875,10.647370338439941,95.99247741699219,9.880607604980469,95
30.169755935668945,7.913568496704102,28.74787712097168,8.368441581726074,31.818313598632812,8.33037281036377,33
46.77065658569336,7.343262672424316,42.81842803955078,8.108491897583008,45.63926696777344,7.39149808883667,46
47.9987907409668,7.9910359382629395,44.69590377807617,8.67480182647705,48.01164627075195,7.639614582061768,52
41.41448211669922,8.984277725219727,35.82609558105469,10.182040214538574,41.141971588134766,9.459098815917969,53
52.442893981933594,7.918387413024902,54.67121505737305,7.795408725738525,55.22314453125,7.662858486175537,44
62.151336669921875,6.6246771812438965,63.6677131652832,6.933149814605713,62.00534439086914,6.97686243057251,79
75.1964111328125,7.809081554412842,81.39247131347656,7.3249688148498535,75.11785888671875,7.8391265869140625,72
73.68348693847656,8.877562522888184,74.99681091308594,8.536385536193848,66.75437927246094,9.300761222839355,62
42.33482360839844,7.885326862335205,41.641845703125,8.197518348693848,42.12062072753906,8.853755950927734,44
67.18211364746094,7.261759281158447,67.69292449951172,7.3874335289001465,67.95642852783203,6.989483833312988,55
65.0456314086914,7.981653213500977,66.05238342285156,7.7073798179626465,62.028438568115234,7.525300979614258,70
61.58855438232422,10.284546852111816,67.53868865966797,9.690287590026855,66.607421875,9.061746597290039,55
0.8087310791015625,8.435686111450195,1.608419418334961,8.777737617492676,12.137274742126465,9.38186264038086,2
25.615732192993164,7.511852264404297,27.809246063232422,7.196929931640625,32.26477813720703,8.117995262145996,13
45.21720504760742,8.293889045715332,43.873695373535156,8.020716667175293,40.012451171875,7.514148235321045,33
53.39423370361328,10.124651908874512,45.94682312011719,11.066534042358398,37.14676284790039,10.535367965698242,38
37.96234130859375,7.637971878051758,37.98616027832031,7.84831428527832,38.89330291748047,7.65201997756958,32
61.76545715332031,7.801273822784424,68.53461456298828,6.745601654052734,60.782188415527344,7.6238226890563965,70
82.2491455078125,7.827538013458252,85.322509765625,7.250432968139648,77.0975341796875,8.567473411560059,97
84.90589141845703,8.335101127624512,86.81097412109375,10.17633056640625,74.03884887695312,11.019603729248047,98
51.608280181884766,8.420985221862793,43.21198272705078,10.155094146728516,51.189186096191406,8.035051345825195,49
73.0021743774414,7.441258907318115,70.44593811035156,8.38352108001709,74.86456298828125,8.18735408782959,91
103.76579284667969,7.818857192993164,101.88859558105469,7.6392107009887695,95.07845306396484,8.56729793548584,94
92.93840026855469,9.470038414001465,86.31277465820312,10.32197093963623,94.62266540527344,10.386317253112793,96
15.183834075927734,8.407855987548828,16.06047248840332,8.045248031616211,17.07492446899414,9.91585636138916,18
20.067962646484375,6.758303642272949,18.954448699951172,7.234771251678467,17.924163818359375,7.929660797119141,21
19.964481353759766,7.947426795959473,19.991905212402344,8.394850730895996,18.87094497680664,8.490952491760254,23
18.925731658935547,9.487702369689941,17.649532318115234,10.371715545654297,18.730924606323242,9.052221298217773,19
20.050996780395508,8.728524208068848,20.85702133178711,8.394548416137695,19.70656967163086,9.45620346069336,20
24.6027774810791,7.634181022644043,24.721900939941406,7.256460189819336,25.535907745361328,8.970526695251465,27
26.723831176757812,7.20241117477417,27.745075225830078,7.675212860107422,26.509294509887695,9.084333419799805,24
24.33938980102539,8.65799331665039,25.970544815063477,8.745565414428711,24.87508201599121,9.114258766174316,21
22.327375411987305,7.881393909454346,22.140626907348633,8.06209945678711,21.82598114013672,8.191788673400879,21
28.48720932006836,7.256332874298096,28.6788330078125,7.373466491699219,27.79431915283203,7.447423934936523,25
28.712936401367188,8.028849601745605,28.543729782104492,7.913614749908447,29.839923858642578,8.243314743041992,27
27.08914566040039,9.537405967712402,27.784378051757812,10.416773796081543,30.56109046936035,9.966015815734863,27
13.087835311889648,8.25085163116455,16.333404541015625,8.90689468383789,11.561112403869629,9.31299114227295,2
15.175138473510742,8.078481674194336,14.70849895477295,7.013401508331299,14.458921432495117,7.020171642303467,13
19.421751022338867,9.075996398925781,19.239784240722656,7.3932037353515625,18.954914093017578,8.086233139038086,18
22.624021530151367,11.312288284301758,24.713796615600586,9.212152481079102,21.599925994873047,12.4872465133667,20
26.739521026611328,7.677855014801025,33.34196472167969,9.038213729858398,27.490081787109375,7.468013763427734,25
34.46150207519531,6.867189884185791,34.882659912109375,7.114597320556641,34.551910400390625,7.420291423797607,40
40.820499420166016,7.667984485626221,41.80698013305664,7.67064905166626,38.75204086303711,7.810765266418457,39
39.31733322143555,9.567337036132812,37.47886657714844,9.174066543579102,34.904998779296875,11.605899810791016,40
41.080753326416016,8.384180068969727,44.31216049194336,8.911531448364258,40.655006408691406,8.412841796875,38
49.17049789428711,7.201201438903809,49.36541748046875,6.925018787384033,46.14338302612305,7.650233745574951,55
53.03281021118164,7.656418323516846,53.29942321777344,7.476817607879639,49.20587158203125,8.173162460327148,57
49.70320129394531,9.542169570922852,49.41560363769531,9.76358699798584,46.54331970214844,10.597111701965332,54
28.68973159790039,8.458983421325684,26.779857635498047,8.539257049560547,28.91033363342285,8.63306713104248,34
32.2030029296875,7.156004428863525,33.18446350097656,7.178040981292725,33.24588394165039,7.513842582702637,38
33.281097412109375,7.279263973236084,32.71186447143555,8.166460037231445,32.67681884765625,8.330246925354004,37
31.187807083129883,9.357854843139648,30.35927391052246,9.714735984802246,30.124574661254883,9.831500053405762,35
34.32249069213867,8.172996520996094,32.595455169677734,7.690133094787598,32.89373016357422,7.472697734832764,32
35.20302200317383,7.55067777633667,31.909507751464844,7.024548530578613,32.36330032348633,7.171850204467773,30
31.686580657958984,7.834113597869873,30.296194076538086,7.486457347869873,28.689342498779297,7.798182487487793,29
31.121156692504883,10.08932876586914,32.582977294921875,8.164610862731934,32.730018615722656,8.401490211486816,28
41.624149322509766,10.007112503051758,37.43171691894531,8.56790828704834,37.696800231933594,8.335865020751953,34
39.41303634643555,8.12508487701416,37.29904556274414,6.942028045654297,36.58289337158203,8.036415100097656,35
32.170692443847656,8.198423385620117,32.762916564941406,7.499270915985107,32.30684280395508,8.829350471496582,31
31.722240447998047,11.019293785095215,29.43475341796875,9.146038055419922,30.777700424194336,9.069609642028809,32
28.310928344726562,8.728021621704102,28.811681747436523,8.164098739624023,28.969005584716797,8.397185325622559,7
23.83516502380371,7.261399745941162,22.983720779418945,6.893044471740723,22.77779769897461,7.344892978668213,23
30.963462829589844,7.665887832641602,29.369251251220703,7.6951141357421875,30.799589157104492,8.063706398010254,28
39.20397186279297,8.98666763305664,33.55399703979492,10.205039024353027,37.980995178222656,9.425849914550781,34
41.74996566772461,7.3410749435424805,41.67330551147461,7.472390651702881,41.07380294799805,7.887644290924072,48
47.797271728515625,6.883498191833496,48.90296936035156,6.95522928237915,45.52378463745117,6.878842353820801,49
46.36992645263672,7.120431900024414,44.4830322265625,7.565458297729492,45.837257385253906,7.560936450958252,46
44.07050323486328,8.703845977783203,42.192054748535156,9.412603378295898,43.896453857421875,8.15056037902832,52
62.965972900390625,8.378066062927246,63.74531555175781,8.283048629760742,60.274169921875,9.582326889038086,70
67.6259765625,7.22084903717041,65.36140441894531,6.9972639083862305,62.953094482421875,8.066140174865723,74
62.58606719970703,7.526182651519775,62.998111724853516,7.42954158782959,62.6943359375,7.746194362640381,62
53.93604278564453,9.485635757446289,53.51103973388672,9.33117389678955,55.389984130859375,10.288091659545898,53
2.101350784301758,8.928152084350586,1.9775276184082031,9.300403594970703,1.9316253662109375,8.410967826843262,0
0.2618675231933594,6.7789177894592285,0.002666473388671875,7.19606351852417,-0.11974143981933594,7.195041179656982,0
-0.03855323791503906,7.849146842956543,0.670196533203125,8.182894706726074,0.881927490234375,8.156128883361816,0
2.4250850677490234,10.48717975616455,2.8652420043945312,9.128518104553223,3.440652847290039,11.102063179016113,0
0.36032676696777344,8.901268005371094,0.10976982116699219,7.883667469024658,-0.676025390625,8.36902141571045,0
-0.23912429809570312,7.775379657745361,-0.5368614196777344,6.812314987182617,-0.9045257568359375,7.9689106941223145,0
-0.10760116577148438,7.128362655639648,-0.35288047790527344,7.047276020050049,-0.5019741058349609,7.79714298248291,0
0.8308162689208984,9.341492652893066,0.5888385772705078,8.186233520507812,1.3791351318359375,9.32022762298584,0
1.2823867797851562,8.650388717651367,0.6947479248046875,8.433490753173828,0.865753173828125,8.179924964904785,0
-0.09506988525390625,8.367722511291504,-0.4421863555908203,7.216120719909668,-0.3121623992919922,7.135028839111328,0
-0.23342132568359375,8.628744125366211,-0.21610450744628906,7.894617080688477,-0.030706405639648438,7.5304131507873535,0
2.384855270385742,9.957023620605469,1.5100440979003906,9.340295791625977,1.475168228149414,9.43188190460205,0
1.5506229400634766,8.440552711486816,1.2658214569091797,8.845067977905273,2.0106639862060547,8.907784461975098,0
0.3871726989746094,7.147153854370117,0.36163330078125,7.0429463386535645,0.18257904052734375,7.391304969787598,0
0.43402671813964844,7.910579204559326,-0.3112506866455078,7.669832706451416,0.10420036315917969,7.803083419799805,0
-2.501556396484375,8.9927396774292,-2.524810791015625,9.253182411193848,-3.4289684295654297,10.379057884216309,0
1.3168869018554688,8.852753639221191,1.4264259338378906,7.971775531768799,2.6769676208496094,8.710261344909668,0
1.3029727935791016,7.569615840911865,0.9611568450927734,7.693125247955322,0.9918212890625,7.145694732666016,1
1.0170822143554688,6.949598789215088,0.9066867828369141,8.344542503356934,0.8916721343994141,7.341268539428711,1
0.5135231018066406,8.309267044067383,0.5313301086425781,9.019491195678711,-0.70166015625,9.252925872802734,0
4.049549102783203,9.165534973144531,4.016666412353516,9.143973350524902,4.325742721557617,8.890777587890625,1
1.3024177551269531,7.370280742645264,3.1080780029296875,6.919971466064453,4.679130554199219,7.729551315307617,1
3.1557464599609375,8.259283065795898,1.8414764404296875,7.416365623474121,4.5903472900390625,8.488990783691406,1
4.830425262451172,10.58846378326416,2.393587112426758,10.176567077636719,2.699054718017578,9.411134719848633,1
25.092761993408203,8.415152549743652,24.475954055786133,8.067866325378418,26.50904083251953,8.082745552062988,45
44.08527374267578,7.996072292327881,38.52704620361328,7.358907699584961,39.19841766357422,7.381741523742676,41
32.27201461791992,8.554919242858887,32.73792266845703,7.550135612487793,31.630338668823242,8.62812328338623,21
8.084997177124023,10.424379348754883,-0.8253841400146484,9.192745208740234,11.038153648376465,11.427016258239746,8
69.96027374267578,7.769463539123535,72.84752655029297,7.711001873016357,69.82726287841797,7.790503978729248,60
82.46391296386719,7.121542930603027,77.04525756835938,7.446499347686768,76.20482635498047,6.978868007659912,88
67.7925033569336,7.387592315673828,69.64157104492188,7.080358505249023,72.81373596191406,8.09619140625,80
28.51569175720215,9.284940719604492,32.40806579589844,9.276811599731445,26.01658058166504,9.898956298828125,15
86.31146240234375,9.33984375,82.59333038330078,8.363250732421875,85.83102416992188,8.770916938781738,58
102.611083984375,8.174290657043457,87.9856948852539,7.732842922210693,83.21772003173828,7.808449745178223,99
88.89372253417969,7.760619640350342,91.5980224609375,8.520050048828125,83.1816635131836,8.158757209777832,97
42.10020446777344,9.95161247253418,49.345951080322266,11.667423248291016,46.114906311035156,9.518701553344727,39
26.87129783630371,8.84617805480957,44.3609733581543,9.145086288452148,29.990421295166016,9.225090980529785,7
20.565885543823242,7.598329544067383,38.305965423583984,7.919219017028809,22.592769622802734,7.253066062927246,18
11.00131607055664,7.933034896850586,16.519758224487305,7.567395210266113,13.102540016174316,7.784758567810059,14
5.178068161010742,11.462718963623047,3.4497241973876953,9.247722625732422,3.484119415283203,9.259881019592285,6
55.889793395996094,7.667996883392334,56.746734619140625,8.331615447998047,65.68197631835938,8.691081047058105,61
68.79026794433594,7.401348114013672,69.1722183227539,6.811893463134766,71.51226806640625,7.325781345367432,79
57.54548645019531,7.63059663772583,60.792659759521484,7.300922393798828,59.62001419067383,7.341078281402588,64
27.124019622802734,9.329109191894531,26.32861328125,8.671854972839355,23.09001350402832,9.867040634155273,24
68.5960693359375,8.31943130493164,69.96113586425781,9.064688682556152,66.659423828125,9.32321548461914,92
97.07389831542969,7.298001766204834,94.99679565429688,7.358687400817871,86.5539779663086,8.105567932128906,91
88.03353881835938,7.49144983291626,88.89862823486328,7.9289326667785645,88.23843383789062,7.518640518188477,81
39.15818786621094,9.947375297546387,41.94011688232422,10.01250171661377,37.85027313232422,10.540900230407715,50
21.161182403564453,8.351426124572754,21.582197189331055,8.609353065490723,20.929248809814453,8.412382125854492,28
30.565900802612305,7.296242713928223,29.2435245513916,7.341916561126709,27.986143112182617,7.123407363891602,32
18.405292510986328,8.47956657409668,22.00576400756836,7.4048542976379395,22.516704559326172,7.520008563995361,30
16.855690002441406,10.699831008911133,23.9493350982666,10.071392059326172,18.959030151367188,11.005006790161133,23
29.161531448364258,7.784341812133789,31.367136001586914,8.234036445617676,33.56125259399414,8.44688606262207,30
40.96428298950195,7.15131139755249,41.86326599121094,7.619822978973389,39.677547454833984,7.61143684387207,42
35.75029373168945,7.6130523681640625,40.025272369384766,8.279157638549805,39.38637924194336,7.348018169403076,37
26.058467864990234,8.410200119018555,25.899433135986328,9.001166343688965,25.695369720458984,9.238012313842773,30
38.18505859375,9.407835960388184,39.050113677978516,8.99755573272705,45.205108642578125,9.946074485778809,37
48.02232360839844,8.418169021606445,49.38557434082031,7.20727014541626,58.64178466796875,9.416495323181152,45
49.26026916503906,7.668826580047607,49.003028869628906,8.416337966918945,56.413936614990234,9.0518217086792,43
42.79509353637695,8.97550106048584,45.85845947265625,10.065733909606934,45.680641174316406,9.088573455810547,35
27.36138153076172,8.7716064453125,21.93781852722168,8.345879554748535,27.36443328857422,8.65295696258545,2
16.156089782714844,7.2837395668029785,14.196672439575195,6.90576171875,14.644547462463379,7.26896333694458,17
17.59763526916504,7.244845867156982,22.948623657226562,8.229161262512207,18.769752502441406,7.72247838973999,1
13.50412654876709,10.055109024047852,31.041275024414062,11.188691139221191,7.609241485595703,10.905391693115234,25
58.77393341064453,8.373305320739746,48.48094940185547,7.450654983520508,58.76445770263672,9.543760299682617,37
57.39969253540039,6.530555725097656,54.281349182128906,7.127042293548584,63.312705993652344,7.57222843170166,67
57.856971740722656,7.381903648376465,51.583892822265625,7.5016913414001465,58.36927795410156,7.2333083152771,60
60.73166275024414,8.537537574768066,57.0781135559082,10.346735954284668,53.99861145019531,9.175902366638184,46
72.26829528808594,8.325765609741211,75.97129821777344,8.07265567779541,82.23960876464844,8.67725944519043,73
89.21216583251953,7.337530136108398,89.698486328125,7.021140098571777,90.78721618652344,7.180635929107666,98
90.89109802246094,7.287905693054199,91.10926055908203,8.063612937927246,89.11243438720703,7.4928669929504395,97
74.68405151367188,9.379352569580078,78.58251953125,10.498047828674316,76.780029296875,10.445652961730957,90
0.5877265930175781,8.298605918884277,2.164091110229492,9.533156394958496,3.6469345092773438,10.67020034790039,4
3.411317825317383,8.212002754211426,2.616731643676758,7.890086650848389,3.2793006896972656,8.424945831298828,0
1.9803581237792969,8.789507865905762,-0.6203899383544922,7.4292449951171875,0.04100608825683594,7.597293853759766,2
-3.1182117462158203,8.962847709655762,-2.184581756591797,10.266870498657227,-3.014650344848633,9.078922271728516,1
13.181175231933594,7.854146957397461,13.488175392150879,7.498980522155762,13.371821403503418,8.661932945251465,13
18.10433578491211,7.182957172393799,16.02226448059082,7.11130428314209,17.313703536987305,6.8808207511901855,19
18.547168731689453,7.749377727508545,18.610063552856445,7.166271209716797,19.705991744995117,7.283155918121338,13
5.691738128662109,8.720399856567383,1.9216327667236328,9.133563995361328,4.803422927856445,8.909378051757812,2
30.0920467376709,8.369393348693848,28.5981388092041,8.061758995056152,27.41377067565918,9.182353019714355,19
34.39854431152344,6.74453067779541,33.47041702270508,7.364725112915039,37.702476501464844,7.876248836517334,41
40.490150451660156,8.304710388183594,38.51709747314453,8.134933471679688,38.222633361816406,7.637996196746826,44
33.135009765625,8.965925216674805,33.83685302734375,9.262456893920898,33.91864013671875,9.066205978393555,23
1.8596839904785156,8.458318710327148,0.47751808166503906,8.878582000732422,1.5948925018310547,9.509199142456055,0
1.4783592224121094,7.25555419921875,0.8422031402587891,6.937962055206299,2.4409255981445312,7.730146884918213,1
3.319284439086914,8.00675106048584,3.0037784576416016,7.708033084869385,3.8783397674560547,8.285486221313477,0
4.447635650634766,11.312207221984863,-1.0908432006835938,10.169046401977539,-1.0182552337646484,10.205679893493652,1
6.450189590454102,7.8962483406066895,5.737834930419922,7.8945794105529785,8.516246795654297,10.887629508972168,8
13.789982795715332,6.873866558074951,13.870444297790527,7.2412919998168945,13.345025062561035,9.306659698486328,13
16.326366424560547,7.635829925537109,15.101271629333496,7.429197788238525,15.454493522644043,8.869739532470703,18
13.410050392150879,9.98119068145752,11.605680465698242,8.34471321105957,9.188806533813477,10.383536338806152,2
16.320404052734375,7.844987869262695,17.416894912719727,8.496955871582031,17.359603881835938,10.675010681152344,13
28.51344108581543,7.425833702087402,29.12314796447754,7.654295921325684,29.027936935424805,8.773130416870117,28
30.292634963989258,8.221158027648926,32.60916519165039,8.236072540283203,35.40438461303711,7.50697660446167,40
21.705263137817383,10.054559707641602,23.56519889831543,9.872956275939941,29.915996551513672,10.557705879211426,37
3.153024673461914,8.399934768676758,2.9869937896728516,8.174973487854004,3.4406890869140625,9.881836891174316,3
3.797769546508789,6.848855495452881,3.4476985931396484,7.467015743255615,2.6302051544189453,7.995504856109619,4
1.50592041015625,8.214345932006836,2.194883346557617,8.637112617492676,2.9045066833496094,7.7904276847839355,1
-2.312101364135742,10.968156814575195,-1.0595893859863281,10.597304344177246,-3.3329906463623047,9.399717330932617,1
14.275078773498535,7.613749027252197,13.89959716796875,7.489157199859619,11.552590370178223,8.158341407775879,15
18.453033447265625,7.1118035316467285,16.5025691986084,6.766914367675781,20.826135635375977,7.191299915313721,16
14.206999778747559,7.118541240692139,14.643758773803711,7.381158351898193,16.90793228149414,7.490715980529785,10
-0.8125152587890625,9.242064476013184,0.9549713134765625,8.388096809387207,2.3531455993652344,8.784564971923828,2
35.94534683227539,8.38764476776123,39.44834518432617,8.631099700927734,25.965072631835938,10.222084045410156,25
35.97276306152344,7.326380729675293,35.763153076171875,7.015013217926025,29.395784378051758,10.13184642791748,48
38.8878173828125,8.001437187194824,44.661720275878906,7.913830757141113,29.062618255615234,9.662674903869629,40
32.884368896484375,10.383540153503418,37.862911224365234,9.733652114868164,30.169158935546875,10.075757026672363,20
7.97730827331543,8.950072288513184,3.859477996826172,8.021785736083984,3.914247512817383,8.051538467407227,1
9.392942428588867,7.918449878692627,6.277597427368164,7.481174468994141,6.322612762451172,7.39747953414917,1
1.9692707061767578,7.903537750244141,1.9149112701416016,7.6982879638671875,1.784616470336914,7.835656642913818,10
3.3807640075683594,10.863880157470703,10.795156478881836,10.909921646118164,14.613121032714844,11.972938537597656,1
9.160350799560547,7.687467098236084,8.522737503051758,8.12795352935791,8.498039245605469,8.3849458694458,15
15.925128936767578,7.492099761962891,15.89626693725586,7.3760223388671875,14.143880844116211,7.782055377960205,16
15.53483772277832,8.01089096069336,15.122537612915039,7.832082748413086,16.825101852416992,7.3584747314453125,16
13.317452430725098,8.291772842407227,19.30896759033203,9.603302001953125,20.061279296875,10.687255859375,3
24.41619110107422,8.248675346374512,32.0877571105957,9.083593368530273,23.60077476501465,8.111710548400879,19
32.8176383972168,7.4929375648498535,33.406646728515625,7.017694473266602,30.484634399414062,7.5187458992004395,36
37.14015579223633,8.24548625946045,39.28860855102539,7.742434501647949,41.752220153808594,7.703159332275391,41
25.51398468017578,9.397344589233398,22.752525329589844,10.531560897827148,27.12870979309082,10.052386283874512,44
0.8272037506103516,7.897276401519775,1.1986026763916016,8.467397689819336,1.7804679870605469,10.342890739440918,0
0.07774925231933594,7.207016468048096,-0.028972625732421875,7.006311893463135,1.1623706817626953,9.732267379760742,0
0.08597755432128906,7.248421669006348,0.08123397827148438,7.75208044052124,1.0328006744384766,9.81496810913086,0
1.0049076080322266,9.386565208435059,1.6056022644042969,10.222926139831543,1.5613288879394531,10.228166580200195,0
-0.048473358154296875,7.94751501083374,-0.024553298950195312,8.096787452697754,-0.03888511657714844,7.808897018432617,0
-0.08315658569335938,6.989414215087891,-0.13319969177246094,6.6811017990112305,-0.239715576171875,6.858340740203857,0
-0.14697837829589844,7.894323825836182,-0.19671058654785156,7.275145530700684,-0.2323150634765625,7.470315456390381,0
-0.1780872344970703,7.986152172088623,-0.3189830780029297,8.850858688354492,-0.2008380889892578,8.935026168823242,0
1.3900184631347656,8.367002487182617,1.3889141082763672,8.305185317993164,2.465658187866211,9.188128471374512,0
0.08419418334960938,6.759576797485352,0.015987396240234375,6.959344387054443,-0.11041831970214844,7.355473518371582,1
0.5356845855712891,8.24457836151123,0.4226856231689453,8.072844505310059,0.5120906829833984,7.777997016906738,0
1.0926952362060547,9.459406852722168,1.0428428649902344,9.227245330810547,0.9111499786376953,9.284423828125,0
1.1360893249511719,9.384848594665527,1.2006473541259766,8.391682624816895,1.210418701171875,8.435056686401367,0
0.471099853515625,8.180052757263184,-0.011556625366210938,7.4029669761657715,-0.03655052185058594,7.120319843292236,0
-0.11284446716308594,8.026618957519531,0.020658493041992188,7.363712787628174,-0.08823394775390625,7.7674736976623535,0
1.401132583618164,10.382248878479004,1.6791515350341797,10.2136869430542,0.9839019775390625,9.0746431350708,0
0.0594635009765625,7.277313709259033,0.026422500610351562,8.333120346069336,0.22573280334472656,9.26047420501709,0
-0.19218826293945312,6.9302897453308105,-0.4490776062011719,6.867207050323486,-0.22956275939941406,7.594076633453369,0
-0.1791706085205078,8.090103149414062,-0.24905776977539062,7.266247272491455,-0.1832275390625,7.537120342254639,0
0.42807960510253906,9.241191864013672,-0.3178596496582031,8.21858024597168,-0.13664817810058594,8.528066635131836,0
0.8119068145751953,8.289705276489258,0.7287120819091797,8.117302894592285,1.4935722351074219,9.249879837036133,0
0.26025390625,7.968827247619629,0.06017112731933594,7.213382244110107,-0.01583099365234375,7.250726699829102,0
0.22733688354492188,9.19777774810791,0.014589309692382812,8.074808120727539,0.25048255920410156,8.35007095336914,0
0.9815635681152344,8.950189590454102,1.0648441314697266,9.160310745239258,1.1415386199951172,9.995189666748047,0
0.8805580139160156,8.434626579284668,1.052541732788086,9.170537948608398,0.8848514556884766,8.356865882873535,0
-0.0268402099609375,7.275026798248291,0.3262500762939453,7.904846668243408,-0.06665992736816406,7.260078430175781,0
-0.014791488647460938,7.896827697753906,0.44029808044433594,8.182844161987305,0.1844806671142578,7.751316547393799,0
1.6870040893554688,9.993736267089844,2.011842727661133,10.559062004089355,1.7333450317382812,10.038042068481445,0
0.2766990661621094,8.096070289611816,-0.20526885986328125,9.028343200683594,0.5719375610351562,8.218160629272461,0
-0.4185905456542969,6.758668422698975,-0.4976539611816406,8.478943824768066,-0.21855926513671875,7.556692123413086,0
0.12732505798339844,7.517734527587891,-0.32623291015625,8.834853172302246,0.11905670166015625,7.607418060302734,0
0.31542205810546875,9.57576847076416,-0.3247547149658203,8.848563194274902,-0.2019786834716797,8.122224807739258,0
