seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
86.01783752441406,9.712291717529297,86.72552490234375,9.615826606750488,82.6995620727539,9.89050579071045,91
78.01622009277344,9.871793746948242,75.85769653320312,10.227396011352539,77.64117431640625,9.728131294250488,81
40.59128189086914,9.923111915588379,42.99859619140625,9.835554122924805,40.14501190185547,10.160002708435059,50
6.998558044433594,9.975526809692383,4.9828948974609375,9.846802711486816,7.888418197631836,9.982177734375,28
20.407752990722656,9.69644546508789,22.248157501220703,9.60052490234375,18.72998046875,9.58194351196289,32
10.724713325500488,9.960341453552246,11.954052925109863,9.983717918395996,13.208327293395996,9.832009315490723,30
3.8443336486816406,10.085811614990234,4.697668075561523,9.779021263122559,5.520448684692383,10.242193222045898,23
29.894420623779297,10.104589462280273,26.470962524414062,9.875205993652344,35.86368942260742,9.819286346435547,30
34.67601013183594,9.897509574890137,38.510948181152344,10.149068832397461,38.97987365722656,9.672264099121094,42
32.763614654541016,9.913247108459473,33.979576110839844,10.272923469543457,34.67170715332031,9.911877632141113,37
26.536312103271484,9.956430435180664,26.688093185424805,9.760725975036621,26.732126235961914,10.112005233764648,30
42.29312515258789,10.061732292175293,48.82867431640625,10.374353408813477,47.973419189453125,9.963311195373535,37
50.671836853027344,9.962730407714844,52.126495361328125,9.457282066345215,58.05390548706055,9.85546875,45
53.145652770996094,9.691786766052246,50.41468048095703,10.427139282226562,56.05841827392578,9.879897117614746,43
45.05310821533203,9.884922981262207,47.922523498535156,10.123260498046875,41.89103698730469,9.63425064086914,35
38.787330627441406,10.017056465148926,42.428733825683594,9.647076606750488,39.83341598510742,9.75604248046875,2
42.55187225341797,9.710691452026367,45.300575256347656,9.645934104919434,43.933197021484375,9.917729377746582,17
39.73268508911133,9.904152870178223,47.72206115722656,9.625770568847656,43.443939208984375,9.843786239624023,1
30.151464462280273,10.11528491973877,38.85881042480469,9.829967498779297,29.175912857055664,10.273820877075195,25
60.82621765136719,10.019088745117188,57.58922576904297,9.709567070007324,60.08330535888672,9.883661270141602,37
60.73225402832031,9.77108097076416,58.90396499633789,9.984424591064453,63.199462890625,9.654232025146484,67
59.07072830200195,9.890829086303711,54.26073455810547,10.032421112060547,58.789363861083984,9.931714057922363,60
52.842193603515625,9.975115776062012,55.22262191772461,9.73147964477539,47.298309326171875,10.02409553527832,46
66.93462371826172,9.975497245788574,68.162841796875,9.998649597167969,72.35062408447266,9.786417961120605,73
74.20819091796875,9.872090339660645,71.88125610351562,9.663317680358887,71.68421173095703,9.914433479309082,98
72.86715698242188,9.903787612915039,70.89869689941406,10.270306587219238,70.45313262939453,9.583364486694336,97
64.00172424316406,9.926125526428223,68.73715209960938,9.746673583984375,62.35524368286133,10.063570022583008,90
1.1677188873291016,9.7095947265625,2.1731605529785156,10.14942455291748,2.2503433227539062,10.221841812133789,4
8.523221969604492,10.095879554748535,8.227380752563477,9.94005298614502,7.725364685058594,9.959488868713379,0
9.866113662719727,10.176275253295898,6.133752822875977,9.698485374450684,5.584745407104492,9.905632019042969,2
3.3979625701904297,9.847938537597656,2.301424026489258,9.730982780456543,2.6257972717285156,9.607770919799805,1
12.524392127990723,9.764780044555664,12.335248947143555,9.633962631225586,11.892526626586914,10.293224334716797,13
17.730363845825195,9.963839530944824,16.796607971191406,9.404844284057617,15.92806625366211,9.801192283630371,19
16.879112243652344,9.808475494384766,19.968399047851562,9.93740177154541,20.310123443603516,9.722408294677734,13
12.516353607177734,9.8964262008667,12.411636352539062,9.79404067993164,12.236848831176758,10.233975410461426,2
26.870010375976562,9.869159698486328,28.675247192382812,10.020286560058594,27.042890548706055,9.756953239440918,19
32.74110412597656,9.68173599243164,31.565204620361328,9.409099578857422,32.061790466308594,9.691920280456543,41
31.11370277404785,9.842844009399414,31.240985870361328,10.171489715576172,33.23863983154297,9.947646141052246,44
29.47968292236328,9.883910179138184,29.588388442993164,9.779404640197754,28.9420166015625,9.598481178283691,23
-4.178041458129883,10.087484359741211,-5.191440582275391,10.145915985107422,-4.355003356933594,10.393733024597168,0
0.38185882568359375,9.714426040649414,0.2471294403076172,9.616522789001465,0.5853672027587891,9.678356170654297,1
4.738969802856445,10.128867149353027,1.944051742553711,10.013267517089844,0.8857078552246094,9.745535850524902,0
-4.952199935913086,9.899606704711914,-3.5242843627929688,9.973413467407227,-4.908639907836914,10.110767364501953,1
7.029813766479492,9.822720527648926,5.468250274658203,10.03536605834961,5.287172317504883,10.554447174072266,8
12.253087043762207,9.617106437683105,12.723681449890137,10.040485382080078,10.762199401855469,10.26291561126709,13
13.552325248718262,9.688386917114258,12.603787422180176,9.985347747802734,11.311756134033203,10.183512687683105,18
7.021778106689453,9.941657066345215,8.01852035522461,9.551539421081543,5.631526947021484,10.345935821533203,2
21.120447158813477,9.799074172973633,24.81521987915039,9.817353248596191,20.522035598754883,10.428081512451172,13
28.786243438720703,10.005969047546387,27.22380256652832,10.133132934570312,25.99705696105957,10.13802719116211,28
24.252870559692383,9.845733642578125,25.46718978881836,9.655610084533691,25.75115394592285,9.738825798034668,40
18.031970977783203,9.918808937072754,18.26068878173828,9.775458335876465,20.866371154785156,10.295673370361328,37
0.7619876861572266,10.198063850402832,2.766572952270508,9.776505470275879,2.130857467651367,9.941079139709473,3
8.408300399780273,9.804134368896484,10.09250259399414,10.17896556854248,8.45619010925293,9.749627113342285,4
9.291742324829102,10.01683521270752,11.079587936401367,9.836755752563477,7.931550979614258,9.997437477111816,1
-1.1588687896728516,10.009732246398926,3.549448013305664,9.992042541503906,2.355356216430664,9.999739646911621,1
14.401411056518555,9.849918365478516,13.006577491760254,9.999675750732422,12.223892211914062,10.07908821105957,15
19.94106101989746,9.82303524017334,17.979671478271484,9.578348159790039,20.504423141479492,9.49286937713623,16
17.733001708984375,9.83984375,22.898405075073242,9.639474868774414,20.771038055419922,9.559565544128418,10
10.9863862991333,9.830041885375977,13.159712791442871,9.572234153747559,15.253286361694336,10.011372566223145,2
34.0997200012207,9.827178001403809,35.607967376708984,9.687592506408691,29.249433517456055,10.124682426452637,25
35.35429382324219,9.638992309570312,37.059852600097656,9.598613739013672,33.34163284301758,10.244844436645508,48
34.65787124633789,9.983722686767578,37.978904724121094,9.984404563903809,33.04181671142578,10.174552917480469,40
32.6669921875,10.326956748962402,32.465118408203125,10.160600662231445,30.97172737121582,10.16123104095459,20
-0.7104320526123047,9.986624717712402,-2.423870086669922,9.639527320861816,-1.8950862884521484,9.597504615783691,1
3.633634567260742,10.003252029418945,3.493619918823242,10.14443588256836,3.1189708709716797,10.044479370117188,1
3.353811264038086,9.911345481872559,0.6191997528076172,9.537511825561523,1.8602180480957031,9.807893753051758,10
-7.24755859375,10.092443466186523,-2.4491195678710938,9.930593490600586,-3.0592517852783203,10.143106460571289,1
8.315303802490234,9.646753311157227,7.976741790771484,10.22864055633545,9.154546737670898,10.018616676330566,15
14.37330150604248,10.084562301635742,13.198113441467285,10.08812141418457,13.246747970581055,9.968879699707031,16
14.913352966308594,10.212055206298828,13.073144912719727,10.162394523620605,12.43018627166748,9.984030723571777,16
9.031368255615234,9.82771110534668,9.369649887084961,9.959795951843262,10.22673225402832,10.252202033996582,3
28.95323944091797,9.837432861328125,31.368223190307617,9.740506172180176,27.6750545501709,9.653883934020996,19
31.72307586669922,9.876825332641602,31.86936378479004,9.549409866333008,29.38770866394043,10.216240882873535,36
29.88324737548828,9.972916603088379,30.980236053466797,9.584428787231445,33.573089599609375,9.616811752319336,41
20.659080505371094,9.868279457092285,21.15359115600586,10.394488334655762,26.599735260009766,10.206061363220215,44
-0.7374248504638672,9.823884010314941,-0.9190692901611328,10.154186248779297,-1.1905155181884766,10.193572044372559,0
0.31775665283203125,9.681306838989258,0.34578704833984375,9.494256019592285,0.10367012023925781,9.99284553527832,0
-0.5222969055175781,9.788819313049316,-0.5766963958740234,10.078498840332031,-0.7658309936523438,9.95279598236084,0
-0.5909423828125,9.745892524719238,-0.7481098175048828,10.38898754119873,-0.9173259735107422,10.12747859954834,0
0.0024242401123046875,9.932535171508789,-0.22961807250976562,10.297882080078125,-0.16583633422851562,9.99648380279541,0
0.7499294281005859,9.739601135253906,0.7790508270263672,9.544438362121582,0.9233646392822266,9.512503623962402,0
0.17162513732910156,10.117615699768066,0.16996383666992188,10.081609725952148,0.23612022399902344,10.013059616088867,0
-0.08578872680664062,9.80109691619873,-0.059291839599609375,9.624214172363281,-0.050457000732421875,9.989089012145996,0
0.2065868377685547,9.869521141052246,0.2895660400390625,9.508367538452148,0.118377685546875,10.053897857666016,0
1.1068687438964844,9.691927909851074,1.1303176879882812,9.920140266418457,1.3649578094482422,9.670736312866211,1
0.46282958984375,10.07182502746582,0.5577850341796875,10.247855186462402,0.5352020263671875,9.989055633544922,0
0.3968982696533203,10.179499626159668,0.17778396606445312,9.674823760986328,0.15958213806152344,9.915950775146484,0
-0.9617385864257812,9.999135971069336,-0.9486732482910156,10.112351417541504,-1.22088623046875,9.929572105407715,0
0.04547882080078125,9.869050025939941,0.11716461181640625,10.202595710754395,0.16701889038085938,9.841739654541016,0
-0.5434970855712891,9.977603912353516,-0.5537338256835938,9.652521133422852,-0.7513942718505859,9.976752281188965,0
-1.0299491882324219,10.037668228149414,-0.9621696472167969,10.383600234985352,-0.90924072265625,9.662887573242188,0
-0.33582305908203125,9.787049293518066,-0.4437122344970703,10.377474784851074,-0.2617206573486328,10.091622352600098,0
0.7874584197998047,9.60153865814209,0.9070491790771484,10.008853912353516,0.7769622802734375,9.812185287475586,0
0.13405609130859375,10.111818313598633,-0.15015411376953125,9.442309379577637,0.10905265808105469,10.0034761428833,0
-0.4845008850097656,9.994640350341797,-0.23090744018554688,9.657781600952148,-0.23716354370117188,10.027145385742188,0
0.08519935607910156,9.655821800231934,-0.008203506469726562,9.638556480407715,0.027544021606445312,10.108186721801758,0
1.2358417510986328,9.888110160827637,1.284463882446289,9.460487365722656,1.3676986694335938,9.68479061126709,0
0.42520904541015625,10.175142288208008,0.34374237060546875,10.241028785705566,0.4655418395996094,10.047861099243164,0
0.14032554626464844,9.838618278503418,0.11863327026367188,10.068930625915527,0.12360382080078125,10.05739974975586,0
-1.3059616088867188,10.057621002197266,-1.4742870330810547,9.746376037597656,-1.4458808898925781,9.853896141052246,0
-0.019407272338867188,9.805492401123047,0.09289741516113281,9.644447326660156,0.2997093200683594,9.911218643188477,0
-0.6716537475585938,9.82547664642334,-0.5850257873535156,9.81821346282959,-0.5861072540283203,9.793655395507812,0
-0.8936252593994141,10.046101570129395,-0.9060249328613281,9.991925239562988,-1.1785316467285156,10.1763916015625,0
-0.40363502502441406,9.932684898376465,-0.438568115234375,9.785802841186523,-0.44350242614746094,9.805160522460938,0
1.3878593444824219,9.754029273986816,1.2014179229736328,9.635198593139648,2.0499496459960938,9.888184547424316,0
0.5788669586181641,10.073217391967773,0.24444198608398438,9.707685470581055,1.2834491729736328,9.912676811218262,0
0.19709014892578125,10.166829109191895,0.1775074005126953,9.710143089294434,0.1010589599609375,9.664182662963867,0
