seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
82.88945007324219,15.237841606140137,86.4321060180664,15.544013977050781,84.48101043701172,15.763567924499512,82
78.10820770263672,15.506415367126465,74.5964126586914,15.434041023254395,77.14786529541016,15.772923469543457,95
87.165283203125,15.04524040222168,87.4075927734375,15.24339485168457,86.29707336425781,15.10634994506836,90
91.90878295898438,15.039302825927734,94.82789611816406,15.547587394714355,94.00716400146484,15.76043701171875,80
89.83966064453125,15.766621589660645,88.91766357421875,15.376058578491211,90.58807373046875,15.106942176818848,86
82.84492492675781,15.775300025939941,82.91268920898438,15.375875473022461,81.79399108886719,15.113417625427246,85
70.71797180175781,15.50171947479248,68.79346466064453,15.252983093261719,69.6524887084961,15.450282096862793,9
72.07350158691406,15.544468879699707,72.0009536743164,15.355777740478516,74.23817443847656,15.45245361328125,74
71.16305541992188,15.758176803588867,71.50578308105469,15.248064041137695,73.05889129638672,15.153838157653809,75
65.95045471191406,15.508101463317871,66.38300323486328,15.538847923278809,64.3514175415039,15.768348693847656,52
80.74494171142578,15.555994033813477,82.25852966308594,15.544949531555176,79.3817138671875,15.100345611572266,74
85.37710571289062,15.54769515991211,85.11817932128906,15.237297058105469,85.02658081054688,15.57508373260498,88
85.86117553710938,15.50489616394043,83.99861145019531,15.249224662780762,83.26205444335938,15.572269439697266,97
77.44644927978516,15.050750732421875,77.12071228027344,15.250269889831543,76.97808837890625,15.574889183044434,97
87.94534301757812,15.248454093933105,87.72173309326172,15.353129386901855,87.91138458251953,15.574926376342773,82
94.70361328125,15.492838859558105,94.93389892578125,15.546503067016602,93.54059600830078,15.44466781616211,94
90.48484802246094,15.553742408752441,91.36714172363281,15.243886947631836,92.34972381591797,15.152774810791016,95
84.14889526367188,15.772907257080078,83.69267272949219,15.437446594238281,81.54634094238281,15.109343528747559,95
47.20184326171875,15.550458908081055,47.86847686767578,15.219619750976562,46.35270309448242,15.448920249938965,33
51.122825622558594,15.259188652038574,49.32598114013672,15.441143035888672,49.44972229003906,15.769950866699219,46
49.2161865234375,15.751559257507324,48.20288848876953,15.444600105285645,50.08350372314453,15.452255249023438,52
43.640316009521484,15.544045448303223,42.64586639404297,15.369466781616211,44.13426971435547,15.582573890686035,53
58.07649230957031,15.040493965148926,60.26504898071289,15.564918518066406,58.459346771240234,15.0947847366333,44
65.13761901855469,15.542699813842773,62.90129089355469,15.366368293762207,62.033721923828125,15.447635650634766,79
61.707008361816406,15.75732421875,63.07345962524414,15.212259292602539,60.387489318847656,15.779521942138672,72
53.03685760498047,15.260481834411621,56.19599151611328,15.215776443481445,53.05345916748047,15.786702156066895,62
68.18058776855469,15.546490669250488,65.72628784179688,15.365361213684082,67.69108581542969,15.589913368225098,44
71.38240051269531,15.499268531799316,70.03528594970703,15.436005592346191,71.13002014160156,15.131974220275879,55
69.19624328613281,15.754608154296875,69.06925964355469,15.36149787902832,69.41793823242188,15.099767684936523,70
62.890201568603516,15.047319412231445,60.88478088378906,15.44230842590332,63.664085388183594,15.133745193481445,55
47.638572692871094,15.507935523986816,49.116119384765625,15.217705726623535,48.02581787109375,15.586334228515625,2
52.12515640258789,15.26140308380127,52.87638854980469,15.365501403808594,52.99706268310547,15.58260440826416,13
50.38172912597656,15.511411666870117,52.25029373168945,15.565126419067383,49.611595153808594,15.098692893981934,33
42.871192932128906,15.514350891113281,44.49501037597656,15.568851470947266,40.257076263427734,15.777896881103516,38
59.89125442504883,15.753348350524902,61.60877990722656,15.211795806884766,58.21183395385742,15.097068786621094,32
63.015968322753906,15.259858131408691,63.51628494262695,15.35561752319336,62.314292907714844,15.779709815979004,70
62.07555389404297,15.257384300231934,61.637840270996094,15.368915557861328,60.42158508300781,15.779814720153809,97
56.01586151123047,15.755610466003418,56.89509963989258,15.563061714172363,53.08812713623047,15.789129257202148,98
66.97091674804688,15.50803279876709,67.72792053222656,15.581681251525879,69.15799713134766,15.137808799743652,49
71.22051239013672,15.259819984436035,73.04669189453125,15.57303524017334,73.47654724121094,15.58521556854248,91
69.71429443359375,15.50958251953125,69.40573120117188,15.36082935333252,71.711181640625,15.583230972290039,94
62.24424743652344,15.26278018951416,64.25215911865234,15.57153606414795,60.376461029052734,15.103777885437012,96
16.760175704956055,15.259682655334473,16.88129425048828,15.229474067687988,17.595985412597656,15.809591293334961,18
20.014997482299805,15.534536361694336,21.821022033691406,15.405197143554688,21.418445587158203,15.567991256713867,21
20.911033630371094,15.260215759277344,19.22295379638672,15.450773239135742,19.65374755859375,15.573418617248535,23
13.311119079589844,15.51612663269043,11.19566535949707,15.454466819763184,11.533097267150879,15.125170707702637,19
30.47835350036621,15.520720481872559,28.668373107910156,15.522485733032227,30.426937103271484,15.803682327270508,20
35.13200759887695,15.519142150878906,33.98687744140625,15.51789379119873,35.73004913330078,15.8004150390625,27
32.08462905883789,15.747589111328125,30.58218765258789,15.413436889648438,33.83778381347656,15.803253173828125,24
24.879161834716797,15.05908203125,24.57744598388672,15.410943984985352,26.503562927246094,15.796913146972656,21
36.360816955566406,15.53846263885498,36.742515563964844,15.229936599731445,34.95153045654297,15.119491577148438,21
40.94744873046875,15.252276420593262,41.05447006225586,15.44359302520752,43.36317825317383,15.786009788513184,25
40.153587341308594,15.510693550109863,39.45501708984375,15.228988647460938,40.132713317871094,15.5818510055542,27
32.7996711730957,15.540989875793457,32.577693939208984,15.227128982543945,33.848602294921875,15.578545570373535,27
17.77741241455078,15.744263648986816,17.470455169677734,15.411443710327148,17.63023567199707,15.803764343261719,2
22.853912353515625,15.260330200195312,20.404870986938477,15.347877502441406,20.507396697998047,15.119112968444824,13
21.913368225097656,15.263015747070312,20.841094970703125,15.226536750793457,21.04063606262207,15.797628402709961,18
12.321255683898926,15.059589385986328,13.04522705078125,15.352429389953613,10.641712188720703,15.136474609375,20
27.37226104736328,15.050614356994629,28.768953323364258,15.417945861816406,28.927146911621094,15.125619888305664,25
34.4559211730957,15.742816925048828,32.625022888183594,15.439471244812012,34.856502532958984,15.570037841796875,40
32.803924560546875,15.254598617553711,31.856163024902344,15.419029235839844,33.09162139892578,15.574352264404297,39
24.905616760253906,15.063942909240723,23.474891662597656,15.453594207763672,23.532306671142578,15.13267993927002,40
36.85799789428711,15.261820793151855,35.86701965332031,15.4083890914917,37.7412109375,15.58026123046875,38
39.39546203613281,15.045748710632324,41.449886322021484,15.515578269958496,39.494163513183594,15.128074645996094,55
40.87680435180664,15.748725891113281,39.467613220214844,15.348722457885742,38.46761703491211,15.130781173706055,57
33.26008224487305,15.540202140808105,33.82501220703125,15.224919319152832,30.200281143188477,15.132028579711914,54
19.637590408325195,15.566411018371582,23.708011627197266,15.444973945617676,20.66953468322754,15.457124710083008,34
26.227418899536133,15.762471199035645,26.87282943725586,15.36795425415039,28.046159744262695,15.77827262878418,38
21.70363998413086,15.558406829833984,25.288883209228516,15.5497407913208,27.742815017700195,15.114136695861816,37
18.164596557617188,15.762486457824707,17.533336639404297,15.548552513122559,18.94911003112793,15.112351417541504,35
34.53017807006836,15.76478385925293,32.07423400878906,15.373323440551758,31.771398544311523,15.142496109008789,32
40.60441589355469,15.493708610534668,40.0469970703125,15.37550163269043,40.87726974487305,15.774473190307617,30
38.693824768066406,15.495305061340332,38.9655876159668,15.44171142578125,40.63328170776367,15.11400318145752,29
31.67032241821289,15.060537338256836,29.731807708740234,15.203587532043457,29.092863082885742,15.463094711303711,28
42.01890182495117,15.769824028015137,44.41681671142578,15.451251983642578,42.79997253417969,15.552154541015625,34
46.20645523071289,15.764945983886719,46.085018157958984,15.541025161743164,48.37348937988281,15.110514640808105,35
45.85578155517578,15.049073219299316,45.936073303222656,15.369709968566895,47.30125427246094,15.119386672973633,31
38.95001983642578,15.05407428741455,37.290687561035156,15.54525375366211,34.872283935546875,15.14322566986084,32
23.342554092407227,15.768312454223633,22.744205474853516,15.368638038635254,23.135515213012695,15.554718017578125,7
28.2546443939209,15.23779582977295,26.483339309692383,15.19767951965332,28.080060958862305,15.772163391113281,23
26.46163558959961,15.762269973754883,25.13634490966797,15.371271133422852,26.34204864501953,15.557071685791016,28
16.53622055053711,15.560656547546387,19.84953498840332,15.3722562789917,19.516111373901367,15.468473434448242,34
33.40122985839844,15.563255310058594,33.515655517578125,15.538298606872559,33.284034729003906,15.46384334564209,48
40.02080535888672,15.76142406463623,38.972251892089844,15.371376991271973,36.15495300292969,15.142230033874512,49
35.466514587402344,15.555978775024414,39.26184844970703,15.378108024597168,38.96593475341797,15.556084632873535,46
31.697303771972656,15.059209823608398,33.02357864379883,15.376078605651855,28.68907928466797,15.143467903137207,52
42.25885772705078,15.244935035705566,40.44595718383789,15.378352165222168,40.36536407470703,15.149330139160156,70
46.186622619628906,15.03892993927002,46.34495162963867,15.199907302856445,43.5433464050293,15.143969535827637,74
43.141143798828125,15.557219505310059,45.1519775390625,15.540750503540039,46.651275634765625,15.77242660522461,62
38.357574462890625,15.497136116027832,37.527530670166016,15.37779712677002,38.81897735595703,15.461787223815918,53
-3.592041015625,15.50908374786377,-5.895090103149414,15.445915222167969,-6.155057907104492,15.764931678771973,0
-2.739604949951172,15.538849830627441,-0.14229583740234375,15.364992141723633,-0.7339878082275391,15.107476234436035,0
-3.774271011352539,15.061128616333008,-2.58270263671875,15.450445175170898,-2.254026412963867,15.444147109985352,0
-8.358879089355469,15.51593017578125,-9.446941375732422,15.218450546264648,-8.656963348388672,15.455144882202148,0
8.807973861694336,15.509363174438477,7.210931777954102,15.219399452209473,6.77989387512207,15.145685195922852,0
13.461374282836914,15.509212493896484,12.15378475189209,15.533747673034668,9.957744598388672,15.14780330657959,0
7.997123718261719,15.542254447937012,9.92343521118164,15.213285446166992,8.931074142456055,15.147689819335938,0
4.040754318237305,15.514086723327637,3.0455379486083984,15.382847785949707,2.4389495849609375,15.454778671264648,0
14.797042846679688,15.265442848205566,14.579622268676758,15.221146583557129,13.462240219116211,15.113107681274414,0
20.393930435180664,15.508758544921875,19.510652542114258,15.541181564331055,17.90337371826172,15.446412086486816,0
18.483970642089844,15.503905296325684,18.12635040283203,15.443503379821777,17.75324249267578,15.110862731933594,0
10.911415100097656,15.259416580200195,9.711811065673828,15.367903709411621,10.984550476074219,15.568470001220703,0
-8.186805725097656,15.072735786437988,-5.561807632446289,15.444540977478027,-5.6024932861328125,15.57089614868164,0
-0.9075794219970703,15.72575569152832,-0.14055633544921875,15.5322904586792,-0.8178539276123047,15.757718086242676,0
-3.7472915649414062,15.06592845916748,-1.4054298400878906,15.361045837402344,-2.052845001220703,15.109046936035156,0
-10.473777770996094,15.545614242553711,-9.792282104492188,15.37556266784668,-8.679969787597656,15.57208251953125,0
7.593931198120117,15.2603759765625,6.277437210083008,15.38485336303711,7.021263122558594,15.568275451660156,0
12.686745643615723,15.249017715454102,10.819618225097656,15.434272766113281,12.013320922851562,15.755270004272461,1
8.456897735595703,15.540722846984863,9.696775436401367,15.439329147338867,10.837621688842773,15.108787536621094,1
3.5204219818115234,15.733006477355957,1.6693611145019531,15.441166877746582,3.9438514709472656,15.571575164794922,0
15.79937744140625,15.268660545349121,13.288392066955566,15.382673263549805,14.876602172851562,15.572784423828125,1
16.42082405090332,15.066960334777832,19.6594181060791,15.213862419128418,18.551586151123047,15.147241592407227,1
19.950876235961914,15.255709648132324,18.5778751373291,15.531233787536621,17.525299072265625,15.152335166931152,1
11.914003372192383,15.259614944458008,11.661791801452637,15.224957466125488,12.164234161376953,15.448354721069336,1
39.12763977050781,15.527433395385742,40.174896240234375,15.532915115356445,37.36628723144531,15.137802124023438,45
46.602256774902344,15.267146110534668,43.48368835449219,15.406728744506836,45.500633239746094,15.5684175491333,41
45.661842346191406,15.272531509399414,44.78343200683594,15.209941864013672,45.72416687011719,15.483713150024414,21
34.360355377197266,15.526241302490234,36.69920349121094,15.53558349609375,39.321102142333984,15.486200332641602,8
52.40192413330078,15.270379066467285,54.5638313293457,15.216141700744629,51.02571105957031,15.759849548339844,60
56.18130874633789,15.534506797790527,50.34197235107422,15.439358711242676,52.44594192504883,15.143680572509766,88
55.9271354675293,15.05106258392334,59.06037521362305,15.35350227355957,56.81982421875,15.47873592376709,80
46.760623931884766,15.528965950012207,46.24049377441406,15.403785705566406,50.416664123535156,15.477995872497559,15
58.76777648925781,15.0487699508667,56.256256103515625,15.40621280670166,61.295982360839844,15.472536087036133,58
63.510498046875,15.045339584350586,59.104957580566406,15.443062782287598,59.83458709716797,15.139609336853027,99
64.75809478759766,15.263943672180176,59.34346389770508,15.41023063659668,58.80805206298828,15.137399673461914,97
56.06150817871094,15.739134788513184,53.338436126708984,15.411860466003418,54.736549377441406,15.755074501037598,39
42.5133171081543,15.276735305786133,42.87921142578125,15.356569290161133,39.17192077636719,15.102391242980957,7
44.023338317871094,15.526037216186523,47.34430694580078,15.353509902954102,48.097381591796875,15.477651596069336,18
43.36994934082031,15.046296119689941,46.031105041503906,15.211126327514648,44.55003356933594,15.574859619140625,14
38.62781524658203,15.275846481323242,39.98403549194336,15.367512702941895,34.668704986572266,15.100398063659668,6
51.43339538574219,15.531188011169434,46.24066162109375,15.44242000579834,52.06315612792969,15.101873397827148,61
56.4229736328125,15.532378196716309,58.00028991699219,15.529998779296875,57.425498962402344,15.090571403503418,79
55.95391845703125,15.046674728393555,53.5192756652832,15.40290641784668,58.33809280395508,15.476919174194336,64
49.51875686645508,15.271025657653809,51.6457405090332,15.216611862182617,50.89006042480469,15.58678913116455,24
59.10802459716797,15.538403511047363,55.003265380859375,15.439284324645996,61.82315444946289,15.578710556030273,92
63.53813171386719,15.040677070617676,63.15378952026367,15.410867691040039,66.7940444946289,15.575784683227539,91
61.17356491088867,15.536588668823242,58.315399169921875,15.433443069458008,63.021751403808594,15.096757888793945,81
57.36496353149414,15.739290237426758,54.61167526245117,15.41413402557373,58.745384216308594,15.586393356323242,50
38.13581466674805,15.2526273727417,34.19607925415039,15.383030891418457,39.09552001953125,15.750471115112305,28
41.66171646118164,15.039917945861816,46.003746032714844,15.392512321472168,42.43855667114258,15.14260196685791,32
42.747108459472656,15.763286590576172,41.74909210205078,15.526748657226562,39.05714797973633,15.13619327545166,30
35.75251007080078,15.76395320892334,35.83779525756836,15.222869873046875,34.845909118652344,15.462849617004395,23
52.254615783691406,15.492897987365723,47.371761322021484,15.382096290588379,51.16276550292969,15.157426834106445,30
54.11841583251953,15.254057884216309,55.04792022705078,15.425416946411133,54.34035873413086,15.152084350585938,42
55.237552642822266,15.769392967224121,53.924949645996094,15.42963981628418,55.33684158325195,15.746967315673828,37
45.141639709472656,15.252245903015137,48.33074951171875,15.226391792297363,45.94099044799805,15.462681770324707,30
57.231300354003906,15.260542869567871,59.37528991699219,15.432531356811523,59.919193267822266,15.566842079162598,37
62.32386016845703,15.257925033569336,64.400146484375,15.382020950317383,64.88993835449219,15.559619903564453,45
61.22158432006836,15.043266296386719,62.68780517578125,15.435818672180176,63.125301361083984,15.566692352294922,43
53.8648681640625,15.555503845214844,53.75141906738281,15.535896301269531,54.263519287109375,15.15133285522461,35
40.93084716796875,15.76249885559082,41.65401077270508,15.387989044189453,40.46602249145508,15.150111198425293,2
41.68830108642578,15.04054069519043,45.08293151855469,15.209805488586426,44.43278503417969,15.742097854614258,17
38.97334289550781,15.551648139953613,44.7403564453125,15.386652946472168,43.45970153808594,15.564033508300781,1
37.05596160888672,15.76834774017334,38.735774993896484,15.394015312194824,36.3635368347168,15.466883659362793,25
53.421669006347656,15.766791343688965,53.74370193481445,15.215259552001953,52.368465423583984,15.156713485717773,37
54.84357452392578,15.555941581726074,55.294761657714844,15.530252456665039,55.54593276977539,15.151666641235352,67
56.54138946533203,15.770445823669434,54.25584411621094,15.531368255615234,53.862640380859375,15.453217506408691,60
46.6502685546875,15.55906867980957,50.03404998779297,15.387898445129395,42.90613555908203,15.128335952758789,46
57.88603973388672,15.566507339477539,57.33299255371094,15.532275199890137,59.75660705566406,15.158693313598633,73
63.32568359375,15.256357192993164,59.18302917480469,15.372804641723633,59.4400520324707,15.140031814575195,98
59.95158004760742,15.559313774108887,63.020713806152344,15.428630828857422,61.90868377685547,15.149085998535156,97
57.03550720214844,15.766118049621582,57.131988525390625,15.391913414001465,49.57475280761719,15.142435073852539,90
-0.05336189270019531,15.735740661621094,1.0535202026367188,15.538803100585938,0.6092205047607422,15.812577247619629,4
7.150152206420898,15.511896133422852,6.372417449951172,15.525513648986816,5.912139892578125,15.805160522460938,0
5.239810943603516,15.50819206237793,4.774684906005859,15.232084274291992,3.777608871459961,15.45466423034668,2
-3.541341781616211,15.540752410888672,-3.463348388671875,15.379056930541992,-2.6028060913085938,15.131038665771484,1
13.464859962463379,15.068892478942871,12.606247901916504,15.365581512451172,13.439507484436035,15.81825065612793,13
19.550039291381836,15.511358261108398,17.68069076538086,15.383570671081543,15.7281494140625,15.448996543884277,19
15.55705451965332,15.74797534942627,17.73358917236328,15.535487174987793,16.578418731689453,15.550457954406738,13
10.99926471710205,15.077312469482422,9.711576461791992,15.375547409057617,9.51651382446289,15.823163032531738,2
20.12495994567871,15.248880386352539,20.810998916625977,15.534089088439941,20.342941284179688,15.09212875366211,19
25.630718231201172,15.532051086425781,24.778854370117188,15.380099296569824,25.70541000366211,15.092159271240234,41
23.046157836914062,15.74534797668457,24.7955322265625,15.42269515991211,23.079835891723633,15.457446098327637,44
17.436641693115234,15.541837692260742,17.758338928222656,15.240140914916992,16.68815803527832,15.132148742675781,23
2.738637924194336,15.508833885192871,1.1597900390625,15.53869915008545,0.6428680419921875,15.812735557556152,0
7.122953414916992,15.251363754272461,7.141536712646484,15.228578567504883,5.899324417114258,15.092432975769043,1
5.481603622436523,15.507451057434082,5.439249038696289,15.536781311035156,4.827085494995117,15.093842506408691,0
-1.5580520629882812,15.073598861694336,-0.855438232421875,15.246328353881836,-1.1067428588867188,15.460602760314941,1
13.491971969604492,15.075032234191895,13.56001091003418,15.537257194519043,13.473600387573242,15.8194580078125,8
17.9283447265625,15.735918998718262,17.488422393798828,15.41669750213623,18.776710510253906,15.813538551330566,13
17.931354522705078,15.066853523254395,17.83999252319336,15.537107467651367,16.884506225585938,15.809860229492188,18
11.026507377624512,15.083977699279785,10.413040161132812,15.3796968460083,9.550668716430664,15.82327651977539,2
21.45781707763672,15.537317276000977,23.171222686767578,15.232979774475098,21.106666564941406,15.811151504516602,13
26.724197387695312,15.512151718139648,26.25178337097168,15.41922664642334,26.410030364990234,15.801902770996094,28
25.27853775024414,15.25372314453125,23.2963924407959,15.373063087463379,24.385784149169922,15.095006942749023,40
17.24166488647461,15.25500202178955,17.059131622314453,15.374749183654785,17.183862686157227,15.812908172607422,37
3.553171157836914,15.503080368041992,2.483905792236328,15.37956714630127,2.3819446563720703,15.098685264587402,3
6.24983024597168,15.55614948272705,6.563642501831055,15.43005084991455,7.743770599365234,15.092040061950684,4
6.891439437866211,15.265739440917969,5.826496124267578,15.379551887512207,5.544218063354492,15.776031494140625,1
-2.264528274536133,15.057845115661621,-0.4113960266113281,15.393219947814941,-2.236377716064453,15.479086875915527,1
14.85637378692627,15.744889259338379,14.86375617980957,15.54330062866211,14.964295387268066,15.780634880065918,15
18.722156524658203,15.257125854492188,18.33146858215332,15.198826789855957,17.516845703125,15.135332107543945,16
16.987323760986328,15.553653717041016,19.001672744750977,15.378989219665527,16.490558624267578,15.13841724395752,10
10.319965362548828,15.060128211975098,9.672149658203125,15.3829927444458,12.270744323730469,15.569096565246582,2
21.83517074584961,15.258374214172363,19.68807029724121,15.3951997756958,19.73833656311035,15.48140811920166,25
24.809221267700195,15.043546676635742,25.699832916259766,15.200211524963379,24.323413848876953,15.493874549865723,48
24.66144371032715,15.560397148132324,26.500211715698242,15.540497779846191,23.46878433227539,15.483423233032227,40
18.118267059326172,15.51436710357666,18.744861602783203,15.53979206085205,18.674179077148438,15.777256965637207,20
2.0774383544921875,15.559172630310059,3.253643035888672,15.206308364868164,3.6421890258789062,15.135568618774414,1
6.709604263305664,15.559090614318848,6.896736145019531,15.430618286132812,6.539646148681641,15.486001014709473,1
7.893388748168945,15.262232780456543,5.652400970458984,15.382248878479004,6.424657821655273,15.095155715942383,10
-2.2370243072509766,15.058754920959473,-0.07466888427734375,15.38863468170166,0.4611396789550781,15.565916061401367,1
12.812606811523438,15.046174049377441,14.407766342163086,15.43787956237793,13.049554824829102,15.471833229064941,15
20.8485050201416,15.50447940826416,20.28853416442871,15.549199104309082,17.63574981689453,15.480720520019531,16
18.938194274902344,15.511116981506348,19.24935531616211,15.553091049194336,18.408472061157227,15.777061462402344,16
12.284625053405762,15.738414764404297,13.100131034851074,15.38260555267334,13.084797859191895,15.574836730957031,3
23.648866653442383,15.738993644714355,20.96122932434082,15.398514747619629,22.933090209960938,15.145313262939453,19
27.68809700012207,15.559788703918457,27.47123146057129,15.367870330810547,25.842256546020508,15.490121841430664,36
25.120962142944336,15.56701946258545,24.04863166809082,15.396928787231445,25.08452606201172,15.147849082946777,41
17.626707077026367,15.054657936096191,18.455154418945312,15.433084487915039,18.708904266357422,15.774691581726074,44
-14.133739471435547,15.540284156799316,-13.26192855834961,15.55624008178711,-14.270721435546875,15.106898307800293,0
-9.501983642578125,15.041550636291504,-9.941383361816406,15.348601341247559,-8.908252716064453,15.102339744567871,0
-12.067428588867188,15.53792667388916,-8.982078552246094,15.553157806396484,-9.979976654052734,15.106764793395996,0
-16.71167755126953,15.053960800170898,-18.591611862182617,15.445735931396484,-18.77381134033203,15.112469673156738,0
-0.5558719635009766,15.767793655395508,-1.9301414489746094,15.441039085388184,-1.0759563446044922,15.765691757202148,0
2.783140182495117,15.258062362670898,3.8967723846435547,15.201480865478516,2.9974613189697266,15.14681625366211,0
2.5634632110595703,15.779826164245605,3.4178810119628906,15.5587797164917,1.757598876953125,15.460625648498535,0
-4.391016006469727,15.53845500946045,-4.347749710083008,15.3850736618042,-3.9228649139404297,15.579590797424316,0
5.896284103393555,15.263312339782715,5.667497634887695,15.38089656829834,7.010650634765625,15.577852249145508,0
11.476666450500488,15.535688400268555,11.813928604125977,15.55406379699707,10.386240005493164,15.150141716003418,1
10.05180549621582,15.772706031799316,10.145233154296875,15.444025993347168,9.967763900756836,15.760331153869629,0
2.692899703979492,15.49242877960205,2.8847293853759766,15.362030982971191,0.7850151062011719,15.106409072875977,0
-12.196866989135742,15.267374992370605,-13.155525207519531,15.557665824890137,-14.518241882324219,15.10567569732666,0
-7.105978012084961,15.263769149780273,-9.107759475708008,15.44222640991211,-6.965095520019531,15.446564674377441,0
-8.623905181884766,15.769246101379395,-8.468547821044922,15.20545768737793,-10.461687088012695,15.763877868652344,0
-16.083009719848633,15.265724182128906,-18.258176803588867,15.447347640991211,-15.164957046508789,15.139503479003906,0
-0.3698444366455078,15.533427238464355,-1.5971107482910156,15.446206092834473,-0.030534744262695312,15.58354377746582,0
3.1090965270996094,15.040176391601562,4.563070297241211,15.563551902770996,4.940679550170898,15.572336196899414,0
3.866537094116211,15.779397010803223,2.930967330932617,15.383721351623535,3.275867462158203,15.457423210144043,0
-5.191427230834961,15.268668174743652,-3.789875030517578,15.357321739196777,-4.96479606628418,15.76919174194336,0
5.645286560058594,15.041838645935059,6.1163787841796875,15.35327434539795,7.824640274047852,15.578381538391113,0
12.423858642578125,15.756834983825684,12.565567016601562,15.376354217529297,11.59168529510498,15.151932716369629,0
11.355512619018555,15.769378662109375,10.478261947631836,15.440404891967773,11.482884407043457,15.453256607055664,0
3.7431297302246094,15.537748336791992,3.125734329223633,15.546725273132324,5.079372406005859,15.44778823852539,0
-11.357059478759766,15.496212005615234,-13.575115203857422,15.369444847106934,-13.712345123291016,15.543699264526367,0
-8.546087265014648,15.248270988464355,-9.110897064208984,15.368562698364258,-7.960317611694336,15.757161140441895,0
-11.072959899902344,15.052229881286621,-11.5433349609375,15.225253105163574,-10.506282806396484,15.547198295593262,0
-17.522993087768555,15.257773399353027,-18.420867919921875,15.23241138458252,-15.881343841552734,15.464959144592285,0
-0.29813194274902344,15.760520935058594,-1.5802249908447266,15.398537635803223,-0.4237060546875,15.172320365905762,0
5.450645446777344,15.547144889831543,4.044124603271484,15.399364471435547,4.566215515136719,15.108654022216797,0
3.786520004272461,15.501771926879883,1.507080078125,15.39777946472168,3.4942359924316406,15.10731315612793,0
-4.173015594482422,15.764731407165527,-4.4977569580078125,15.397581100463867,-4.71076774597168,15.160901069641113,0
7.191226959228516,15.761663436889648,5.605890274047852,15.21890640258789,6.965456008911133,15.172487258911133,0
13.125018119812012,15.551440238952637,11.074352264404297,15.369580268859863,11.23367691040039,15.107373237609863,0
