seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
83.24484252929688,9.609827995300293,85.65927124023438,9.110166549682617,87.76414489746094,9.350082397460938,85
52.6029167175293,8.044864654541016,52.66737747192383,7.915493965148926,48.875335693359375,8.655757904052734,9
47.630096435546875,6.502990245819092,48.56207275390625,6.772225856781006,62.259735107421875,7.553041934967041,74
67.25790405273438,7.305953025817871,68.5807113647461,7.419241905212402,63.181602478027344,7.306349277496338,75
75.29879760742188,8.910782814025879,83.87112426757812,9.306683540344238,75.13243865966797,8.8609619140625,52
55.64784240722656,7.357527732849121,60.724124908447266,7.141909599304199,59.553768157958984,6.962038993835449,74
80.96971893310547,6.607799053192139,92.09346008300781,6.928590297698975,89.57864379882812,7.0221967697143555,88
97.57681274414062,6.9880051612854,99.07009887695312,7.664024353027344,99.37374877929688,7.457510948181152,97
85.98828887939453,7.860527992248535,89.06730651855469,7.850607395172119,87.4679183959961,7.928264141082764,97
77.21366119384766,7.978908061981201,80.00422668457031,7.7888875007629395,79.57601928710938,8.043781280517578,82
91.96591186523438,7.004636287689209,93.01835632324219,6.767257213592529,92.16960906982422,6.861315727233887,94
101.89970397949219,6.890767574310303,102.07945251464844,7.414515972137451,101.14110565185547,7.270195960998535,95
93.86726379394531,9.92440128326416,92.50641632080078,9.750699043273926,96.39781188964844,8.944448471069336,95
36.11470031738281,7.549280643463135,35.55306625366211,7.884785175323486,36.08686065673828,7.961221694946289,33
44.847259521484375,6.962673664093018,41.36579895019531,7.6166486740112305,44.95690155029297,6.986584186553955,46
47.22600555419922,7.50050687789917,44.099952697753906,8.114969253540039,46.95036315917969,7.287062168121338,52
43.9028205871582,8.401004791259766,39.88078308105469,9.461004257202148,45.47700500488281,8.844128608703613,53
51.862709045410156,7.30543851852417,52.11032485961914,7.298054218292236,52.85497283935547,7.051513195037842,44
62.734683990478516,6.243074417114258,62.71125411987305,6.583956241607666,61.6593132019043,6.6965532302856445,79
75.04084777832031,7.216475009918213,79.00578308105469,6.8272905349731445,72.30891418457031,7.158655643463135,72
67.13320922851562,7.9530253410339355,68.95704650878906,7.704867839813232,61.65094757080078,8.144390106201172,62
41.10383605957031,7.502628803253174,43.436241149902344,7.798500061035156,40.909820556640625,8.340558052062988,44
66.33586120605469,6.977444648742676,65.53779602050781,7.033831596374512,65.47484588623047,6.7739996910095215,55
69.98466491699219,7.503696918487549,69.8354721069336,7.247786045074463,67.62344360351562,7.077569007873535,70
61.02299499511719,9.296584129333496,66.12989807128906,9.02265453338623,64.26908111572266,8.517088890075684,55
-2.0179004669189453,8.032328605651855,1.7015151977539062,8.2323579788208,3.0415782928466797,8.715312004089355,2
23.228370666503906,7.069541931152344,25.43978500366211,6.8922438621521,25.458852767944336,7.557519435882568,13
46.097076416015625,7.72904634475708,42.939693450927734,7.602200984954834,41.10244369506836,7.096670627593994,33
58.73423385620117,9.27729320526123,51.79704284667969,10.149949073791504,41.307533264160156,9.802770614624023,38
36.71117401123047,7.195967197418213,37.48674774169922,7.376307487487793,35.37050247192383,7.0522074699401855,32
62.977447509765625,7.118279457092285,68.64860534667969,6.4909210205078125,63.60918426513672,6.974369049072266,70
84.31366729736328,7.324235916137695,87.83628845214844,6.878339767456055,80.6189193725586,7.532409191131592,97
82.33563232421875,7.646953105926514,84.77281188964844,9.294304847717285,73.8822250366211,9.279411315917969,98
52.6407356262207,8.024133682250977,47.43115234375,9.268075942993164,52.250518798828125,7.766227722167969,49
74.45947265625,7.052458763122559,76.1644287109375,7.6820068359375,78.82318115234375,7.639822483062744,91
105.93141174316406,7.413769721984863,104.84617614746094,7.237707614898682,100.44751739501953,8.13501262664795,94
96.29364013671875,8.78999137878418,88.91801452636719,9.571415901184082,98.22962951660156,9.359796524047852,96
18.740245819091797,7.98629093170166,18.924097061157227,7.678156852722168,20.283679962158203,9.179717063903809,18
21.345876693725586,6.407978057861328,21.189420700073242,6.919139862060547,19.47268295288086,7.5100016593933105,21
19.754858016967773,7.451879024505615,20.640914916992188,7.835609436035156,18.87417221069336,8.010584831237793,23
21.37107276916504,8.866046905517578,21.675199508666992,9.356776237487793,21.75064468383789,8.51300048828125,19
19.445938110351562,7.809571743011475,20.580463409423828,7.587215900421143,21.171031951904297,8.252508163452148,20
25.132369995117188,7.021733283996582,25.374055862426758,6.781869411468506,26.45507049560547,7.6154608726501465,27
26.340869903564453,6.8587446212768555,26.323640823364258,7.073379993438721,26.22199249267578,7.704046726226807,24
22.3475341796875,7.782706260681152,24.47173309326172,7.788244724273682,22.306987762451172,7.947178840637207,21
20.180240631103516,7.474385738372803,19.09783935546875,7.700479030609131,18.647865295410156,7.6938557624816895,21
27.574708938598633,6.936832427978516,27.89154815673828,7.044033527374268,27.54348373413086,7.09650993347168,25
29.940521240234375,7.543380260467529,29.431745529174805,7.408106803894043,30.343961715698242,7.7222981452941895,27
25.072114944458008,8.7623929977417,26.388538360595703,9.374490737915039,28.44388198852539,9.215873718261719,27
7.514387130737305,7.903589248657227,7.750631332397461,8.360404968261719,4.555057525634766,8.499664306640625,2
12.3316011428833,7.67319393157959,12.835074424743652,6.728817462921143,13.583246231079102,6.628439426422119,13
17.173919677734375,8.276622772216797,17.559764862060547,7.012328147888184,17.750225067138672,7.4757184982299805,18
21.161012649536133,10.138659477233887,24.241058349609375,8.647865295410156,20.484577178955078,11.364636421203613,20
26.134002685546875,7.217311382293701,28.92168426513672,8.167218208312988,26.533601760864258,7.1120686531066895,25
36.02650833129883,6.608901500701904,36.177452087402344,6.746236801147461,36.61186218261719,6.948559284210205,40
41.356544494628906,7.188732624053955,43.104248046875,7.064935207366943,40.99937438964844,7.26558780670166,39
38.025634765625,8.560990333557129,37.15388107299805,8.092480659484863,35.284706115722656,10.248312950134277,40
42.8045539855957,7.996572017669678,42.96633529663086,8.376789093017578,41.368629455566406,8.038640022277832,38
50.54823684692383,6.87994384765625,50.37257385253906,6.722032070159912,48.55425262451172,7.293545722961426,55
54.611446380615234,7.3220319747924805,55.3089599609375,7.135633945465088,53.21384048461914,7.67702054977417,57
48.73170852661133,8.71891975402832,50.907196044921875,8.9041748046875,46.76807403564453,9.602797508239746,54
31.39046859741211,7.936656475067139,28.949050903320312,7.982803821563721,30.449420928955078,8.02112865447998,34
32.24573516845703,6.835270881652832,33.23706817626953,6.778619289398193,32.216033935546875,6.983280181884766,38
31.899641036987305,6.820060729980469,29.726909637451172,7.524235248565674,29.82378387451172,7.506508827209473,37
31.908597946166992,8.556785583496094,30.179079055786133,8.839821815490723,29.32256317138672,8.726806640625,35
32.59260940551758,7.661596298217773,32.11695098876953,7.145709037780762,32.51162338256836,7.060877323150635,32
36.226680755615234,6.963968753814697,34.397216796875,6.601463794708252,34.3003044128418,6.691774368286133,30
33.52641296386719,7.222005367279053,31.36886978149414,6.993561744689941,29.907163619995117,7.076501369476318,29
26.130971908569336,8.651162147521973,30.163265228271484,7.436160564422607,30.35346031188965,7.637649059295654,28
35.630802154541016,9.0342435836792,34.58525466918945,8.064093589782715,34.69757080078125,7.882033824920654,34
36.30553436279297,7.549724578857422,36.166324615478516,6.7046966552734375,36.018150329589844,7.3553643226623535,35
31.647846221923828,7.5291829109191895,33.599525451660156,7.15345573425293,33.321067810058594,7.981860637664795,31
25.183629989624023,9.686976432800293,27.413455963134766,8.449592590332031,27.490646362304688,8.391024589538574,32
23.405696868896484,8.099042892456055,23.484819412231445,7.7163591384887695,23.038818359375,7.911208629608154,7
23.37329864501953,6.909163475036621,23.001258850097656,6.593271732330322,22.371742248535156,6.918294429779053,23
29.791152954101562,7.275057792663574,29.685401916503906,7.31286096572876,31.14744758605957,7.565163612365723,28
39.1270637512207,8.202117919921875,33.90974807739258,9.352848052978516,37.326454162597656,8.735275268554688,34
41.38954544067383,6.809532165527344,41.749698638916016,7.109603404998779,40.858707427978516,7.298962116241455,48
50.439857482910156,6.582375526428223,49.234500885009766,6.611594200134277,46.326393127441406,6.596156120300293,49
50.07312774658203,6.567999839782715,48.26918029785156,6.947116374969482,49.050071716308594,7.123384952545166,46
42.02013397216797,7.780871391296387,43.061729431152344,8.365581512451172,43.35896682739258,7.502316474914551,52
62.12129211425781,7.902992248535156,63.63818359375,7.8333821296691895,58.57937240600586,8.682796478271484,70
66.72088623046875,6.8473429679870605,64.94869995117188,6.614750862121582,62.0074462890625,7.453173637390137,74
66.13897705078125,6.973135948181152,65.11280059814453,7.078789234161377,63.681190490722656,7.263667106628418,62
51.972694396972656,8.687088966369629,51.624542236328125,8.731749534606934,52.319801330566406,9.220840454101562,53
3.922758102416992,8.299920082092285,2.7529239654541016,8.349576950073242,4.610603332519531,7.970037937164307,0
1.408884048461914,6.38700532913208,1.6178264617919922,6.822025775909424,1.1803474426269531,6.621537208557129,0
-0.7604274749755859,7.183276176452637,-0.5830574035644531,7.506443977355957,0.9521350860595703,7.586450576782227,0
3.492483139038086,9.351264953613281,6.441028594970703,8.313617706298828,5.057670593261719,9.720409393310547,0
-0.4151191711425781,7.947486877441406,-3.103639602661133,7.2397613525390625,-2.3442325592041016,7.3666510581970215,0
0.605072021484375,7.1518874168396,0.5616188049316406,6.477071762084961,-1.2539596557617188,6.9927873611450195,0
-1.9160614013671875,6.538207054138184,-1.8054389953613281,6.596675872802734,-2.296499252319336,7.001226902008057,0
-4.392854690551758,8.30646800994873,-3.891630172729492,7.4989519119262695,-2.340068817138672,8.279343605041504,0
-1.4799995422363281,8.058273315429688,-4.564985275268555,7.8171515464782715,-3.3793888092041016,7.651542663574219,0
2.615846633911133,7.6367506980896,2.0436038970947266,6.800408840179443,0.13128280639648438,6.822592258453369,0
2.3604393005371094,7.950296401977539,0.4261608123779297,7.410667896270752,1.0082931518554688,6.974064826965332,0
1.7517204284667969,8.838518142700195,-0.4676952362060547,8.454480171203613,-0.5829925537109375,8.608587265014648,0
-4.233283996582031,7.725981712341309,-4.545162200927734,8.087766647338867,-3.870187759399414,8.214774131774902,0
-1.0037956237792969,6.7825927734375,-0.6007957458496094,6.705162048339844,-0.9989471435546875,6.933877944946289,0
-1.3475399017333984,7.218545436859131,-1.6422004699707031,7.202674865722656,-1.0360488891601562,7.2184739112854,0
-2.6150264739990234,8.11472225189209,-1.8825798034667969,8.413572311401367,-4.271511077880859,9.307647705078125,0
2.93475341796875,7.871885776519775,1.7000885009765625,7.3512187004089355,1.0222759246826172,7.876405239105225,0
4.913747787475586,6.986553192138672,4.157129287719727,6.995416641235352,3.0245018005371094,6.6947174072265625,1
1.912668228149414,6.425188064575195,3.026773452758789,7.340229511260986,1.792154312133789,6.7147111892700195,1
-1.4370746612548828,7.480946063995361,-1.5481948852539062,7.8387322425842285,-3.125455856323242,8.26930046081543,0
5.938165664672852,8.422029495239258,3.5394420623779297,8.300017356872559,4.433996200561523,8.19920825958252,1
4.903223037719727,6.858277320861816,6.359409332275391,6.5938849449157715,9.589393615722656,7.246458530426025,1
8.545402526855469,7.674854755401611,6.080293655395508,7.0507493019104,10.142816543579102,7.722331523895264,1
9.328947067260742,9.456923484802246,8.166427612304688,9.053099632263184,8.91584587097168,8.490899085998535,1
31.83957862854004,8.08828353881836,31.76866912841797,7.830114364624023,30.57651138305664,7.819044589996338,45
43.51472473144531,7.5558977127075195,37.293025970458984,6.9474334716796875,37.394039154052734,6.9979047775268555,41
32.97819137573242,7.972559452056885,32.61953353881836,7.1025390625,32.898643493652344,8.096274375915527,21
9.523283004760742,9.859655380249023,2.4207420349121094,8.703288078308105,12.826729774475098,10.700450897216797,8
71.76493835449219,7.350638389587402,73.09642028808594,7.219645023345947,70.54534149169922,7.320699691772461,60
77.51873779296875,6.760354042053223,75.26325988769531,6.902477264404297,72.85244750976562,6.673529148101807,88
67.97369384765625,6.894260883331299,69.22142791748047,6.7615766525268555,72.19148254394531,7.461267471313477,80
26.730636596679688,8.586544036865234,28.359329223632812,8.65125560760498,27.02264404296875,9.12000846862793,15
84.06434631347656,8.5825777053833,81.32046508789062,7.978873252868652,86.35012817382812,8.357440948486328,58
98.15037536621094,7.517963409423828,89.70015716552734,7.195943832397461,85.55482482910156,7.417139053344727,99
89.61559295654297,7.352249622344971,94.11294555664062,7.941509246826172,84.70387268066406,7.787764549255371,97
38.002220153808594,9.202134132385254,43.54887390136719,10.819945335388184,43.62171936035156,8.900672912597656,39
22.755184173583984,8.362574577331543,34.944732666015625,8.568184852600098,21.61728286743164,8.68481159210205,7
18.047584533691406,7.094985008239746,30.53731918334961,7.390581130981445,20.58646583557129,6.982559680938721,18
15.566641807556152,7.340514183044434,17.971302032470703,7.1134867668151855,15.740303039550781,7.456103801727295,14
0.3074951171875,10.639006614685059,0.8257808685302734,8.764546394348145,2.5899791717529297,8.60946273803711,6
55.54164123535156,7.228644847869873,56.07440185546875,7.80694580078125,63.71352767944336,7.845396041870117,61
68.0205078125,6.831140041351318,68.52266693115234,6.51976203918457,72.92886352539062,6.740786075592041,79
61.609989166259766,7.017650127410889,62.08170700073242,6.911386489868164,62.20335006713867,6.962715148925781,64
24.562551498413086,8.675658226013184,26.475584030151367,7.829166889190674,22.315837860107422,9.021438598632812,24
71.36759948730469,7.920998573303223,72.52477264404297,8.553717613220215,71.8155746459961,8.810860633850098,92
96.7244873046875,6.91613245010376,96.2799072265625,6.965254783630371,89.65736389160156,7.600103855133057,91
92.40168762207031,7.021068096160889,92.09947967529297,7.531463623046875,89.9036636352539,7.114541530609131,81
38.062232971191406,9.214742660522461,39.5458984375,9.28872013092041,38.327823638916016,10.024791717529297,50
23.427783966064453,8.093266487121582,24.635290145874023,8.326685905456543,23.53778839111328,8.106032371520996,28
26.507144927978516,6.9072418212890625,28.267797470092773,6.963540077209473,25.97258949279785,6.889191150665283,32
18.969938278198242,8.026796340942383,23.033100128173828,7.188100814819336,23.090389251708984,7.165639400482178,30
17.419387817382812,9.901505470275879,23.389118194580078,9.623048782348633,18.059492111206055,10.378236770629883,23
31.025686264038086,7.414457321166992,33.805816650390625,7.7290449142456055,34.35116958618164,7.738342761993408,30
37.82793426513672,6.827755451202393,40.36494827270508,7.194962024688721,38.25112533569336,6.976668834686279,42
36.955055236816406,7.173160552978516,39.445072174072266,7.68945837020874,39.184505462646484,6.964953422546387,37
25.849151611328125,7.841194152832031,26.437849044799805,8.431436538696289,26.28691291809082,8.657999038696289,30
36.95022201538086,8.96180248260498,37.56977462768555,8.583057403564453,42.29709243774414,9.211880683898926,37
46.19230651855469,7.801067352294922,47.75182342529297,6.912974834442139,55.760169982910156,8.661866188049316,45
50.330894470214844,7.268178939819336,51.00947189331055,7.9811930656433105,56.41240692138672,8.495522499084473,43
40.655338287353516,8.558677673339844,43.09644317626953,9.52857780456543,43.300540924072266,8.710417747497559,35
27.528623580932617,8.533117294311523,18.373050689697266,8.032745361328125,25.523794174194336,8.40805721282959,2
10.701367378234863,6.910027980804443,11.62797737121582,6.676125526428223,11.276190757751465,6.970143795013428,17
19.642967224121094,6.945222854614258,24.140132904052734,7.8395233154296875,21.343280792236328,7.470293045043945,1
13.159196853637695,9.441130638122559,31.82836151123047,10.636488914489746,4.120929718017578,10.159261703491211,25
60.885494232177734,7.833042144775391,50.99656677246094,7.12363862991333,59.56809997558594,8.680631637573242,37
56.73284149169922,6.2470703125,54.05732727050781,6.806877136230469,62.213279724121094,7.151582717895508,67
59.89159393310547,6.953403949737549,56.071746826171875,7.1051788330078125,61.47913360595703,6.918980598449707,60
61.62744903564453,7.70674467086792,59.36821365356445,9.761409759521484,53.964027404785156,8.581721305847168,46
71.05322265625,7.936165809631348,74.33016967773438,7.895742893218994,81.14424896240234,8.43953800201416,73
88.03045654296875,7.017434597015381,88.13450622558594,6.790854454040527,90.26719665527344,6.759775638580322,98
94.64480590820312,6.965182304382324,94.79474639892578,7.671360015869141,92.50395202636719,7.2455339431762695,97
73.53236389160156,8.993745803833008,77.406494140625,10.038187026977539,75.47659301757812,9.909046173095703,90
2.292421340942383,7.717970371246338,3.0372695922851562,8.438840866088867,4.9343719482421875,9.404241561889648,4
4.235645294189453,7.5682597160339355,3.6750736236572266,7.268281936645508,3.968904495239258,7.6651225090026855,0
1.5742111206054688,8.005157470703125,-0.8048477172851562,6.925874710083008,0.4210548400878906,7.194382667541504,2
-3.2824325561523438,8.084094047546387,-1.9677753448486328,9.117490768432617,-3.753061294555664,8.303694725036621,1
13.581716537475586,7.153818607330322,13.711336135864258,7.013575077056885,13.126603126525879,7.847194671630859,13
19.12386703491211,6.7916131019592285,17.740657806396484,6.60189151763916,17.2143497467041,6.6151204109191895,19
18.809345245361328,7.025209903717041,19.094284057617188,6.728163719177246,19.378677368164062,6.8667097091674805,13
6.770545959472656,7.634675025939941,3.087574005126953,8.126875877380371,5.832736968994141,7.730016708374023,2
27.399063110351562,7.8921074867248535,25.931365966796875,7.599621295928955,22.42745018005371,8.21760082244873,19
34.460330963134766,6.351859092712402,33.885643005371094,6.874245643615723,35.09107208251953,7.0831780433654785,41
39.23276138305664,7.491374492645264,37.86477279663086,7.522831439971924,36.01304244995117,7.197625637054443,44
28.25246810913086,8.095000267028809,29.51912498474121,8.322426795959473,28.656612396240234,8.302773475646973,23
-2.864542007446289,7.8600921630859375,-5.035129547119141,8.14896297454834,-4.818986892700195,8.570117950439453,0
0.7467155456542969,6.895030498504639,0.2328338623046875,6.600367546081543,1.2392024993896484,7.081450939178467,1
0.94598388671875,7.417658805847168,1.3804035186767578,7.1837687492370605,1.3064460754394531,7.596956729888916,0
-0.5340976715087891,9.687050819396973,-5.856147766113281,8.935483932495117,-6.3351898193359375,8.980188369750977,1
5.968774795532227,7.194191932678223,3.9288063049316406,7.316430568695068,4.9687347412109375,8.92540168762207,8
15.277420997619629,6.511586666107178,15.715896606445312,6.77527379989624,14.149721145629883,7.755084037780762,13
17.904033660888672,6.96061372756958,15.870584487915039,6.8496880531311035,16.846233367919922,7.505763530731201,18
12.458208084106445,8.475635528564453,13.029770851135254,7.486690521240234,9.861991882324219,8.610936164855957,2
14.056697845458984,7.307660102844238,16.69859504699707,7.781179904937744,14.162419319152832,9.279513359069824,13
28.690448760986328,6.952752113342285,28.555002212524414,7.073391914367676,27.783119201660156,7.886484146118164,28
29.56557846069336,7.609354496002197,30.346187591552734,7.475638389587402,32.51287078857422,6.948188304901123,40
24.309173583984375,9.104079246520996,22.865501403808594,8.695958137512207,28.674835205078125,9.307025909423828,37
5.839773178100586,8.054512977600098,5.224241256713867,7.849545955657959,8.288274765014648,8.97978401184082,3
3.572437286376953,6.468094825744629,3.2188682556152344,7.08321475982666,4.528833389282227,7.363821983337402,4
-1.5430240631103516,7.675316333770752,0.04520225524902344,7.918257713317871,0.5364227294921875,7.385819911956787,1
-0.6468563079833984,9.913562774658203,-1.009878158569336,9.675621032714844,-0.9181632995605469,8.831977844238281,1
15.424627304077148,7.197980880737305,15.160420417785645,7.158984661102295,13.467461585998535,7.516247272491455,15
19.142375946044922,6.780453205108643,17.394657135009766,6.441539764404297,21.226354598999023,6.78871488571167,16
16.2462158203125,6.644921779632568,15.8404541015625,6.9476213455200195,18.001602172851562,7.052774429321289,10
0.5396099090576172,8.425456047058105,1.85601806640625,7.683065414428711,2.3581275939941406,8.009315490722656,2
33.78236389160156,8.06137466430664,34.43889617919922,8.126060485839844,24.64887237548828,9.245016098022461,25
35.32090377807617,6.896385192871094,35.52302932739258,6.677943229675293,30.735902786254883,8.957218170166016,48
42.30863571166992,7.307442665100098,43.572391510009766,7.512908458709717,31.595081329345703,8.750189781188965,40
26.139888763427734,9.62479019165039,31.708776473999023,9.128846168518066,25.084396362304688,9.268837928771973,20
0.7252750396728516,8.36481761932373,-0.3800525665283203,7.712679862976074,-0.6367855072021484,7.7821736335754395,1
4.8982086181640625,7.232783317565918,3.6823577880859375,7.09997034072876,4.135799407958984,6.99288272857666,1
-0.37488746643066406,7.411008358001709,-0.5751762390136719,7.341736793518066,-0.6923484802246094,7.298778057098389,10
0.6506214141845703,9.77027702331543,8.055412292480469,10.104059219360352,8.98111343383789,11.517314910888672,1
9.647895812988281,7.229739665985107,8.698446273803711,7.553283214569092,9.464296340942383,7.7253217697143555,15
18.704151153564453,7.016576290130615,18.43697738647461,6.913095474243164,16.843135833740234,7.072021484375,16
19.543405532836914,7.387790679931641,18.732166290283203,7.258083820343018,18.17262840270996,6.950399875640869,16
13.981175422668457,7.642691612243652,18.55044937133789,8.71260929107666,17.42039680480957,9.742413520812988,3
24.605022430419922,7.908788681030273,29.10447883605957,8.455475807189941,23.366077423095703,7.827886581420898,19
33.821990966796875,7.094120502471924,33.7657356262207,6.768377304077148,31.530107498168945,7.052173614501953,36
40.065452575683594,7.7019453048706055,39.86246109008789,7.36093282699585,42.50227355957031,7.282606601715088,41
25.956470489501953,8.711467742919922,22.813140869140625,9.693353652954102,26.286069869995117,9.246420860290527,44
4.026460647583008,7.551136016845703,2.6753368377685547,8.068260192871094,4.854909896850586,9.05248737335205,0
1.5747642517089844,6.876095294952393,1.4356880187988281,6.758997440338135,3.830045700073242,8.399948120117188,0
-0.5317859649658203,6.893420219421387,-1.1414966583251953,7.366385459899902,1.6106891632080078,8.5613431930542,0
4.710742950439453,8.769874572753906,5.466585159301758,9.47525691986084,4.466564178466797,9.173113822937012,0
-1.2490558624267578,7.415860176086426,-0.6984424591064453,7.535091400146484,-0.5804557800292969,7.3585991859436035,0
0.6957645416259766,6.705226421356201,0.5109329223632812,6.415230751037598,0.49514198303222656,6.56958532333374,0
-0.5379390716552734,7.23582649230957,-1.35296630859375,6.968007564544678,-0.9250545501708984,6.977599620819092,0
-2.517019271850586,7.3710246086120605,-2.5495338439941406,7.970017910003662,-2.956758499145508,8.130681037902832,0
-0.7161617279052734,8.069805145263672,-0.9798393249511719,7.9851179122924805,-1.2594184875488281,8.6593017578125,0
0.5026359558105469,6.448768615722656,0.08604812622070312,6.787295818328857,0.5609588623046875,6.892908096313477,1
0.549468994140625,7.7536139488220215,0.32526206970214844,7.622323513031006,0.19216346740722656,7.3754730224609375,0
-0.9324531555175781,8.947617530822754,-1.3421154022216797,8.784492492675781,-1.344594955444336,8.671440124511719,0
-6.182138442993164,8.809216499328613,-3.6152782440185547,8.103055953979492,-4.430093765258789,7.970836162567139,0
-3.582416534423828,7.628707408905029,-1.7311534881591797,7.0984110832214355,-1.3129005432128906,6.90443229675293,0
-2.121929168701172,7.5476460456848145,-1.6875171661376953,7.040892601013184,-1.3383922576904297,7.381777763366699,0
-0.3811531066894531,9.848411560058594,1.2402095794677734,9.433492660522461,0.03514862060546875,8.623237609863281,0
-1.3820972442626953,6.880460262298584,-1.252655029296875,7.70933198928833,-0.0020198822021484375,8.447676658630371,0
1.8556709289550781,6.621639251708984,1.2213306427001953,6.5844879150390625,1.9713859558105469,7.125791549682617,0
1.1391944885253906,7.498083591461182,0.8145751953125,6.935072422027588,1.8834342956542969,7.0951080322265625,0
-0.7655124664306641,8.591930389404297,-0.6365089416503906,7.620500087738037,-2.0035762786865234,7.818222522735596,0
1.9212799072265625,7.900430202484131,1.389535903930664,7.83089542388916,1.2044315338134766,8.876856803894043,0
3.746286392211914,7.714206695556641,2.2926998138427734,6.9270453453063965,1.744943618774414,6.860243320465088,0
2.9661102294921875,8.541412353515625,1.3571033477783203,7.645203590393066,2.7259483337402344,7.814785957336426,0
2.626344680786133,8.481400489807129,3.2298946380615234,8.757081031799316,3.9385509490966797,9.371115684509277,0
4.271892547607422,8.094839096069336,4.442178726196289,8.585777282714844,3.1434249877929688,8.024988174438477,0
1.497283935546875,6.963261604309082,3.221963882446289,7.4000091552734375,1.6560096740722656,6.941751003265381,0
-1.1335105895996094,7.321673393249512,0.29917335510253906,7.5891571044921875,-0.32687950134277344,7.425571441650391,0
5.567714691162109,9.18704605102539,5.4732208251953125,9.563811302185059,4.722923278808594,9.259204864501953,0
-1.7136516571044922,7.625207901000977,-1.4671821594238281,7.785394191741943,-0.4579582214355469,7.655569553375244,0
0.096221923828125,6.284154415130615,-1.0557689666748047,7.376611709594727,1.0321483612060547,6.85180139541626,0
-1.6283302307128906,7.06356143951416,-2.7568626403808594,7.688852787017822,-0.6823348999023438,7.06583833694458,0
