seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
24.710439682006836,10.082236289978027,24.550390243530273,9.622824668884277,18.510578155517578,8.820865631103516,9
98.66476440429688,9.442313194274902,93.88917541503906,9.428645133972168,101.7127685546875,9.84327507019043,100
105.58686828613281,7.955906867980957,105.43548583984375,7.847375869750977,107.52540588378906,8.648103713989258,100
86.85719299316406,8.066983222961426,86.92762756347656,8.425507545471191,86.1275634765625,8.145065307617188,96
39.128543853759766,10.875137329101562,41.68755340576172,10.58967399597168,35.420223236083984,10.101181030273438,26
63.161407470703125,8.998001098632812,71.06228637695312,9.589030265808105,59.04024887084961,9.552035331726074,90
84.09864807128906,8.066638946533203,84.09266662597656,7.95993185043335,85.1092529296875,7.764949321746826,78
83.76165771484375,8.673463821411133,85.4212417602539,8.799004554748535,85.32058715820312,8.528291702270508,72
65.81698608398438,9.672877311706543,65.71159362792969,9.907828330993652,65.23329162597656,9.884113311767578,90
86.32405090332031,8.558435440063477,77.60516357421875,9.057692527770996,78.53346252441406,9.782997131347656,87
89.52713012695312,7.764041423797607,94.76264953613281,8.10791015625,87.69293212890625,8.41287612915039,91
92.69841766357422,8.005234718322754,92.19284057617188,8.453950881958008,91.2861557006836,8.36336612701416,82
90.78475952148438,9.444596290588379,92.91856384277344,9.197619438171387,94.51079559326172,9.461856842041016,95
83.00004577636719,9.83659839630127,75.00933837890625,9.288866996765137,79.99394226074219,8.94369125366211,90
86.9046630859375,8.693273544311523,91.17057800292969,8.133733749389648,89.4892807006836,8.030735969543457,80
83.3647232055664,8.831554412841797,82.79090881347656,8.985908508300781,81.50956726074219,9.027796745300293,86
88.8726806640625,11.1506986618042,88.87612915039062,10.378620147705078,89.34750366210938,11.00143814086914,85
61.50458908081055,9.070603370666504,58.00824737548828,9.139688491821289,58.282859802246094,9.915599822998047,9
50.26470947265625,7.775233745574951,49.72643280029297,7.944367408752441,67.6728744506836,8.84085464477539,74
66.46837615966797,8.399958610534668,67.39820861816406,8.751845359802246,62.74537658691406,8.409854888916016,75
74.5221176147461,10.050324440002441,82.48760986328125,10.589995384216309,73.51668548583984,10.104047775268555,52
58.2407112121582,8.902274131774902,60.556278228759766,8.237100601196289,60.92174530029297,8.25180721282959,74
80.40289306640625,8.074548721313477,89.17366027832031,8.167800903320312,88.83712768554688,8.313797950744629,88
93.39498901367188,8.040312767028809,91.42433166503906,9.305999755859375,95.34700012207031,8.80704116821289,97
85.63485717773438,9.350465774536133,87.23465728759766,9.363325119018555,87.95177459716797,9.398173332214355,97
76.18762969970703,8.989372253417969,78.207763671875,8.878494262695312,78.00344848632812,9.071455955505371,82
88.62736511230469,8.023900032043457,92.17633056640625,7.860137939453125,89.05491638183594,7.898995876312256,94
99.15234375,8.081171989440918,95.99754333496094,8.740139961242676,96.60645294189453,8.383275985717773,95
92.43028259277344,11.417715072631836,90.84475708007812,11.032174110412598,95.64112854003906,10.459412574768066,95
29.31874656677246,8.736212730407715,29.685115814208984,9.110160827636719,30.621353149414062,9.045928001403809,33
45.871116638183594,8.054996490478516,41.955265045166016,8.735109329223633,44.864898681640625,8.137091636657715,46
47.94275665283203,8.68557071685791,44.6578254699707,9.23030948638916,47.501808166503906,8.387578010559082,52
41.1307487487793,9.69324016571045,36.26736831665039,10.691143989562988,40.28643035888672,10.034433364868164,53
51.69886016845703,8.550232887268066,53.326087951660156,8.526312828063965,54.01020050048828,8.422792434692383,44
61.88925552368164,7.501608848571777,63.22800827026367,7.675584316253662,61.64892578125,7.748617649078369,79
75.11219787597656,8.483332633972168,80.43247985839844,8.082204818725586,74.23883056640625,8.522201538085938,72
73.47360229492188,9.400686264038086,74.25785064697266,9.176078796386719,66.55516815185547,9.870912551879883,62
43.153141021728516,8.708362579345703,43.62942123413086,8.954283714294434,43.039283752441406,9.464202880859375,44
66.67728424072266,8.003178596496582,67.32865142822266,8.1001558303833,67.35152435302734,7.772160053253174,55
66.77050018310547,8.67115306854248,67.7491226196289,8.476512908935547,64.17971801757812,8.276185035705566,70
63.097808837890625,10.694835662841797,68.62071228027344,10.220420837402344,67.72753143310547,9.685991287231445,55
3.9994430541992188,9.128460884094238,4.669830322265625,9.485329627990723,13.963706016540527,9.946818351745605,2
26.144611358642578,8.205060958862305,28.351173400878906,7.940810680389404,33.11482620239258,8.797609329223633,13
46.35755920410156,8.961350440979004,44.27099609375,8.746495246887207,40.85268020629883,8.274006843566895,33
54.09899139404297,10.593358039855957,47.29036331176758,11.5325288772583,38.749725341796875,11.011879920959473,38
38.87576675415039,8.386226654052734,39.861351013183594,8.596776008605957,39.53130340576172,8.41656494140625,32
61.23114776611328,8.426787376403809,67.77117919921875,7.572422504425049,60.23890686035156,8.317922592163086,70
81.3568344116211,8.463113784790039,84.42852783203125,7.962122440338135,76.46088409423828,9.15583324432373,97
84.10710144042969,9.000932693481445,85.81889343261719,10.690971374511719,74.3295669555664,11.382386207580566,98
51.616188049316406,9.10984992980957,44.46912384033203,10.642818450927734,51.4503173828125,8.748930931091309,49
71.9259033203125,8.15473747253418,70.71351623535156,9.070566177368164,73.60475158691406,8.837762832641602,91
101.89785766601562,8.514629364013672,99.9930419921875,8.392115592956543,93.25613403320312,9.193668365478516,94
92.31971740722656,10.010367393493652,86.05397033691406,10.874359130859375,93.66006469726562,10.824687004089355,96
15.015655517578125,9.064445495605469,15.696828842163086,8.806167602539062,17.148494720458984,10.487375259399414,18
19.583864212036133,7.6513671875,18.810365676879883,7.9747796058654785,17.475101470947266,8.626075744628906,21
19.84170150756836,8.624064445495605,19.831607818603516,9.006457328796387,18.484012603759766,9.11577320098877,23
18.884353637695312,10.050032615661621,17.787324905395508,10.789328575134277,18.95340919494629,9.672067642211914,19
19.936717987060547,9.295336723327637,20.762788772583008,9.045483589172363,19.968698501586914,9.961432456970215,20
24.46065330505371,8.296844482421875,24.521718978881836,8.024803161621094,25.375930786132812,9.468234062194824,27
26.433303833007812,7.968423366546631,27.425701141357422,8.346882820129395,26.576152801513672,9.557682037353516,24
24.814218521118164,9.240887641906738,26.083227157592773,9.302720069885254,25.07309341430664,9.666293144226074,21
23.14297866821289,8.699485778808594,22.961034774780273,8.850330352783203,22.69779396057129,8.910672187805176,21
28.646434783935547,7.971445560455322,28.802457809448242,8.080122947692871,27.927167892456055,8.211499214172363,25
29.375246047973633,8.669720649719238,29.452354431152344,8.686716079711914,30.577781677246094,8.901180267333984,27
27.38140106201172,10.211563110351562,28.285985946655273,10.957502365112305,31.114349365234375,10.515040397644043,27
13.85071849822998,8.97150993347168,17.049579620361328,9.49693775177002,12.72974967956543,9.929889678955078,2
16.055753707885742,8.728550910949707,15.582338333129883,7.842679023742676,15.24373722076416,7.8429694175720215,13
20.098785400390625,9.604095458984375,19.708236694335938,8.16549301147461,19.870361328125,8.765358924865723,18
22.726762771606445,11.62587833404541,24.826419830322266,9.853936195373535,21.711589813232422,12.663012504577637,20
27.000518798828125,8.344114303588867,33.38483428955078,9.584446907043457,27.571823120117188,8.186118125915527,25
34.18553161621094,7.6699395179748535,34.45240020751953,7.827706813812256,34.02713394165039,8.127190589904785,40
40.504615783691406,8.317608833312988,41.33964920043945,8.347280502319336,38.39347457885742,8.466179847717285,39
39.24962615966797,10.067669868469238,37.373233795166016,9.683027267456055,34.849151611328125,11.867143630981445,40
41.05297088623047,9.01986312866211,44.00532531738281,9.49862289428711,40.30689239501953,9.076780319213867,38
48.28861999511719,7.910303592681885,48.37010192871094,7.763803005218506,45.18621826171875,8.353225708007812,55
52.093116760253906,8.3915376663208,52.43556594848633,8.244497299194336,48.48442840576172,8.79869270324707,57
48.741310119628906,10.21352481842041,48.73537063598633,10.367419242858887,45.909576416015625,11.076766014099121,54
27.73233413696289,9.243772506713867,26.675823211669922,9.16989517211914,28.16835594177246,9.281083106994629,34
31.60784912109375,7.955834865570068,32.478294372558594,7.974771499633789,32.33394241333008,8.243497848510742,38
32.385345458984375,8.127742767333984,31.63467025756836,8.87131118774414,32.114322662353516,9.013965606689453,37
30.879425048828125,9.970565795898438,30.24071502685547,10.328402519226074,30.188434600830078,10.407258033752441,35
34.53395080566406,8.880372047424316,32.37144470214844,8.380146026611328,32.73956298828125,8.196043014526367,32
35.243873596191406,8.23550796508789,31.904226303100586,7.82267951965332,32.438560485839844,7.907384872436523,30
32.077186584472656,8.495347023010254,30.647891998291016,8.14598274230957,29.582670211791992,8.489041328430176,29
31.181888580322266,10.524855613708496,32.66144943237305,8.864013671875,32.74250411987305,9.025541305541992,28
42.261863708496094,10.50396728515625,37.96788024902344,9.180750846862793,38.41118240356445,9.036419868469238,34
39.7978401184082,8.828388214111328,37.641334533691406,7.787040710449219,37.473655700683594,8.735940933227539,35
32.998329162597656,8.808382034301758,33.60554504394531,8.26569938659668,33.490203857421875,9.416206359863281,31
31.974103927612305,11.381962776184082,29.80742835998535,9.81997299194336,30.929494857788086,9.680981636047363,32
29.647972106933594,9.396293640136719,29.809707641601562,8.898036003112793,30.19632339477539,9.110825538635254,7
25.13650131225586,7.97518253326416,24.354951858520508,7.7320380210876465,23.983131408691406,8.102420806884766,23
31.80088233947754,8.41991138458252,29.90355682373047,8.377754211425781,31.9143123626709,8.754926681518555,28
38.703285217285156,9.673979759216309,33.67051315307617,10.716687202453613,37.81295394897461,9.966632843017578,34
42.22493362426758,8.186182022094727,42.14923095703125,8.255362510681152,41.37028884887695,8.574583053588867,48
47.90363311767578,7.67916202545166,48.299476623535156,7.6993279457092285,44.79408264160156,7.650910377502441,49
46.19148635864258,7.954254627227783,44.738494873046875,8.301912307739258,46.17317199707031,8.26514720916748,46
43.56915283203125,9.286898612976074,41.925018310546875,9.985079765319824,43.449195861816406,8.803553581237793,52
61.93583679199219,9.023212432861328,62.6037483215332,8.946305274963379,58.286407470703125,10.118260383605957,70
66.24402618408203,7.926529407501221,64.099853515625,7.821377754211426,60.96979522705078,8.753191947937012,74
62.128135681152344,8.325671195983887,62.475555419921875,8.207374572753906,61.94732666015625,8.452102661132812,62
53.49827194213867,10.043420791625977,53.080650329589844,9.890603065490723,55.33888626098633,10.738194465637207,53
2.018125534057617,9.541221618652344,2.0294876098632812,9.881063461303711,1.883392333984375,9.085841178894043,0
0.40172386169433594,7.671209812164307,0.11371421813964844,7.93880558013916,0.037876129150390625,7.98049259185791,0
0.0845489501953125,8.487242698669434,0.7111072540283203,8.807589530944824,0.934173583984375,8.835591316223145,0
2.4348011016845703,10.898819923400879,2.6333236694335938,9.785669326782227,3.1490612030029297,11.458084106445312,0
0.3346443176269531,9.47462272644043,-0.03241920471191406,8.634185791015625,-0.7229557037353516,8.973382949829102,0
-0.20917892456054688,8.465448379516602,-0.5565834045410156,7.631660461425781,-0.8872795104980469,8.568272590637207,0
-0.2463226318359375,7.956434726715088,-0.41990089416503906,7.8487019538879395,-0.5308589935302734,8.436391830444336,0
0.8176479339599609,9.87657642364502,0.6480064392089844,8.878752708435059,1.4272308349609375,9.82974624633789,0
1.4304695129394531,9.284658432006836,0.6958770751953125,9.147618293762207,0.8937568664550781,8.932718276977539,0
0.04629325866699219,8.996816635131836,-0.3530254364013672,8.020645141601562,-0.3110504150390625,7.9150824546813965,0
-0.10429763793945312,9.216692924499512,-0.2365093231201172,8.539597511291504,-0.07570648193359375,8.308605194091797,0
2.5231094360351562,10.492173194885254,1.5290908813476562,9.88379192352295,1.6121406555175781,10.00711441040039,0
1.7006874084472656,9.064231872558594,1.4317989349365234,9.445630073547363,2.2471485137939453,9.550084114074707,0
0.38507843017578125,7.942501544952393,0.3231163024902344,7.865560531616211,0.1961383819580078,8.135451316833496,0
0.39521026611328125,8.562018394470215,-0.30296897888183594,8.347904205322266,-0.10280609130859375,8.517145156860352,0
-2.290769577026367,9.675398826599121,-2.1890335083007812,9.865077018737793,-2.966297149658203,10.846848487854004,0
1.8494186401367188,9.403460502624512,1.7901878356933594,8.689133644104004,3.0165634155273438,9.32420539855957,0
1.5722942352294922,8.232648849487305,1.0189170837402344,8.330241203308105,0.9142646789550781,7.889020919799805,1
0.9334030151367188,7.790474891662598,0.8713226318359375,8.894552230834961,0.8636608123779297,8.0892915725708,1
0.364898681640625,8.987987518310547,0.34259033203125,9.574888229370117,-0.5062141418457031,9.802896499633789,0
4.665569305419922,9.792741775512695,4.428689956665039,9.75557804107666,4.562583923339844,9.525171279907227,1
1.4958934783935547,8.058233261108398,3.3557567596435547,7.76137113571167,4.723501205444336,8.433795928955078,1
3.723348617553711,8.907695770263672,2.163663864135742,8.200998306274414,4.569988250732422,9.09060001373291,1
5.034814834594727,11.053500175476074,2.648897171020508,10.720056533813477,2.9362945556640625,9.963611602783203,1
25.653606414794922,9.071877479553223,24.823781967163086,8.831631660461426,26.730941772460938,8.78184700012207,45
43.59930419921875,8.630976676940918,37.67277908325195,8.074987411499023,38.54729461669922,8.124029159545898,41
32.356201171875,9.114808082580566,33.04581832885742,8.317032814025879,31.433116912841797,9.245786666870117,21
8.330501556396484,10.877531051635742,-0.062282562255859375,9.825411796569824,10.475337982177734,11.719939231872559,8
70.73485565185547,8.42259693145752,72.98695373535156,8.449576377868652,70.29043579101562,8.492438316345215,60
80.30372619628906,7.859424591064453,75.58960723876953,8.10484504699707,74.08389282226562,7.728748321533203,88
67.47869873046875,8.047508239746094,68.33548736572266,7.875650882720947,71.72526550292969,8.757155418395996,80
29.9338321685791,9.83716869354248,33.61421585083008,9.817117691040039,27.07094383239746,10.386290550231934,15
87.02133178710938,9.846129417419434,84.19639587402344,9.04135799407959,87.38731384277344,9.425407409667969,58
101.52423095703125,8.790125846862793,87.58534240722656,8.382349967956543,83.19664001464844,8.503782272338867,99
87.68833923339844,8.418387413024902,91.41250610351562,9.150224685668945,82.61276245117188,8.814652442932129,97
43.21186065673828,10.520015716552734,50.476036071777344,12.019143104553223,46.654727935791016,10.089322090148926,39
27.914487838745117,9.417464256286621,44.2569580078125,9.777729034423828,30.284263610839844,9.839484214782715,7
21.332374572753906,8.286550521850586,38.72942352294922,8.66794490814209,23.84031105041504,8.026407241821289,18
12.806229591369629,8.550331115722656,17.84128189086914,8.329182624816895,14.794086456298828,8.481849670410156,14
4.101232528686523,11.750900268554688,3.2716236114501953,9.909097671508789,3.1507644653320312,9.89165210723877,6
56.88447952270508,8.471800804138184,57.610225677490234,8.945237159729004,65.88253784179688,9.313433647155762,61
68.04216003417969,8.090978622436523,68.50042724609375,7.627640724182129,71.661865234375,8.079276084899902,79
57.58934783935547,8.262243270874023,60.0448112487793,7.996491432189941,59.10400390625,8.083955764770508,64
26.495779037475586,9.873056411743164,26.473011016845703,9.28461742401123,24.051931381225586,10.32520580291748,24
69.61302185058594,9.11444091796875,70.77054595947266,9.64831256866455,66.99969482421875,9.91596508026123,92
95.725341796875,7.9998040199279785,93.65922546386719,8.077497482299805,85.75300598144531,8.8045072555542,91
87.28624725341797,8.313006401062012,88.02472686767578,8.596787452697754,87.64693450927734,8.270763397216797,81
40.293983459472656,10.522043228149414,43.10032653808594,10.546592712402344,38.53955841064453,10.983182907104492,50
20.761171340942383,9.001973152160645,21.126136779785156,9.294236183166504,20.48777961730957,9.085393905639648,28
29.302806854248047,7.993453502655029,28.357627868652344,8.057701110839844,26.919321060180664,7.8893656730651855,32
17.558486938476562,9.143946647644043,21.661041259765625,8.191577911376953,22.644834518432617,8.272771835327148,30
15.992069244384766,11.164795875549316,22.728954315185547,10.597245216369629,18.300640106201172,11.425370216369629,23
29.68537712097168,8.472833633422852,31.73838996887207,8.916760444641113,33.87242889404297,9.079401969909668,30
40.16114807128906,7.866741180419922,41.25691604614258,8.270550727844238,39.16844177246094,8.292645454406738,42
35.43404769897461,8.335498809814453,39.309814453125,8.853129386901855,38.923858642578125,8.067713737487793,37
27.073366165161133,9.026845932006836,26.99076271057129,9.615823745727539,26.624244689941406,9.78030014038086,30
39.16802978515625,9.963749885559082,40.33412551879883,9.574092864990234,45.9539909362793,10.435192108154297,37
48.434165954589844,9.036970138549805,49.369327545166016,7.950743198394775,58.75764465332031,9.919943809509277,45
49.77332305908203,8.322429656982422,49.47966384887695,9.033527374267578,56.94737243652344,9.61939525604248,43
43.812381744384766,9.679215431213379,46.280120849609375,10.59439754486084,45.89836120605469,9.692543029785156,35
28.32750129699707,9.440430641174316,23.513599395751953,9.025411605834961,27.87089729309082,9.317371368408203,2
16.815746307373047,7.9822211265563965,15.989034652709961,7.747283458709717,16.08618927001953,8.031624794006348,17
19.67900276184082,8.082111358642578,25.3528995513916,8.897270202636719,20.6983642578125,8.43768310546875,1
14.099453926086426,10.610818862915039,31.52309226989746,11.539859771728516,9.83378791809082,11.338748931884766,25
59.33890151977539,9.050787925720215,49.625240325927734,8.223572731018066,58.70336151123047,10.060757637023926,37
56.788978576660156,7.4248366355896,53.87495803833008,7.9037394523620605,62.50848388671875,8.286258697509766,67
57.66020202636719,8.126180648803711,51.81543731689453,8.235291481018066,57.765647888183594,7.962328910827637,60
59.76116180419922,9.188313484191895,56.58306884765625,10.744706153869629,53.87490463256836,9.78791618347168,46
71.27428436279297,9.11016845703125,74.75607299804688,8.82393741607666,80.88671112060547,9.373982429504395,73
87.7730712890625,8.056780815124512,87.93885803222656,7.84268856048584,88.7486572265625,7.984644889831543,98
89.62672424316406,8.137150764465332,89.77235412597656,8.707503318786621,87.93408966064453,8.22403621673584,97
73.32562255859375,9.998897552490234,77.15786743164062,10.917190551757812,75.76838684082031,10.87928295135498,90
0.952728271484375,9.01253604888916,2.6652870178222656,10.141390800476074,3.767486572265625,11.150517463684082,4
3.743074417114258,8.863044738769531,3.0531883239746094,8.634102821350098,3.2818775177001953,9.095413208007812,0
2.5179100036621094,9.371528625488281,-0.08464813232421875,8.196821212768555,0.5541324615478516,8.329009056091309,2
-3.543478012084961,9.659937858581543,-2.3062496185302734,10.734222412109375,-3.682832717895508,9.703435897827148,1
13.387060165405273,8.501204490661621,13.805973052978516,8.275280952453613,13.762463569641113,9.322041511535645,13
17.93799591064453,7.910174369812012,16.003690719604492,7.822819709777832,17.011028289794922,7.664572715759277,19
18.106443405151367,8.425127029418945,18.51557159423828,7.944202423095703,19.584747314453125,8.021454811096191,13
6.913845062255859,9.28424072265625,3.1938533782958984,9.687374114990234,5.883968353271484,9.490582466125488,2
30.49205207824707,9.014501571655273,29.124614715576172,8.824804306030273,27.766468048095703,9.787687301635742,19
34.242374420166016,7.646027088165283,33.27532958984375,8.076299667358398,37.19295883178711,8.602102279663086,41
39.52161407470703,8.929618835449219,38.01019287109375,8.740811347961426,37.64442443847656,8.361943244934082,44
32.690956115722656,9.679012298583984,33.6486701965332,9.88644790649414,33.305259704589844,9.697749137878418,23
1.8831253051757812,9.128020286560059,0.7324714660644531,9.61439323425293,1.738393783569336,10.152710914611816,0
1.7136974334716797,7.97136926651001,0.9943256378173828,7.78441047668457,2.6024322509765625,8.473724365234375,1
3.519166946411133,8.692312240600586,3.0603084564208984,8.471301078796387,3.7613601684570312,8.961173057556152,0
4.630659103393555,11.629559516906738,-0.7737712860107422,10.699243545532227,-0.6219921112060547,10.661816596984863,1
6.605701446533203,8.555689811706543,6.120912551879883,8.652480125427246,8.651811599731445,11.28628921508789,8
13.576072692871094,7.670512676239014,13.52360725402832,7.930089473724365,13.183205604553223,9.800131797790527,13
16.350168228149414,8.299843788146973,14.821186065673828,8.19851016998291,15.34831714630127,9.408219337463379,18
13.864232063293457,10.45193099975586,11.897099494934082,8.961727142333984,9.582307815551758,10.846495628356934,2
16.969009399414062,8.667279243469238,18.586162567138672,9.197412490844727,17.6716251373291,11.111923217773438,13
28.231468200683594,8.14164924621582,28.646987915039062,8.317265510559082,28.564722061157227,9.42190170288086,28
29.524097442626953,8.838589668273926,31.485252380371094,8.925328254699707,34.311073303222656,8.265169143676758,40
21.596527099609375,10.510632514953613,22.94258689880371,10.406004905700684,29.221546173095703,11.012269973754883,37
3.3796653747558594,9.07011890411377,3.156393051147461,8.930960655212402,3.6567745208740234,10.394902229309082,3
4.126453399658203,7.7399373054504395,3.6356582641601562,8.166473388671875,2.9048519134521484,8.716711044311523,4
1.7093162536621094,8.833366394042969,2.3399658203125,9.299810409545898,3.006925582885742,8.48893928527832,1
-2.297292709350586,11.348299980163574,-1.3002700805664062,11.085820198059082,-3.469390869140625,9.960891723632812,1
14.671120643615723,8.35590934753418,14.094430923461914,8.260611534118652,11.931000709533691,8.808013916015625,15
18.367345809936523,7.817018032073975,16.36370849609375,7.591526985168457,20.370067596435547,7.914444923400879,16
14.599123001098633,7.943376541137695,15.408307075500488,8.124698638916016,16.974838256835938,8.18730640411377,10
0.6174697875976562,9.741170883178711,2.363351821899414,9.001112937927246,4.079416275024414,9.41003704071045,2
35.907630920410156,9.03567123413086,39.20997619628906,9.252218246459961,26.271163940429688,10.668349266052246,25
35.5157470703125,8.017549514770508,35.460853576660156,7.841399669647217,29.68752670288086,10.5550537109375,48
38.06727600097656,8.747602462768555,43.81983947753906,8.658317565917969,29.657032012939453,10.150261878967285,40
32.54960632324219,10.84347152709961,36.74235153198242,10.345620155334473,29.97340965270996,10.630179405212402,20
7.4653167724609375,9.658539772033691,4.070363998413086,8.781997680664062,3.81451416015625,8.765559196472168,1
8.95039176940918,8.722204208374023,6.238412857055664,8.177558898925781,6.071252822875977,8.156862258911133,1
2.2505855560302734,8.553084373474121,1.806427001953125,8.378247261047363,1.833913803100586,8.527099609375,10
2.8585567474365234,11.258294105529785,9.827947616577148,11.378058433532715,13.568148612976074,12.231703758239746,1
9.511541366577148,8.350298881530762,8.992786407470703,8.751042366027832,8.96982192993164,9.011316299438477,15
15.598372459411621,8.182796478271484,15.44041919708252,8.125869750976562,14.111705780029297,8.454320907592773,16
15.584813117980957,8.649365425109863,15.021393775939941,8.520861625671387,16.259828567504883,8.077319145202637,16
13.395588874816895,8.975296974182129,18.74471664428711,10.144862174987793,19.96200942993164,11.074694633483887,3
24.971832275390625,8.962906837463379,32.45477294921875,9.679204940795898,24.38531494140625,8.839705467224121,19
31.96164321899414,8.308451652526855,32.8453483581543,7.844205856323242,30.10531997680664,8.278270721435547,36
35.868812561035156,8.97416877746582,38.71751403808594,8.43935775756836,40.833534240722656,8.408072471618652,41
25.3349666595459,9.914523124694824,22.81484031677246,10.931593894958496,26.769651412963867,10.592850685119629,44
0.9396610260009766,8.734554290771484,1.320688247680664,9.216815948486328,1.8727359771728516,10.841754913330078,0
0.12819290161132812,7.918535232543945,-0.023687362670898438,7.832099914550781,1.1936111450195312,10.212051391601562,0
0.11837005615234375,8.108983039855957,0.12244033813476562,8.521300315856934,1.0534820556640625,10.288901329040527,0
1.0542659759521484,9.93460750579834,1.6573600769042969,10.72885799407959,1.6427478790283203,10.743454933166504,0
0.05283927917480469,8.666873931884766,0.04781341552734375,8.742222785949707,0.057521820068359375,8.507720947265625,0
-0.14885711669921875,7.707540035247803,-0.23114776611328125,7.510621070861816,-0.32947540283203125,7.613733291625977,0
-0.24991798400878906,8.590485572814941,-0.29013633728027344,8.045929908752441,-0.3192787170410156,8.185135841369629,0
-0.13870620727539062,8.750775337219238,-0.2670707702636719,9.385380744934082,-0.19020843505859375,9.497247695922852,0
1.4520320892333984,9.014663696289062,1.4702930450439453,8.962260246276855,2.4873218536376953,9.789278030395508,0
0.08951187133789062,7.655394077301025,-0.01024627685546875,7.7986907958984375,-0.08375930786132812,8.070479393005371,1
0.48365211486816406,8.921097755432129,0.4146900177001953,8.703756332397461,0.5233898162841797,8.472143173217773,0
1.197927474975586,10.024660110473633,1.128774642944336,9.857659339904785,1.0687274932861328,9.89607048034668,0
1.2414436340332031,9.917577743530273,1.3048343658447266,9.13226318359375,1.3374710083007812,9.17887020111084,0
0.5316581726074219,8.81761646270752,0.04156684875488281,8.113556861877441,-0.01007843017578125,7.90212869644165,0
-0.109588623046875,8.705818176269531,0.030216217041015625,8.15308666229248,-0.06535720825195312,8.462601661682129,0
1.5095138549804688,10.83507251739502,1.736917495727539,10.71461296081543,1.1189022064208984,9.676298141479492,0
0.098052978515625,8.118958473205566,0.07833290100097656,8.951193809509277,0.3232688903808594,9.792532920837402,0
-0.2642498016357422,7.637697696685791,-0.5180778503417969,7.678365707397461,-0.26478004455566406,8.3025541305542,0
-0.3046226501464844,8.754240036010742,-0.3629875183105469,7.98110818862915,-0.2565631866455078,8.249429702758789,0
0.4439048767089844,9.765008926391602,-0.243682861328125,8.905823707580566,-0.10243415832519531,9.14887523651123,0
0.9020519256591797,8.921374320983887,0.8788833618164062,8.86169147491455,1.6282291412353516,9.890606880187988,0
0.2640419006347656,8.700451850891113,0.08830451965332031,7.957164764404297,0.03719329833984375,7.98765230178833,0
0.20293235778808594,9.75555419921875,0.01685333251953125,8.716510772705078,0.2798728942871094,9.001273155212402,0
1.0796012878417969,9.662988662719727,1.1682205200195312,9.834782600402832,1.2265148162841797,10.505993843078613,0
0.9790782928466797,9.091626167297363,1.1353263854980469,9.788599014282227,0.9840793609619141,9.071369171142578,0
0.03147315979003906,8.000589370727539,0.35298728942871094,8.636639595031738,-0.03176307678222656,8.022921562194824,0
0.04036903381347656,8.528347969055176,0.4681854248046875,8.885369300842285,0.23951339721679688,8.4841947555542,0
1.7364215850830078,10.507214546203613,2.0700302124023438,11.04594612121582,1.7975883483886719,10.54830551147461,0
0.32311439514160156,8.78528118133545,-0.14595794677734375,9.510756492614746,0.6313934326171875,8.880629539489746,0
-0.5032711029052734,7.617985725402832,-0.5578041076660156,9.007438659667969,-0.3712329864501953,8.286317825317383,0
-0.0020809173583984375,8.197872161865234,-0.4334716796875,9.339384078979492,-0.0727081298828125,8.339871406555176,0
0.3762378692626953,10.142708778381348,-0.32793617248535156,9.427119255065918,-0.14967918395996094,8.786538124084473,0
