seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.7259521484375,7.825070858001709,67.78465270996094,7.53347635269165,63.20014572143555,7.386416435241699,70
61.38129806518555,10.153754234313965,67.13592529296875,9.584766387939453,66.22671508789062,8.939841270446777,55
1.6359367370605469,8.33204174041748,2.740133285522461,8.621506690979004,13.235588073730469,9.236554145812988,2
25.1649112701416,7.279414653778076,27.287384033203125,7.090446949005127,32.250579833984375,7.9462666511535645,13
46.0522575378418,8.130868911743164,44.07355499267578,7.88985013961792,40.47803497314453,7.380393028259277,33
54.93379592895508,9.952980995178223,48.08812713623047,10.930810928344727,38.08152770996094,10.48766803741455,38
37.41386413574219,7.528162479400635,37.84825134277344,7.6963934898376465,37.55112075805664,7.46151876449585,32
60.804473876953125,7.531704425811768,67.56221008300781,6.641463279724121,60.42072296142578,7.426136493682861,70
82.26211547851562,7.6740241050720215,85.93193817138672,7.152061939239502,77.86283111572266,8.281877517700195,97
84.0404052734375,8.14891242980957,87.36988830566406,10.018794059753418,74.81649017333984,10.635026931762695,98
51.563175201416016,8.320345878601074,43.33928298950195,10.03585147857666,51.57647705078125,7.9536895751953125,49
72.64339447021484,7.244966983795166,71.16400146484375,8.169135093688965,74.90910339355469,8.017252922058105,91
104.23539733886719,7.6925554275512695,102.69595336914062,7.489326477050781,95.58699798583984,8.493185043334961,94
94.19950103759766,9.330939292907715,87.52916717529297,10.206645965576172,96.29069519042969,10.246322631835938,96
15.59764289855957,8.290379524230957,16.194345474243164,7.940675735473633,17.4547119140625,9.766782760620117,18
20.039546966552734,6.58158540725708,19.177000045776367,7.1216912269592285,17.659500122070312,7.820016384124756,21
20.240713119506836,7.7628092765808105,20.085176467895508,8.25944995880127,18.53515625,8.400528907775879,23
18.625125885009766,9.367982864379883,17.59781265258789,10.204970359802246,18.649694442749023,8.940363883972168,19
20.050905227661133,8.464391708374023,20.909317016601562,8.165945053100586,19.805601119995117,9.10600471496582,20
24.443544387817383,7.432716369628906,24.53439712524414,7.085758686065674,24.9789981842041,8.548294067382812,27
26.65363121032715,7.109042644500732,27.538646697998047,7.502074241638184,26.414791107177734,8.676542282104492,24
24.490571975708008,8.431406021118164,25.886642456054688,8.494132041931152,24.715110778808594,8.781757354736328,21
22.79483985900879,7.752720832824707,22.592466354370117,7.94109582901001,22.343692779541016,8.074543952941895,21
27.96993064880371,7.1082916259765625,28.312026977539062,7.249389171600342,27.252180099487305,7.290896892547607,25
29.088153839111328,7.875349044799805,28.98521614074707,7.737527847290039,30.5037899017334,8.100358963012695,27
27.256805419921875,9.344511032104492,28.109134674072266,10.230971336364746,31.15121841430664,9.796194076538086,27
13.3505859375,8.18229866027832,16.502666473388672,8.77302074432373,12.265373229980469,9.097945213317871,2
15.054140090942383,7.968730926513672,14.509492874145508,6.882400989532471,14.305209159851074,6.865993022918701,13
19.65654945373535,8.867916107177734,19.372997283935547,7.247873783111572,19.126636505126953,7.898004531860352,18
22.873130798339844,11.223841667175293,25.03615951538086,9.096749305725098,22.09942626953125,12.528558731079102,20
26.613040924072266,7.579633712768555,33.122093200683594,8.7822904586792,27.194517135620117,7.347097396850586,25
34.07218933105469,6.776913166046143,34.316802978515625,6.995068550109863,34.07255935668945,7.276266574859619,40
41.072898864746094,7.512766361236572,41.77489471435547,7.5074076652526855,38.903202056884766,7.665495872497559,39
39.403663635253906,9.361106872558594,37.57223129272461,8.909625053405762,34.87796401977539,11.4600191116333,40
41.526458740234375,8.279302597045898,43.959598541259766,8.773462295532227,40.413185119628906,8.322237014770508,38
48.6822509765625,7.101850986480713,48.85844421386719,6.804037094116211,45.8633918762207,7.514632225036621,55
53.53171157836914,7.569736003875732,54.04791259765625,7.362679958343506,49.82263946533203,8.031188011169434,57
49.411014556884766,9.345794677734375,49.218528747558594,9.590576171875,45.82868957519531,10.448481559753418,54
29.147781372070312,8.315316200256348,26.741910934448242,8.452900886535645,28.9554386138916,8.500982284545898,34
32.20621871948242,7.032593250274658,33.122135162353516,6.997321605682373,32.78250503540039,7.283287525177002,38
33.34730911254883,7.10296630859375,32.21268081665039,7.9900922775268555,32.44028854370117,8.100899696350098,37
30.851978302001953,9.249980926513672,29.7559757232666,9.591218948364258,29.30095863342285,9.650320053100586,35
34.65485382080078,8.087268829345703,32.62413024902344,7.572576999664307,32.79176712036133,7.351916790008545,32
35.24148941040039,7.379860877990723,31.943857192993164,6.8523359298706055,32.32062530517578,6.992092132568359,30
32.24339294433594,7.692884922027588,30.797527313232422,7.371385097503662,29.140697479248047,7.590606212615967,29
31.06297492980957,9.823623657226562,32.61907196044922,7.979528427124023,32.77962112426758,8.206966400146484,28
41.97592544555664,9.902336120605469,37.811981201171875,8.47424030303955,38.177371978759766,8.262543678283691,34
39.20701599121094,7.991241455078125,36.84206008911133,6.815226078033447,36.02293395996094,7.879035949707031,35
32.525856018066406,8.080897331237793,33.21856689453125,7.386049747467041,32.305023193359375,8.679247856140137,31
31.803922653198242,10.933613777160645,29.596088409423828,9.042237281799316,30.768136978149414,8.949142456054688,32
28.21579933166504,8.598993301391602,28.6934814453125,8.082928657531738,29.20676612854004,8.309268951416016,7
23.705020904541016,7.111432075500488,23.033082962036133,6.741657733917236,22.613840103149414,7.173417568206787,23
30.939802169799805,7.569839954376221,29.905683517456055,7.601966857910156,31.07156753540039,7.929569721221924,28
40.39124298095703,8.823434829711914,34.23599624633789,10.136446952819824,39.161983489990234,9.29973316192627,34
41.77435302734375,7.1688408851623535,41.763065338134766,7.3690104484558105,41.328041076660156,7.727691650390625,48
47.868141174316406,6.7839131355285645,48.17526626586914,6.863402366638184,44.96964645385742,6.738851070404053,49
46.944358825683594,6.905981063842773,44.987815856933594,7.385830402374268,45.999267578125,7.442836761474609,46
43.535560607910156,8.476471900939941,42.502342224121094,9.208220481872559,43.595855712890625,7.952409267425537,52
63.77006530761719,8.279728889465332,64.41917419433594,8.204963684082031,61.034690856933594,9.425806045532227,70
67.06040954589844,7.11752462387085,65.14266967773438,6.802739143371582,62.798248291015625,7.87579870223999,74
63.54880142211914,7.330267906188965,63.85574722290039,7.320572376251221,63.21729278564453,7.61856746673584,62
52.971038818359375,9.368552207946777,52.67106246948242,9.218192100524902,54.080074310302734,10.152165412902832,53
2.1047916412353516,8.8486967086792,2.0726966857910156,9.130437850952148,2.0630970001220703,8.316617012023926,0
0.35016632080078125,6.599890232086182,0.10888481140136719,7.08444881439209,-0.04151153564453125,6.9784836769104,0
0.0053920745849609375,7.7037882804870605,0.6143531799316406,8.01761245727539,0.9849967956542969,8.0293607711792,0
2.5610122680664062,10.39216423034668,3.039276123046875,9.009057998657227,3.5997257232666016,11.009966850280762,0
0.12019729614257812,8.68474006652832,-0.029710769653320312,7.710883617401123,-1.0138683319091797,8.07241439819336,0
-0.4201526641845703,7.586204528808594,-0.6308174133300781,6.6595964431762695,-1.1908931732177734,7.657734394073486,0
-0.2917766571044922,6.916469573974609,-0.5197162628173828,6.896365642547607,-0.7687282562255859,7.551172256469727,0
0.7864913940429688,9.160659790039062,0.4893913269042969,7.9940409660339355,1.4775924682617188,9.150344848632812,0
1.4298419952392578,8.50783920288086,0.802490234375,8.305228233337402,1.0146636962890625,8.042057991027832,0
-0.17109107971191406,8.163846969604492,-0.4060516357421875,7.006542682647705,-0.3528785705566406,7.009449005126953,0
-0.26734161376953125,8.52506160736084,-0.31337547302246094,7.777498722076416,-0.14471435546875,7.381155490875244,0
2.5714950561523438,9.783466339111328,1.6926918029785156,9.216050148010254,1.6239204406738281,9.304607391357422,0
1.636392593383789,8.335521697998047,1.40264892578125,8.711363792419434,2.1468734741210938,8.784881591796875,0
0.3313426971435547,7.033693790435791,0.29467201232910156,6.879169940948486,0.13663673400878906,7.210752010345459,0
0.3246879577636719,7.741153717041016,-0.2740955352783203,7.562635898590088,0.0001392364501953125,7.626100540161133,0
-2.402151107788086,8.835150718688965,-2.3362770080566406,9.132974624633789,-3.4242687225341797,10.273362159729004,0
1.4183425903320312,8.626215934753418,1.4697093963623047,7.819250583648682,2.8099632263183594,8.52622127532959,0
1.2731266021728516,7.38847017288208,0.7638034820556641,7.4867024421691895,0.7125740051269531,6.980075836181641,1
0.9134731292724609,6.755008220672607,0.6844558715820312,8.084463119506836,0.8078422546386719,7.159147262573242,1
0.2563648223876953,8.132402420043945,0.23850059509277344,8.732192993164062,-0.8689804077148438,9.07664680480957,0
4.428434371948242,9.015809059143066,4.433637619018555,8.990550994873047,4.623805999755859,8.750944137573242,1
1.4172191619873047,7.207599639892578,3.0194053649902344,6.761153221130371,4.73967170715332,7.612180233001709,1
3.540454864501953,8.087270736694336,1.913686752319336,7.306017875671387,4.887596130371094,8.326239585876465,1
5.2144012451171875,10.374608039855957,2.5720672607421875,10.087504386901855,2.9482879638671875,9.279484748840332,1
26.455995559692383,8.325702667236328,25.735870361328125,7.996647357940674,27.1852970123291,7.995673179626465,45
43.31397247314453,7.833077430725098,36.957942962646484,7.198299407958984,37.74415588378906,7.232067108154297,41
32.26559066772461,8.387958526611328,32.70535659790039,7.366080284118652,32.4448356628418,8.454136848449707,21
7.69255256652832,10.34094524383545,-1.1072406768798828,9.086637496948242,10.954353332519531,11.375012397766113,8
70.71195220947266,7.629515647888184,73.55270385742188,7.549325466156006,70.58565521240234,7.663169860839844,60
80.411865234375,6.98309326171875,76.60623168945312,7.236384868621826,75.04212188720703,6.8135833740234375,88
68.87542724609375,7.248132228851318,70.25962829589844,6.972173690795898,73.42774200439453,7.873355388641357,80
28.263038635253906,9.106282234191895,32.1264533996582,9.139296531677246,26.78754234313965,9.738668441772461,15
86.45446014404297,9.19144344329834,82.95718383789062,8.265400886535645,86.54069519042969,8.671727180480957,58
101.76835632324219,7.966638088226318,88.7132797241211,7.483756065368652,84.31507110595703,7.6406965255737305,99
89.97998046875,7.615036964416504,93.63308715820312,8.338305473327637,84.49166870117188,8.051222801208496,97
41.403709411621094,9.809794425964355,49.200435638427734,11.52953815460205,46.011077880859375,9.415546417236328,39
27.85962677001953,8.704432487487793,44.37610626220703,9.017545700073242,30.23540687561035,9.093231201171875,7
19.958955764770508,7.357853889465332,37.504493713378906,7.7360758781433105,22.034875869750977,7.097411632537842,18
12.797460556030273,7.768438816070557,17.60112762451172,7.382111072540283,14.232157707214355,7.691446781158447,14
4.72955322265625,11.375733375549316,2.797576904296875,9.142314910888672,3.8629188537597656,9.119939804077148,6
56.390777587890625,7.497428894042969,56.89756774902344,8.188321113586426,65.98534393310547,8.432765007019043,61
67.73562622070312,7.163120269775391,68.29993438720703,6.672215461730957,71.78850555419922,7.113215446472168,79
58.47330093383789,7.443850994110107,60.62078094482422,7.186341285705566,60.013221740722656,7.199972152709961,64
26.49118423461914,9.175722122192383,25.69276237487793,8.428754806518555,21.86458969116211,9.66044807434082,24
69.8556900024414,8.167211532592773,70.86268615722656,8.929381370544434,67.48748779296875,9.19070816040039,92
96.22712707519531,7.158329963684082,94.50531005859375,7.1965508460998535,86.7689208984375,7.939372539520264,91
89.57032012939453,7.276700973510742,89.89405822753906,7.807547092437744,88.3042984008789,7.379776954650879,81
37.86038589477539,9.810806274414062,40.92475128173828,9.851686477661133,36.7938117980957,10.467557907104492,50
21.600196838378906,8.247784614562988,22.383434295654297,8.497838973999023,21.27823257446289,8.321557998657227,28
28.929828643798828,7.152928829193115,28.611839294433594,7.174648284912109,27.145896911621094,6.963153839111328,32
18.47516441345215,8.329314231872559,22.7571964263916,7.297736644744873,23.356290817260742,7.378542423248291,30
16.36071014404297,10.514006614685059,22.99484634399414,9.966841697692871,17.854320526123047,10.84768295288086,23
29.610153198242188,7.666938304901123,32.37982177734375,8.051265716552734,33.73594665527344,8.186755180358887,30
39.560302734375,6.984969615936279,41.26983642578125,7.478107452392578,38.939971923828125,7.334386825561523,42
36.010009765625,7.450984477996826,39.88566970825195,8.098767280578613,39.49528121948242,7.221661567687988,37
26.29783821105957,8.211670875549316,26.085899353027344,8.827742576599121,26.074073791503906,9.060741424560547,30
38.56913757324219,9.271120071411133,39.36824035644531,8.865009307861328,45.86091232299805,9.675019264221191,37
47.450157165527344,8.14709186553955,48.74733352661133,7.091251850128174,58.91191864013672,9.138504028320312,45
49.75456619262695,7.562315940856934,49.92272186279297,8.248285293579102,57.159202575683594,8.859280586242676,43
42.85157775878906,8.826004028320312,45.74850082397461,9.954426765441895,45.59972381591797,8.964179992675781,35
29.451364517211914,8.697551727294922,22.60146141052246,8.238387107849121,28.520353317260742,8.534561157226562,2
14.052191734313965,7.14310359954834,12.974092483520508,6.7570061683654785,13.028077125549316,7.1324567794799805,17
18.32694435119629,7.081618309020996,23.873411178588867,8.086797714233398,19.840457916259766,7.64152193069458,1
13.742786407470703,9.916858673095703,32.327293395996094,11.017239570617676,6.278127670288086,10.697236061096191,25
60.31186294555664,8.194671630859375,49.661563873291016,7.318217754364014,59.73542022705078,9.226860046386719,37
56.33190155029297,6.371036052703857,53.30281066894531,6.980101108551025,62.62580108642578,7.389199733734131,67
58.000038146972656,7.227426528930664,52.29551696777344,7.3542160987854,59.13624572753906,7.106406211853027,60
60.99150848388672,8.23880386352539,57.992103576660156,10.157205581665039,53.62269592285156,9.020052909851074,46
72.56907653808594,8.142284393310547,75.58517456054688,7.986013412475586,82.15113067626953,8.554352760314941,73
88.48177337646484,7.160433769226074,88.70306396484375,6.891176223754883,90.43618774414062,6.982531547546387,98
92.19845581054688,7.112079620361328,92.46112823486328,7.923315048217773,90.21211242675781,7.36008358001709,97
73.85824584960938,9.287505149841309,77.93516540527344,10.346536636352539,75.81751251220703,10.341493606567383,90
0.6970767974853516,8.228255271911621,1.8897171020507812,9.366724014282227,3.7763900756835938,10.530014038085938,4
2.79638671875,8.061939239501953,2.242237091064453,7.718857288360596,2.8171749114990234,8.29678726196289,0
1.3422832489013672,8.662008285522461,-0.7444744110107422,7.282378196716309,0.09309577941894531,7.470327377319336,2
-3.701730728149414,8.80362319946289,-2.3140201568603516,10.165538787841797,-3.858509063720703,8.964231491088867,1
13.408961296081543,7.713386058807373,13.778703689575195,7.387829303741455,13.681013107299805,8.511002540588379,13
17.931663513183594,7.048821449279785,16.27845001220703,6.95882511138916,16.992660522460938,6.7864484786987305,19
19.065418243408203,7.558228015899658,18.77930450439453,7.028029918670654,19.944530487060547,7.195712089538574,13
6.320396423339844,8.477243423461914,2.368989944458008,8.946131706237793,5.200437545776367,8.649333000183105,2
30.336139678955078,8.264799118041992,28.85087013244629,7.984904766082764,27.50664710998535,9.004366874694824,19
34.36184310913086,6.561467170715332,33.71784973144531,7.199981212615967,37.6378173828125,7.661678791046143,41
41.424049377441406,8.095712661743164,39.416778564453125,7.973114013671875,38.519493103027344,7.513791561126709,44
33.082305908203125,8.803834915161133,33.70226287841797,9.145132064819336,33.41118621826172,8.959321022033691,23
2.0373077392578125,8.351972579956055,0.5548305511474609,8.750245094299316,1.7939376831054688,9.35939884185791,0
1.54656982421875,7.108077526092529,0.9619331359863281,6.785606384277344,2.4837818145751953,7.582298278808594,1
2.8088417053222656,7.853392601013184,2.7217578887939453,7.544126510620117,3.5979480743408203,8.163106918334961,0
3.964933395385742,11.229512214660645,-1.685689926147461,10.043522834777832,-1.7898693084716797,10.046355247497559,1
6.363033294677734,7.739681720733643,5.981473922729492,7.751023292541504,8.357746124267578,10.498113632202148,8
13.808884620666504,6.771670341491699,13.644445419311523,7.079074859619141,13.231697082519531,8.908158302307129,13
16.615909576416016,7.487065315246582,15.112238883972168,7.241048336029053,15.615823745727539,8.495034217834473,18
13.746180534362793,9.73050308227539,11.792472839355469,8.152390480041504,9.638837814331055,10.038931846618652,2
15.828472137451172,7.713992595672607,17.001506805419922,8.355317115783691,16.81917953491211,10.58559799194336,13
28.221330642700195,7.259178161621094,28.504098892211914,7.432072162628174,28.538667678833008,8.615267753601074,28
30.180116653442383,8.059831619262695,32.656734466552734,8.047636032104492,35.16313552856445,7.364883899688721,40
21.79816436767578,9.895065307617188,23.559228897094727,9.715375900268555,30.06422996520996,10.499401092529297,37
3.285186767578125,8.316472053527832,3.0886287689208984,8.08440113067627,3.3759212493896484,9.697863578796387,3
3.4550724029541016,6.636760711669922,2.977762222290039,7.30889892578125,2.2054519653320312,7.796436309814453,4
1.200418472290039,8.007335662841797,1.6948013305664062,8.38461971282959,2.5441722869873047,7.6660356521606445,1
-2.6478500366210938,10.823055267333984,-1.343374252319336,10.395110130310059,-3.5265636444091797,9.272096633911133,1
14.908512115478516,7.497974872589111,14.346278190612793,7.374606132507324,12.16596508026123,7.999340057373047,15
18.254955291748047,6.957644939422607,16.32864761352539,6.5994181632995605,20.500083923339844,7.03645133972168,16
15.0888671875,6.906207084655762,15.32964038848877,7.215364933013916,17.33292007446289,7.342036247253418,10
-0.21069908142089844,9.073105812072754,1.7662906646728516,8.200841903686523,3.010387420654297,8.563626289367676,2
36.631927490234375,8.287318229675293,39.28667449951172,8.489839553833008,26.711477279663086,9.992727279663086,25
35.710304260253906,7.176192760467529,35.512786865234375,6.823580265045166,30.05770492553711,9.798158645629883,48
40.16221237182617,7.687623500823975,45.187217712402344,7.779609680175781,30.00662612915039,9.43236255645752,40
31.523361206054688,10.262150764465332,37.3252067565918,9.610360145568848,29.647228240966797,9.91892147064209,20
8.087369918823242,8.78643798828125,3.9904308319091797,7.915313720703125,3.927104949951172,7.964280605316162,1
9.361093521118164,7.623050689697266,6.068462371826172,7.322780132293701,6.074762344360352,7.16733980178833,1
1.7203865051269531,7.718251705169678,1.5758132934570312,7.59483528137207,1.3375091552734375,7.651970386505127,10
2.9128265380859375,10.671963691711426,10.275136947631836,10.774106979370117,14.43322467803955,12.009803771972656,1
9.34408187866211,7.582243919372559,8.698644638061523,7.963547706604004,8.932411193847656,8.18717098236084,15
15.903084754943848,7.3425798416137695,15.74521255493164,7.209656715393066,14.315670013427734,7.481019973754883,16
15.98323917388916,7.829299449920654,15.305996894836426,7.658077239990234,16.61981201171875,7.228707790374756,16
13.434676170349121,8.114337921142578,19.190776824951172,9.389336585998535,20.209924697875977,10.497790336608887,3
24.252391815185547,8.173795700073242,31.620201110839844,8.899369239807129,23.35323143005371,8.012612342834473,19
31.87418556213379,7.320956230163574,32.64427947998047,6.894676208496094,30.190502166748047,7.2487945556640625,36
37.1868896484375,8.04643726348877,39.23304748535156,7.626412391662598,41.92917251586914,7.524316787719727,41
25.211938858032227,9.288119316101074,22.41896629333496,10.414628982543945,26.729440689086914,9.876886367797852,44
0.9180946350097656,7.748706817626953,1.3471908569335938,8.325809478759766,1.7842178344726562,9.9221830368042,0
0.06347465515136719,7.094635486602783,-0.07166671752929688,6.880792140960693,1.0850639343261719,9.280004501342773,0
0.05846977233886719,7.070893287658691,0.06930160522460938,7.585511207580566,0.9580802917480469,9.400198936462402,0
1.1178169250488281,9.276562690734863,1.7254714965820312,10.06579875946045,1.5549297332763672,9.903867721557617,0
-0.12740135192871094,7.790810585021973,-0.11055564880371094,7.936617374420166,-0.08995437622070312,7.687556266784668,0
-0.18588638305664062,6.859409809112549,-0.25394439697265625,6.548880577087402,-0.3547840118408203,6.70210599899292,0
-0.17205429077148438,7.66018533706665,-0.2688312530517578,7.1394171714782715,-0.2664070129394531,7.2721076011657715,0
-0.33482933044433594,7.766080856323242,-0.6014518737792969,8.598799705505371,-0.47986793518066406,8.702489852905273,0
1.5134563446044922,8.266162872314453,1.5268611907958984,8.226147651672363,2.63580322265625,9.039353370666504,0
0.04496192932128906,6.584029674530029,-0.05679893493652344,6.840593338012695,-0.13956832885742188,7.084062099456787,1
0.5926971435546875,8.072973251342773,0.4662742614746094,7.92325496673584,0.5726127624511719,7.647419452667236,0
1.185689926147461,9.341343879699707,1.1359272003173828,9.11708927154541,0.9362506866455078,9.140800476074219,0
1.245351791381836,9.238612174987793,1.3322792053222656,8.274458885192871,1.3181838989257812,8.282909393310547,0
0.4917583465576172,7.975388526916504,-0.023214340209960938,7.271193027496338,-0.05099678039550781,6.996510028839111,0
-0.13064002990722656,7.853834629058838,0.0016994476318359375,7.224071025848389,-0.11844062805175781,7.638279914855957,0
1.428537368774414,10.27598762512207,1.8126144409179688,10.041583061218262,1.089324951171875,8.952180862426758,0
-0.025022506713867188,7.115734100341797,-0.12159538269042969,8.143243789672852,0.059917449951171875,9.013992309570312,0
-0.29256439208984375,6.840683937072754,-0.5352344512939453,6.72275447845459,-0.36489105224609375,7.443330764770508,0
-0.25119781494140625,7.874037265777588,-0.3528461456298828,7.172262668609619,-0.22913169860839844,7.342764377593994,0
0.26074981689453125,9.065080642700195,-0.4915027618408203,8.029995918273926,-0.31163978576660156,8.339286804199219,0
0.9526653289794922,8.216347694396973,0.8601608276367188,8.030871391296387,1.5604572296142578,9.143383979797363,0
0.24114227294921875,7.908839702606201,0.015016555786132812,7.106380939483643,-0.018880844116210938,7.0205559730529785,0
0.2441387176513672,9.020660400390625,0.04054450988769531,7.935710906982422,0.2651214599609375,8.148406982421875,0
1.0706825256347656,8.799261093139648,1.1976852416992188,9.073831558227539,1.2426376342773438,9.862521171569824,0
1.0116691589355469,8.356636047363281,1.1864967346191406,9.038070678710938,0.984100341796875,8.268301963806152,0
-0.04113578796386719,7.123948097229004,0.3471183776855469,7.726931571960449,-0.059474945068359375,7.122785568237305,0
-0.04533195495605469,7.740166664123535,0.4421062469482422,7.97956657409668,0.17120742797851562,7.655965328216553,0
1.82489013671875,9.793346405029297,2.172353744506836,10.370295524597168,1.8564281463623047,9.8480224609375,0
0.1756420135498047,7.968622207641602,-0.42484283447265625,8.615776062011719,0.44614410400390625,8.019262313842773,0
-0.4792213439941406,6.525275707244873,-0.7357616424560547,8.096535682678223,-0.3820362091064453,7.308404445648193,0
0.012516021728515625,7.371736526489258,-0.5540809631347656,8.429706573486328,-0.015127182006835938,7.444479465484619,0
