seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
43.52823257446289,9.798747062683105,46.06665802001953,9.676164627075195,44.935707092285156,9.955636024475098,17
39.494686126708984,9.988165855407715,47.91083908081055,9.683183670043945,43.093589782714844,9.841545104980469,1
30.59477996826172,10.111610412597656,39.29270553588867,9.873942375183105,29.773405075073242,10.310489654541016,25
61.073394775390625,10.042054176330566,57.60870361328125,9.727646827697754,60.34703063964844,9.948663711547852,37
60.626216888427734,9.8894681930542,59.20195770263672,10.004591941833496,63.42719268798828,9.745610237121582,67
58.65546417236328,9.923912048339844,53.215415954589844,10.053388595581055,58.08903503417969,10.002583503723145,60
52.89789581298828,10.062493324279785,55.265960693359375,9.77872085571289,47.527671813964844,10.083338737487793,46
67.08908081054688,10.065693855285645,68.16966247558594,9.992796897888184,72.4417724609375,9.835273742675781,73
74.11933898925781,9.995386123657227,71.84890747070312,9.742766380310059,71.25071716308594,10.033868789672852,98
72.39835357666016,9.997745513916016,70.02095794677734,10.314194679260254,69.96240997314453,9.638250350952148,97
64.16344451904297,9.91976547241211,68.84696960449219,9.785494804382324,62.33226776123047,10.109840393066406,90
1.8238601684570312,9.765316009521484,3.327035903930664,10.255859375,3.849130630493164,10.366047859191895,4
9.166999816894531,10.248929023742676,8.75682258605957,10.013777732849121,8.02168083190918,10.07943058013916,0
11.430665016174316,10.327746391296387,7.028690338134766,9.79516315460205,6.705860137939453,10.041939735412598,2
4.110988616943359,9.976227760314941,2.6597442626953125,9.848014831542969,3.2594833374023438,9.706123352050781,1
13.07345199584961,9.949338912963867,12.994227409362793,9.798136711120605,13.409207344055176,10.50694751739502,13
17.702228546142578,10.117939949035645,16.71092987060547,9.599102973937988,15.944652557373047,9.962252616882324,19
17.74679946899414,9.952951431274414,20.773876190185547,10.056718826293945,21.08370590209961,9.810699462890625,13
12.632735252380371,10.073358535766602,12.842009544372559,9.966355323791504,12.840045928955078,10.390649795532227,2
28.462177276611328,10.009713172912598,30.53951072692871,10.093661308288574,29.063213348388672,9.852998733520508,19
33.8270378112793,9.83160400390625,32.598079681396484,9.552536010742188,33.01545333862305,9.837552070617676,41
32.79549789428711,9.954035758972168,32.88291549682617,10.284966468811035,35.31865310668945,10.058707237243652,44
31.160127639770508,10.013394355773926,30.847965240478516,9.852371215820312,30.292320251464844,9.688647270202637,23
-3.4557743072509766,10.190978050231934,-4.488941192626953,10.251294136047363,-2.8578319549560547,10.578679084777832,0
0.14847755432128906,9.885047912597656,-0.36083030700683594,9.73252010345459,0.10599327087402344,9.83047866821289,1
5.896793365478516,10.277689933776855,2.558879852294922,10.111023902893066,1.2454452514648438,9.883682250976562,0
-4.946178436279297,10.012285232543945,-3.4460391998291016,10.075580596923828,-4.993074417114258,10.224620819091797,1
7.313932418823242,10.012556076049805,5.9100799560546875,10.140175819396973,6.702241897583008,10.829094886779785,8
12.04102897644043,9.72988224029541,12.500078201293945,10.208542823791504,10.874795913696289,10.496042251586914,13
13.719247817993164,9.866440773010254,12.95789909362793,10.125545501708984,12.221959114074707,10.387863159179688,18
6.873212814331055,10.112998962402344,7.738901138305664,9.681769371032715,6.133085250854492,10.531601905822754,2
22.731822967529297,9.937692642211914,26.603309631347656,9.910829544067383,22.779525756835938,10.602670669555664,13
29.337600708007812,10.176007270812988,28.23922348022461,10.288521766662598,26.952077865600586,10.277482986450195,28
25.39955711364746,10.012271881103516,27.011051177978516,9.825654983520508,27.138065338134766,9.872384071350098,40
18.71156120300293,10.040310859680176,19.200082778930664,9.898345947265625,22.210365295410156,10.40974235534668,37
1.9490375518798828,10.246707916259766,4.124706268310547,9.863651275634766,3.3449440002441406,10.018486976623535,3
8.872716903686523,9.947661399841309,10.4591703414917,10.267594337463379,8.920894622802734,9.832930564880371,4
9.629846572875977,10.14670181274414,12.08961009979248,9.94769287109375,8.5518798828125,10.05467414855957,1
0.3450431823730469,10.070747375488281,5.051904678344727,10.059322357177734,3.6540489196777344,10.04340648651123,1
14.251423835754395,9.883769989013672,12.324976921081543,10.022259712219238,11.560050010681152,10.134369850158691,15
18.67529296875,9.972911834716797,17.375905990600586,9.645910263061523,19.589004516601562,9.601419448852539,16
16.650489807128906,9.965557098388672,22.66254425048828,9.741124153137207,19.97339630126953,9.65131950378418,10
11.411694526672363,9.889304161071777,13.016656875610352,9.641301155090332,15.502243995666504,10.007582664489746,2
34.28456497192383,9.91108226776123,36.026119232177734,9.770161628723145,28.932830810546875,10.183477401733398,25
34.30976486206055,9.738680839538574,36.73059844970703,9.670063018798828,32.004783630371094,10.417243957519531,48
33.76539611816406,10.112935066223145,37.576332092285156,10.018760681152344,32.05166244506836,10.251418113708496,40
33.41144561767578,10.377025604248047,33.13197326660156,10.17374324798584,31.654205322265625,10.19433879852295,20
0.5956916809082031,10.07947063446045,-1.6580848693847656,9.663290023803711,-0.8619232177734375,9.661527633666992,1
4.388311386108398,10.171246528625488,3.986459732055664,10.23391056060791,3.1168575286865234,10.22484016418457,1
4.000909805297852,10.042159080505371,1.242950439453125,9.625019073486328,2.5597591400146484,9.894912719726562,10
-5.523967742919922,10.154279708862305,-1.025787353515625,9.997828483581543,-1.6897087097167969,10.120738983154297,1
8.44498062133789,9.721569061279297,7.766231536865234,10.288228034973145,9.193218231201172,10.089756965637207,15
12.977531433105469,10.174215316772461,11.572257995605469,10.176424026489258,12.26517105102539,10.11888313293457,16
13.653902053833008,10.308796882629395,11.58314323425293,10.226458549499512,11.496193885803223,10.052640914916992,16
8.894952774047852,9.845449447631836,9.547143936157227,10.054051399230957,10.691671371459961,10.257295608520508,3
29.1884708404541,9.858407974243164,32.0337028503418,9.834754943847656,27.973262786865234,9.726506233215332,19
31.3699951171875,10.010187149047852,31.038978576660156,9.650683403015137,28.090696334838867,10.409290313720703,36
29.280994415283203,10.097088813781738,30.848678588867188,9.6835355758667,33.27622985839844,9.70946979522705,41
21.22907257080078,9.925050735473633,21.5948543548584,10.432685852050781,27.398286819458008,10.243939399719238,44
0.26573753356933594,9.90495491027832,0.2989997863769531,10.178140640258789,0.3825721740722656,10.26246166229248,0
0.18346214294433594,9.767448425292969,0.18883895874023438,9.586498260498047,0.2920398712158203,10.089426040649414,0
0.1057891845703125,9.88226318359375,0.078582763671875,10.107851028442383,0.21372032165527344,10.02345085144043,0
0.3027000427246094,9.794487953186035,0.34026527404785156,10.423699378967285,0.4009513854980469,10.191649436950684,0
0.166839599609375,9.985273361206055,0.1751251220703125,10.368667602539062,0.1922016143798828,10.039266586303711,0
0.08840370178222656,9.872963905334473,0.030885696411132812,9.606283187866211,-0.11301231384277344,9.647869110107422,0
0.04916191101074219,10.221721649169922,-0.05862617492675781,10.128421783447266,0.0010318756103515625,10.131624221801758,0
0.155792236328125,9.886590957641602,0.1317291259765625,9.69471263885498,0.15280532836914062,9.98449420928955,0
0.4430828094482422,9.951565742492676,0.439300537109375,9.564791679382324,0.5434303283691406,10.057053565979004,0
0.19179153442382812,9.79741096496582,0.18082046508789062,9.957905769348145,0.014980316162109375,9.8162841796875,1
0.27570343017578125,10.129836082458496,0.2943115234375,10.305121421813965,0.23680686950683594,10.034493446350098,0
0.3603076934814453,10.208664894104004,0.4282379150390625,9.733044624328613,0.479156494140625,9.970860481262207,0
0.2411670684814453,10.082404136657715,0.2639598846435547,10.130890846252441,0.2483386993408203,9.991512298583984,0
0.138031005859375,9.993402481079102,0.10981941223144531,10.26957893371582,0.0769805908203125,9.933343887329102,0
0.040691375732421875,10.018324851989746,0.03217315673828125,9.68743896484375,0.011051177978515625,10.027897834777832,0
0.18407440185546875,10.111112594604492,0.22898101806640625,10.41405200958252,0.2718467712402344,9.709271430969238,0
0.09921836853027344,9.886027336120605,0.06383895874023438,10.455572128295898,0.18303871154785156,10.098302841186523,0
-0.049297332763671875,9.707351684570312,-0.05377388000488281,10.095718383789062,0.0049896240234375,9.844730377197266,0
-0.046955108642578125,10.195701599121094,-0.10583877563476562,9.523479461669922,-0.08452606201171875,10.108973503112793,0
0.07027053833007812,10.08526611328125,0.09665107727050781,9.720284461975098,0.054759979248046875,10.057085990905762,0
0.31299781799316406,9.712613105773926,0.3093986511230469,9.704026222229004,0.44090843200683594,10.103450775146484,0
0.22937774658203125,9.915334701538086,0.2471923828125,9.545408248901367,0.0320281982421875,9.826192855834961,0
0.1795940399169922,10.22671127319336,0.18302154541015625,10.300593376159668,0.167999267578125,10.127214431762695,0
0.25482940673828125,9.911846160888672,0.25172996520996094,10.074249267578125,0.2888355255126953,10.103384971618652,0
0.2929878234863281,10.103991508483887,0.2442150115966797,9.813591003417969,0.22423171997070312,9.834771156311035,0
0.06373023986816406,9.936223983764648,0.09080886840820312,9.768091201782227,0.040019989013671875,9.980239868164062,0
0.2852745056152344,9.9168062210083,0.3406829833984375,9.867427825927734,0.2767486572265625,9.796405792236328,0
0.3178215026855469,10.13499927520752,0.3743400573730469,10.010117530822754,0.2842693328857422,10.222025871276855,0
0.1800689697265625,9.97315502166748,0.1323986053466797,9.909212112426758,0.22758865356445312,9.922623634338379,0
-0.08420181274414062,9.91033935546875,-0.067108154296875,9.755943298339844,-0.06438827514648438,10.032830238342285,0
0.1485309600830078,10.15496826171875,0.04298210144042969,9.839350700378418,0.04151344299316406,10.014503479003906,0
0.21601295471191406,10.206937789916992,0.13199996948242188,9.803725242614746,0.17041969299316406,9.739058494567871,0
0.3730907440185547,10.027238845825195,0.35950660705566406,9.744094848632812,0.42714500427246094,9.87985610961914,0
