seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
70.76087951660156,9.928466796875,72.70277404785156,9.993658065795898,69.34230041503906,9.669366836547852,74
82.23509979248047,9.679530143737793,85.15467834472656,9.754243850708008,79.78401184082031,9.852614402770996,88
91.32038879394531,9.931743621826172,88.49640655517578,9.928428649902344,86.27855682373047,9.875757217407227,97
82.982177734375,9.840168952941895,85.55418395996094,9.854039192199707,81.87688446044922,9.96380615234375,97
70.96835327148438,9.799201965332031,69.5435791015625,9.61790657043457,67.01520538330078,9.882604598999023,82
85.9273681640625,9.895331382751465,85.30672454833984,9.957206726074219,85.30531311035156,9.786033630371094,94
88.67906188964844,9.738970756530762,87.11311340332031,9.891257286071777,87.00271606445312,9.667777061462402,95
87.9237060546875,10.176495552062988,82.16552734375,10.498872756958008,84.40895080566406,9.912128448486328,95
11.06767463684082,9.838057518005371,16.378910064697266,9.786955833435059,10.398433685302734,9.901902198791504,33
35.66777801513672,9.68440055847168,36.416622161865234,10.238215446472168,34.252174377441406,9.91213607788086,46
47.52075958251953,9.850446701049805,49.390106201171875,10.270395278930664,43.11334991455078,9.890497207641602,52
38.27387619018555,9.865175247192383,43.39141082763672,9.800349235534668,45.677650451660156,10.001788139343262,53
44.943328857421875,9.820236206054688,43.037315368652344,10.130852699279785,48.291168212890625,9.791159629821777,44
60.795631408691406,9.65367603302002,62.17156219482422,9.350887298583984,58.017677307128906,9.810137748718262,79
77.91862487792969,9.858031272888184,79.77232360839844,9.648890495300293,73.34276580810547,10.054845809936523,72
73.54487609863281,9.971925735473633,78.19259643554688,9.791096687316895,70.54093933105469,10.293028831481934,62
47.43207550048828,9.868986129760742,47.97300720214844,9.634594917297363,45.619056701660156,10.053861618041992,44
70.04869079589844,9.923199653625488,71.86298370361328,10.17128849029541,71.63797760009766,9.476162910461426,55
81.42622375488281,9.895612716674805,77.95245361328125,9.659786224365234,80.06874084472656,9.645393371582031,70
84.50419616699219,9.917877197265625,82.38734436035156,10.339011192321777,84.48233032226562,9.721264839172363,55
24.866416931152344,10.133481979370117,19.283132553100586,9.855585098266602,19.769079208374023,10.032035827636719,2
35.768638610839844,9.81585693359375,39.64306640625,9.36801815032959,39.296302795410156,9.945881843566895,13
54.80143737792969,10.07292652130127,50.27467346191406,10.165563583374023,52.7559700012207,9.623295783996582,33
50.27532958984375,10.203075408935547,44.17201232910156,10.40966796875,43.515052795410156,10.191728591918945,38
47.314903259277344,9.859941482543945,51.06084442138672,9.81191349029541,49.48555374145508,9.75503158569336,32
62.577606201171875,9.755523681640625,67.1846923828125,9.502808570861816,62.57673645019531,9.999795913696289,70
74.95342254638672,9.842131614685059,76.26686096191406,9.43942928314209,73.9920883178711,10.162697792053223,97
76.8023681640625,9.954654693603516,70.0223388671875,10.317036628723145,71.19026947021484,10.51540470123291,98
53.563934326171875,10.136005401611328,48.790618896484375,10.405879974365234,52.83578872680664,9.635583877563477,49
63.788612365722656,9.772294044494629,67.42108154296875,10.106659889221191,68.53101348876953,9.965730667114258,91
83.49894714355469,10.068997383117676,80.47138977050781,9.672635078430176,80.28933715820312,9.963443756103516,94
74.856689453125,9.896012306213379,74.45581817626953,10.414982795715332,74.86433410644531,9.8389310836792,96
10.314912796020508,9.880455017089844,10.049921035766602,9.766959190368652,10.026229858398438,10.374554634094238,18
16.03174591064453,9.581924438476562,16.57948112487793,9.426054000854492,15.274630546569824,9.750608444213867,21
19.125839233398438,9.927186012268066,17.07839584350586,10.243592262268066,16.99072265625,9.879440307617188,23
14.365030288696289,10.104254722595215,15.06834888458252,10.370511054992676,16.60529899597168,9.611472129821777,19
18.61074447631836,10.122255325317383,19.895925521850586,10.042027473449707,20.421283721923828,10.267659187316895,20
25.777690887451172,9.908855438232422,25.20525360107422,9.858736038208008,27.467073440551758,10.102038383483887,27
25.538969039916992,9.778090476989746,27.433534622192383,9.564141273498535,29.611961364746094,10.177364349365234,24
26.27777862548828,9.890094757080078,26.190956115722656,9.610668182373047,27.23249053955078,10.207205772399902,21
26.425212860107422,9.753934860229492,26.536884307861328,9.850383758544922,27.385181427001953,9.808011054992676,21
32.48057556152344,9.67344856262207,33.24489974975586,10.08973217010498,33.303226470947266,9.933331489562988,25
35.3143196105957,10.043424606323242,36.033447265625,9.839446067810059,34.69572448730469,9.934976577758789,27
30.832366943359375,9.928983688354492,31.950538635253906,10.002557754516602,33.51064682006836,9.937723159790039,27
22.13341522216797,9.857279777526855,23.345029830932617,9.667217254638672,20.348403930664062,10.331745147705078,2
27.6154842376709,9.79803466796875,26.735641479492188,9.500255584716797,26.400768280029297,9.593289375305176,13
29.39670181274414,9.911086082458496,27.807098388671875,9.66004467010498,29.53910255432129,10.033609390258789,18
25.11595344543457,10.040759086608887,26.981294631958008,9.715361595153809,22.041397094726562,10.31882381439209,20
28.647226333618164,9.731306076049805,33.802024841308594,9.831389427185059,28.49250602722168,9.532380104064941,25
33.92896270751953,9.699795722961426,33.04938888549805,10.028997421264648,33.16181564331055,9.716769218444824,40
38.314674377441406,9.74614143371582,38.23787307739258,9.615274429321289,34.87793731689453,9.8319730758667,39
34.457908630371094,9.995835304260254,32.973270416259766,10.486165046691895,31.32196044921875,10.132561683654785,40
35.72161102294922,9.828631401062012,38.747802734375,9.762850761413574,35.701011657714844,9.901774406433105,38
39.26473617553711,9.597830772399902,39.26933288574219,9.842103958129883,36.87411880493164,9.479083061218262,55
40.37925338745117,9.773615837097168,42.2260627746582,9.56917667388916,38.39775085449219,9.550298690795898,57
39.21516418457031,9.888350486755371,40.21114730834961,9.875727653503418,37.912940979003906,10.075604438781738,54
22.40178108215332,9.9313325881958,23.07984733581543,10.284652709960938,23.798166275024414,9.996192932128906,34
29.756114959716797,9.830083847045898,30.135482788085938,9.504837989807129,28.134658813476562,9.905863761901855,38
21.914466857910156,9.788057327270508,20.663835525512695,10.101377487182617,23.958660125732422,9.733427047729492,37
24.225385665893555,9.92387580871582,19.38623046875,10.17176342010498,20.03136444091797,9.785196304321289,35
34.87074279785156,9.916998863220215,31.165102005004883,9.453283309936523,30.650421142578125,9.555514335632324,32
36.797088623046875,9.925278663635254,35.23931884765625,9.583277702331543,35.66157531738281,9.822572708129883,30
34.09234619140625,9.960155487060547,33.19913864135742,10.087002754211426,32.628902435302734,9.714715957641602,29
31.035133361816406,9.997087478637695,31.387365341186523,9.70758056640625,29.9355525970459,9.969388008117676,28
42.181243896484375,9.937315940856934,39.829307556152344,10.276700973510742,41.422760009765625,9.798491477966309,34
41.84416198730469,9.795902252197266,40.619171142578125,9.917678833007812,43.551841735839844,9.693496704101562,35
39.803550720214844,9.742984771728516,38.57815933227539,9.569052696228027,41.23343276977539,9.869181632995605,31
37.211788177490234,9.945394515991211,35.427005767822266,10.180066108703613,33.94704055786133,9.642866134643555,32
44.78594970703125,10.024433135986328,43.25596618652344,9.684179306030273,46.01953125,9.833624839782715,7
42.5114631652832,9.6256103515625,40.71590805053711,9.559999465942383,40.46913528442383,9.917411804199219,23
41.61309051513672,9.823629379272461,39.228302001953125,9.432231903076172,42.960933685302734,9.811744689941406,28
35.011260986328125,9.861038208007812,37.94175720214844,9.83034610748291,36.55231475830078,10.091903686523438,34
44.33033752441406,9.767945289611816,46.488494873046875,9.953629493713379,44.04058837890625,9.899343490600586,48
49.226417541503906,9.677452087402344,46.692352294921875,9.337703704833984,42.53691101074219,9.440549850463867,49
43.84300231933594,9.76980972290039,46.22443771362305,9.651721954345703,46.976985931396484,9.767524719238281,46
41.36968994140625,9.857583045959473,43.045631408691406,9.732701301574707,39.101322174072266,9.628891944885254,52
49.930755615234375,9.797109603881836,48.70904541015625,9.548909187316895,44.60741424560547,9.711612701416016,70
50.96413803100586,9.61153793334961,50.926612854003906,9.571111679077148,46.938270568847656,9.515937805175781,74
50.26388168334961,9.789398193359375,49.97924041748047,9.983811378479004,50.340763092041016,9.977364540100098,62
47.78335189819336,10.107707977294922,47.3118782043457,9.582405090332031,50.79836654663086,10.183871269226074,53
-4.128684997558594,10.125541687011719,-4.697027206420898,10.323899269104004,-3.500764846801758,9.971541404724121,0
-1.7386112213134766,9.573126792907715,-1.3844051361083984,9.340428352355957,-0.5810699462890625,9.60710620880127,0
-0.7252902984619141,9.801322937011719,-2.6056556701660156,10.229101181030273,-3.2352848052978516,9.819636344909668,0
-6.695030212402344,10.177416801452637,-6.450969696044922,9.722773551940918,-7.023296356201172,10.067358016967773,0
-1.1279964447021484,10.1698579788208,1.0911178588867188,9.727326393127441,0.7416152954101562,9.620234489440918,0
1.7851333618164062,10.031474113464355,3.1083221435546875,9.801496505737305,2.629892349243164,9.489354133605957,0
1.0693340301513672,9.710765838623047,0.9288597106933594,9.607901573181152,1.5480422973632812,9.524319648742676,0
-3.6943511962890625,10.14449405670166,-2.879373550415039,9.656486511230469,-3.7795028686523438,9.984724044799805,0
4.748022079467773,9.909989356994629,4.204080581665039,9.727344512939453,2.8231868743896484,9.71712589263916,0
5.823223114013672,10.074024200439453,6.568168640136719,9.977154731750488,5.378175735473633,9.719948768615723,0
4.67994499206543,10.071290969848633,4.913440704345703,10.15718936920166,4.891262054443359,9.655854225158691,0
1.7393321990966797,9.97043228149414,0.6849231719970703,9.52353572845459,0.2071971893310547,9.90629768371582,0
-1.9975719451904297,9.818595886230469,-2.4416885375976562,10.305411338806152,-1.0373954772949219,9.985705375671387,0
1.028951644897461,9.621030807495117,1.0762882232666016,9.861841201782227,1.3650131225585938,9.894851684570312,0
0.1927013397216797,9.787007331848145,0.22358131408691406,9.434309959411621,0.21666908264160156,9.670153617858887,0
-4.420200347900391,9.82795238494873,-4.082729339599609,9.746387481689453,-3.859487533569336,10.010884284973145,0
4.006355285644531,9.836727142333984,1.7039146423339844,9.673519134521484,2.464080810546875,9.984389305114746,0
5.915102005004883,9.657573699951172,4.236654281616211,10.096641540527344,4.359708786010742,9.787195205688477,1
3.052206039428711,9.710402488708496,3.490182876586914,10.16805362701416,3.329936981201172,9.616909980773926,1
-0.4928245544433594,9.784270286560059,0.032466888427734375,10.255278587341309,-0.35801124572753906,9.990063667297363,0
7.657075881958008,10.008055686950684,4.984058380126953,9.779873847961426,4.773021697998047,9.967696189880371,1
5.85603141784668,9.67224407196045,7.872703552246094,9.600329399108887,8.188966751098633,9.528104782104492,1
8.114517211914062,9.866596221923828,6.859552383422852,9.987264633178711,7.10716438293457,9.64748764038086,1
4.648408889770508,10.077744483947754,2.753734588623047,9.896869659423828,2.6534690856933594,9.99378776550293,1
32.58076095581055,10.17465877532959,31.452604293823242,10.082052230834961,31.362791061401367,9.596749305725098,45
43.09612274169922,9.80755615234375,43.36450958251953,9.493833541870117,41.67045211791992,9.886703491210938,41
33.60389709472656,9.894246101379395,35.17210388183594,9.699355125427246,32.479862213134766,10.015941619873047,21
-4.334177017211914,10.336526870727539,-6.848102569580078,10.23137378692627,-2.827146530151367,10.151494979858398,8
69.6825180053711,9.855361938476562,67.77515411376953,9.744706153869629,67.67327117919922,10.006943702697754,60
71.3267822265625,9.983158111572266,67.16459655761719,10.113426208496094,66.72876739501953,9.49904727935791,88
64.47496032714844,9.708539962768555,62.48385238647461,9.548894882202148,64.61238098144531,9.972563743591309,80
28.51019859313965,10.308484077453613,33.058677673339844,9.741499900817871,29.305362701416016,10.123034477233887,15
85.66799926757812,9.814797401428223,87.93519592285156,9.691034317016602,90.73077392578125,10.09615421295166,58
90.86653137207031,9.708834648132324,85.07962799072266,10.196457862854004,84.4813003540039,9.536986351013184,99
83.71621704101562,9.91507339477539,81.32788848876953,9.77832317352295,76.95793151855469,9.586549758911133,97
44.40153503417969,9.987116813659668,49.59235382080078,9.996500968933105,48.085723876953125,10.020792961120605,39
30.649961471557617,10.120189666748047,34.532108306884766,9.778717994689941,29.094024658203125,9.88602352142334,7
36.964107513427734,10.051851272583008,40.16162872314453,9.670416831970215,37.95103454589844,9.933874130249023,18
28.7169189453125,9.747030258178711,30.93996810913086,9.708353042602539,27.898834228515625,9.88538646697998,14
-9.477544784545898,10.16069221496582,-3.409933090209961,9.745650291442871,-9.141674041748047,9.77428913116455,6
62.390316009521484,9.776082038879395,60.88517761230469,10.223669052124023,62.775455474853516,9.8003568649292,61
69.80850982666016,10.02695369720459,68.78067779541016,9.864581108093262,70.6204833984375,9.624805450439453,79
59.091827392578125,9.750093460083008,58.33592224121094,9.461764335632324,60.15141677856445,9.929685592651367,64
23.97509765625,9.948143005371094,27.725309371948242,9.79879379272461,28.19110107421875,10.197405815124512,24
80.40982055664062,9.875632286071777,78.80022430419922,10.36143684387207,74.48320770263672,9.98440933227539,92
85.48344421386719,9.736711502075195,86.05989074707031,9.577714920043945,81.8734130859375,9.89338493347168,91
78.81881713867188,9.805336952209473,76.18133544921875,10.197396278381348,78.2490005493164,9.624340057373047,81
40.7403564453125,9.969143867492676,43.13408660888672,9.849105834960938,40.33856201171875,10.215332984924316,50
7.538887023925781,9.93348503112793,5.940069198608398,9.849064826965332,8.7032470703125,9.988354682922363,28
18.152507781982422,9.701315879821777,21.80606460571289,9.530064582824707,17.742919921875,9.552241325378418,32
11.953993797302246,9.956745147705078,13.548176765441895,9.973264694213867,13.769882202148438,9.720757484436035,30
3.7976112365722656,10.130248069763184,4.5357666015625,9.819826126098633,5.440238952636719,10.224950790405273,23
30.840721130371094,10.052730560302734,27.39177894592285,9.872489929199219,36.341732025146484,9.840288162231445,30
34.19294738769531,9.748669624328613,37.77039337158203,10.10406494140625,37.95060348510742,9.618465423583984,42
34.005741119384766,9.892244338989258,35.51038360595703,10.22427749633789,36.102455139160156,9.886758804321289,37
26.703269958496094,9.904587745666504,26.533180236816406,9.79412841796875,26.71453857421875,10.091072082519531,30
42.84280776977539,10.024320602416992,50.10438537597656,10.357123374938965,48.620384216308594,10.005184173583984,37
50.187217712402344,9.832446098327637,51.84385681152344,9.400489807128906,57.03864288330078,9.848560333251953,45
54.66236114501953,9.736251831054688,52.220314025878906,10.374032020568848,57.085845947265625,9.890979766845703,43
45.27234649658203,9.87034797668457,47.71168518066406,10.155655860900879,41.932952880859375,9.679451942443848,35
39.37323760986328,10.04427719116211,42.517459869384766,9.653022766113281,40.3608512878418,9.788110733032227,2
40.05523681640625,9.706920623779297,43.66664505004883,9.61790943145752,42.32761764526367,9.879133224487305,17
40.385318756103516,9.861906051635742,47.91310119628906,9.620342254638672,44.393821716308594,9.832579612731934,1
29.955501556396484,10.161662101745605,38.693382263183594,9.841971397399902,28.772106170654297,10.258679389953613,25
61.42498779296875,10.030258178710938,58.07283401489258,9.735544204711914,60.56855010986328,9.898502349853516,37
59.97408676147461,9.682560920715332,57.41879653930664,9.947032928466797,62.17741394042969,9.619756698608398,67
60.16365051269531,9.868903160095215,55.70331573486328,10.017162322998047,59.539852142333984,9.869612693786621,60
52.752777099609375,9.947440147399902,55.26606750488281,9.7418212890625,47.350181579589844,9.934795379638672,46
67.66010284423828,9.927319526672363,68.673583984375,10.029809951782227,73.0743637084961,9.808320045471191,73
73.55033874511719,9.750904083251953,70.73713684082031,9.622649192810059,71.2237548828125,9.764153480529785,98
73.81671142578125,9.842713356018066,72.39521789550781,10.218631744384766,71.43157958984375,9.590723037719727,97
63.83734130859375,9.971898078918457,68.73121643066406,9.76294231414795,62.41533660888672,9.983668327331543,90
1.1139965057373047,9.744462966918945,1.8463630676269531,10.16179370880127,1.9715728759765625,10.225106239318848,4
7.833133697509766,10.021831512451172,7.786741256713867,9.940291404724121,7.388481140136719,9.934436798095703,0
9.429668426513672,10.112792015075684,5.687253952026367,9.705330848693848,5.272001266479492,9.85387134552002,2
3.133708953857422,9.827692985534668,2.072996139526367,9.748997688293457,2.437356948852539,9.644909858703613,1
12.542244911193848,9.791216850280762,12.262496948242188,9.634424209594727,11.933972358703613,10.2689790725708,13
17.467327117919922,9.872220993041992,16.72585678100586,9.352490425109863,15.755799293518066,9.724886894226074,19
17.084331512451172,9.785962104797363,19.959915161132812,9.909911155700684,20.196990966796875,9.712514877319336,13
12.634312629699707,9.934124946594238,12.35922622680664,9.792715072631836,12.283219337463379,10.220399856567383,2
26.739051818847656,9.817561149597168,28.450210571289062,10.04072380065918,26.885286331176758,9.668654441833496,19
32.662071228027344,9.61896800994873,31.363361358642578,9.372875213623047,31.891197204589844,9.56794548034668,41
31.232858657836914,9.831635475158691,31.42291259765625,10.145150184631348,32.98737335205078,9.899626731872559,44
29.320404052734375,9.857806205749512,29.4429931640625,9.807816505432129,28.824365615844727,9.633997917175293,23
-4.282230377197266,10.047311782836914,-5.33043098449707,10.152715682983398,-4.5504302978515625,10.391531944274902,0
0.10712051391601562,9.633136749267578,0.2336711883544922,9.597127914428711,0.41486167907714844,9.560492515563965,1
4.463813781738281,10.06141471862793,1.7516956329345703,10.000974655151367,0.7229633331298828,9.64427661895752,0
-4.981071472167969,9.96865177154541,-3.5997695922851562,10.001108169555664,-5.044439315795898,10.093111038208008,1
7.170038223266602,9.845694541931152,5.700963973999023,10.030143737792969,5.411949157714844,10.522353172302246,8
12.017010688781738,9.601153373718262,12.273125648498535,9.967759132385254,10.82887077331543,10.202054023742676,13
13.443516731262207,9.694979667663574,12.783117294311523,9.948240280151367,11.469940185546875,10.139793395996094,18
7.262088775634766,9.983599662780762,8.108247756958008,9.550929069519043,5.761213302612305,10.326787948608398,2
20.9150333404541,9.771499633789062,24.576927185058594,9.837387084960938,20.36309051513672,10.42620849609375,13
28.40522003173828,9.90561294555664,26.65631866455078,10.072912216186523,25.780017852783203,10.107259750366211,28
24.234296798706055,9.769244194030762,25.321184158325195,9.627288818359375,25.704326629638672,9.63100528717041,40
18.027233123779297,9.88193130493164,18.31437110900879,9.7962007522583,20.71236228942871,10.30367374420166,37
0.6163043975830078,10.161484718322754,2.514822006225586,9.774239540100098,2.0565147399902344,9.845746994018555,3
7.766803741455078,9.717029571533203,9.358331680297852,10.117447853088379,7.8757781982421875,9.639776229858398,4
9.311391830444336,9.927177429199219,10.755977630615234,9.795722007751465,7.82575798034668,9.977272033691406,1
-1.2935810089111328,10.079170227050781,3.440624237060547,10.015181541442871,2.178647994995117,9.986682891845703,1
14.80094051361084,9.864774703979492,13.501874923706055,10.016401290893555,12.803080558776855,10.068526268005371,15
19.93761444091797,9.71674633026123,17.783334732055664,9.543965339660645,20.550928115844727,9.468213081359863,16
18.267620086669922,9.77054214477539,22.923805236816406,9.607210159301758,21.065811157226562,9.549400329589844,10
11.124439239501953,9.897521018981934,13.259669303894043,9.574734687805176,15.344690322875977,10.046664237976074,2
34.02959060668945,9.786216735839844,35.58403015136719,9.683182716369629,29.121273040771484,10.10274600982666,25
35.185550689697266,9.632946968078613,36.507293701171875,9.557522773742676,32.800384521484375,10.110161781311035,48
34.98930358886719,9.91397476196289,38.00706481933594,9.974956512451172,32.972381591796875,10.132650375366211,40
32.370391845703125,10.290118217468262,32.12427520751953,10.190718650817871,30.620540618896484,10.171658515930176,20
-0.9222869873046875,9.962331771850586,-2.4240264892578125,9.666213989257812,-1.9329757690429688,9.6273832321167,1
2.8922576904296875,9.896193504333496,2.803668975830078,10.077042579650879,2.5898666381835938,9.886174201965332,1
3.3526077270507812,9.820039749145508,0.7147064208984375,9.511850357055664,1.9982433319091797,9.695258140563965,10
-7.335712432861328,10.162151336669922,-2.474119186401367,9.950826644897461,-3.219266891479492,10.191797256469727,1
8.583490371704102,9.697399139404297,8.48301887512207,10.209875106811523,9.426448822021484,9.985255241394043,15
14.488168716430664,10.000774383544922,13.548124313354492,10.04063892364502,13.105531692504883,9.83348274230957,16
15.559900283813477,10.117926597595215,13.859726905822754,10.131746292114258,12.992427825927734,9.954716682434082,16
9.199800491333008,9.861963272094727,9.693710327148438,9.961986541748047,10.36345100402832,10.282573699951172,3
29.087520599365234,9.86253547668457,31.384435653686523,9.724508285522461,27.677846908569336,9.676667213439941,19
31.19508934020996,9.80595874786377,31.816654205322266,9.515030860900879,28.862977981567383,10.05551815032959,36
30.114723205566406,9.911798477172852,31.09462547302246,9.550436019897461,33.54658508300781,9.602208137512207,41
20.616601943969727,9.936756134033203,20.950284957885742,10.393977165222168,26.207035064697266,10.213038444519043,44
-0.7535037994384766,9.795958518981934,-0.9442691802978516,10.15966796875,-1.2254085540771484,10.093671798706055,0
0.27251434326171875,9.68008804321289,0.33820533752441406,9.454692840576172,0.07141494750976562,9.858522415161133,0
-0.5435810089111328,9.745025634765625,-0.5319614410400391,10.065789222717285,-0.7890853881835938,9.84439754486084,0
-0.7074604034423828,9.818796157836914,-0.7697219848632812,10.383235931396484,-0.9148273468017578,10.027854919433594,0
-0.008777618408203125,9.930140495300293,-0.26264190673828125,10.266097068786621,-0.170257568359375,9.989697456359863,0
0.8013057708740234,9.629256248474121,0.805694580078125,9.505142211914062,0.816680908203125,9.43547248840332,0
0.1782817840576172,10.033344268798828,0.22504615783691406,10.058377265930176,0.2879161834716797,9.903507232666016,0
-0.08452033996582031,9.776054382324219,-0.039012908935546875,9.624566078186035,-0.07003593444824219,10.019548416137695,0
0.0797119140625,9.823831558227539,0.21445846557617188,9.51367473602295,0.004100799560546875,10.067534446716309,0
1.0158500671386719,9.62564468383789,1.0618877410888672,9.890168190002441,1.1781368255615234,9.572650909423828,1
0.41045379638671875,10.026659965515137,0.5560951232910156,10.206937789916992,0.4926261901855469,9.975098609924316,0
0.3239765167236328,10.150782585144043,0.10601043701171875,9.693925857543945,0.11687088012695312,9.8269624710083,0
-1.082418441772461,9.952035903930664,-0.9908409118652344,10.125274658203125,-1.2621593475341797,9.835579872131348,0
0.05092811584472656,9.764845848083496,0.0439453125,10.148711204528809,0.14412689208984375,9.75655746459961,0
-0.5438728332519531,9.957788467407227,-0.5773696899414062,9.648979187011719,-0.7671794891357422,9.954394340515137,0
-1.0968589782714844,9.997370719909668,-0.9858245849609375,10.381364822387695,-0.9420948028564453,9.708285331726074,0
-0.35474395751953125,9.749770164489746,-0.4787464141845703,10.339345932006836,-0.3256072998046875,10.107832908630371,0
0.7662944793701172,9.580709457397461,0.8682022094726562,9.933838844299316,0.7427597045898438,9.778983116149902,0
0.13395309448242188,10.050464630126953,-0.17049407958984375,9.420065879821777,0.14441490173339844,9.907944679260254,0
-0.5175495147705078,9.944486618041992,-0.2297077178955078,9.67420482635498,-0.23204803466796875,10.032384872436523,0
-0.039241790771484375,9.715559005737305,-0.13167572021484375,9.64820384979248,-0.09959983825683594,10.131918907165527,0
1.1586894989013672,9.894484519958496,1.1910743713378906,9.42417049407959,1.184762954711914,9.593870162963867,0
0.3661155700683594,10.144613265991211,0.3399810791015625,10.194509506225586,0.4384632110595703,9.975977897644043,0
0.07983589172363281,9.821160316467285,0.04459381103515625,10.097028732299805,0.03623390197753906,10.040543556213379,0
-1.3223743438720703,10.011405944824219,-1.5771980285644531,9.759242057800293,-1.5047931671142578,9.889630317687988,0
-0.00066375732421875,9.699346542358398,0.02435302734375,9.579615592956543,0.23703384399414062,9.872096061706543,0
-0.5654392242431641,9.838558197021484,-0.6727275848388672,9.806793212890625,-0.5380859375,9.797472953796387,0
-1.002450942993164,9.997003555297852,-1.0168399810791016,10.029912948608398,-1.2764835357666016,10.163223266601562,0
-0.3971977233886719,9.943733215332031,-0.39011383056640625,9.748941421508789,-0.39230918884277344,9.787924766540527,0
1.340087890625,9.646855354309082,1.1644515991210938,9.586763381958008,2.015584945678711,9.726091384887695,0
0.6657543182373047,9.991630554199219,0.28310394287109375,9.653533935546875,1.2932720184326172,9.7938871383667,0
0.20572662353515625,10.192171096801758,0.1974201202392578,9.698721885681152,0.11928939819335938,9.690262794494629,0
