seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
72.66950988769531,9.830838203430176,76.36589050292969,9.650410652160645,74.33544921875,9.912806510925293,90
80.06578063964844,10.012943267822266,80.25475311279297,10.016535758972168,71.88011169433594,10.068172454833984,87
94.75556945800781,9.87523078918457,96.32319641113281,10.105128288269043,90.80316162109375,9.904376029968262,91
100.87126922607422,9.810258865356445,100.14546203613281,10.111527442932129,100.82113647460938,9.987142562866211,82
95.29179382324219,10.186007499694824,92.1082534790039,10.280640602111816,98.70130157470703,10.079330444335938,95
81.2783432006836,9.81306266784668,78.6639404296875,9.898124694824219,80.54644775390625,9.93350887298584,90
96.39143371582031,9.765328407287598,96.20634460449219,10.181538581848145,95.54595947265625,9.877242088317871,80
98.62394714355469,9.852411270141602,100.93978881835938,9.597293853759766,100.31867980957031,9.979586601257324,86
96.84912109375,10.075620651245117,97.66035461425781,9.668286323547363,94.15327453613281,10.126160621643066,85
65.37635803222656,10.123451232910156,57.07939910888672,10.023070335388184,62.179500579833984,10.124944686889648,9
62.677677154541016,9.82819938659668,64.33760070800781,9.679656982421875,71.93523406982422,10.153852462768555,74
68.71305847167969,9.782590866088867,69.27302551269531,10.122940063476562,66.89197540283203,9.844962120056152,75
76.37724304199219,10.151201248168945,70.70651245117188,10.170903205871582,70.57223510742188,10.061807632446289,52
70.79562377929688,10.014962196350098,72.46661376953125,9.970086097717285,69.20674133300781,9.801899909973145,74
83.15794372558594,9.829180717468262,86.16067504882812,9.81653881072998,82.25532531738281,9.91887092590332,88
90.78543090820312,10.028794288635254,86.51284790039062,10.052186012268066,84.72471618652344,9.875781059265137,97
83.21385192871094,9.83365535736084,85.65269470214844,9.868760108947754,81.8932876586914,9.916714668273926,97
70.6081314086914,9.877518653869629,68.94192504882812,9.701865196228027,65.91166687011719,9.825400352478027,82
86.21304321289062,10.0084228515625,86.74290466308594,10.04455852508545,85.55694580078125,9.976726531982422,94
87.71641540527344,9.829392433166504,84.92204284667969,10.014781951904297,84.52568817138672,9.792290687561035,95
87.50138854980469,10.113272666931152,81.91123962402344,10.45512580871582,84.23037719726562,10.017934799194336,95
10.33681583404541,9.89344596862793,15.223913192749023,9.813155174255371,9.692869186401367,9.962154388427734,33
36.51329040527344,9.878049850463867,37.85736083984375,10.313005447387695,34.7645149230957,9.995351791381836,46
46.183319091796875,9.871674537658691,48.23844909667969,10.27795124053955,42.792259216308594,9.98012924194336,52
37.58066940307617,9.90401554107666,42.94293212890625,9.860064506530762,44.84320068359375,9.920438766479492,53
44.84373474121094,9.80580997467041,43.51958084106445,10.137195587158203,49.05561828613281,9.915799140930176,44
61.72978973388672,9.803680419921875,64.87107849121094,9.461907386779785,59.193031311035156,9.981806755065918,79
77.63726806640625,9.875479698181152,79.78382873535156,9.700714111328125,73.58264923095703,10.096729278564453,72
74.44300079345703,10.032808303833008,78.6654052734375,9.782593727111816,70.91556549072266,10.298110961914062,62
46.407020568847656,9.914530754089355,46.62144470214844,9.724495887756348,43.14533996582031,10.013583183288574,44
70.65524291992188,10.040337562561035,73.09575653076172,10.26590347290039,72.87630462646484,9.59406852722168,55
80.05268859863281,9.89035701751709,76.63421630859375,9.7904634475708,78.95060729980469,9.796466827392578,70
83.42352294921875,9.877764701843262,81.49871063232422,10.301033020019531,83.93106079101562,9.736146926879883,55
23.989421844482422,10.206984519958496,18.186494827270508,9.882280349731445,18.212703704833984,9.97799015045166,2
36.764495849609375,10.039073944091797,41.59317398071289,9.443318367004395,41.57857894897461,9.992091178894043,13
54.17982482910156,10.173566818237305,50.37569808959961,10.110058784484863,52.10390853881836,9.770537376403809,33
49.94569396972656,10.225540161132812,43.470062255859375,10.354342460632324,43.462215423583984,10.147987365722656,38
47.39888000488281,9.818953514099121,50.87308883666992,9.824151039123535,50.268089294433594,9.881227493286133,32
64.60517883300781,9.980213165283203,68.88040161132812,9.657228469848633,63.725379943847656,10.075291633605957,70
75.58252716064453,9.926182746887207,75.65281677246094,9.486733436584473,74.3364028930664,10.227267265319824,97
77.52973937988281,9.890273094177246,70.14964294433594,10.269152641296387,71.66931915283203,10.536397933959961,98
52.35758972167969,10.205195426940918,47.745418548583984,10.367653846740723,51.34190368652344,9.646989822387695,49
64.37387084960938,9.973165512084961,66.18722534179688,10.162904739379883,70.57990264892578,10.026813507080078,91
82.54800415039062,10.173431396484375,79.3182373046875,9.809026718139648,79.0811767578125,9.911544799804688,94
74.46288299560547,9.947206497192383,73.22264862060547,10.363105773925781,73.91676330566406,9.931570053100586,96
10.294656753540039,9.949831008911133,10.052495956420898,9.791053771972656,10.131942749023438,10.389111518859863,18
16.263446807861328,9.708429336547852,16.49275779724121,9.497869491577148,15.635602951049805,9.778252601623535,21
18.689449310302734,10.039063453674316,16.887351989746094,10.274162292480469,16.825000762939453,9.874638557434082,23
14.464727401733398,10.13341236114502,15.370194435119629,10.319158554077148,16.77099609375,9.617094993591309,19
18.35869598388672,10.199939727783203,19.902069091796875,10.037179946899414,20.373394012451172,10.287358283996582,20
26.077482223510742,10.03709888458252,25.138242721557617,9.9230375289917,27.733062744140625,10.229122161865234,27
25.09999656677246,9.780681610107422,27.494586944580078,9.6832914352417,29.34087371826172,10.244483947753906,24
26.421663284301758,9.895881652832031,26.310253143310547,9.621071815490723,27.26637840270996,10.234245300292969,21
26.398977279663086,9.811705589294434,26.370025634765625,9.88148021697998,27.267271041870117,9.94249439239502,21
33.41273880004883,9.82341194152832,33.56277847290039,10.151697158813477,33.57001495361328,10.005864143371582,25
34.758644104003906,10.164851188659668,35.76812744140625,9.911526679992676,34.38959503173828,9.936482429504395,27
30.82353401184082,9.976798057556152,31.89377212524414,9.999417304992676,33.5748291015625,9.865702629089355,27
22.274621963500977,9.807594299316406,23.645769119262695,9.681097030639648,20.44980239868164,10.37267017364502,2
28.632898330688477,9.92639446258545,27.85783576965332,9.64963436126709,26.890914916992188,9.805384635925293,13
28.84816551208496,10.034392356872559,27.74599838256836,9.720657348632812,29.41728973388672,10.088183403015137,18
25.372968673706055,10.004405975341797,27.426984786987305,9.781448364257812,22.62548065185547,10.45772933959961,20
28.778133392333984,9.744363784790039,34.181968688964844,9.92247200012207,28.465238571166992,9.575918197631836,25
33.948974609375,9.725495338439941,33.27680587768555,10.130328178405762,33.220314025878906,9.761090278625488,40
37.33047103881836,9.89133358001709,38.400901794433594,9.764695167541504,34.40970993041992,9.852093696594238,39
34.656959533691406,9.996904373168945,32.98290252685547,10.500526428222656,31.531742095947266,10.274723052978516,40
35.39193344116211,9.901114463806152,38.92359161376953,9.774852752685547,35.64287567138672,9.846846580505371,38
39.24799346923828,9.658915519714355,39.21126174926758,9.882192611694336,37.070281982421875,9.560638427734375,55
40.091373443603516,9.756205558776855,41.481231689453125,9.677480697631836,37.926666259765625,9.599909782409668,57
39.18769836425781,9.933830261230469,40.189170837402344,9.87113094329834,38.19575500488281,10.201435089111328,54
22.31279754638672,10.009350776672363,23.35206413269043,10.27856159210205,23.58045196533203,10.091714859008789,34
29.718839645385742,9.851651191711426,30.54263687133789,9.676654815673828,29.04962921142578,9.985515594482422,38
21.22826385498047,9.890105247497559,19.118799209594727,10.14974594116211,23.574308395385742,9.908859252929688,37
24.892057418823242,9.859272956848145,19.888099670410156,10.13077163696289,20.626480102539062,9.903419494628906,35
34.87826919555664,9.887150764465332,30.691524505615234,9.48583698272705,30.340364456176758,9.6212739944458,32
37.324031829833984,10.10241985321045,34.490089416503906,9.777412414550781,36.11137771606445,9.91560173034668,30
33.0605354309082,10.070457458496094,32.006858825683594,10.154455184936523,31.579269409179688,9.912860870361328,29
30.874732971191406,10.017733573913574,31.47529411315918,9.716819763183594,30.107370376586914,10.045658111572266,28
42.961219787597656,9.88730525970459,40.03975296020508,10.2839994430542,42.171791076660156,9.762104034423828,34
41.616172790527344,9.838605880737305,42.158897399902344,9.951992988586426,44.28859329223633,9.891490936279297,35
39.956668853759766,9.771390914916992,38.44605255126953,9.679886817932129,40.872161865234375,10.040091514587402,31
37.770851135253906,9.914825439453125,36.343109130859375,10.140596389770508,34.4859619140625,9.6560640335083,32
46.07614517211914,9.983830451965332,44.47924041748047,9.77725601196289,47.075557708740234,9.803805351257324,7
44.302494049072266,9.775348663330078,41.439918518066406,9.679977416992188,41.723045349121094,10.015289306640625,23
42.490516662597656,9.793536186218262,39.40827941894531,9.464288711547852,43.36878967285156,9.81747817993164,28
35.882694244384766,9.900424003601074,39.362709045410156,9.913272857666016,37.879817962646484,10.143370628356934,34
43.67782974243164,9.892985343933105,46.33832550048828,9.945169448852539,43.65769958496094,10.011146545410156,48
48.54548263549805,9.724854469299316,47.095436096191406,9.41698169708252,42.758689880371094,9.588374137878418,49
42.593299865722656,9.930032730102539,45.67432403564453,9.826181411743164,46.487525939941406,9.778130531311035,46
41.473453521728516,9.87363052368164,43.31016540527344,9.81779670715332,39.31454849243164,9.671684265136719,52
50.18693542480469,9.875309944152832,49.11611557006836,9.569567680358887,45.16411590576172,9.745560646057129,70
51.486610412597656,9.672332763671875,51.61328125,9.707503318786621,47.75627899169922,9.633480072021484,74
49.61436462402344,9.90740966796875,49.14556121826172,9.976219177246094,50.06298828125,10.005099296569824,62
48.73546600341797,10.149587631225586,48.104000091552734,9.575027465820312,52.19247055053711,10.240216255187988,53
-4.514921188354492,10.189505577087402,-4.943838119506836,10.374476432800293,-3.5595436096191406,9.973236083984375,0
-2.400859832763672,9.693238258361816,-2.064748764038086,9.413317680358887,-1.2292327880859375,9.812934875488281,0
-1.127828598022461,9.903046607971191,-3.4337730407714844,10.337766647338867,-3.8557376861572266,9.928215980529785,0
-6.820426940917969,10.225764274597168,-6.637168884277344,9.728222846984863,-7.201053619384766,10.13525104522705,0
-1.6110496520996094,10.26926040649414,0.8574714660644531,9.791179656982422,0.61480712890625,9.714717864990234,0
1.087900161743164,10.20327377319336,2.383432388305664,9.896604537963867,2.252655029296875,9.633893966674805,0
0.7277507781982422,9.88696575164795,0.4782257080078125,9.697295188903809,0.8366565704345703,9.676252365112305,0
-3.916563034057617,10.221128463745117,-3.148092269897461,9.768309593200684,-3.8094043731689453,10.056903839111328,0
4.133157730102539,10.035426139831543,3.4524898529052734,9.754059791564941,2.177091598510742,9.86939525604248,0
4.542232513427734,10.205055236816406,5.039402008056641,10.063376426696777,4.423091888427734,9.851154327392578,0
3.1037864685058594,10.130885124206543,3.459810256958008,10.217412948608398,3.8529930114746094,9.832623481750488,0
0.9407539367675781,10.055243492126465,0.07243156433105469,9.520358085632324,-0.45503997802734375,9.845881462097168,0
-1.6584243774414062,9.8223237991333,-2.3738174438476562,10.319734573364258,-0.4668445587158203,9.97141170501709,0
0.9287967681884766,9.63998031616211,0.7419395446777344,9.960077285766602,1.2278881072998047,9.959763526916504,0
-0.04857826232910156,9.854636192321777,-0.09725761413574219,9.478241920471191,0.06456756591796875,9.839059829711914,0
-4.329277038574219,9.891096115112305,-3.944429397583008,9.840923309326172,-3.6813926696777344,9.960597038269043,0
4.224517822265625,9.954203605651855,1.9506988525390625,9.819588661193848,2.9203739166259766,9.997566223144531,0
5.5299072265625,9.827147483825684,4.3387908935546875,10.210436820983887,4.103330612182617,9.875946998596191,1
2.9558849334716797,9.89370059967041,3.170106887817383,10.259328842163086,3.2444915771484375,9.839361190795898,1
-0.4160041809082031,9.751060485839844,0.3018360137939453,10.289920806884766,-0.2941703796386719,9.975278854370117,0
7.235727310180664,10.144953727722168,4.878564834594727,9.931921005249023,4.726381301879883,9.942773818969727,1
4.552759170532227,9.775983810424805,7.02509880065918,9.679041862487793,7.378015518188477,9.616283416748047,1
7.1560821533203125,10.000696182250977,5.844907760620117,9.977450370788574,5.962001800537109,9.749346733093262,1
4.043329238891602,10.170425415039062,2.216279983520508,9.914477348327637,2.1495361328125,10.055314064025879,1
31.586044311523438,10.225107192993164,30.78676986694336,10.035120964050293,30.774995803833008,9.613402366638184,45
44.28984832763672,9.914037704467773,45.07289123535156,9.60719108581543,43.61328887939453,9.887368202209473,41
32.8188362121582,10.002123832702637,34.7018928527832,9.759969711303711,31.945690155029297,10.129932403564453,21
-3.8801918029785156,10.360107421875,-6.8014678955078125,10.161784172058105,-2.1388206481933594,10.186241149902344,8
69.03463745117188,9.939224243164062,67.17698669433594,9.757969856262207,66.98658752441406,10.004755020141602,60
73.56504821777344,10.195210456848145,67.90121459960938,10.233205795288086,67.37156677246094,9.65368366241455,88
64.59901428222656,9.771806716918945,61.47515869140625,9.686365127563477,63.99520492553711,10.159232139587402,80
29.594205856323242,10.363844871520996,33.683067321777344,9.73773193359375,29.910686492919922,10.190105438232422,15
84.71249389648438,9.776013374328613,86.39210510253906,9.703189849853516,89.34477233886719,10.15226936340332,58
91.13716125488281,9.756739616394043,84.95059204101562,10.28135871887207,84.5157699584961,9.634879112243652,99
82.61476135253906,10.025641441345215,79.58749389648438,9.829761505126953,76.8652114868164,9.635428428649902,97
44.407493591308594,9.920796394348145,49.27308654785156,9.986053466796875,48.24152374267578,9.982454299926758,39
29.487804412841797,10.183963775634766,33.721771240234375,9.849729537963867,28.377168655395508,9.997965812683105,7
38.92128372192383,10.299284934997559,41.69626235961914,9.790701866149902,39.4039306640625,10.065228462219238,18
28.454917907714844,9.787773132324219,30.44757080078125,9.764373779296875,26.802602767944336,9.851005554199219,14
-9.107942581176758,10.216591835021973,-2.8068790435791016,9.813638687133789,-8.913925170898438,9.875093460083008,6
61.70098876953125,9.847020149230957,60.544410705566406,10.20961856842041,62.483482360839844,9.921747207641602,61
72.39568328857422,10.334853172302246,69.57394409179688,9.946035385131836,71.47653198242188,9.780420303344727,79
59.18633270263672,9.811031341552734,57.5947265625,9.520060539245605,59.5507926940918,10.093876838684082,64
24.793155670166016,10.002738952636719,28.28257942199707,9.791975975036621,29.00954246520996,10.116637229919434,24
79.0501708984375,9.95130729675293,77.59378814697266,10.3397798538208,72.5699462890625,9.918461799621582,92
85.72447967529297,9.787748336791992,87.00868225097656,9.668901443481445,82.99565887451172,9.896121978759766,91
77.60110473632812,9.929106712341309,75.74591064453125,10.206314086914062,77.32330322265625,9.76424503326416,81
40.55583953857422,9.892416954040527,42.870330810546875,9.833925247192383,40.04132080078125,10.128562927246094,50
7.415945053100586,9.986455917358398,5.248796463012695,9.925358772277832,7.816272735595703,9.960914611816406,28
21.369853973388672,9.780145645141602,22.48487091064453,9.661046981811523,19.318662643432617,9.656889915466309,32
10.447328567504883,9.945389747619629,11.378425598144531,9.963435173034668,13.17710018157959,9.867670059204102,30
4.350236892700195,10.052279472351074,5.274423599243164,9.803126335144043,6.165788650512695,10.26262092590332,23
29.588096618652344,10.110771179199219,26.44757080078125,9.961081504821777,35.723365783691406,9.87732982635498,30
34.79676818847656,9.972500801086426,38.93863296508789,10.141645431518555,39.38509750366211,9.768818855285645,42
32.211605072021484,9.908289909362793,33.07041549682617,10.256258964538574,33.80522537231445,9.900463104248047,37
26.766414642333984,9.973599433898926,26.97423553466797,9.787752151489258,27.01557731628418,10.137845993041992,30
42.29951095581055,10.067780494689941,48.247249603271484,10.34249210357666,47.71044158935547,9.935752868652344,37
50.69164276123047,10.023051261901855,51.97580337524414,9.505870819091797,58.3436279296875,9.856146812438965,45
52.418487548828125,9.727266311645508,49.28758239746094,10.415294647216797,55.47533416748047,9.869738578796387,43
45.08922576904297,9.897636413574219,48.16676330566406,10.091036796569824,41.91761016845703,9.675775527954102,35
38.92892837524414,9.989346504211426,42.77448272705078,9.647216796875,39.79448699951172,9.803488731384277,2
43.498802185058594,9.783330917358398,46.395240783691406,9.695270538330078,44.957237243652344,9.909652709960938,17
39.588592529296875,9.93525218963623,47.923789978027344,9.633601188659668,43.09771728515625,9.845739364624023,1
30.716577529907227,10.081859588623047,39.30662155151367,9.823832511901855,29.860107421875,10.29448127746582,25
60.693206787109375,10.001453399658203,57.315650939941406,9.738326072692871,59.860923767089844,9.942731857299805,37
60.993202209472656,9.835772514343262,59.37552261352539,9.978719711303711,63.52265930175781,9.741236686706543,67
58.57794189453125,9.885686874389648,53.3228759765625,10.024398803710938,58.17658996582031,9.98167610168457,60
52.99846649169922,9.997564315795898,55.30067443847656,9.727306365966797,47.52281951904297,10.042839050292969,46
66.5745620727539,10.01248836517334,67.81111145019531,9.967391967773438,71.93048095703125,9.838232040405273,73
74.08533477783203,9.927538871765137,71.91242980957031,9.76363468170166,71.34463500976562,9.998235702514648,98
72.31263732910156,9.946150779724121,69.79219055175781,10.255216598510742,69.78076171875,9.639998435974121,97
64.1893310546875,9.891875267028809,68.79755401611328,9.737638473510742,62.305824279785156,10.077881813049316,90
1.1992073059082031,9.70764446258545,2.339963912963867,10.173806190490723,2.555713653564453,10.253510475158691,4
8.93227767944336,10.162139892578125,8.408523559570312,9.953856468200684,7.834775924682617,9.99161148071289,0
10.47416877746582,10.23523235321045,6.529092788696289,9.768001556396484,6.025821685791016,9.98249626159668,2
3.4229736328125,9.889101028442383,2.167116165161133,9.838264465332031,2.662342071533203,9.675093650817871,1
12.585458755493164,9.867792129516602,12.430724143981934,9.768033981323242,12.245335578918457,10.359267234802246,13
17.929729461669922,10.03409194946289,16.87076759338379,9.494257926940918,16.12415313720703,9.898080825805664,19
17.22228240966797,9.857418060302734,20.310651779174805,9.977171897888184,20.72757339477539,9.763055801391602,13
12.381068229675293,9.99384593963623,12.43008041381836,9.932774543762207,12.298137664794922,10.272372245788574,2
27.47069549560547,9.909529685974121,29.397186279296875,10.025714874267578,27.97433853149414,9.79625415802002,19
33.39292526245117,9.748434066772461,32.25552749633789,9.46729564666748,32.80157470703125,9.766989707946777,41
31.906038284301758,9.87126636505127,32.149139404296875,10.178707122802734,34.34507369995117,10.001601219177246,44
30.167776107788086,9.926142692565918,30.0007266998291,9.83167552947998,29.484359741210938,9.660361289978027,23
-4.223751068115234,10.121285438537598,-5.216014862060547,10.169800758361816,-4.042385101318359,10.445316314697266,0
0.3833465576171875,9.781827926635742,-0.04293060302734375,9.705191612243652,0.39725685119628906,9.757707595825195,1
5.171230316162109,10.187701225280762,2.1268272399902344,10.040489196777344,0.9978885650634766,9.8130464553833,0
-5.214452743530273,9.959738731384277,-3.7568931579589844,10.036272048950195,-5.174310684204102,10.162494659423828,1
6.975614547729492,9.928253173828125,5.411838531494141,10.062725067138672,5.647245407104492,10.64894962310791,8
12.347814559936523,9.653828620910645,13.015685081481934,10.096421241760254,10.926305770874023,10.34903621673584,13
13.660296440124512,9.792143821716309,12.754677772521973,10.038151741027832,11.768997192382812,10.250265121459961,18
6.771217346191406,10.034564018249512,7.802560806274414,9.59025764465332,5.700046539306641,10.398651123046875,2
21.82022476196289,9.845465660095215,25.48502540588379,9.876818656921387,21.435218811035156,10.470379829406738,13
29.463972091674805,10.085704803466797,28.301025390625,10.17689323425293,26.71428108215332,10.177780151367188,28
24.903217315673828,9.905791282653809,26.480762481689453,9.793004989624023,26.578960418701172,9.803021430969238,40
18.32379150390625,9.95075511932373,18.745351791381836,9.886252403259277,21.488021850585938,10.310709953308105,37
1.130411148071289,10.202193260192871,3.2853450775146484,9.873679161071777,2.5113372802734375,9.974584579467773,3
8.848577499389648,9.883810997009277,10.501660346984863,10.192242622375488,8.808130264282227,9.794014930725098,4
9.422197341918945,10.06429672241211,11.550843238830566,9.954298973083496,8.221240997314453,9.997905731201172,1
-0.7415122985839844,10.046260833740234,3.980010986328125,10.071635246276855,2.720315933227539,10.02082633972168,1
14.229172706604004,9.83971118927002,12.613669395446777,9.98319149017334,11.902326583862305,10.07129955291748,15
19.58562469482422,9.887409210205078,17.958412170410156,9.652241706848145,20.20720100402832,9.586514472961426,16
17.176233291625977,9.900480270385742,22.852258682250977,9.750492095947266,20.494638442993164,9.637704849243164,10
11.01219654083252,9.869614601135254,13.01959228515625,9.580872535705566,15.262845039367676,9.994379997253418,2
34.1011962890625,9.84357738494873,35.71928405761719,9.706315994262695,29.178701400756836,10.154986381530762,25
34.99108123779297,9.71269416809082,37.163909912109375,9.679808616638184,33.13935089111328,10.376099586486816,48
34.262027740478516,10.049361228942871,37.88191604614258,9.983001708984375,32.806915283203125,10.216879844665527,40
32.84815979003906,10.329375267028809,32.68372344970703,10.134515762329102,31.17818260192871,10.136470794677734,20
-0.27773475646972656,10.008196830749512,-2.2750301361083984,9.671981811523438,-1.6146812438964844,9.652915000915527,1
4.195293426513672,10.100139617919922,3.9230709075927734,10.160762786865234,3.2777538299560547,10.196569442749023,1
3.5684871673583984,9.961115837097168,0.7901611328125,9.567521095275879,2.060129165649414,9.85330581665039,10
-6.781444549560547,10.127156257629395,-2.0751304626464844,10.01073932647705,-2.6844959259033203,10.114815711975098,1
8.302518844604492,9.698616981506348,7.644287109375,10.205434799194336,9.037521362304688,10.058390617370605,15
13.934514045715332,10.118410110473633,12.558627128601074,10.121145248413086,12.998177528381348,10.092889785766602,16
14.418229103088379,10.249375343322754,12.419859886169434,10.175186157226562,12.058557510375977,9.989392280578613,16
8.855451583862305,9.805795669555664,9.226282119750977,10.057448387145996,10.282119750976562,10.236440658569336,3
28.948440551757812,9.820374488830566,31.532608032226562,9.768692016601562,27.719051361083984,9.715845108032227,19
31.865070343017578,9.941965103149414,31.534814834594727,9.662856101989746,29.178136825561523,10.371320724487305,36
29.608732223510742,10.03103256225586,30.89320945739746,9.622955322265625,33.53427505493164,9.700470924377441,41
20.764047622680664,9.905945777893066,21.266324996948242,10.352653503417969,26.83697509765625,10.183094024658203,44
-0.2774639129638672,9.84589958190918,-0.3606452941894531,10.141229629516602,-0.4843597412109375,10.218701362609863,0
0.23516082763671875,9.748379707336426,0.20879364013671875,9.604537010192871,0.10474205017089844,10.046760559082031,0
-0.19693565368652344,9.824122428894043,-0.2188720703125,10.074149131774902,-0.2723827362060547,9.98581600189209,0
-0.2758769989013672,9.780981063842773,-0.3123340606689453,10.345806121826172,-0.3880138397216797,10.151308059692383,0
0.13360595703125,9.935432434082031,0.03170967102050781,10.283045768737793,0.06315422058105469,9.983243942260742,0
0.4157371520996094,9.797183990478516,0.4469261169433594,9.618475914001465,0.5279331207275391,9.642348289489746,0
0.26436614990234375,10.161893844604492,0.17127418518066406,10.085182189941406,0.2879924774169922,10.100837707519531,0
-0.0060882568359375,9.822983741760254,0.005451202392578125,9.632115364074707,0.052433013916015625,9.971927642822266,0
0.3974342346191406,9.885139465332031,0.4450950622558594,9.511899948120117,0.4135303497314453,10.05102825164795,0
0.7204914093017578,9.743175506591797,0.7440414428710938,9.928040504455566,0.89398193359375,9.814517974853516,1
0.5565891265869141,10.087639808654785,0.5728054046630859,10.233250617980957,0.5501670837402344,9.982507705688477,0
0.4059429168701172,10.173431396484375,0.29467201232910156,9.753586769104004,0.30380821228027344,9.937066078186035,0
-0.4647502899169922,10.012880325317383,-0.4335174560546875,10.094740867614746,-0.5707302093505859,9.953577995300293,0
-0.04510307312011719,9.921101570129395,0.014303207397460938,10.20091438293457,0.019989013671875,9.915085792541504,0
-0.24109840393066406,9.979510307312012,-0.31172752380371094,9.701858520507812,-0.38256263732910156,9.974872589111328,0
-0.6076889038085938,10.044734954833984,-0.5070610046386719,10.337164878845215,-0.4921417236328125,9.704168319702148,0
-0.13692665100097656,9.821642875671387,-0.16302108764648438,10.366971015930176,-0.025478363037109375,10.084417343139648,0
0.4165534973144531,9.681085586547852,0.4442329406738281,10.051308631896973,0.4285297393798828,9.834449768066406,0
0.17564964294433594,10.140883445739746,-0.06427383422851562,9.465607643127441,0.14943504333496094,10.081183433532715,0
-0.2925567626953125,10.0112943649292,-0.1282215118408203,9.738688468933105,-0.14893531799316406,10.003942489624023,0
0.2167949676513672,9.698419570922852,0.1770038604736328,9.723177909851074,0.2866687774658203,10.098323822021484,0
0.8595790863037109,9.879597663879395,0.8230819702148438,9.492714881896973,0.8839988708496094,9.823718070983887,0
0.46787261962890625,10.182414054870605,0.3780803680419922,10.230487823486328,0.48308563232421875,10.10690689086914,0
0.19193649291992188,9.852797508239746,0.17679405212402344,10.040523529052734,0.19118690490722656,10.081604957580566,0
-0.8021430969238281,10.064979553222656,-0.9492244720458984,9.827738761901855,-0.9699058532714844,9.833574295043945,0
-0.14565086364746094,9.861250877380371,-0.01129913330078125,9.777484893798828,0.08791160583496094,9.924927711486816,0
-0.30690765380859375,9.887369155883789,-0.2873992919921875,9.873724937438965,-0.29346466064453125,9.794228553771973,0
-0.5992984771728516,10.061968803405762,-0.5985145568847656,10.014839172363281,-0.8061771392822266,10.19699764251709,0
-0.21113967895507812,9.926178932189941,-0.2008190155029297,9.828055381774902,-0.21487808227539062,9.89990520477295,0
0.8595790863037109,9.844999313354492,0.7730045318603516,9.682456970214844,1.334747314453125,9.971034049987793,0
0.5508193969726562,10.104719161987305,0.29787445068359375,9.761191368103027,1.0095500946044922,9.960126876831055,0
0.20481300354003906,10.151851654052734,0.1880970001220703,9.7296781539917,0.13663482666015625,9.72367000579834,0
