seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
70.4262924194336,15.768092155456543,65.19486999511719,15.365056991577148,69.24330139160156,15.136176109313965,100
66.25275421142578,15.544088363647461,68.41388702392578,15.399539947509766,67.322998046875,15.154255867004395,96
62.151573181152344,15.764460563659668,61.0534553527832,15.228120803833008,59.57933807373047,15.76797103881836,26
66.62127685546875,15.762178421020508,67.38255310058594,15.252147674560547,66.4757080078125,15.570816040039062,90
73.16548156738281,15.254534721374512,73.29409790039062,15.374130249023438,73.0418701171875,15.147826194763184,78
73.03952026367188,15.510181427001953,70.55013275146484,15.441333770751953,71.72026062011719,15.459443092346191,72
63.433876037597656,15.545612335205078,64.54092407226562,15.3715238571167,62.246158599853516,15.110118865966797,90
80.13922119140625,15.555998802185059,79.890380859375,15.254132270812988,79.11070251464844,15.58045768737793,87
83.65907287597656,15.768975257873535,87.72511291503906,15.553168296813965,84.45195770263672,15.576444625854492,91
82.76895141601562,15.241747856140137,86.29440307617188,15.548006057739258,84.35419464111328,15.766097068786621,82
78.116943359375,15.50798225402832,74.61094665527344,15.436307907104492,77.19953918457031,15.774246215820312,95
87.04031372070312,15.048742294311523,87.2591781616211,15.24782657623291,86.16494750976562,15.10902214050293,90
92.08206176757812,15.046464920043945,95.08027648925781,15.555648803710938,94.24646759033203,15.766058921813965,80
89.70297241210938,15.771547317504883,88.74024200439453,15.378453254699707,90.45062255859375,15.110963821411133,86
82.87036895751953,15.777793884277344,82.92276000976562,15.376440048217773,81.80355072021484,15.115140914916992,85
70.56029510498047,15.504571914672852,68.63484954833984,15.257769584655762,69.52742767333984,15.4533052444458,9
72.28205108642578,15.548518180847168,72.22969055175781,15.363194465637207,74.47476196289062,15.46072769165039,74
71.0369873046875,15.76281452178955,71.34520721435547,15.254510879516602,72.91629791259766,15.161235809326172,75
65.94435119628906,15.509607315063477,66.39382934570312,15.540627479553223,64.384765625,15.76958179473877,52
80.59196472167969,15.558116912841797,82.12918090820312,15.547686576843262,79.2418441772461,15.103353500366211,74
85.59669494628906,15.551884651184082,85.2876205444336,15.24386978149414,85.27069091796875,15.58063793182373,88
85.69303894042969,15.50916862487793,83.85240173339844,15.255390167236328,83.10684204101562,15.57539176940918,97
77.45936584472656,15.05299186706543,77.11551666259766,15.252639770507812,77.01063537597656,15.576115608215332,97
87.8105697631836,15.251459121704102,87.59915924072266,15.355640411376953,87.77528381347656,15.576817512512207,82
94.92930603027344,15.499028205871582,95.18667602539062,15.554564476013184,93.777587890625,15.452838897705078,94
90.294921875,15.556890487670898,91.22137451171875,15.24972152709961,92.20867156982422,15.160150527954102,95
84.18295288085938,15.77552604675293,83.69906616210938,15.439661026000977,81.54752349853516,15.110963821411133,95
47.030189514160156,15.552515983581543,47.69752502441406,15.22428035736084,46.19902420043945,15.45217227935791,33
51.33635711669922,15.26739501953125,49.520050048828125,15.44979190826416,49.664161682128906,15.775420188903809,46
49.041778564453125,15.75721549987793,48.058876037597656,15.449150085449219,49.916259765625,15.456913948059082,52
43.639617919921875,15.545092582702637,42.648345947265625,15.371336936950684,44.127685546875,15.583755493164062,53
57.93932342529297,15.04418659210205,60.10165023803711,15.567925453186035,58.301246643066406,15.097874641418457,44
65.34957885742188,15.547307014465332,63.124290466308594,15.370512962341309,62.2364616394043,15.454995155334473,79
61.535743713378906,15.763178825378418,62.91532897949219,15.218213081359863,60.238525390625,15.782188415527344,72
53.050601959228516,15.262648582458496,56.177825927734375,15.218174934387207,53.08341979980469,15.788066864013672,62
68.00584411621094,15.54853343963623,65.56780242919922,15.368258476257324,67.52806854248047,15.591913223266602,44
71.59800720214844,15.505834579467773,70.224365234375,15.444291114807129,71.29202270507812,15.141615867614746,55
69.02137756347656,15.760220527648926,68.89912414550781,15.365703582763672,69.2545166015625,15.104190826416016,70
62.8746337890625,15.049530982971191,60.875816345214844,15.444589614868164,63.64942169189453,15.136754035949707,55
47.46868896484375,15.510710716247559,48.949920654296875,15.222214698791504,47.86520004272461,15.58834171295166,2
52.332763671875,15.269257545471191,53.099761962890625,15.369874954223633,53.205970764160156,15.587961196899414,13
50.18841552734375,15.51567554473877,52.06095504760742,15.569653511047363,49.442386627197266,15.103227615356445,33
42.852691650390625,15.515932083129883,44.472904205322266,15.570670127868652,40.26896286010742,15.779128074645996,38
59.74570846557617,15.75693416595459,61.45698547363281,15.216070175170898,58.04547882080078,15.100380897521973,32
63.22282409667969,15.267569541931152,63.71985626220703,15.362274169921875,62.544883728027344,15.785564422607422,70
61.93598175048828,15.261301040649414,61.45335388183594,15.371273040771484,60.27082824707031,15.782474517822266,97
56.015201568603516,15.75804615020752,56.891693115234375,15.564956665039062,53.116363525390625,15.790502548217773,98
66.81014251708984,15.51065731048584,67.56256103515625,15.58450698852539,69.02159881591797,15.142374992370605,49
71.4207992553711,15.267280578613281,73.26580810546875,15.580733299255371,73.68734741210938,15.590653419494629,91
69.53009033203125,15.513544082641602,69.23860168457031,15.365034103393555,71.52401733398438,15.586365699768066,94
62.244476318359375,15.264785766601562,64.24705505371094,15.573488235473633,60.35089874267578,15.105406761169434,96
16.62540054321289,15.262662887573242,16.730390548706055,15.233872413635254,17.43541717529297,15.81189250946045,18
20.261587142944336,15.539776802062988,22.048980712890625,15.409209251403809,21.639299392700195,15.573070526123047,21
20.776878356933594,15.26436710357666,19.102523803710938,15.455127716064453,19.47577667236328,15.576831817626953,23
13.310237884521484,15.517670631408691,11.215083122253418,15.45689582824707,11.536627769470215,15.128219604492188,19
30.339229583740234,15.523456573486328,28.53179359436035,15.525442123413086,30.283008575439453,15.805865287780762,20
35.366798400878906,15.525480270385742,34.23491668701172,15.525390625,35.95876693725586,15.805526733398438,27
31.92011260986328,15.753774642944336,30.40285873413086,15.416038513183594,33.68509292602539,15.806344985961914,24
24.892250061035156,15.061359405517578,24.585630416870117,15.411604881286621,26.530372619628906,15.79809284210205,21
36.23352813720703,15.540118217468262,36.60639190673828,15.233918190002441,34.81545639038086,15.12220573425293,21
41.152400970458984,15.259193420410156,41.268653869628906,15.452157974243164,43.57756042480469,15.790885925292969,25
39.98751449584961,15.51468563079834,39.31658172607422,15.23441219329834,39.95759201049805,15.585186958312988,27
32.843475341796875,15.542170524597168,32.57933044433594,15.229562759399414,33.861366271972656,15.579705238342285,27
17.636627197265625,15.747949600219727,17.32852554321289,15.412847518920898,17.468486785888672,15.806060791015625,2
23.060644149780273,15.267280578613281,20.618507385253906,15.354643821716309,20.702129364013672,15.125447273254395,13
21.773027420043945,15.267387390136719,20.693012237548828,15.232378959655762,20.870637893676758,15.800848007202148,18
12.329207420349121,15.06185245513916,13.068267822265625,15.35430908203125,10.641414642333984,15.138202667236328,20
27.261274337768555,15.054008483886719,28.618860244750977,15.419622421264648,28.825939178466797,15.129762649536133,25
34.6745491027832,15.751029014587402,32.84464645385742,15.448322296142578,35.09324645996094,15.57535457611084,40
32.66373062133789,15.259147644042969,31.66844367980957,15.421751976013184,32.9298210144043,15.577668190002441,39
24.923320770263672,15.06625747680664,23.495521545410156,15.456023216247559,23.53083038330078,15.134371757507324,40
36.709712982177734,15.265158653259277,35.711036682128906,15.409990310668945,37.59777069091797,15.58232307434082,38
39.576812744140625,15.053340911865234,41.69621276855469,15.523351669311523,39.67538070678711,15.137969017028809,55
40.71845626831055,15.754270553588867,39.319175720214844,15.352848052978516,38.34635925292969,15.136943817138672,57
33.295448303222656,15.541338920593262,33.83176040649414,15.227407455444336,30.197904586791992,15.133735656738281,54
19.568389892578125,15.568710327148438,23.650014877319336,15.448859214782715,20.590984344482422,15.460926055908203,34
26.528972625732422,15.771354675292969,27.15616798400879,15.374749183654785,28.352313995361328,15.783775329589844,38
21.610336303710938,15.561509132385254,25.185028076171875,15.555084228515625,27.675792694091797,15.118659019470215,37
18.253995895385742,15.765246391296387,17.596580505371094,15.550568580627441,19.028074264526367,15.114290237426758,35
34.47846221923828,15.768797874450684,32.01048278808594,15.37499713897705,31.746150970458984,15.14661979675293,32
40.924766540527344,15.500821113586426,40.33872985839844,15.38226318359375,41.20041275024414,15.780362129211426,30
38.617149353027344,15.4993314743042,38.90911102294922,15.447157859802246,40.56559753417969,15.118873596191406,29
31.74441146850586,15.063019752502441,29.824735641479492,15.206504821777344,29.15825080871582,15.46541976928711,28
41.9642219543457,15.773687362670898,44.354583740234375,15.455328941345215,42.726417541503906,15.554473876953125,34
46.50843811035156,15.773866653442383,46.389488220214844,15.548355102539062,48.645538330078125,15.116949081420898,35
45.797645568847656,15.054282188415527,45.85734558105469,15.37427806854248,47.232540130615234,15.12402629852295,31
39.01860046386719,15.056496620178223,37.3707275390625,15.547345161437988,34.95343780517578,15.146650314331055,32
23.297466278076172,15.772043228149414,22.689556121826172,15.371610641479492,23.062734603881836,15.557044982910156,7
28.530303955078125,15.244993209838867,26.741775512695312,15.206275939941406,28.385576248168945,15.77769947052002,23
26.40021514892578,15.767723083496094,25.035541534423828,15.373674392700195,26.240896224975586,15.560600280761719,28
16.630563735961914,15.561969757080078,19.94603157043457,15.37433910369873,19.591644287109375,15.470858573913574,34
33.33578109741211,15.565622329711914,33.43812561035156,15.541860580444336,33.2060661315918,15.46781063079834,48
40.33500671386719,15.770753860473633,39.262088775634766,15.375330924987793,36.42424392700195,15.153701782226562,49
35.37670135498047,15.559163093566895,39.203819274902344,15.382506370544434,38.87664794921875,15.559569358825684,46
31.776010513305664,15.061699867248535,33.128719329833984,15.37817668914795,28.781574249267578,15.147022247314453,52
42.17808532714844,15.248451232910156,40.36824035644531,15.380064010620117,40.32568359375,15.153716087341309,70
46.42936706542969,15.04643440246582,46.617610931396484,15.209362030029297,43.79994201660156,15.154748916625977,74
43.03899383544922,15.560500144958496,45.06557083129883,15.545502662658691,46.57847595214844,15.775577545166016,62
38.45050811767578,15.49907398223877,37.60097885131836,15.378612518310547,38.89459228515625,15.46415901184082,53
-3.7397899627685547,15.511996269226074,-6.058786392211914,15.450277328491211,-6.313360214233398,15.767338752746582,0
-2.538867950439453,15.543679237365723,0.08610343933105469,15.369768142700195,-0.5573062896728516,15.113911628723145,0
-3.91522216796875,15.066204071044922,-2.7480087280273438,15.456425666809082,-2.4034900665283203,15.448700904846191,0
-8.355854034423828,15.518108367919922,-9.473289489746094,15.221264839172363,-8.644786834716797,15.457876205444336,0
8.67294692993164,15.512229919433594,7.060543060302734,15.223907470703125,6.662651062011719,15.15027904510498,0
13.701407432556152,15.516794204711914,12.414144515991211,15.542953491210938,10.136911392211914,15.158960342407227,0
7.81273078918457,15.545604705810547,9.770736694335938,15.219222068786621,8.80763053894043,15.153966903686523,0
4.05694580078125,15.516341209411621,3.048055648803711,15.385165214538574,2.4461536407470703,15.457441329956055,0
14.64070987701416,15.269067764282227,14.429344177246094,15.225456237792969,13.300763130187988,15.116629600524902,0
20.62936019897461,15.51647663116455,19.769437789916992,15.550724983215332,18.129043579101562,15.455391883850098,0
18.321359634399414,15.507807731628418,17.956817626953125,15.449695587158203,17.58721923828125,15.115852355957031,0
10.90308952331543,15.26174259185791,9.715566635131836,15.368939399719238,10.96448040008545,15.57001781463623,0
-8.324981689453125,15.076465606689453,-5.727048873901367,15.448933601379395,-5.779781341552734,15.573809623718262,0
-0.7005405426025391,15.734615325927734,0.10155487060546875,15.540924072265625,-0.6044654846191406,15.763545036315918,0
-3.8836231231689453,15.0708589553833,-1.584096908569336,15.363534927368164,-2.2251720428466797,15.114201545715332,0
-10.481948852539062,15.547054290771484,-9.794017791748047,15.37783432006836,-8.698287963867188,15.573652267456055,0
7.439653396606445,15.264070510864258,6.131431579589844,15.388315200805664,6.856227874755859,15.571099281311035,0
12.87874984741211,15.256285667419434,10.993606567382812,15.441991806030273,12.242934226989746,15.761436462402344,1
8.264959335327148,15.544229507446289,9.53255844116211,15.445365905761719,10.663857460021973,15.114312171936035,1
3.518320083618164,15.735811233520508,1.644735336303711,15.443828582763672,3.937267303466797,15.573160171508789,0
15.636731147766113,15.272459983825684,13.125185012817383,15.386258125305176,14.701979637145996,15.575623512268066,1
16.58414077758789,15.075434684753418,19.82642364501953,15.222245216369629,18.715925216674805,15.157631874084473,1
19.788726806640625,15.26069164276123,18.44447135925293,15.53496265411377,17.387035369873047,15.158998489379883,1
11.900012016296387,15.261894226074219,11.654614448547363,15.227938652038574,12.183076858520508,15.451132774353027,1
39.001495361328125,15.529541969299316,40.00660705566406,15.536233901977539,37.25940704345703,15.141790390014648,45
46.7977180480957,15.273819923400879,43.73188018798828,15.411376953125,45.72185134887695,15.57372760772705,41
45.510231018066406,15.276937484741211,44.625091552734375,15.215941429138184,45.56177520751953,15.488484382629395,21
34.385623931884766,15.527994155883789,36.68998718261719,15.537275314331055,39.32061004638672,15.488194465637207,8
52.248680114746094,15.273683547973633,54.42236328125,15.220331192016602,50.878273010253906,15.76198673248291,60
56.44224548339844,15.542204856872559,50.55339813232422,15.447717666625977,52.65060043334961,15.155014038085938,88
55.80194091796875,15.05628490447998,58.91706848144531,15.357466697692871,56.65226745605469,15.483867645263672,80
46.79867935180664,15.530765533447266,46.268497467041016,15.404447555541992,50.41142272949219,15.479959487915039,15
58.63410949707031,15.052370071411133,56.12857437133789,15.407299995422363,61.14748764038086,15.475845336914062,58
63.676116943359375,15.052172660827637,59.30952453613281,15.45109748840332,60.026039123535156,15.150233268737793,99
64.59748840332031,15.268604278564453,59.178218841552734,15.41213607788086,58.69683074951172,15.142997741699219,97
56.067909240722656,15.741439819335938,53.360477447509766,15.412484169006348,54.74515914916992,15.756119728088379,39
42.35464096069336,15.280091285705566,42.74354553222656,15.35917854309082,39.024261474609375,15.105265617370605,7
44.26953125,15.533391952514648,47.54899215698242,15.36005973815918,48.315242767333984,15.48534870147705,18
43.23896026611328,15.051261901855469,45.87752151489258,15.216958999633789,44.37673568725586,15.57792854309082,14
38.617149353027344,15.277584075927734,39.99913024902344,15.369269371032715,34.66222381591797,15.102025985717773,6
51.28667449951172,15.533135414123535,46.11293029785156,15.445693969726562,51.913551330566406,15.10499095916748,61
56.68290328979492,15.54000186920166,58.23484802246094,15.537029266357422,57.61274337768555,15.09622859954834,79
55.833404541015625,15.051717758178711,53.35185241699219,15.405001640319824,58.17627716064453,15.481852531433105,64
49.507720947265625,15.27277946472168,51.647438049316406,15.218995094299316,50.91565704345703,15.587961196899414,24
58.94768524169922,15.540401458740234,54.86956024169922,15.442648887634277,61.680633544921875,15.580554962158203,92
63.70718765258789,15.047710418701172,63.380035400390625,15.4149169921875,67.02192687988281,15.581204414367676,91
60.989891052246094,15.539471626281738,58.180213928222656,15.43819808959961,62.8670768737793,15.101165771484375,81
57.38062286376953,15.741683959960938,54.626094818115234,15.414712905883789,58.761837005615234,15.58752155303955,50
38.0196418762207,15.255197525024414,34.054595947265625,15.385855674743652,38.94524383544922,15.752602577209473,28
41.84541702270508,15.047429084777832,46.265098571777344,15.397303581237793,42.626853942871094,15.15260124206543,32
42.5727424621582,15.769790649414062,41.59730529785156,15.530983924865723,38.9402961730957,15.139622688293457,30
35.73974609375,15.766039848327637,35.83821105957031,15.225130081176758,34.859214782714844,15.464869499206543,23
52.12229919433594,15.495427131652832,47.2379150390625,15.38501262664795,51.06952667236328,15.161372184753418,30
54.34892272949219,15.261651039123535,55.2507438659668,15.432848930358887,54.54391860961914,15.162843704223633,42
55.06645202636719,15.776103973388672,53.7891845703125,15.434821128845215,55.194923400878906,15.749859809875488,37
45.1728515625,15.254192352294922,48.34534454345703,15.228765487670898,45.94996643066406,15.464655876159668,30
57.107421875,15.26327133178711,59.234535217285156,15.43629264831543,59.76411819458008,15.569061279296875,37
62.54625701904297,15.26533317565918,64.64767456054688,15.386359214782715,65.10562133789062,15.564275741577148,45
61.112606048583984,15.047755241394043,62.545310974121094,15.44119930267334,62.9421501159668,15.570226669311523,43
53.89736557006836,15.55642318725586,53.78339767456055,15.537757873535156,54.27616882324219,15.154309272766113,35
40.78270721435547,15.766470909118652,41.54486846923828,15.388955116271973,40.356300354003906,15.15432357788086,2
41.876686096191406,15.048316955566406,45.262184143066406,15.216989517211914,44.654075622558594,15.746906280517578,17
38.8050422668457,15.55424690246582,44.594322204589844,15.38833236694336,43.278202056884766,15.567605972290039,1
37.05181884765625,15.770486831665039,38.77680587768555,15.394700050354004,36.383358001708984,15.468934059143066,25
53.27654266357422,15.770873069763184,53.62457275390625,15.219002723693848,52.27310562133789,15.160696983337402,37
55.083251953125,15.560551643371582,55.55378723144531,15.537936210632324,55.747623443603516,15.162335395812988,67
56.37928771972656,15.776718139648438,54.12242126464844,15.535319328308105,53.71508026123047,15.457990646362305,60
46.688072204589844,15.560025215148926,50.067298889160156,15.38851547241211,42.926353454589844,15.129932403564453,46
57.739776611328125,15.568339347839355,57.205955505371094,15.534821510314941,59.64867401123047,15.16292667388916,73
63.54292297363281,15.263408660888672,59.3763313293457,15.378313064575195,59.65349578857422,15.14670467376709,98
59.7817268371582,15.561954498291016,62.87743377685547,15.433976173400879,61.793914794921875,15.154961585998535,97
57.03128433227539,15.768256187438965,57.15937805175781,15.3925142288208,49.59368133544922,15.144095420837402,90
-0.12401771545410156,15.740140914916992,0.9474735260009766,15.543004989624023,0.5554885864257812,15.815375328063965,4
7.467052459716797,15.519437789916992,6.65007209777832,15.53199577331543,6.23150634765625,15.811209678649902,0
5.158733367919922,15.512351036071777,4.708362579345703,15.238333702087402,3.700162887573242,15.459810256958008,2
-3.4399967193603516,15.542267799377441,-3.383249282836914,15.38138198852539,-2.542478561401367,15.13443660736084,1
13.423680305480957,15.07304859161377,12.542202949523926,15.369109153747559,13.403270721435547,15.820964813232422,13
19.880298614501953,15.519158363342285,18.004499435424805,15.38849925994873,16.020816802978516,15.456890106201172,19
15.472244262695312,15.754738807678223,17.638351440429688,15.540924072265625,16.484922409057617,15.55428695678711,13
11.085330963134766,15.080170631408691,9.79854965209961,15.37783432006836,9.651016235351562,15.825352668762207,2
20.053497314453125,15.252403259277344,20.72109603881836,15.537832260131836,20.286293029785156,15.095101356506348,19
25.930843353271484,15.537130355834961,25.096576690673828,15.384976387023926,25.985227584838867,15.099446296691895,41
22.958131790161133,15.7518892288208,24.74437141418457,15.42766284942627,23.003047943115234,15.462684631347656,44
17.535919189453125,15.543367385864258,17.847307205200195,15.243231773376465,16.74944305419922,15.135515213012695,23
2.6795654296875,15.511829376220703,1.0537395477294922,15.542901039123535,0.5883064270019531,15.81556224822998,0
7.4013519287109375,15.258896827697754,7.39567756652832,15.236520767211914,6.172710418701172,15.099483489990234,1
5.399518966674805,15.511700630187988,5.325368881225586,15.54251480102539,4.760356903076172,15.098215103149414,0
-1.4775810241699219,15.076390266418457,-0.7767601013183594,15.249373435974121,-1.0162200927734375,15.463326454162598,1
13.454751014709473,15.079094886779785,13.472593307495117,15.54122257232666,13.435578346252441,15.822195053100586,8
18.226423263549805,15.744661331176758,17.780906677246094,15.426108360290527,19.11191177368164,15.820056915283203,13
17.896373748779297,15.072244644165039,17.744617462158203,15.542521476745605,16.838237762451172,15.813401222229004,18
11.116401672363281,15.08687973022461,10.516012191772461,15.380906105041504,9.6839599609375,15.825448036193848,2
21.37858772277832,15.539843559265137,23.126237869262695,15.237218856811523,21.054752349853516,15.81392765045166,13
27.048587799072266,15.520042419433594,26.537540435791016,15.428328514099121,26.73108673095703,15.808101654052734,28
25.2018985748291,15.258721351623535,23.206748962402344,15.378244400024414,24.317363739013672,15.099513053894043,40
17.31305694580078,15.25732135772705,17.131393432617188,15.376976013183594,17.302753448486328,15.814947128295898,37
3.4114151000976562,15.50587272644043,2.352001190185547,15.382438659667969,2.2568206787109375,15.101448059082031,3
6.491893768310547,15.560796737670898,6.783191680908203,15.438405990600586,7.956142425537109,15.098408699035645,4
6.775856018066406,15.26971435546875,5.683324813842773,15.383706092834473,5.391191482543945,15.779166221618652,1
-2.2397327423095703,15.0602445602417,-0.39215660095214844,15.394927978515625,-2.1738243103027344,15.481685638427734,1
14.716628074645996,15.74902629852295,14.745019912719727,15.546126365661621,14.836631774902344,15.78271484375,15
18.953786849975586,15.26442813873291,18.542566299438477,15.207294464111328,17.710113525390625,15.14497184753418,16
16.84323501586914,15.55623722076416,18.865379333496094,15.383296012878418,16.3813533782959,15.144737243652344,10
10.354381561279297,15.062557220458984,9.685209274291992,15.383548736572266,12.296387672424316,15.570211410522461,2
21.711896896362305,15.261368751525879,19.54486846923828,15.396787643432617,19.652862548828125,15.483867645263672,25
25.008466720581055,15.05174732208252,25.911169052124023,15.209012031555176,24.599876403808594,15.503726959228516,48
24.505014419555664,15.5630464553833,26.371679306030273,15.544313430786133,23.370227813720703,15.48690414428711,40
18.137123107910156,15.515894889831543,18.783626556396484,15.541667938232422,18.702789306640625,15.778301239013672,20
1.938741683959961,15.561057090759277,3.1422901153564453,15.209840774536133,3.5230770111083984,15.140377044677734,1
6.944120407104492,15.563507080078125,7.1152496337890625,15.438928604125977,6.82151985168457,15.496225357055664,1
7.7722625732421875,15.266406059265137,5.477655410766602,15.384702682495117,6.288019180297852,15.099491119384766,10
-2.207935333251953,15.061200141906738,-0.052433013916015625,15.390342712402344,0.4792747497558594,15.566971778869629,1
12.724397659301758,15.049144744873047,14.291040420532227,15.441266059875488,12.964608192443848,15.474356651306152,15
21.092567443847656,15.510627746582031,20.55414581298828,15.556821823120117,17.912200927734375,15.490367889404297,16
18.784757614135742,15.515327453613281,19.123044967651367,15.557186126708984,18.271469116210938,15.780046463012695,16
12.299091339111328,15.74071979522705,13.129875183105469,15.384299278259277,13.114664077758789,15.575943946838379,3
23.515226364135742,15.74272346496582,20.810035705566406,15.400200843811035,22.815906524658203,15.150126457214355,19
27.9202938079834,15.564138412475586,27.672725677490234,15.373540878295898,26.1241455078125,15.500250816345215,36
24.956987380981445,15.569838523864746,23.860179901123047,15.399700164794922,24.96082305908203,15.154657363891602,41
17.659311294555664,15.057104110717773,18.47075843811035,15.435284614562988,18.735605239868164,15.77574348449707,44
-14.239727020263672,15.542015075683594,-13.37588119506836,15.559220314025879,-14.371524810791016,15.109585762023926,0
-9.288692474365234,15.049440383911133,-9.697677612304688,15.355290412902832,-8.672847747802734,15.108748435974121,0
-12.198036193847656,15.540438652038574,-9.103595733642578,15.5574312210083,-10.085197448730469,15.11081600189209,0
-16.668853759765625,15.05627727508545,-18.552885055541992,15.447866439819336,-18.73343276977539,15.114142417907715,0
-0.6732254028320312,15.772066116333008,-2.0277137756347656,15.444522857666016,-1.1837749481201172,15.767797470092773,0
3.0357837677001953,15.265348434448242,4.119863510131836,15.209376335144043,3.2470264434814453,15.159300804138184,0
2.4290103912353516,15.786441802978516,3.3149967193603516,15.562782287597656,1.624349594116211,15.466022491455078,0
-4.315263748168945,15.539508819580078,-4.304973602294922,15.385614395141602,-3.872373580932617,15.580667495727539,0
5.794153213500977,15.266283988952637,5.5543975830078125,15.382349014282227,6.8922576904296875,15.579965591430664,0
11.740928649902344,15.540305137634277,12.101784706115723,15.561959266662598,10.622919082641602,15.161871910095215,1
9.914770126342773,15.779081344604492,10.039190292358398,15.449106216430664,9.837677001953125,15.763401985168457,0
2.7371959686279297,15.493974685668945,2.927633285522461,15.363757133483887,0.8234443664550781,15.108074188232422,0
-12.297990798950195,15.270308494567871,-13.269355773925781,15.560660362243652,-14.627296447753906,15.108548164367676,0
-6.859285354614258,15.270923614501953,-8.871892929077148,15.450113296508789,-6.711578369140625,15.454008102416992,0
-8.752368927001953,15.775274276733398,-8.57028579711914,15.210607528686523,-10.596147537231445,15.767029762268066,0
-16.034971237182617,15.267577171325684,-18.22054100036621,15.449463844299316,-15.10828971862793,15.142838478088379,0
-0.4723377227783203,15.535233497619629,-1.6957225799560547,15.449725151062012,-0.13518524169921875,15.585664749145508,0
3.3366222381591797,15.048316955566406,4.852756500244141,15.571182250976562,5.205877304077148,15.577339172363281,0
3.741464614868164,15.785605430603027,2.777904510498047,15.386359214782715,3.1490707397460938,15.462631225585938,0
-5.144399642944336,15.270528793334961,-3.7260169982910156,15.359125137329102,-4.90289306640625,15.770303726196289,0
5.568672180175781,15.044825553894043,6.010881423950195,15.356066703796387,7.710926055908203,15.580487251281738,0
12.669075965881348,15.764557838439941,12.806180000305176,15.379706382751465,11.826560974121094,15.163578987121582,0
11.227095603942871,15.775333404541016,10.371310234069824,15.4454927444458,11.36139965057373,15.458098411560059,0
3.7986183166503906,15.538691520690918,3.1884384155273438,15.548592567443848,5.120424270629883,15.449779510498047,0
-11.475261688232422,15.498831748962402,-13.67422866821289,15.371930122375488,-13.851570129394531,15.546093940734863,0
-8.309144973754883,15.255387306213379,-8.868526458740234,15.375418663024902,-7.70722770690918,15.762272834777832,0
-11.184986114501953,15.057551383972168,-11.66879653930664,15.231058120727539,-10.673519134521484,15.55099105834961,0
-17.48508644104004,15.259641647338867,-18.40578842163086,15.234737396240234,-15.83902359008789,15.467084884643555,0
-0.4023704528808594,15.764068603515625,-1.6755523681640625,15.399784088134766,-0.5079574584960938,15.176617622375488,0
5.7308349609375,15.552389144897461,4.310548782348633,15.403454780578613,4.810014724731445,15.115467071533203,0
3.6581268310546875,15.505729675292969,1.3744468688964844,15.399942398071289,3.3979225158691406,15.111156463623047,0
-4.133260726928711,15.767062187194824,-4.443136215209961,15.398250579833984,-4.676429748535156,15.16394329071045,0
7.082874298095703,15.765121459960938,5.497440338134766,15.222715377807617,6.868001937866211,15.17704963684082,0
13.392359733581543,15.556438446044922,11.306900024414062,15.375919342041016,11.4774751663208,15.114416122436523,0
