seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
70.68193054199219,9.757709503173828,70.34266662597656,9.502119064331055,72.40814208984375,9.552865028381348,96
40.229434967041016,9.929155349731445,38.75459671020508,9.779778480529785,39.17040252685547,10.053159713745117,26
58.260738372802734,9.810602188110352,63.2367057800293,9.963372230529785,54.606468200683594,9.92602252960205,90
73.40251159667969,9.74742603302002,75.28396606445312,9.434749603271484,73.27735137939453,9.514603614807129,78
82.6107406616211,10.10872745513916,81.4681167602539,10.279104232788086,83.03240966796875,10.014424324035645,72
72.5398941040039,9.813875198364258,76.28836059570312,9.639946937561035,74.214111328125,9.862683296203613,90
79.9812240600586,9.964905738830566,80.3602294921875,9.982877731323242,72.35206604003906,10.073043823242188,87
94.06185913085938,9.847806930541992,95.78671264648438,10.06852912902832,89.90673065185547,9.885109901428223,91
100.73023986816406,9.723294258117676,100.32490539550781,10.096596717834473,100.84068298339844,9.996929168701172,82
95.14666748046875,10.172163009643555,91.93209838867188,10.29680061340332,98.4859390258789,10.111538887023926,95
81.54499816894531,9.764322280883789,78.96350860595703,9.874180793762207,80.70034790039062,9.862275123596191,90
95.68415832519531,9.67612075805664,95.78225708007812,10.142550468444824,95.48262023925781,9.878059387207031,80
99.10787963867188,9.851462364196777,101.24720764160156,9.566547393798828,100.63116455078125,9.89341926574707,86
96.93568420410156,10.086078643798828,97.74800109863281,9.660937309265137,94.21267700195312,10.072132110595703,85
65.2111587524414,10.107086181640625,57.477935791015625,9.987007141113281,62.10758972167969,10.164767265319824,9
62.40338134765625,9.756087303161621,63.91619110107422,9.592696189880371,71.92562866210938,10.126572608947754,74
69.20062255859375,9.774744987487793,70.12141418457031,10.049604415893555,67.73370361328125,9.779481887817383,75
76.21983337402344,10.148382186889648,70.62579345703125,10.187299728393555,70.4630355834961,10.103297233581543,52
70.72856140136719,9.975729942321777,72.52830505371094,9.971719741821289,69.22100830078125,9.736729621887207,74
82.86347961425781,9.761770248413086,85.71435546875,9.779356002807617,81.3490982055664,9.898905754089355,88
90.8695068359375,9.994155883789062,87.24490356445312,9.988398551940918,85.25434875488281,9.878487586975098,97
83.04336547851562,9.784317016601562,85.5226821899414,9.852455139160156,81.84333801269531,9.935708999633789,97
70.75527954101562,9.806564331054688,69.15646362304688,9.652387619018555,66.36882781982422,9.850543022155762,82
86.31974792480469,9.965681076049805,86.36874389648438,10.008661270141602,85.67420959472656,9.947405815124512,94
88.09272766113281,9.788330078125,85.84819030761719,9.94933795928955,85.47279357910156,9.726776123046875,95
87.66385650634766,10.123263359069824,82.05616760253906,10.478425025939941,84.27255249023438,9.9664306640625,95
10.564071655273438,9.868841171264648,15.7449312210083,9.79089069366455,10.03550910949707,9.99676513671875,33
36.13261032104492,9.747663497924805,37.211273193359375,10.278623580932617,34.66083908081055,9.976217269897461,46
46.63397979736328,9.854897499084473,48.626609802246094,10.276471138000488,42.76959991455078,9.99898910522461,52
37.7690315246582,9.889863014221191,42.94243621826172,9.823502540588379,45.092063903808594,9.958505630493164,53
44.78736877441406,9.7493314743042,43.2625732421875,10.121888160705566,48.856727600097656,9.853260040283203,44
61.43760681152344,9.740097999572754,63.77922821044922,9.40001106262207,58.613121032714844,9.962557792663574,79
77.7052001953125,9.86157512664795,79.57107543945312,9.667594909667969,73.29786682128906,10.094306945800781,72
73.93218231201172,9.973986625671387,78.31787109375,9.77674388885498,70.60779571533203,10.310935020446777,62
46.846527099609375,9.8951416015625,47.210792541503906,9.673918724060059,44.1611328125,10.037092208862305,44
70.50099182128906,9.99620246887207,72.5916519165039,10.223876953125,72.41024017333984,9.526019096374512,55
80.59645080566406,9.881442070007324,77.09420776367188,9.719954490661621,79.18380737304688,9.72158145904541,70
83.79743194580078,9.841585159301758,81.79871368408203,10.321208000183105,84.11131286621094,9.706502914428711,55
24.370607376098633,10.182991027832031,18.723012924194336,9.859926223754883,18.839309692382812,10.004328727722168,2
36.33711624145508,9.89356803894043,40.8094367980957,9.395745277404785,40.731746673583984,9.971564292907715,13
54.317237854003906,10.137043952941895,50.26527404785156,10.126130104064941,52.07834243774414,9.698515892028809,33
49.99580383300781,10.221644401550293,43.634666442871094,10.370109558105469,43.36644744873047,10.192059516906738,38
47.23945236206055,9.829445838928223,50.92514419555664,9.808304786682129,50.075950622558594,9.81849193572998,32
63.71986389160156,9.840503692626953,68.31825256347656,9.577764511108398,63.320594787597656,10.056840896606445,70
75.20606231689453,9.857175827026367,75.77371215820312,9.455096244812012,74.00704956054688,10.21312427520752,97
77.18502807617188,9.908124923706055,70.07405090332031,10.280827522277832,71.31698608398438,10.5404691696167,98
52.93402862548828,10.183112144470215,48.06587219238281,10.37456226348877,51.94021224975586,9.623393058776855,49
64.21138763427734,9.839825630187988,66.73606872558594,10.136832237243652,69.8956527709961,10.00049877166748,91
82.880615234375,10.13515853881836,79.74714660644531,9.736492156982422,79.64506530761719,9.93037223815918,94
74.62826538085938,9.891692161560059,73.638916015625,10.375993728637695,74.27059936523438,9.884803771972656,96
10.131668090820312,9.884525299072266,9.899682998657227,9.770360946655273,9.783363342285156,10.400065422058105,18
16.286773681640625,9.65109920501709,16.671297073364258,9.453900337219238,15.599431991577148,9.768088340759277,21
18.74068832397461,9.952672958374023,16.810802459716797,10.265957832336426,16.75079345703125,9.880182266235352,23
14.301543235778809,10.127288818359375,15.127174377441406,10.346763610839844,16.635498046875,9.59225845336914,19
18.376869201660156,10.171002388000488,19.816972732543945,10.032998085021973,20.266876220703125,10.30004596710205,20
26.11559295654297,9.987492561340332,25.317195892333984,9.895724296569824,27.884868621826172,10.191189765930176,27
25.207664489746094,9.769784927368164,27.34434700012207,9.617316246032715,29.39577865600586,10.238147735595703,24
26.32196807861328,9.841426849365234,26.1937313079834,9.607386589050293,27.274694442749023,10.245285034179688,21
26.335617065429688,9.785855293273926,26.362213134765625,9.858180046081543,27.230167388916016,9.875692367553711,21
33.15324020385742,9.718952178955078,33.641212463378906,10.127849578857422,33.74256896972656,9.993987083435059,25
34.891624450683594,10.11838150024414,35.801239013671875,9.871320724487305,34.44685363769531,9.938880920410156,27
30.821752548217773,9.956965446472168,31.89401626586914,9.993298530578613,33.54277420043945,9.89674186706543,27
22.090557098388672,9.812171936035156,23.32900619506836,9.663432121276855,20.10519027709961,10.370309829711914,2
28.25707244873047,9.831640243530273,27.508182525634766,9.57433795928955,26.82694435119629,9.700672149658203,13
28.974149703979492,9.942764282226562,27.635639190673828,9.685730934143066,29.23410415649414,10.08504867553711,18
25.179597854614258,9.968564987182617,27.160367965698242,9.741155624389648,22.26498031616211,10.391661643981934,20
28.65036392211914,9.686909675598145,33.896278381347656,9.869363784790039,28.42578887939453,9.534464836120605,25
34.10395050048828,9.705160140991211,33.397216796875,10.08989143371582,33.389556884765625,9.744149208068848,40
37.73175048828125,9.790767669677734,38.237022399902344,9.6853609085083,34.54092788696289,9.848112106323242,39
34.54916763305664,9.944897651672363,32.97097396850586,10.50014591217041,31.426061630249023,10.206897735595703,40
35.49474334716797,9.833507537841797,38.76862335205078,9.75780963897705,35.6124267578125,9.869998931884766,38
39.46875,9.581137657165527,39.418052673339844,9.862726211547852,37.151580810546875,9.505370140075684,55
40.14731216430664,9.751988410949707,41.76222610473633,9.619729042053223,38.08766555786133,9.55836009979248,57
39.194576263427734,9.914785385131836,40.1909294128418,9.865110397338867,38.06473922729492,10.14091968536377,54
22.180402755737305,9.971671104431152,23.02729606628418,10.282203674316406,23.501134872436523,10.105720520019531,34
29.73163604736328,9.832869529724121,30.52240562438965,9.58847713470459,28.758460998535156,9.965036392211914,38
21.47905158996582,9.842019081115723,19.560861587524414,10.132684707641602,23.66487693786621,9.815564155578613,37
24.5009822845459,9.868221282958984,19.61907196044922,10.137158393859863,20.215740203857422,9.846879959106445,35
34.7413215637207,9.881437301635742,30.83439064025879,9.459198951721191,30.388113021850586,9.568009376525879,32
37.253021240234375,10.02934455871582,35.05564880371094,9.677616119384766,36.09514617919922,9.889871597290039,30
33.43511962890625,10.028128623962402,32.39385986328125,10.1318998336792,32.00969696044922,9.808557510375977,29
30.898487091064453,9.953514099121094,31.40967559814453,9.702463150024414,30.01997947692871,10.070769309997559,28
42.544395446777344,9.890579223632812,39.810306549072266,10.280731201171875,41.708168029785156,9.777435302734375,34
41.81068801879883,9.813363075256348,41.70973205566406,9.932012557983398,44.10883331298828,9.78872299194336,35
39.82209777832031,9.70592212677002,38.46186065673828,9.616677284240723,41.03950500488281,9.947766304016113,31
37.52981185913086,9.874297142028809,36.01493835449219,10.14697551727295,34.26866912841797,9.627242088317871,32
45.40979766845703,9.984822273254395,43.773887634277344,9.72419261932373,46.425357818603516,9.818841934204102,7
43.59990692138672,9.670090675354004,41.31563949584961,9.614785194396973,41.33666229248047,9.985812187194824,23
41.99860763549805,9.791051864624023,39.27735137939453,9.437858581542969,43.00776672363281,9.81710147857666,28
35.43992233276367,9.884912490844727,38.681941986083984,9.8651762008667,37.260536193847656,10.183650016784668,34
43.872642517089844,9.832978248596191,46.34058380126953,9.94029712677002,43.772796630859375,10.017494201660156,48
48.95201873779297,9.698132514953613,47.165367126464844,9.368738174438477,42.8281364440918,9.502388000488281,49
43.171241760253906,9.85407543182373,45.89712905883789,9.733214378356934,46.58072280883789,9.775019645690918,46
41.459434509277344,9.812300682067871,43.21516418457031,9.765287399291992,39.25032043457031,9.629729270935059,52
50.05121612548828,9.80246353149414,48.915245056152344,9.547632217407227,44.917236328125,9.706193923950195,70
51.49152755737305,9.592227935791016,51.59056854248047,9.63434886932373,47.60185241699219,9.56045913696289,74
49.960479736328125,9.848709106445312,49.4622688293457,9.976907730102539,50.21846389770508,10.009000778198242,62
48.345726013183594,10.134419441223145,47.823936462402344,9.568618774414062,51.616729736328125,10.277583122253418,53
-4.5942230224609375,10.165660858154297,-5.200750350952148,10.347700119018555,-3.831693649291992,9.990689277648926,0
-2.1127853393554688,9.636954307556152,-1.7559967041015625,9.368133544921875,-0.8602199554443359,9.706377029418945,0
-1.1365489959716797,9.800530433654785,-3.3309059143066406,10.287101745605469,-3.7690277099609375,9.936427116394043,0
-6.9123382568359375,10.20865535736084,-6.745334625244141,9.71535873413086,-7.343669891357422,10.164058685302734,0
-1.5271759033203125,10.228652954101562,0.7733917236328125,9.74862289428711,0.58636474609375,9.645005226135254,0
1.6015377044677734,10.129618644714355,2.8235626220703125,9.848520278930664,2.510316848754883,9.546067237854004,0
0.8617038726806641,9.802573204040527,0.6050090789794922,9.64517593383789,1.1403732299804688,9.587311744689941,0
-3.845315933227539,10.191240310668945,-3.0768680572509766,9.701852798461914,-3.8896102905273438,10.08297348022461,0
4.250495910644531,9.936556816101074,3.694652557373047,9.73154354095459,2.3763980865478516,9.790559768676758,0
5.410961151123047,10.14736270904541,5.888463973999023,10.02126407623291,5.062200546264648,9.851691246032715,0
3.895427703857422,10.106633186340332,4.082744598388672,10.195191383361816,4.3643646240234375,9.743193626403809,0
1.2813129425048828,9.978872299194336,0.3151435852050781,9.509139060974121,-0.08025550842285156,9.871524810791016,0
-2.017131805419922,9.765486717224121,-2.7166881561279297,10.311005592346191,-0.9365367889404297,9.976449012756348,0
1.0517425537109375,9.61768627166748,0.9493083953857422,9.908551216125488,1.3515663146972656,9.947566986083984,0
-0.08673095703125,9.767965316772461,-0.15256118774414062,9.444470405578613,0.005840301513671875,9.74915599822998,0
-4.563510894775391,9.861322402954102,-4.228759765625,9.783520698547363,-3.866159439086914,9.981350898742676,0
3.9244651794433594,9.862255096435547,1.696533203125,9.735034942626953,2.6264572143554688,9.988795280456543,0
5.885780334472656,9.709607124328613,4.520814895629883,10.15676212310791,4.431169509887695,9.85104751586914,1
2.9520645141601562,9.805810928344727,3.2752132415771484,10.2194242477417,3.2475242614746094,9.724013328552246,1
-0.38695335388183594,9.745176315307617,0.22904586791992188,10.273824691772461,-0.3032035827636719,9.979097366333008,0
7.264226913452148,10.040578842163086,4.824857711791992,9.843506813049316,4.707494735717773,9.950807571411133,1
5.374729156494141,9.674874305725098,7.5450592041015625,9.6343412399292,7.922229766845703,9.556395530700684,1
7.610721588134766,9.903143882751465,6.323131561279297,9.972513198852539,6.552303314208984,9.687413215637207,1
4.295063018798828,10.09000015258789,2.5081558227539062,9.896121978759766,2.3804073333740234,10.086933135986328,1
31.901203155517578,10.207792282104492,30.82775115966797,10.043753623962402,30.862279891967773,9.581436157226562,45
43.70612335205078,9.83104133605957,44.371238708496094,9.52949047088623,43.00932693481445,9.877381324768066,41
33.054012298583984,9.919085502624512,34.79291915893555,9.724785804748535,32.10614013671875,10.139013290405273,21
-4.04298210144043,10.356038093566895,-6.950248718261719,10.174979209899902,-2.373342514038086,10.235004425048828,8
69.2957992553711,9.864124298095703,67.3729248046875,9.737343788146973,67.14564514160156,10.019973754882812,60
72.68130493164062,10.109318733215332,67.7877197265625,10.183908462524414,67.28510284423828,9.563339233398438,88
64.48493957519531,9.694676399230957,61.81095504760742,9.617414474487305,64.16791534423828,10.13404369354248,80
29.1713924407959,10.346532821655273,33.43996810913086,9.72533130645752,29.688447952270508,10.222528457641602,15
84.98973083496094,9.735127449035645,87.02129364013672,9.686741828918457,89.8873291015625,10.187126159667969,58
91.22216796875,9.671704292297363,85.20265197753906,10.246331214904785,84.6462173461914,9.569019317626953,99
83.07756805419922,9.939603805541992,80.28153991699219,9.796119689941406,76.85189819335938,9.59272575378418,97
44.349952697753906,9.929791450500488,49.44582748413086,9.98149585723877,48.20421600341797,10.022001266479492,39
29.91697883605957,10.12286376953125,33.893310546875,9.806496620178223,28.553630828857422,9.932841300964355,7
38.184417724609375,10.205142974853516,41.1314582824707,9.729846000671387,38.77189636230469,10.063213348388672,18
28.478307723999023,9.719193458557129,30.552770614624023,9.731009483337402,27.189990997314453,9.868497848510742,14
-9.300302505493164,10.159497261047363,-3.0602664947509766,9.771628379821777,-9.062263488769531,9.826288223266602,6
61.95750045776367,9.812857627868652,60.55668640136719,10.215325355529785,62.585453033447266,9.858358383178711,61
71.39877319335938,10.209712028503418,69.4611587524414,9.91124439239502,71.15916442871094,9.69599437713623,79
59.08610534667969,9.734418869018555,57.84927749633789,9.479643821716309,59.730812072753906,10.07774543762207,64
24.457548141479492,9.944035530090332,28.070575714111328,9.783865928649902,28.624717712402344,10.141833305358887,24
79.59022521972656,9.912009239196777,77.97158813476562,10.349043846130371,73.25445556640625,9.947249412536621,92
85.82337951660156,9.698287963867188,86.66423034667969,9.607537269592285,82.73960876464844,9.891940116882324,91
78.03372192382812,9.873140335083008,75.85246276855469,10.207725524902344,77.6201171875,9.695809364318848,81
40.54978942871094,9.905082702636719,43.019493103027344,9.830711364746094,40.16448211669922,10.163565635681152,50
7.09431266784668,9.925986289978027,5.084953308105469,9.881004333496094,7.891016006469727,9.992318153381348,28
20.033222198486328,9.671473503112793,22.27879524230957,9.589473724365234,18.80448341369629,9.596968650817871,32
10.682147026062012,9.948334693908691,11.948756217956543,9.967275619506836,13.168105125427246,9.795146942138672,30
3.8308353424072266,10.067063331604004,4.680500030517578,9.800610542297363,5.486621856689453,10.306196212768555,23
30.041669845581055,10.092280387878418,26.620563507080078,9.911299705505371,35.920963287353516,9.833698272705078,30
34.73199462890625,9.836190223693848,38.66965866088867,10.126688003540039,39.09174346923828,9.689563751220703,42
32.7504997253418,9.903648376464844,34.1032829284668,10.256519317626953,34.71709442138672,9.917631149291992,37
26.599807739257812,9.908228874206543,26.666860580444336,9.779834747314453,26.715805053710938,10.178129196166992,30
42.41912078857422,10.013936042785645,48.967254638671875,10.352371215820312,48.05596160888672,9.964113235473633,37
50.723976135253906,9.904606819152832,52.21039581298828,9.44750690460205,58.154075622558594,9.859431266784668,45
53.41138458251953,9.680646896362305,50.56666564941406,10.409802436828613,56.125335693359375,9.883578300476074,43
45.090248107910156,9.886603355407715,47.968788146972656,10.108702659606934,41.901512145996094,9.652323722839355,35
38.77463150024414,9.999571800231934,42.32784652709961,9.638944625854492,39.80366516113281,9.772974967956543,2
42.11920166015625,9.678947448730469,45.218318939208984,9.651329040527344,43.963706970214844,9.910886764526367,17
39.692909240722656,9.904687881469727,47.61886978149414,9.61796760559082,43.40034484863281,9.85009479522705,1
30.153451919555664,10.0978422164917,38.72651672363281,9.821977615356445,29.060623168945312,10.338767051696777,25
60.842952728271484,10.000214576721191,57.60657501220703,9.727374076843262,60.09093475341797,9.898159980773926,37
60.784210205078125,9.76797103881836,58.953826904296875,9.977822303771973,63.261695861816406,9.671577453613281,67
59.07308578491211,9.876029968261719,54.20134735107422,10.024226188659668,58.787166595458984,9.992295265197754,60
52.8227653503418,9.978422164916992,55.13914108276367,9.723862648010254,47.3238639831543,9.994373321533203,46
66.96842956542969,9.97068977355957,68.1400375366211,9.981954574584961,72.33673858642578,9.801952362060547,73
74.20117950439453,9.813560485839844,71.7908706665039,9.697234153747559,71.77645111083984,9.875388145446777,98
72.90257263183594,9.901349067687988,70.97737121582031,10.248929977416992,70.47008514404297,9.602682113647461,97
64.02115631103516,9.907764434814453,68.65814971923828,9.738807678222656,62.38871765136719,10.033327102661133,90
1.1318836212158203,9.703554153442383,2.162212371826172,10.156045913696289,2.2958126068115234,10.251773834228516,4
8.569513320922852,10.099404335021973,8.264713287353516,9.93912410736084,7.839168548583984,9.98239803314209,0
9.916086196899414,10.182982444763184,6.132871627807617,9.728581428527832,5.636587142944336,9.982327461242676,2
3.323375701904297,9.86023235321045,2.2096900939941406,9.780797958374023,2.546884536743164,9.636956214904785,1
12.608016014099121,9.777195930480957,12.42152214050293,9.690390586853027,12.128172874450684,10.323108673095703,13
17.901037216186523,9.965902328491211,17.00558853149414,9.41140079498291,16.118690490722656,9.874295234680176,19
17.09459686279297,9.817124366760254,20.148292541503906,9.944019317626953,20.475160598754883,9.743138313293457,13
12.550281524658203,9.910228729248047,12.475377082824707,9.851249694824219,12.383069038391113,10.26196575164795,2
27.063568115234375,9.829906463623047,29.01692008972168,10.019268989562988,27.38372039794922,9.73550796508789,19
33.134979248046875,9.69118595123291,31.95012092590332,9.411137580871582,32.461055755615234,9.669163703918457,41
31.47039794921875,9.846467018127441,31.680023193359375,10.167503356933594,33.5688362121582,10.01815128326416,44
29.768089294433594,9.896832466125488,29.723003387451172,9.81092357635498,29.13817596435547,9.626809120178223,23
-4.265995025634766,10.089811325073242,-5.270179748535156,10.150423049926758,-4.314191818237305,10.43185806274414,0
0.346038818359375,9.672682762145996,0.23755455017089844,9.644831657409668,0.5480556488037109,9.65584945678711,1
4.71710205078125,10.134532928466797,1.9307098388671875,10.01611328125,0.7772293090820312,9.726402282714844,0
-5.135707855224609,9.908902168273926,-3.648984909057617,10.00792407989502,-5.062765121459961,10.191718101501465,1
7.053913116455078,9.83473014831543,5.514970779418945,10.038612365722656,5.518119812011719,10.594514846801758,8
12.34045696258545,9.61758041381836,12.830185890197754,10.03658390045166,11.061500549316406,10.293664932250977,13
13.535179138183594,9.697331428527832,12.715863227844238,9.995170593261719,11.55363655090332,10.211605072021484,18
6.996149063110352,9.955459594726562,8.026813507080078,9.560884475708008,5.773046493530273,10.378376960754395,2
21.38486671447754,9.812980651855469,24.988380432128906,9.848825454711914,20.774826049804688,10.461873054504395,13
29.044086456298828,10.005881309509277,27.63115119934082,10.131531715393066,26.318159103393555,10.163601875305176,28
24.404199600219727,9.805458068847656,25.728105545043945,9.7055025100708,25.96509552001953,9.718681335449219,40
18.112995147705078,9.882832527160645,18.443199157714844,9.8292818069458,21.029705047607422,10.324711799621582,37
0.7438392639160156,10.188136100769043,2.7542781829833984,9.817596435546875,2.1208744049072266,9.910615921020508,3
8.449451446533203,9.804177284240723,10.11309814453125,10.162801742553711,8.466958999633789,9.717897415161133,4
9.240816116333008,9.963964462280273,11.030320167541504,9.876720428466797,7.861978530883789,10.01260757446289,1
-1.0948429107666016,10.006918907165527,3.6060943603515625,10.034339904785156,2.360790252685547,10.068410873413086,1
14.334718704223633,9.836780548095703,12.851737022399902,9.988343238830566,12.235376358032227,10.089750289916992,15
19.95232391357422,9.770125389099121,18.057559967041016,9.593801498413086,20.489925384521484,9.513711929321289,16
17.626415252685547,9.842571258544922,22.81920051574707,9.679484367370605,20.69391441345215,9.581046104431152,10
11.02440071105957,9.82909107208252,13.155653953552246,9.567792892456055,15.29808521270752,10.01640796661377,2
34.00775146484375,9.782479286193848,35.52412414550781,9.682195663452148,29.112287521362305,10.194096565246582,25
35.27643966674805,9.626572608947754,36.9955940246582,9.614954948425293,33.202178955078125,10.302563667297363,48
34.555423736572266,9.986448287963867,37.86641311645508,9.97265911102295,32.88743591308594,10.239542007446289,40
32.60184097290039,10.318004608154297,32.44572830200195,10.146754264831543,30.858488082885742,10.174149513244629,20
-0.6731948852539062,9.989665031433105,-2.4532852172851562,9.659704208374023,-1.8737869262695312,9.61793327331543,1
3.719654083251953,10.00362777709961,3.5463504791259766,10.127483367919922,3.1381187438964844,10.099135398864746,1
3.329498291015625,9.85920524597168,0.6243362426757812,9.53142261505127,1.8851852416992188,9.776079177856445,10
-7.149433135986328,10.088662147521973,-2.3470001220703125,9.972434043884277,-2.9521045684814453,10.149065017700195,1
8.323720932006836,9.645064353942871,7.913913726806641,10.21213150024414,9.198959350585938,10.08603572845459,15
14.385909080505371,10.074660301208496,13.104612350463867,10.084022521972656,13.288864135742188,10.025137901306152,16
14.899232864379883,10.201847076416016,12.921401023864746,10.155664443969727,12.467741966247559,9.996468544006348,16
9.021713256835938,9.813093185424805,9.44188117980957,10.002215385437012,10.331668853759766,10.256452560424805,3
28.885257720947266,9.823464393615723,31.310932159423828,9.735007286071777,27.61947250366211,9.674776077270508,19
31.7332763671875,9.8787202835083,31.85700798034668,9.5884428024292,29.2941951751709,10.271347045898438,36
29.825645446777344,9.976984024047852,30.90704917907715,9.578045845031738,33.472412109375,9.638729095458984,41
20.6611385345459,9.86680793762207,21.145748138427734,10.374956130981445,26.50884246826172,10.21844482421875,44
-0.8270549774169922,9.825058937072754,-0.9794940948486328,10.14036750793457,-1.3294696807861328,10.162273406982422,0
0.3279552459716797,9.669081687927246,0.35710906982421875,9.532187461853027,0.10123062133789062,9.960657119750977,0
-0.5670604705810547,9.790562629699707,-0.5792083740234375,10.06489372253418,-0.8142452239990234,9.921453475952148,0
-0.6599388122558594,9.745573043823242,-0.7577934265136719,10.368310928344727,-0.9877986907958984,10.096790313720703,0
-0.00992584228515625,9.919246673583984,-0.2985515594482422,10.279082298278809,-0.201416015625,10.009235382080078,0
0.8587532043457031,9.687402725219727,0.8806705474853516,9.560367584228516,0.9821434020996094,9.533645629882812,0
0.21158981323242188,10.11136245727539,0.20597267150878906,10.07144832611084,0.2914161682128906,10.070089340209961,0
-0.08428764343261719,9.80352783203125,-0.03795623779296875,9.619522094726562,-0.020395278930664062,9.991861343383789,0
0.11384010314941406,9.823905944824219,0.25669288635253906,9.50277328491211,0.09173202514648438,10.059226989746094,0
1.1524925231933594,9.692326545715332,1.1423664093017578,9.908116340637207,1.4473514556884766,9.691040992736816,1
0.5197105407714844,10.061503410339355,0.6101245880126953,10.228034973144531,0.5613079071044922,10.003969192504883,0
0.4191017150878906,10.169448852539062,0.2041187286376953,9.715547561645508,0.14476776123046875,9.885684967041016,0
-1.1096572875976562,9.952254295349121,-0.9897689819335938,10.098347663879395,-1.3323745727539062,9.89798355102539,0
0.08716964721679688,9.81682014465332,0.11209869384765625,10.183059692382812,0.20024490356445312,9.90274715423584,0
-0.5187778472900391,9.965790748596191,-0.6069755554199219,9.671302795410156,-0.8144321441650391,9.991021156311035,0
-1.1027145385742188,9.991586685180664,-0.9550380706787109,10.362648963928223,-0.955810546875,9.682747840881348,0
-0.37952613830566406,9.789840698242188,-0.4957866668701172,10.35874080657959,-0.2656288146972656,10.094412803649902,0
0.8755340576171875,9.588027000427246,0.9464321136474609,10.002781867980957,0.8266048431396484,9.816025733947754,0
0.1920928955078125,10.103629112243652,-0.11935806274414062,9.436807632446289,0.18242835998535156,10.062544822692871,0
-0.48073577880859375,9.948003768920898,-0.20282554626464844,9.698576927185059,-0.1977558135986328,10.040267944335938,0
0.03510475158691406,9.653278350830078,-0.017299652099609375,9.678813934326172,0.015130996704101562,10.1133394241333,0
1.2825145721435547,9.873682975769043,1.3755168914794922,9.45431137084961,1.4614391326904297,9.705228805541992,0
0.5002365112304688,10.163713455200195,0.4128761291503906,10.221138954162598,0.5552272796630859,10.109598159790039,0
0.16739845275878906,9.839798927307129,0.1456890106201172,10.054100036621094,0.16245269775390625,10.127004623413086,0
-1.3061809539794922,10.046022415161133,-1.4482536315917969,9.787452697753906,-1.4302406311035156,9.859495162963867,0
0.03361320495605469,9.754012107849121,0.12069511413574219,9.682903289794922,0.31324005126953125,9.925456047058105,0
-0.6711521148681641,9.814421653747559,-0.6664829254150391,9.836091041564941,-0.6059112548828125,9.800308227539062,0
-0.9730663299560547,9.99980640411377,-1.0180282592773438,10.01289176940918,-1.267171859741211,10.245499610900879,0
-0.37463951110839844,9.919320106506348,-0.4412727355957031,9.782485961914062,-0.43238258361816406,9.827290534973145,0
1.3939266204833984,9.755850791931152,1.212026596069336,9.632333755493164,2.078113555908203,9.857043266296387,0
0.5475978851318359,10.0631103515625,0.2113056182861328,9.704355239868164,1.2397537231445312,9.883940696716309,0
0.15313148498535156,10.152305603027344,0.1407794952392578,9.707354545593262,0.05556678771972656,9.68578815460205,0
